year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,15,36640,77417,3282,26693,35280,2582.07,2742,4523,1892,5205,93972,12147,13012
2011,4,16,2535,37640,57560,93690,14719,2582.07,3797,3151,1909,7025,64919,43689,47706
2011,4,17,56517,76184,5002,168,12239,2582.07,2186,3877,3877,7622,75569,18322,46461
2011,4,18,19831,13313,90032,8075,38518,2582.07,914,2404,2995,8274,51093,10882,34005
2011,4,19,91839,4891,12218,60100,81916,2582.07,3788,4783,4672,5142,54950,31910,27137
2011,4,20,21603,58489,30788,95480,48956,2582.07,988,3785,1021,8222,93211,40890,6358
2011,4,21,11376,63434,48295,49371,7566,2582.07,3436,1520,4277,5294,75855,10210,49388
2011,4,22,24142,95996,57329,93814,37490,2582.07,723,4092,2119,5736,70923,19486,28632
2011,4,23,45573,8264,37565,81594,19284,2582.07,2483,2010,4209,6294,12733,18126,30777
2011,4,24,36518,47522,50235,40796,78175,2582.07,4692,3667,3436,6754,12481,25926,42442
2011,4,25,78356,4557,51371,81828,27420,2582.07,4254,2991,1909,7302,70936,32544,38646
2011,4,26,2595,43421,45907,13156,80551,2582.07,2634,2067,1160,7868,74214,11126,8640
2011,4,27,56662,50259,19355,11450,83632,2582.07,3727,1986,4095,5097,43813,12867,48188
2011,4,28,10096,78068,85859,73357,66239,2582.07,900,1542,1567,7254,14692,13469,23148
2011,4,29,76799,62327,46889,82959,76547,2582.07,3645,4559,2713,9351,61008,21344,37456
2011,4,30,67539,64737,33332,36634,36186,2582.07,4500,1280,2916,6874,19636,16646,43497
2011,5,1,91889,55691,57778,10048,70383,1604.06,1845,4060,4486,6155,41958,21941,37599
2011,5,2,69801,91518,59656,5504,68879,1604.06,3041,3614,2034,6027,69799,40531,47352
2011,5,3,91880,32433,78448,59943,68421,1604.06,1152,1266,2000,8929,86708,41378,48954
2011,5,4,62880,73554,56791,13719,59709,1604.06,659,1732,1618,6694,51364,25496,15102
2011,5,5,25371,40759,25463,22405,83138,1604.06,2935,1654,4046,7734,34959,12466,11615
2011,5,6,73040,36112,89128,94036,11394,1604.06,1765,1258,1490,8555,17398,25449,25836
2011,5,7,73657,6355,87663,96628,84373,1604.06,3475,4742,1136,7886,32147,29273,5379
2011,5,8,41905,61435,70643,85951,85522,1604.06,4768,4912,4416,7802,68947,17358,21954
2011,5,9,79732,70713,92787,45473,45621,1604.06,2273,1266,3482,9880,48607,16858,47129
2011,5,10,46666,37084,13950,42803,67374,1604.06,3427,4277,1950,5421,11579,42108,12449
2011,5,11,47375,26348,17021,21792,30244,1604.06,3952,1327,4384,6738,88151,10918,2321
2011,5,12,30220,91777,86986,50054,83064,1604.06,4260,4728,4027,9134,72530,22752,35593
2011,5,13,63363,27311,98382,3598,52732,1604.06,2057,1846,2660,5430,38249,49255,9961
2011,5,14,97751,62202,41935,87135,95293,1604.06,4843,1032,1861,7342,91916,19726,30086
2011,5,15,93773,46178,34654,99153,30740,1604.06,1904,4101,2197,6638,14051,19929,23536
2011,5,16,12951,92461,36388,65611,87891,1604.06,4866,1290,3189,6800,89127,48481,24637
2011,5,17,53239,43971,90345,75100,2151,1604.06,1376,2274,4790,7381,11426,41881,32262
2011,5,18,70917,99684,2335,38115,2674,1604.06,4395,1256,1654,6326,81234,13088,32738
2011,5,19,1771,62453,98730,54960,69253,1604.06,4793,2490,4530,6489,13942,16680,4209
2011,5,20,25103,26671,95307,69893,74052,1604.06,3125,1319,4120,7510,99433,41793,23086
2011,5,21,13198,90181,57417,38396,17315,1604.06,1484,4084,2454,6565,90396,12266,5003
2011,5,22,87126,26542,25550,51656,53031,1604.06,4687,3133,2513,6345,64377,22916,5844
2011,5,23,69431,42504,34237,8551,39316,1604.06,696,3864,1686,8234,14530,15042,1014
2011,5,24,79115,75097,92954,96570,58014,1604.06,4628,1490,4890,6146,13145,29272,33350
2011,5,25,13726,64185,73758,12591,10530,1604.06,507,4960,1990,9743,19478,10658,4488
2011,5,26,69765,71559,21522,26319,12023,1604.06,3835,1136,1902,6290,16258,44594,45134
2011,5,27,76490,20038,56085,2732,77920,1604.06,3355,2996,4765,8482,20586,26647,35582
2011,5,28,26601,22446,72960,39943,42189,1604.06,3951,3305,1472,7702,54623,27753,27822
2011,5,29,75607,54811,68891,12188,64303,1604.06,3134,1592,1388,9218,59874,14462,39300
2011,5,30,81153,58231,27957,30918,46696,1604.06,3916,4647,1986,6875,29589,29528,48543
2011,5,31,74698,38541,74186,56781,85365,1604.06,4534,2322,4971,9776,89510,14274,45162
2011,6,1,28997,21418,51117,8215,97645,2422.33,718,2226,4032,5986,18921,13927,21077
2011,6,2,76905,8569,51268,73781,54510,2422.33,4829,4401,4981,6466,94765,19446,30796
2011,6,3,56144,88441,16466,75920,77951,2422.33,1347,3298,4861,8815,47864,32505,47092
2011,6,4,39893,53584,21084,38925,6572,2422.33,2851,3475,1276,8246,57255,35785,6357
2011,6,5,51267,38437,61539,22600,60047,2422.33,4093,2541,1095,7670,24813,10804,22656
2011,6,6,85355,42513,78696,20216,11328,2422.33,4072,1219,1214,5270,13002,36714,26561
2011,6,7,46512,9348,86542,27788,79819,2422.33,4924,2436,3585,7814,70035,24983,10150
2011,6,8,30470,25481,7526,91566,97391,2422.33,1962,2744,1202,8070,19311,18881,48691
2011,6,9,68571,88384,70102,65066,94891,2422.33,3131,2753,2296,9354,15206,48466,26598
2011,6,10,14822,81817,45903,13408,39631,2422.33,3390,1452,2769,9098,78017,10330,32290
2011,6,11,77310,41332,54257,84864,99694,2422.33,3745,4615,1951,6646,49680,23194,23569
2011,6,12,83148,17812,30948,1796,72485,2422.33,534,2305,1008,5042,17064,36991,32841
2011,6,13,94807,21808,73444,52576,50427,2422.33,4087,2736,1000,8344,28951,25189,17813
2011,6,14,68265,32697,26157,46568,39247,2422.33,4761,3745,3648,5742,40541,32484,25838
2011,6,15,99902,40804,86143,47262,19672,2422.33,4252,4477,1365,8104,67053,41792,3207
2011,6,16,8212,7493,35881,50060,85837,2422.33,1600,4100,1926,7756,10838,19478,31184
2011,6,17,93594,36782,8225,3595,87491,2422.33,1078,3743,2272,8572,51005,41943,15118
2011,6,18,91780,1610,56422,49497,25658,2422.33,2640,1830,2318,9872,18486,33155,39827
2011,6,19,91057,91880,3608,21289,9637,2422.33,766,4581,2409,5342,23175,11251,20628
2011,6,20,80460,25607,64996,2732,14179,2422.33,4675,2309,3961,7448,71806,25970,32353
2011,6,21,57275,29447,26192,4593,39320,2422.33,4099,1530,4702,7707,51663,44338,26471
2011,6,22,94687,58782,63920,68448,90477,2422.33,4699,1880,4053,8438,90019,43231,3448
2011,6,23,43399,51047,65542,93712,68495,2422.33,4682,1546,3145,8930,30360,38816,3700
2011,6,24,55048,84461,85544,89750,58520,2422.33,888,4557,2340,5758,38005,19168,37207
2011,6,25,34159,67705,90104,63212,95103,2422.33,2794,3500,2520,9384,48563,32366,46475
2011,6,26,58387,18246,58135,57885,30471,2422.33,1700,1870,4307,9006,91619,14178,4848
2011,6,27,35803,42060,33736,64495,72771,2422.33,3662,3280,1602,8182,86491,14518,21741
2011,6,28,86593,25638,5751,50466,30326,2422.33,2831,3711,2559,7798,46595,19382,4315
2011,6,29,62166,59649,21253,51473,41893,2422.33,2002,4046,1282,5737,58541,10404,29224
2011,6,30,53831,42204,83685,9627,32322,2422.33,1877,1094,2165,5264,85731,17694,36528
2011,7,1,84915,63906,25854,42233,26854,2383.61,4397,1501,4191,8914,44745,28414,11588
2011,7,2,4224,38792,16050,86314,97333,2383.61,602,1786,1490,6121,88209,13017,26454
2011,7,3,42999,39828,91535,25627,25559,2383.61,3919,1825,1278,9554,69057,14984,1538
2011,7,4,66360,73456,60341,65551,62029,2383.61,644,1252,3876,6366,52565,15132,5086
2011,7,5,2820,9061,13450,95662,91534,2383.61,3679,1778,2838,6565,92862,49748,18011
2011,7,6,33295,71782,26574,63929,92907,2383.61,1415,1244,1790,7050,41168,13818,11984
2011,7,7,3193,67838,46423,47069,94204,2383.61,981,3374,1512,6326,18082,32285,15340
2011,7,8,68794,84068,83170,42984,66985,2383.61,2731,1142,2812,5657,64206,14150,26032
2011,7,9,13993,1974,32689,32135,83729,2383.61,952,3272,3045,8727,50341,18054,23857
2011,7,10,74067,87675,65623,14819,38458,2383.61,2103,3602,1429,6624,66585,16838,41011
2011,7,11,22656,25669,58693,86820,27678,2383.61,3890,1669,1224,6578,73803,41305,39252
2011,7,12,66787,86109,44578,24832,44836,2383.61,3431,1042,3945,5405,50071,15046,11271
2011,7,13,66417,13527,77357,74198,60151,2383.61,2611,4157,1932,5246,18702,13639,10294
2011,7,14,30556,62572,71661,88132,55502,2383.61,4436,2287,4276,6006,63470,18232,11817
2011,7,15,1637,73254,44365,16934,48659,2383.61,687,1426,4314,8800,11258,13222,10789
2011,7,16,24689,38236,16327,27003,45892,2383.61,1993,2798,1226,8653,80930,36727,18656
2011,7,17,6822,26719,75367,71098,17085,2383.61,1560,3721,3441,7277,35654,27100,5189
2011,7,18,68066,22695,8527,92380,87090,2383.61,4548,1778,3738,5875,55132,30981,30503
2011,7,19,60883,12126,23781,58462,57131,2383.61,1540,3952,2780,6907,35049,14865,4711
2011,7,20,58448,47963,83587,86890,5240,2383.61,692,3304,3286,8867,82035,11728,35593
2011,7,21,35723,91585,89859,4461,33812,2383.61,892,4693,2115,5573,69506,14245,44991
2011,7,22,96636,81048,94550,44417,67955,2383.61,4281,1401,3913,9219,29642,49152,29600
2011,7,23,61164,9984,72457,35803,15204,2383.61,2530,1860,3779,7490,71737,12590,20844
2011,7,24,48731,23531,23637,22198,99105,2383.61,1442,1488,1092,8006,40155,17000,43143
2011,7,25,76944,65789,1250,70857,91360,2383.61,1360,2523,3579,5168,18738,38782,47244
2011,7,26,46012,18560,56060,24792,22300,2383.61,3733,1029,1326,7452,19166,14070,27797
2011,7,27,3217,62373,62523,93758,93365,2383.61,3605,1659,4818,6206,73867,26177,2678
2011,7,28,33450,76580,28701,7029,51748,2383.61,2162,2759,1936,8221,38902,40587,33378
2011,7,29,12370,92636,77969,63697,86358,2383.61,966,4573,4919,6010,83330,19280,37547
2011,7,30,12031,68288,62648,96849,54494,2383.61,3025,2943,4446,8078,11323,31193,2867
2011,7,31,67808,39839,95305,36097,8060,2383.61,1683,1746,1842,9314,15574,29551,34207
2011,8,1,30956,19125,58470,40309,18807,2208.71,2338,3446,2104,9186,57939,49970,34458
2011,8,2,38564,62235,79417,56642,89911,2208.71,4449,4748,2266,6897,37807,12956,26963
2011,8,3,3581,74589,49668,24585,91418,2208.71,3135,3725,4694,6446,79033,49852,29219
2011,8,4,26062,47724,53299,39518,96910,2208.71,840,1824,4824,6462,16942,29734,11239
2011,8,5,78571,49268,9483,67190,26165,2208.71,758,1096,4582,9681,70681,46000,13643
2011,8,6,35252,3817,84726,49946,11773,2208.71,1149,4186,1481,9448,93703,24742,13759
2011,8,7,97039,99544,76567,86863,1153,2208.71,2949,1074,2003,9754,63263,43167,1385
2011,8,8,72426,53278,55617,27009,9311,2208.71,3008,4561,1958,8180,94506,41885,26298
2011,8,9,37844,27009,12424,65677,96457,2208.71,1770,4846,2022,9688,13060,23174,6128
2011,8,10,17426,96010,19250,84429,4794,2208.71,3948,3570,2142,9564,20578,27804,48865
2011,8,11,75862,9939,22367,22327,84024,2208.71,563,3218,1926,5984,20246,23040,33225
2011,8,12,15467,27017,82887,37489,43058,2208.71,663,1958,3308,6264,61262,29453,45948
2011,8,13,11481,55211,23025,79975,21127,2208.71,2779,3339,4893,9910,35665,20268,9955
2011,8,14,13370,32582,8488,73603,25569,2208.71,2994,1034,2102,5881,94874,15159,28734
2011,8,15,58181,71890,91994,82841,68154,2208.71,2294,1982,4818,6710,75960,12296,3256
2011,8,16,11625,33740,75637,97870,30237,2208.71,3138,3606,1586,6625,33560,18506,27654
2011,8,17,21711,96555,59541,93813,58788,2208.71,656,3319,2656,7346,16160,10810,20768
2011,8,18,3277,44807,23149,44447,96477,2208.71,1742,4452,4200,8730,22322,29436,49109
2011,8,19,42737,6813,39395,19323,99790,2208.71,2829,1499,2213,7452,31664,11000,39307
2011,8,20,84489,56988,10673,27146,90657,2208.71,4307,3932,2990,7455,38378,34466,26833
2011,8,21,92916,61473,25271,42116,60204,2208.71,2904,4291,1522,7298,38613,20545,13945
2011,8,22,66606,92795,92046,85171,22869,2208.71,1170,2356,2048,6842,50853,16254,40062
2011,8,23,27,5161,14341,88017,98968,2208.71,3834,1883,1096,7462,50350,14206,19071
2011,8,24,94402,88255,26390,65159,81906,2208.71,2055,3510,4149,7382,33680,13369,31355
2011,8,25,514,96203,20726,13915,69398,2208.71,2970,1560,3091,9274,90144,16832,37932
2011,8,26,1382,78979,16647,48277,9436,2208.71,758,3837,1603,8115,85347,14062,16997
2011,8,27,79471,53755,18371,69972,14208,2208.71,3340,1072,4604,6822,44986,11606,18403
2011,8,28,8349,62958,52482,17793,11621,2208.71,1203,4353,1603,5708,77630,47391,42626
2011,8,29,26198,49357,67581,97801,63825,2208.71,2660,3294,3033,6030,29617,37240,19280
2011,8,30,54433,29310,68314,35390,49727,2208.71,2094,3075,2608,9160,92219,20580,29652
2011,8,31,97201,18423,66287,18805,77624,2208.71,2547,1446,4624,8758,34325,23448,10269
2011,9,1,1986,33095,42440,88017,62712,2588.47,3800,2020,1404,8388,58099,10348,46033
2011,9,2,96285,32527,19310,50860,24746,2588.47,4412,4519,2527,9568,37142,32795,6242
2011,9,3,82116,73667,8773,32243,7992,2588.47,3000,1329,1667,6791,14345,10730,32221
2011,9,4,39176,89498,19104,36225,83688,2588.47,2925,1323,1080,8586,63534,13350,27203
2011,9,5,54828,27947,10345,77356,27515,2588.47,1502,1972,3856,5274,74575,11848,13839
2011,9,6,83848,42576,88178,31867,85720,2588.47,2596,1246,3371,6826,77471,16830,18875
2011,9,7,55254,40397,4734,81334,55335,2588.47,3510,1358,2566,8854,15502,12876,34621
2011,9,8,39045,96724,98767,92902,81998,2588.47,1101,2196,2269,5630,14062,34340,23343
2011,9,9,94505,56660,75588,19228,34711,2588.47,2638,4964,4806,8723,87649,15140,3059
2011,9,10,33344,36161,91654,62263,11367,2588.47,902,1763,3597,7636,76016,40594,11875
2011,9,11,23508,47118,89144,55778,22748,2588.47,1006,3603,4864,5704,52830,10927,3206
2011,9,12,35115,80469,17244,61273,29193,2588.47,1412,3887,2404,8846,41149,35123,4893
2011,9,13,46293,76197,51887,54890,26363,2588.47,1835,4869,1371,7894,21998,30470,27903
2011,9,14,70537,28469,64074,46753,10525,2588.47,2679,1288,1366,9854,13832,25620,33256
2011,9,15,96168,49677,54508,69924,84095,2588.47,886,1738,4557,6578,13086,30919,12010
2011,9,16,67539,79815,97142,58910,47146,2588.47,731,2681,3959,9804,80785,24484,19140
2011,9,17,19413,38466,36476,49489,29740,2588.47,934,2258,4414,5967,12182,19730,43387
2011,9,18,7977,83581,56599,12535,6866,2588.47,4805,4403,1498,6946,49665,17889,24578
2011,9,19,92439,55397,51923,56398,41554,2588.47,881,1940,2524,7426,26805,17264,32708
2011,9,20,43448,51914,59523,52862,47881,2588.47,2722,2209,1637,5672,84743,28502,38057
2011,9,21,10251,44549,69258,80995,17848,2588.47,970,1170,1352,7157,83034,48576,18923
2011,9,22,16217,30269,9542,3742,13977,2588.47,2357,2423,4611,6879,10285,18843,36347
2011,9,23,1289,89360,41053,72926,25032,2588.47,2779,1633,1696,6786,48979,18202,25796
2011,9,24,88664,64215,14829,79335,31372,2588.47,2910,2588,4482,7616,67681,16928,14215
2011,9,25,6502,5039,15883,27465,18270,2588.47,1307,4557,3230,7434,17678,39614,42520
2011,9,26,79508,92966,41248,82556,46355,2588.47,2098,1718,1596,8278,30703,17390,40228
2011,9,27,32494,74966,66106,93328,45121,2588.47,1786,2973,1478,8052,95437,23445,1182
2011,9,28,26541,8097,9356,74772,61809,2588.47,4385,1316,1155,7966,40223,23861,18190
2011,9,29,28564,43675,25231,99358,78305,2588.47,2874,1604,2250,5446,16530,17454,22286
2011,9,30,50470,72264,76696,21998,56285,2588.47,894,2825,1894,9604,73948,16788,22133
2011,10,1,54686,16058,50495,93022,56281,2538.32,1585,4954,1884,7294,78259,38222,40708
2011,10,2,71521,5409,1825,71852,25886,2538.32,3672,3149,3593,5422,70785,42077,10547
2011,10,3,56112,53611,88658,77262,43911,2538.32,1600,4947,3103,6902,15948,19384,47047
2011,10,4,24154,45907,35691,6443,99553,2538.32,1016,1072,1430,5690,42923,11595,13950
2011,10,5,89739,81596,76097,93332,58617,2538.32,826,4727,1844,8140,16690,27107,46883
2011,10,6,21113,41293,92055,568,24739,2538.32,4951,1002,2281,5642,88037,11833,16376
2011,10,7,85944,49054,32906,38006,11894,2538.32,4601,1631,1086,8226,11314,48743,42181
2011,10,8,38932,96723,79824,72129,87141,2538.32,4235,4604,1626,5186,25171,36898,4516
2011,10,9,57666,45124,52143,36299,17118,2538.32,4484,4412,1180,7492,57418,33830,6532
2011,10,10,55923,73372,51815,62402,65421,2538.32,1145,1418,4851,7320,92832,13343,13129
2011,10,11,11836,42068,87948,57644,99709,2538.32,4542,3725,4593,6082,10024,41710,13119
2011,10,12,85920,24509,27476,91505,88250,2538.32,680,1056,4616,7149,22925,40036,1246
2011,10,13,56630,50423,77093,32833,74095,2538.32,1175,2281,3343,8254,76277,44404,19925
2011,10,14,97242,20820,18130,71835,50208,2538.32,4897,1126,1490,7458,43983,39967,44506
2011,10,15,24970,85671,50491,99586,79172,2538.32,973,1610,1541,6142,68633,46987,39768
2011,10,16,19343,64809,49270,64039,48932,2538.32,3442,2524,2717,6571,50710,29276,25547
2011,10,17,87430,30608,65403,72795,54332,2538.32,2761,1314,1407,9604,95237,13870,25738
2011,10,18,19372,67564,42732,92266,630,2538.32,4252,1323,2524,8521,11862,15624,27717
2011,10,19,14068,25156,36684,93137,51728,2538.32,2412,1026,4353,8344,28302,10084,37395
2011,10,20,29905,91065,690,57665,20669,2538.32,4594,1391,4842,7364,48656,46823,12280
2011,10,21,51394,87910,33147,60271,92783,2538.32,4429,3202,1590,8974,16338,43094,49861
2011,10,22,74860,55104,98603,9213,59271,2538.32,4249,1062,4321,5194,63190,19986,26906
2011,10,23,43571,44138,27733,23413,67815,2538.32,970,1130,1310,9733,95830,39784,26390
2011,10,24,19594,30260,12987,10962,17725,2538.32,4055,2583,1570,5326,14438,26402,45678
2011,10,25,95916,32398,81929,30237,63689,2538.32,1577,2258,1226,9309,30670,39774,11472
2011,10,26,22051,67258,25335,19053,36992,2538.32,3837,2936,2776,8175,83897,35500,21165
2011,10,27,205,54306,78085,17337,23316,2538.32,3738,4230,3629,8106,65818,42318,46233
2011,10,28,53491,83748,99577,75451,29409,2538.32,926,1459,3856,6911,86863,17199,46600
2011,10,29,44428,12053,56489,12204,66581,2538.32,4056,1784,2394,8492,15446,11494,6738
2011,10,30,4725,94212,86292,33354,86231,2538.32,2023,1072,1722,7952,31522,31617,2110
2011,10,31,4552,13100,33077,34760,20011,2538.32,3311,1588,3344,9278,18700,31276,36292
2011,11,1,23402,14413,75284,31894,14886,1596.27,2969,4097,3636,5358,11679,47097,42345
2011,11,2,44699,84105,49307,19003,31979,1596.27,3553,1382,1434,9338,81439,16642,30924
2011,11,3,9328,62230,81339,479,71575,1596.27,3367,1327,2027,6134,59572,16538,12615
2011,11,4,82347,12542,67362,27335,31568,1596.27,4432,2617,1708,7486,11619,27827,45394
2011,11,5,4662,51525,89258,1365,26190,1596.27,3006,1042,1268,5697,35995,37203,37049
2011,11,6,28312,715,64883,71691,57069,1596.27,4955,1542,3347,7346,83101,10206,24455
2011,11,7,25414,7534,93885,37615,97624,1596.27,894,3636,3380,8478,20000,15921,5505
2011,11,8,58100,38007,51439,23730,70056,1596.27,2284,4719,1712,8698,86409,27919,3786
2011,11,9,82974,32717,50038,52674,62738,1596.27,3940,4502,2023,7824,42117,18614,33139
2011,11,10,69681,23912,73283,43062,94963,1596.27,3982,4413,2641,6772,18998,17696,43283
2011,11,11,46910,86780,32416,84113,45299,1596.27,3383,4623,2893,8421,97296,46982,35178
2011,11,12,61560,51237,51486,18584,15414,1596.27,4581,1638,3865,5738,44506,45179,9955
2011,11,13,56147,19842,14593,20140,62966,1596.27,2836,1227,2218,6603,10339,38868,24088
2011,11,14,21781,88724,33492,6027,33497,1596.27,3008,1407,2024,6830,29990,13789,30789
2011,11,15,30800,19573,15236,64665,98789,1596.27,4843,1286,1878,6374,91426,25252,9742
2011,11,16,81228,45615,1480,8446,32218,1596.27,2313,3998,1893,6502,76376,12758,11819
2011,11,17,77945,45737,61798,76322,66583,1596.27,950,2381,4063,5345,78398,18416,8140
2011,11,18,81440,4594,30491,77374,61734,1596.27,2625,2960,3882,7446,51405,32451,38269
2011,11,19,98628,65071,2802,15521,12228,1596.27,2262,1438,4914,6726,66492,15706,29178
2011,11,20,84903,72956,5230,45319,78301,1596.27,4521,4739,1860,5482,53465,32658,49980
2011,11,21,89632,22443,25620,89866,92900,1596.27,2317,1526,3447,5910,14102,20674,43377
2011,11,22,37001,5661,77198,61915,82424,1596.27,4762,3678,2997,5402,28996,11297,43691
2011,11,23,7676,49870,87390,28601,1234,1596.27,1258,1738,3296,6877,97082,12400,40855
2011,11,24,30255,35752,47722,5054,77222,1596.27,727,4221,3132,9276,92487,41908,21121
2011,11,25,29319,78602,75587,62316,86298,1596.27,3613,3972,4451,8086,22572,22036,4583
2011,11,26,18209,50183,79254,81505,87061,1596.27,4052,3666,2086,8125,38719,11328,26336
2011,11,27,5598,30799,36234,98731,75,1596.27,1990,4393,3674,5162,16130,26323,45073
2011,11,28,87159,98026,20296,57962,59028,1596.27,4998,3587,1516,9251,91444,29165,9220
2011,11,29,1939,61849,62832,30377,79974,1596.27,2387,1152,3700,8620,10598,15127,17903
2011,11,30,50046,23996,10873,90072,6572,1596.27,1394,1446,1958,6092,84394,42337,18933
2011,12,1,14393,2278,54366,39996,93722,1846.26,3285,1148,2714,8661,51894,30617,33532
2011,12,2,41050,53818,45670,46022,70823,1846.26,1066,4817,3020,6137,11174,23305,27149
2011,12,3,2532,11470,6616,71925,12217,1846.26,536,1608,2581,9814,82956,27654,15305
2011,12,4,54786,41242,83224,17500,46256,1846.26,4468,2304,1178,9462,49677,26110,1471
2011,12,5,87287,45745,87280,41660,31882,1846.26,4964,1540,1489,7931,22689,28705,38669
2011,12,6,53236,23227,71667,70818,94481,1846.26,3471,1244,3567,8047,83116,24822,20975
2011,12,7,49518,97586,78479,54805,74076,1846.26,2266,1361,1038,9102,19372,22133,28157
2011,12,8,39567,34337,89251,72408,72268,1846.26,2465,1016,1518,5483,12672,12350,11941
2011,12,9,76458,11144,27968,21377,9191,1846.26,2551,1094,1910,7381,46216,49095,11084
2011,12,10,51890,93483,76810,42142,44381,1846.26,627,1222,1870,9877,72706,35489,46182
2011,12,11,98170,6524,77345,49688,12007,1846.26,2037,4815,2512,7158,26191,43054,40017
2011,12,12,67441,38743,18115,8813,46125,1846.26,4260,3013,4164,8622,56507,34897,14331
2011,12,13,13603,37135,35196,76825,23364,1846.26,2314,1533,1562,9658,87572,18278,24254
2011,12,14,79676,99611,63950,13540,55967,1846.26,1593,4758,1950,9424,48571,15432,40142
2011,12,15,39038,89184,5726,29555,90253,1846.26,4451,1718,1446,5998,97031,10876,28585
2011,12,16,40253,9346,76967,87381,15356,1846.26,1515,1382,1853,6816,24921,11306,30892
2011,12,17,16958,81516,8931,62194,72575,1846.26,1256,2964,3036,7954,57518,19640,23854
2011,12,18,86918,21970,89847,18988,54320,1846.26,4421,4571,3926,7739,98304,10634,3230
2011,12,19,48631,61172,72017,45484,87988,1846.26,4655,1297,4805,7180,99842,33731,13291
2011,12,20,13791,86099,11696,76827,94433,1846.26,2818,1349,2534,9016,11094,11854,19214
2011,12,21,72247,91111,72778,17525,58850,1846.26,3158,3832,3604,6527,69315,36592,21082
2011,12,22,79818,83971,57890,90975,23908,1846.26,4705,4049,1518,6401,47227,18482,7732
2011,12,23,55615,10046,35964,79502,95415,1846.26,2707,4012,3762,7894,12358,18963,2653
2011,12,24,17919,79696,42796,66523,46223,1846.26,4466,2391,2433,7424,33365,10802,12112
2011,12,25,67791,8071,23095,27973,94472,1846.26,2585,1438,1719,9810,62291,42133,20323
2011,12,26,3905,19999,76146,47667,50483,1846.26,2982,4752,1446,5777,67627,36303,44035
2011,12,27,54241,87094,95047,83027,80802,1846.26,719,3591,1481,5165,92915,47305,28412
2011,12,28,45488,91854,30096,58560,26754,1846.26,692,1326,2384,6390,94676,29218,42387
2011,12,29,37225,77659,63972,27306,19789,1846.26,4960,4028,1686,5006,57054,15844,31599
2011,12,30,19770,9126,80789,56251,84292,1846.26,4907,1130,1908,6134,18786,25014,40056
2011,12,31,42389,71735,72025,71125,31277,1846.26,696,3500,1432,8638,12157,46851,16701
2012,1,1,92118,70880,97308,83476,44287,2008.52,3244,4763,1644,5846,54054,33051,29505
2012,1,2,95755,16538,14961,45757,37579,2008.52,4497,4312,3350,5621,40588,11402,6327
2012,1,3,25965,25441,88466,56631,37598,2008.52,502,1066,1196,8906,45893,16834,35317
2012,1,4,94763,65490,86598,37759,41337,2008.52,809,3442,3541,5769,15550,11119,7005
2012,1,5,42096,20048,36785,86798,12022,2008.52,3200,2985,4165,6665,10968,23114,43725
2012,1,6,71983,62567,35534,44531,11473,2008.52,2716,2586,1916,8636,60344,18446,31427
2012,1,7,21318,31155,58047,94859,33276,2008.52,2330,1723,4996,9114,78520,22017,23597
2012,1,8,52839,93073,76355,88356,79739,2008.52,1470,3072,1241,7003,28954,44065,3675
2012,1,9,94782,6671,16653,41698,87336,2008.52,2653,3653,4502,5662,19863,15566,26997
2012,1,10,10649,42194,49502,36997,17660,2008.52,4013,1850,1094,6906,75205,17184,28022
2012,1,11,55395,53028,1609,37988,66383,2008.52,3404,1164,3584,5056,19213,40919,46915
2012,1,12,58406,81868,65925,82908,2567,2008.52,2037,4566,4333,6538,66562,11993,35789
2012,1,13,50913,41928,48844,88359,93648,2008.52,542,1602,3428,7014,19732,26162,40401
2012,1,14,70417,68137,37327,40353,49546,2008.52,1271,4302,3407,7106,14428,14660,6541
2012,1,15,49337,80600,86893,93670,87138,2008.52,2014,3049,1558,7209,42759,10772,3455
2012,1,16,77611,48302,70775,87391,88156,2008.52,3552,3571,4994,7231,98923,40891,6859
2012,1,17,73772,96548,65194,12179,60096,2008.52,855,4431,4354,5504,19452,22843,38756
2012,1,18,42555,91468,27246,37937,28677,2008.52,4669,2638,4658,6795,26380,22813,20005
2012,1,19,53654,6286,81386,45000,23517,2008.52,891,3639,3207,8742,42169,13238,46661
2012,1,20,39840,28025,79086,25546,773,2008.52,3389,3326,1357,5634,97614,11150,48539
2012,1,21,95639,57284,90377,30297,20431,2008.52,4462,4083,4393,6846,19082,29261,16757
2012,1,22,47508,4974,92901,57068,72411,2008.52,748,3601,3094,5807,54147,13866,35070
2012,1,23,4346,68889,23545,27055,94523,2008.52,3439,1512,1145,5167,53161,31575,37511
2012,1,24,1925,22624,5659,57670,89823,2008.52,1931,3681,2418,9831,10748,19030,41093
2012,1,25,64902,37471,79782,44348,43278,2008.52,3213,2622,4168,8109,91028,30042,1154
2012,1,26,85620,85820,52908,96765,70988,2008.52,3339,4263,1686,5734,46932,34865,22421
2012,1,27,7794,216,88547,70212,30048,2008.52,1391,1300,3117,7525,55647,46394,15648
2012,1,28,67806,80213,60369,3327,28322,2008.52,4720,1198,2215,8979,27056,16414,1397
2012,1,29,41400,71748,13818,86443,22097,2008.52,2659,4889,1940,5126,16453,14738,10751
2012,1,30,58206,37845,18665,11323,71722,2008.52,2716,4527,1760,8882,59205,15548,40664
