year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,10,57135,27680,48653,96039,37968,3322.23,4074,1075,4575,9097,71940,15054,29963
2017,9,11,3898,76806,12912,26339,2726,3322.23,2083,4026,1444,5258,13614,11417,38687
2017,9,12,21299,16339,75118,48870,74119,3322.23,2740,2605,4720,5498,43643,27687,45689
2017,9,13,12707,94070,20115,58634,43168,3322.23,1155,3416,1766,5418,89754,17186,8407
2017,9,14,50458,41838,28317,6902,90815,3322.23,3318,2112,4402,9787,77333,19522,48065
2017,9,15,55477,95074,2479,11549,94171,3322.23,587,3228,1542,5701,81862,49709,12474
2017,9,16,34109,98018,79478,35673,59789,3322.23,4961,1010,2421,9268,17146,34587,35585
2017,9,17,32694,1817,46700,97097,61604,3322.23,3321,3431,1810,6462,44979,45980,40386
2017,9,18,33273,50567,69210,6167,76269,3322.23,2228,1728,1790,6850,78752,25228,1072
2017,9,19,87290,18714,35474,31064,3344,3322.23,650,2388,1584,8702,65836,32391,18972
2017,9,20,69088,34158,65823,20898,21309,3322.23,1878,1874,2720,9786,93451,20340,27155
2017,9,21,3511,15680,13421,68951,17385,3322.23,531,1026,2238,6004,52089,46933,42173
2017,9,22,31329,17740,99322,2116,62794,3322.23,4506,1880,1344,6681,69130,13342,15159
2017,9,23,43836,52361,40613,21556,4800,3322.23,3248,4661,4742,6702,19936,17127,34064
2017,9,24,13842,20495,4506,41080,82852,3322.23,3012,4179,1380,7380,16294,13946,6595
2017,9,25,85196,67154,1712,864,83835,3322.23,543,2669,3201,9310,65576,44352,20842
2017,9,26,45220,73825,69014,94962,95494,3322.23,3440,1382,1656,5900,83117,48674,28978
2017,9,27,55892,71130,29206,46578,91167,3322.23,518,1362,4005,7098,93577,12839,45501
2017,9,28,88962,64121,56861,12163,91628,3322.23,2867,1846,1261,8232,48160,16222,22437
2017,9,29,37210,42953,33793,69386,25899,3322.23,4411,1789,4390,7244,28366,45556,16910
2017,9,30,75470,44775,88271,4475,46543,3322.23,3665,1016,2319,8550,64017,15818,31848
2017,10,1,53237,7146,25575,11470,55306,1673.35,630,3258,2472,8840,40508,11878,33681
2017,10,2,18828,38650,5124,32445,83369,1673.35,2913,3142,1654,8739,91036,14038,17033
2017,10,3,62405,42892,82174,52930,23262,1673.35,2242,1497,4618,7817,87966,31275,2473
2017,10,4,57850,52998,45886,41675,87413,1673.35,2407,2591,1395,7776,55035,24763,2746
2017,10,5,97268,79301,69258,18922,24392,1673.35,3775,1795,4537,7662,56076,42798,10295
2017,10,6,73422,38320,35649,49392,62489,1673.35,2019,1378,2963,5818,62011,30376,23615
2017,10,7,45651,4420,19320,3398,84655,1673.35,4512,1921,1078,7548,13622,44399,24356
2017,10,8,90416,39619,97547,9954,76920,1673.35,4103,1692,1942,9512,16084,17750,3624
2017,10,9,28367,29456,91120,37682,88712,1673.35,3057,1436,3902,7468,54110,17122,3132
2017,10,10,44437,98623,40478,14444,28745,1673.35,806,4159,2289,5492,45464,40560,7672
2017,10,11,76365,14569,57254,84659,35672,1673.35,890,1586,4144,6559,18071,15720,39690
2017,10,12,16043,52481,58570,89945,6210,1673.35,4852,1300,4006,6754,81441,22750,29032
2017,10,13,79354,6636,8262,92995,29377,1673.35,3555,2092,4646,6534,23102,36669,20079
2017,10,14,46850,94895,17060,65994,57807,1673.35,830,3848,2610,8769,80145,10172,35131
2017,10,15,94154,44998,60818,38160,66680,1673.35,909,2384,1014,5522,55378,10974,42259
2017,10,16,5601,55286,33068,6599,96094,1673.35,3268,2942,2416,5382,25287,25222,22522
2017,10,17,11810,15489,15423,15772,80610,1673.35,943,4762,1917,6236,12921,39948,11920
2017,10,18,61724,40183,18685,26970,75706,1673.35,2944,1305,1410,7363,87904,16300,24063
2017,10,19,76237,31173,17441,60005,7852,1673.35,1578,1012,4567,7001,51783,10364,42728
2017,10,20,28921,94080,46292,2190,13545,1673.35,3489,1098,1504,7173,18589,41452,9214
2017,10,21,67589,72886,89111,13289,76601,1673.35,1433,2836,1790,8873,12841,48741,43367
2017,10,22,47954,30772,1106,22521,47773,1673.35,4049,3045,3319,5606,11586,43215,19241
2017,10,23,15907,86429,68484,31654,63602,1673.35,4458,2541,1309,9850,77181,19261,3425
2017,10,24,38287,48616,38450,79177,53841,1673.35,4269,1793,3414,5374,40666,12538,17643
2017,10,25,14615,34716,55584,94287,75057,1673.35,2501,2314,4950,9374,55320,49903,33523
2017,10,26,75761,94779,97446,68422,39699,1673.35,4034,4336,4593,9966,73512,19582,24627
2017,10,27,60127,34134,27932,58541,79508,1673.35,1079,1922,4665,6038,21111,11073,18598
2017,10,28,92889,8614,18389,62839,97302,1673.35,2742,3062,4838,6539,57835,24536,23709
2017,10,29,17518,11871,35225,57112,20707,1673.35,3249,1674,2869,9510,39373,38728,8737
2017,10,30,79779,76805,65554,99444,86171,1673.35,516,4059,1142,5256,41897,17872,36666
2017,10,31,18965,70992,81994,3803,13883,1673.35,4690,1400,4403,9914,19482,10228,6182
2017,11,1,88113,2294,64224,99293,58019,1336.2,854,4822,3505,9740,37345,21522,2952
2017,11,2,21735,16405,83153,66991,74654,1336.2,2307,1300,1746,9874,59527,46610,42084
2017,11,3,67153,7280,47366,63419,12143,1336.2,3421,1046,1119,5298,15899,29138,18827
2017,11,4,51949,11322,80313,36806,22540,1336.2,3327,1260,4061,5946,43967,17440,17658
2017,11,5,83563,46275,70713,73992,68737,1336.2,1953,2240,2519,8646,32010,16013,30240
2017,11,6,53145,16784,66269,24265,65781,1336.2,4754,4080,4840,9718,70885,32379,48520
2017,11,7,67725,95565,9357,18138,87044,1336.2,1852,1957,4598,7564,60949,34686,3325
2017,11,8,44157,14255,53279,98028,98574,1336.2,4040,3069,3424,6660,17380,18102,1642
2017,11,9,45180,78440,34637,71373,44859,1336.2,894,2582,1085,9460,30719,17950,5522
2017,11,10,82785,73925,91439,98735,87841,1336.2,4773,3348,2993,6112,46375,47918,18740
2017,11,11,71045,26769,65989,89470,89781,1336.2,1377,1312,1644,8182,22684,30675,41026
2017,11,12,62888,59140,59610,63974,88600,1336.2,4805,2735,1956,6243,86470,34797,6681
2017,11,13,61335,2596,33146,44329,55647,1336.2,3598,1691,2641,7574,32512,28773,45874
2017,11,14,31965,38890,80086,17782,96256,1336.2,4808,4143,3261,6222,39468,33212,19122
2017,11,15,47450,24274,87301,44407,16870,1336.2,4203,4555,2717,8700,38883,48363,40123
2017,11,16,74574,13835,91407,13567,54773,1336.2,3692,1736,1034,8777,20869,41767,40271
2017,11,17,74252,2030,50911,68865,42799,1336.2,3428,1022,1004,5728,51006,14225,6731
2017,11,18,45851,96562,58781,38568,75262,1336.2,3283,1187,2850,8398,96105,32622,14017
2017,11,19,51313,54798,85712,63177,9928,1336.2,4943,4178,4962,8854,69394,34112,22933
2017,11,20,28937,37823,90713,76293,93552,1336.2,517,1516,4631,5650,94321,46245,41719
2017,11,21,29667,13957,12433,57517,24998,1336.2,1490,2661,4687,8834,55837,39614,24890
2017,11,22,81487,27134,73793,22801,65692,1336.2,1912,4627,2360,7625,87272,14536,43187
2017,11,23,55696,44142,63018,10328,59792,1336.2,1572,4457,2646,5356,63325,28995,23691
2017,11,24,10246,19817,21658,6285,78370,1336.2,898,4855,2331,6042,99007,12118,43847
2017,11,25,45581,5921,14003,42942,19898,1336.2,846,1194,1690,6452,18238,10424,1275
2017,11,26,86912,75196,11017,90910,76904,1336.2,4905,3501,1030,6278,19580,38879,24343
2017,11,27,51761,5685,65088,89093,91727,1336.2,3466,2307,1366,9902,96600,12536,14095
2017,11,28,40095,46805,98209,1863,76379,1336.2,3421,3289,2027,8884,54199,35282,16832
2017,11,29,25132,90457,88784,35642,48371,1336.2,873,1110,4253,5960,11158,12331,48570
2017,11,30,86407,14042,65991,72774,52862,1336.2,786,4308,4395,9948,11170,35773,12591
2017,12,1,34592,65415,18808,85381,35966,1728.06,512,1421,4225,6153,74791,15598,20442
2017,12,2,87027,91275,28400,9339,13201,1728.06,2097,3593,3073,9846,96455,35663,40731
2017,12,3,96611,22116,95059,6560,33286,1728.06,3339,4228,2598,8498,69608,14915,47184
2017,12,4,88940,96473,41338,14517,58979,1728.06,2310,2356,3754,7061,71695,13258,32481
2017,12,5,24145,145,96901,47218,1367,1728.06,2880,4328,1910,8592,20887,15107,43356
2017,12,6,57827,70579,49336,36777,55429,1728.06,1692,1450,3120,6068,75236,14206,35297
2017,12,7,41862,13900,69456,81969,97313,1728.06,560,1456,2646,8730,85025,25364,7503
2017,12,8,41884,17907,89693,73706,78550,1728.06,3813,1375,2510,9010,73152,19291,10581
2017,12,9,56149,41197,46364,4270,34226,1728.06,2719,2438,1850,7174,74406,15515,37952
2017,12,10,71029,9682,86972,45027,58210,1728.06,790,1622,1255,5942,73797,18646,21998
2017,12,11,37016,28963,53884,50878,33464,1728.06,702,1936,4583,6531,26584,35160,43388
2017,12,12,20836,54305,27600,89038,67831,1728.06,4552,3859,4391,7876,83885,10430,18358
2017,12,13,46226,20629,2693,52481,30712,1728.06,4988,4078,1804,7446,34955,21619,42842
2017,12,14,83612,71477,93935,84547,54360,1728.06,1059,1622,4823,5110,64232,42653,20520
2017,12,15,98368,18785,97865,42759,76661,1728.06,726,2885,3730,8814,91717,15793,48103
2017,12,16,73597,78058,49872,11753,18282,1728.06,4723,3244,4006,7324,19142,43366,1179
2017,12,17,14177,55202,34913,89000,35212,1728.06,3005,4931,4281,5869,92689,27293,49145
2017,12,18,43972,54401,50180,62702,35155,1728.06,4846,3750,2658,9444,36854,37291,8249
2017,12,19,12249,36578,5536,1255,30236,1728.06,4620,4411,1231,9533,49763,47794,24678
2017,12,20,95030,14121,97726,29311,59990,1728.06,1604,1282,1167,6280,99366,12673,6768
2017,12,21,97736,44214,37777,50394,55283,1728.06,2684,2530,1208,9571,68785,15600,24631
2017,12,22,602,29758,18559,13185,25643,1728.06,978,1354,3793,8704,66334,25135,34674
2017,12,23,65472,39291,95449,42991,62426,1728.06,663,1513,1546,6888,43258,10662,11167
2017,12,24,84423,97296,94545,11983,56867,1728.06,4777,3819,1592,8335,87003,11534,29682
2017,12,25,73010,47983,88458,71803,23039,1728.06,3289,4861,4082,8737,47851,22860,4793
2017,12,26,69905,19867,65726,41636,29659,1728.06,3649,4080,1278,6398,26062,29497,8984
2017,12,27,59228,95840,53317,85019,527,1728.06,2804,4887,1006,5074,61690,44044,6673
2017,12,28,12406,41332,48906,22841,70,1728.06,700,1325,2974,5730,27960,12632,13109
2017,12,29,86761,12963,93065,93040,92509,1728.06,2536,1735,1317,8846,53106,31844,19127
2017,12,30,15229,5911,21732,36235,63524,1728.06,1630,1868,1105,7578,98769,15062,49774
2017,12,31,74996,10822,60204,24323,72247,1728.06,3306,4006,2477,6371,68397,19980,4516
2018,1,1,57286,78074,46816,99491,47532,2000.58,1070,3441,3094,7305,33316,49220,45012
2018,1,2,80288,9246,6678,42176,8015,2000.58,3522,3835,1526,7844,14876,45273,30556
2018,1,3,61152,82793,79104,57523,51190,2000.58,4371,3475,3513,5086,24317,47396,5441
2018,1,4,63902,55388,838,96997,39045,2000.58,2568,4332,4751,9245,77859,34118,1024
2018,1,5,49801,11382,19306,90559,85579,2000.58,2183,1729,4531,5174,20603,27072,26740
2018,1,6,36728,26327,1900,20241,78866,2000.58,2637,2766,2956,9662,56114,13438,26217
2018,1,7,51685,18683,89037,11437,87928,2000.58,554,4079,4629,9728,44637,30207,16896
2018,1,8,57951,96822,43289,83834,28108,2000.58,906,4834,1569,9157,11486,35434,13892
2018,1,9,5375,85417,44554,19683,86595,2000.58,4386,3279,1414,8423,66067,23629,1346
2018,1,10,61671,77974,77710,56300,9185,2000.58,1506,2135,1048,9794,67320,29979,38699
2018,1,11,60038,44579,61166,66608,23737,2000.58,3393,1878,4360,5902,81496,17307,28945
2018,1,12,29967,70883,21939,65669,65658,2000.58,4297,2328,1966,6726,83627,25162,38006
2018,1,13,22058,36487,58650,73929,16281,2000.58,528,1318,1106,5730,59277,44284,25971
2018,1,14,10370,27671,39747,91083,40618,2000.58,3389,1176,3477,5382,36251,24134,21243
2018,1,15,84685,41901,1463,50663,41612,2000.58,2176,3668,2928,6678,53948,20560,1443
2018,1,16,26797,24209,63231,97345,71986,2000.58,2981,2354,1494,8168,89788,14304,22508
2018,1,17,85323,64530,94083,10152,44857,2000.58,4285,1794,4937,5748,12906,46548,46686
2018,1,18,3543,55084,26569,57823,55910,2000.58,3382,4057,1077,6482,12753,43062,30518
2018,1,19,30473,20735,91769,97003,1167,2000.58,4149,1488,2438,9176,12991,23647,47910
2018,1,20,61269,97277,69540,66207,99377,2000.58,2754,2918,2529,5675,60740,19590,32447
2018,1,21,52545,5476,8848,73622,97089,2000.58,3035,2560,3687,9310,24563,26205,37953
2018,1,22,89065,45065,62694,51504,59649,2000.58,630,1842,4312,9388,13926,38689,25685
2018,1,23,43488,32582,7960,97369,88257,2000.58,2158,1610,1064,9458,30773,15898,35053
2018,1,24,70311,30161,47880,45350,21316,2000.58,1554,1550,3859,9734,78235,19728,22443
2018,1,25,92636,53386,47128,81948,14427,2000.58,1988,2914,4535,9906,55282,37791,1216
