year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,27,6182,25551,16414,30146,37157,3056.6,4124,1214,1196,7672,12412,14634,28791
2011,9,28,40451,15632,50156,82342,8345,3056.6,2848,4510,3113,9536,78202,43430,7635
2011,9,29,92636,85669,94533,18333,42955,3056.6,3692,4135,2120,7350,95632,10198,21570
2011,9,30,68896,1110,65772,85841,84941,3056.6,960,1742,3956,6982,40435,12300,21974
2011,10,1,79636,23164,55434,39173,17718,1321.55,1807,4737,3395,6491,62692,31317,48864
2011,10,2,90184,28180,44790,46642,23813,1321.55,536,1273,2541,5538,42565,15866,45418
2011,10,3,18205,84308,19823,1539,24743,1321.55,2506,4377,2989,7939,43549,11422,48475
2011,10,4,63155,91709,25445,22902,74553,1321.55,570,1087,2667,6874,27728,22831,4489
2011,10,5,43482,59618,14105,71023,77347,1321.55,1888,1110,1962,6134,97088,32070,6670
2011,10,6,71537,55947,86449,59527,53886,1321.55,958,3391,4410,7028,56292,45314,46350
2011,10,7,11517,76864,26402,60537,74927,1321.55,3367,3407,1734,7472,11572,14900,20483
2011,10,8,20494,92670,19348,61471,15732,1321.55,3540,3620,3733,6340,63146,42618,32788
2011,10,9,9043,44731,92362,63453,51760,1321.55,3766,3275,1868,5167,23811,16795,48654
2011,10,10,22002,73532,51555,52101,21004,1321.55,897,2848,1357,5244,35670,32089,7337
2011,10,11,44384,95564,2062,33117,41904,1321.55,2086,1900,4937,8904,30749,11696,15208
2011,10,12,33102,39516,41325,91322,91036,1321.55,4468,3036,1782,6023,81489,42373,31488
2011,10,13,49712,73739,50223,16069,85336,1321.55,4509,4718,1455,6570,62835,39711,35893
2011,10,14,81778,54922,90657,8068,39370,1321.55,1115,3822,2273,7439,96495,18308,21407
2011,10,15,8928,20965,97698,80298,13340,1321.55,2671,3050,4276,9245,79118,20963,45539
2011,10,16,25138,93629,683,22946,26551,1321.55,2656,3328,1142,9664,32747,40511,29870
2011,10,17,7423,18863,95686,84697,46303,1321.55,4356,1581,4497,6820,51878,42836,42182
2011,10,18,78944,40902,5887,64573,80147,1321.55,1887,1636,1336,8921,44581,37887,1357
2011,10,19,48791,7238,46216,99934,93254,1321.55,1796,1362,4176,9958,13862,10478,28963
2011,10,20,11016,87433,48412,40513,70839,1321.55,3348,1133,1191,5586,47057,37690,1194
2011,10,21,6943,98946,59327,34632,84219,1321.55,2518,3009,2496,5085,49294,37101,3908
2011,10,22,14048,56091,37778,28224,74925,1321.55,502,1888,3286,6940,42803,30476,5854
2011,10,23,70108,42504,12962,27652,48090,1321.55,692,1384,1668,9344,12040,25886,26372
2011,10,24,44927,78534,8896,88775,13619,1321.55,875,4017,1274,7316,88592,21908,24542
2011,10,25,35859,9999,24201,95497,79817,1321.55,972,4923,4507,5286,77574,23948,17004
2011,10,26,31658,59268,45333,23326,287,1321.55,4211,1766,2584,8928,33986,42554,17700
2011,10,27,99001,59863,52924,45985,39868,1321.55,2893,1460,2866,8402,87574,47682,41517
2011,10,28,59097,29899,97607,84956,85185,1321.55,3904,1841,2152,9558,56518,17438,41533
2011,10,29,88289,55731,29004,67225,96542,1321.55,4779,1092,4203,5414,41526,45422,12990
2011,10,30,70571,9420,87501,38438,17865,1321.55,2471,3312,4972,6429,78268,40157,25075
2011,10,31,24315,53525,23351,91467,74113,1321.55,522,3752,1951,8528,45977,48492,29870
2011,11,1,22109,44034,39157,51163,1912,2786.7,3085,2682,2079,5758,45546,47153,34580
2011,11,2,95346,55212,18478,11776,33480,2786.7,1089,2003,3337,7824,77467,44558,8635
2011,11,3,19164,72573,96510,23424,34902,2786.7,3376,2009,1738,5074,24523,23650,11354
2011,11,4,97112,62609,51333,35543,55483,2786.7,2695,2180,3442,9454,78955,18273,13232
2011,11,5,76160,31397,21629,24497,75304,2786.7,822,1646,1667,7690,50593,13146,49096
2011,11,6,43269,73970,79930,65008,52855,2786.7,598,4965,3413,5396,85508,38896,4454
2011,11,7,85925,34556,6077,70719,2081,2786.7,3991,3240,4131,5022,19088,24434,1384
2011,11,8,26068,4496,51605,14087,2763,2786.7,655,2383,2519,6936,43742,45373,2199
2011,11,9,37742,65104,11692,21156,37797,2786.7,1403,1318,3106,8831,10791,16539,13552
2011,11,10,215,16136,61132,65698,43107,2786.7,554,4173,2418,8087,99612,20181,46572
2011,11,11,76638,36620,98917,69158,53556,2786.7,882,1297,4113,5156,28804,11909,9011
2011,11,12,72477,5208,18335,36936,4039,2786.7,3474,1218,1613,9220,86301,18906,29127
2011,11,13,61177,92785,90246,94948,50872,2786.7,1480,2509,1476,6486,13018,46383,39858
2011,11,14,89407,43901,87681,29872,2827,2786.7,3132,1238,3043,6467,12237,42081,16485
2011,11,15,55594,32064,79038,33559,96669,2786.7,3277,4197,4474,9758,69144,41698,15339
2011,11,16,34732,16977,69208,77560,47373,2786.7,3943,3130,2477,6522,83001,11655,48578
2011,11,17,94461,91134,36959,32504,17601,2786.7,937,4545,2611,9974,23103,10631,15548
2011,11,18,51666,77734,1181,26140,22608,2786.7,2837,2339,3652,6802,34898,17376,36677
2011,11,19,51974,25194,20507,10804,3170,2786.7,3810,2629,1996,8510,46484,44945,19860
2011,11,20,7669,37422,50844,21632,23749,2786.7,2262,1765,3031,9795,17904,40639,23947
2011,11,21,36472,2095,64331,40125,71843,2786.7,2500,1414,1558,8728,67323,43943,15581
2011,11,22,64219,56134,57925,91564,98255,2786.7,1509,1854,3182,7418,43905,31930,4409
2011,11,23,77651,76168,73696,45683,25963,2786.7,2673,3786,1397,7003,35262,48240,7952
2011,11,24,48936,59115,38409,89710,3474,2786.7,3652,4044,1864,6334,75607,26470,5732
2011,11,25,12338,28469,82393,70520,32173,2786.7,3801,1175,3817,8848,88209,11131,26298
2011,11,26,83152,40883,56270,9550,74238,2786.7,2789,3172,1302,6197,29234,20471,41532
2011,11,27,68281,79239,54516,46497,87168,2786.7,2967,4504,1295,6874,70023,23468,46476
2011,11,28,64362,55177,65996,83179,14025,2786.7,661,2175,1438,6931,23076,16286,20557
2011,11,29,8463,30866,41552,75461,93415,2786.7,932,3046,1078,6799,24543,37191,20786
2011,11,30,79627,47511,53048,70923,69222,2786.7,742,3582,4598,6737,33112,24974,39423
2011,12,1,10127,38502,75084,27058,61579,1525.58,1871,2443,1462,7332,17750,22151,43463
2011,12,2,89617,80257,88528,22768,21152,1525.58,2394,3661,1006,6642,54235,34539,25719
2011,12,3,411,4170,29138,77148,37283,1525.58,792,2408,2612,8938,90817,20542,4112
2011,12,4,25690,42689,79339,77055,86373,1525.58,557,1986,3156,8178,98756,49308,31549
2011,12,5,46155,17503,84322,41272,7171,1525.58,810,2580,2726,5226,17414,46360,38557
2011,12,6,91763,58224,60121,728,90451,1525.58,1269,2491,3625,9862,25897,29998,1886
2011,12,7,48508,41456,72339,43017,61892,1525.58,3676,3046,4948,6004,65669,28470,37447
2011,12,8,97907,57833,36051,56985,95484,1525.58,3344,2246,1438,9816,87973,17302,37130
2011,12,9,80754,75595,34646,90731,26203,1525.58,2080,1061,3350,9419,34077,30241,10544
2011,12,10,63218,92754,4640,84519,52104,1525.58,2988,1206,1700,9039,13996,12666,36662
2011,12,11,2521,76690,43575,14226,6506,1525.58,1379,3610,3494,7377,94340,16048,47900
2011,12,12,44273,97774,57110,78975,73545,1525.58,567,1761,1644,6934,21279,18747,7540
2011,12,13,83221,50621,35109,44066,16012,1525.58,796,3531,1494,5270,49108,24351,8454
2011,12,14,8220,81841,94314,31714,49218,1525.58,2761,4841,2779,9854,88815,26323,5007
2011,12,15,95115,64383,29437,11759,60942,1525.58,1858,1036,2688,8318,18342,33699,1444
2011,12,16,23125,21325,68583,74619,97997,1525.58,654,1215,4531,9635,54281,15100,17692
2011,12,17,64642,68395,91294,67421,55970,1525.58,3743,1083,1694,6370,79194,38136,30109
2011,12,18,40249,92405,98650,74289,40723,1525.58,2987,3846,1818,6569,54817,38900,3229
2011,12,19,94261,20140,61468,10144,79775,1525.58,1595,4416,4143,5786,11836,40112,15749
2011,12,20,79349,71933,7549,40192,61465,1525.58,4679,3064,4146,6666,92352,36220,36743
2011,12,21,12909,340,68,53813,93261,1525.58,4064,2521,1375,8662,14016,21149,4885
2011,12,22,86281,5613,15566,86776,4853,1525.58,3240,1116,2038,6374,40744,43502,43755
2011,12,23,53883,35424,27919,33029,45104,1525.58,4248,3012,1961,5667,11824,30221,20271
2011,12,24,56904,20890,34095,48279,91422,1525.58,780,4053,1350,5410,97181,41279,48112
2011,12,25,11452,40422,91833,43490,91210,1525.58,3343,1443,1416,5074,94471,45807,48929
2011,12,26,1532,80072,3820,54845,82092,1525.58,598,3994,4236,9160,14530,10657,31996
2011,12,27,83624,39406,71064,70051,7103,1525.58,2682,3554,3665,9514,78395,16226,18245
2011,12,28,18444,31740,77670,35499,13001,1525.58,1305,1778,4915,5934,85728,17006,38493
2011,12,29,33473,87147,22354,2709,22660,1525.58,4718,1282,1735,6318,92685,38837,25979
2011,12,30,35378,70368,23744,60395,56234,1525.58,2972,4676,3878,6993,10175,46878,2140
2011,12,31,91838,7833,94115,76753,9310,1525.58,958,2781,3341,8816,61841,12010,29844
2012,1,1,41560,28636,22882,8693,21321,1327.29,852,3039,1814,6590,64272,15842,28071
2012,1,2,13788,55302,87832,17133,81829,1327.29,3969,4660,1528,5722,15321,15456,1062
2012,1,3,62186,74455,41065,61002,36297,1327.29,2147,4207,1410,5550,11630,13372,47066
2012,1,4,69451,63322,21412,21265,490,1327.29,1569,1266,2336,5752,47761,39164,35684
2012,1,5,63167,56731,45178,24695,58805,1327.29,2417,2341,1305,6972,98342,37601,10499
2012,1,6,70547,16842,98161,46247,74574,1327.29,970,4024,1478,7381,81640,47575,1061
2012,1,7,99418,89563,28204,56754,85315,1327.29,918,3480,4047,8830,73174,15712,25965
2012,1,8,17946,55592,45194,69251,95426,1327.29,3203,1952,3081,5486,28570,17654,9888
2012,1,9,88777,4541,28031,85863,18275,1327.29,3437,2691,1180,6594,74444,17251,26024
2012,1,10,3958,86715,65733,53005,44162,1327.29,2208,2107,2202,8753,47709,22627,5259
2012,1,11,14993,20914,4951,8074,8630,1327.29,2080,2405,1540,7670,83268,39039,49873
2012,1,12,62486,66706,6731,94423,94699,1327.29,1674,1142,1196,7526,84364,44754,47527
2012,1,13,49017,61573,23214,92571,16678,1327.29,818,1670,3188,6500,56095,33169,20924
2012,1,14,86373,48176,30575,57138,84639,1327.29,2528,3475,1900,5610,57898,15910,13843
2012,1,15,83138,69573,22959,83731,63331,1327.29,4836,3698,1018,8050,21269,15470,7324
2012,1,16,55326,52819,49948,79866,89319,1327.29,3034,2043,1150,7226,65532,21560,22395
2012,1,17,73804,44414,35036,87056,30024,1327.29,950,4512,1742,7964,13242,17088,9286
2012,1,18,41640,74432,3591,26887,42482,1327.29,682,4158,4029,5878,10375,49700,41212
2012,1,19,33858,23410,8096,20780,83370,1327.29,3691,3524,4392,7462,60579,14416,23628
2012,1,20,69365,71938,93929,64574,6254,1327.29,4465,2892,2954,6120,91130,13584,23524
2012,1,21,84267,52647,87298,94648,80461,1327.29,4347,4317,1081,8794,51448,20802,47673
2012,1,22,8775,60140,94328,43167,20219,1327.29,2582,4582,4547,6074,54155,15800,21259
2012,1,23,41387,93621,30045,39341,53028,1327.29,2479,3645,1525,9776,48293,36985,37528
2012,1,24,97449,58993,17656,34882,77788,1327.29,2035,2913,1200,6362,46079,15813,19104
2012,1,25,53974,53663,71748,13521,71526,1327.29,673,2911,1760,5717,68603,10518,25903
2012,1,26,79597,97435,58901,86122,13563,1327.29,3107,2362,3889,6166,62243,43028,23546
2012,1,27,59866,34279,95942,5461,16994,1327.29,2625,2318,2035,9372,13558,33560,42022
2012,1,28,1628,96512,12824,53855,38582,1327.29,4108,3177,1564,8730,17226,25126,47779
2012,1,29,57906,93759,52489,56796,84521,1327.29,4823,1484,1713,5765,82550,15058,31084
2012,1,30,4139,70176,2377,16174,45901,1327.29,1085,2527,2430,5260,17733,21011,19568
2012,1,31,43039,76842,5542,54603,27555,1327.29,1080,1866,4950,9850,58606,17910,26193
2012,2,1,24783,81560,94069,86900,64110,3310.45,1037,1284,1503,7134,96537,47422,9128
2012,2,2,39648,60417,79854,84908,78150,3310.45,4297,1342,2757,5251,98896,48949,1740
2012,2,3,11332,709,18900,76252,59315,3310.45,2254,4096,1281,5358,70995,14006,39722
2012,2,4,91802,78385,52380,19658,1947,3310.45,2079,1593,1378,6578,26500,20185,15269
2012,2,5,14150,87150,91529,3259,2401,3310.45,2208,3731,2484,7459,89982,33151,6777
2012,2,6,93534,78589,67248,31167,61264,3310.45,2908,4416,2979,6590,89073,10294,4596
2012,2,7,66909,72506,92872,8946,35790,3310.45,4130,1290,2873,7010,85901,25274,35725
2012,2,8,43788,88110,55358,67624,41921,3310.45,774,1842,1150,8758,66619,17895,11693
2012,2,9,88970,15881,3665,38301,17521,3310.45,4578,1570,1594,8802,19460,33736,9090
2012,2,10,50879,38857,16379,73752,92219,3310.45,764,2357,1740,5950,19981,48661,2280
2012,2,11,48780,87108,467,5412,21482,3310.45,3307,1830,4318,6656,65103,33190,33439
2012,2,12,52413,71034,33971,50360,69836,3310.45,904,1436,3904,6825,10817,41122,43697
2012,2,13,19106,42547,43481,42198,29634,3310.45,858,3412,1920,7677,83824,38402,29814
2012,2,14,91116,23484,15205,90434,66807,3310.45,3623,4218,2693,7900,69577,37528,46660
2012,2,15,17642,70025,74595,16546,3203,3310.45,4020,3659,2957,7714,80856,15192,35412
2012,2,16,63666,88068,52356,46938,95745,3310.45,1691,3211,4662,6506,20002,26468,36180
2012,2,17,79908,49972,62040,47601,23917,3310.45,1481,1558,4345,6075,74455,37547,47969
2012,2,18,77839,98476,76207,22148,82328,3310.45,1090,1994,1481,8446,18574,23577,23415
2012,2,19,84626,60974,76789,44289,44222,3310.45,2108,1954,1755,9147,17762,10672,36785
2012,2,20,97117,5915,18583,47814,98342,3310.45,730,2531,1513,7918,14679,23840,43038
2012,2,21,51333,10770,36186,29167,59216,3310.45,2743,3841,1440,5884,17954,17014,45468
2012,2,22,82669,91590,7496,35777,57090,3310.45,2800,1124,4195,5558,18370,32536,11929
2012,2,23,24420,20083,41421,32285,98001,3310.45,1125,4332,1868,8662,94850,26084,6100
2012,2,24,4130,97595,86278,26922,93479,3310.45,3935,2498,3699,7782,44626,22140,40759
2012,2,25,46064,57427,59050,80259,88809,3310.45,4146,4580,2501,9206,78216,45501,27420
2012,2,26,26666,694,61187,9887,59356,3310.45,2322,4836,4982,8599,13526,29812,6037
2012,2,27,45710,17046,72312,60761,34829,3310.45,2901,1792,1442,7830,77501,45876,16938
2012,2,28,85723,6648,25457,83224,93567,3310.45,686,1583,1446,5240,46469,30074,20026
2012,2,29,45004,98792,59911,14987,53743,3310.45,1150,4451,1206,6932,76564,34894,33021
2012,3,1,25818,32138,23820,17768,25991,2162.39,4841,3989,1286,9417,42555,15177,19696
2012,3,2,30847,95492,2248,3462,41961,2162.39,3464,2104,3584,9802,10846,41604,32322
2012,3,3,90954,26651,41671,90767,3215,2162.39,3869,4031,1405,7688,63150,17395,42917
2012,3,4,67385,99345,16386,28889,18762,2162.39,844,4607,1576,5338,69420,29096,25293
2012,3,5,11339,34237,86201,69923,30392,2162.39,2878,1344,1400,5901,28462,25966,13399
2012,3,6,78818,68685,21350,36576,16373,2162.39,654,1878,1638,6128,45348,18957,34501
2012,3,7,28353,55766,84917,15488,84783,2162.39,4583,1120,4924,7135,82394,13406,20689
2012,3,8,76887,10273,89364,33287,96174,2162.39,4253,1343,2862,9782,44270,19234,17827
2012,3,9,31455,64593,35696,31651,17653,2162.39,1959,2356,1809,8227,77843,37943,31044
2012,3,10,55268,38780,34064,60193,2267,2162.39,1859,4152,4433,9854,28791,11224,32810
2012,3,11,35402,54397,63303,38264,84999,2162.39,3849,2805,3516,5896,80807,22520,23925
2012,3,12,6941,64120,84877,60102,32347,2162.39,3044,2614,2851,8459,64158,36469,29073
2012,3,13,81269,92370,15623,40702,9945,2162.39,2660,1697,1358,9286,16312,16511,10766
2012,3,14,16239,90163,49317,4756,16059,2162.39,2275,4350,1200,8504,99451,18596,30125
2012,3,15,7577,13848,63260,41780,62307,2162.39,3248,3574,1139,7414,10198,12435,27418
2012,3,16,70988,13289,40486,86149,5604,2162.39,2660,1841,3311,8328,42948,45722,6798
2012,3,17,14805,86577,35073,25400,15081,2162.39,4693,4008,4723,7952,80787,27030,1764
2012,3,18,91723,75388,86957,44214,85611,2162.39,1648,2949,1756,7133,59098,22828,37585
2012,3,19,20284,78111,61022,83595,46439,2162.39,4316,1243,1898,5998,12006,38330,3971
2012,3,20,81618,87688,77339,62693,35641,2162.39,1074,2362,1216,6072,71575,14678,24478
2012,3,21,96968,94576,41129,97841,58062,2162.39,2020,3344,4688,8042,61938,14966,1886
2012,3,22,18365,57608,35074,41615,88349,2162.39,4944,1317,1520,7278,65361,27747,38069
2012,3,23,64464,71437,5110,30680,80820,2162.39,3858,2786,3964,9986,91979,12025,43037
2012,3,24,56565,29000,40370,67605,43394,2162.39,726,1757,1266,5302,13514,30966,18660
2012,3,25,98225,99668,83636,40332,89654,2162.39,3079,4116,1785,9540,18518,17604,48998
2012,3,26,48930,16359,95391,52894,72697,2162.39,1270,1234,1369,6586,13216,19534,37370
2012,3,27,6651,54651,37873,82918,31159,2162.39,970,1478,3615,7752,86066,13268,7596
2012,3,28,29221,20498,33738,66006,60038,2162.39,3609,1302,2595,5351,78211,13296,1238
2012,3,29,82722,25834,2256,15443,97473,2162.39,1556,4123,2825,5780,13598,33984,31824
2012,3,30,3377,83628,96071,93344,63851,2162.39,2963,3070,3985,6700,75427,45375,48489
2012,3,31,74290,75389,20694,41885,70741,2162.39,4879,3461,1090,6982,85255,19690,15258
2012,4,1,76812,75391,68136,38945,95135,2176.97,3672,1958,4541,8090,58964,13030,18472
2012,4,2,24979,68387,48368,48032,60167,2176.97,2320,1118,1586,9062,12598,46045,43743
2012,4,3,95437,76108,53488,28924,61363,2176.97,584,4526,1222,5071,19654,45278,8403
2012,4,4,13543,68495,90393,44437,20510,2176.97,3818,1839,1814,8770,19750,10612,15709
2012,4,5,65929,32192,46168,63069,12749,2176.97,4113,4536,1273,5210,53459,38987,18814
2012,4,6,37356,80397,93514,53852,75468,2176.97,4130,1478,3181,5874,49798,25042,19688
2012,4,7,21583,23617,86883,88381,45802,2176.97,700,3081,1210,6078,91149,16096,46753
2012,4,8,46678,66615,82581,7951,95568,2176.97,1938,4274,2787,6803,12530,24607,2392
2012,4,9,76492,68608,29970,81025,24482,2176.97,1067,2415,4735,5908,50796,31888,29768
2012,4,10,6054,66142,9971,51350,44006,2176.97,4392,2034,1782,8324,31337,46005,17472
2012,4,11,77069,78276,61632,26208,51431,2176.97,814,4273,3364,7135,25298,24197,14757
2012,4,12,93255,31366,36614,12990,40667,2176.97,4878,1719,1254,9670,98068,46611,3762
2012,4,13,55024,23814,53646,55462,48490,2176.97,2818,1124,4609,9449,68117,31040,34983
2012,4,14,94207,35284,75314,43923,32420,2176.97,3119,1356,3328,9474,55015,10702,16964
2012,4,15,74846,49894,52067,61100,87446,2176.97,2710,2468,1226,7708,14282,38789,16487
2012,4,16,62691,82101,80699,58653,27903,2176.97,4692,2108,4099,5458,82382,16518,48816
2012,4,17,98322,502,58544,63002,71587,2176.97,3348,1431,4803,6766,15072,17248,13559
2012,4,18,3253,31594,26070,93553,9302,2176.97,2341,3344,3803,9391,46996,16705,40352
2012,4,19,78208,36689,5166,62307,34398,2176.97,734,4070,4401,5174,12072,25987,37548
2012,4,20,83631,96773,22419,63434,33539,2176.97,2034,1790,4247,6216,46694,14222,46302
2012,4,21,29807,95388,8245,68610,24780,2176.97,1667,2986,3280,6832,81644,42678,5241
2012,4,22,44381,93173,8101,48782,63244,2176.97,1120,1873,1944,7086,26659,16834,20173
2012,4,23,26193,73694,3626,20440,46797,2176.97,688,2954,1424,8584,61563,20486,1310
2012,4,24,20177,13231,89825,28458,70064,2176.97,2487,1600,4640,5587,95928,27883,21469
2012,4,25,32113,37049,91110,65409,16939,2176.97,2243,4482,2813,8910,96273,20961,17769
2012,4,26,18892,52966,63916,64599,1550,2176.97,1436,3077,1126,7612,82886,41476,25479
2012,4,27,45433,70374,88624,10073,82314,2176.97,4308,4425,2951,7106,96185,21241,34552
2012,4,28,95890,28429,47077,3703,80649,2176.97,4663,4540,1314,9870,80490,14215,43350
2012,4,29,80409,48280,52294,51822,5892,2176.97,3297,1324,1905,7710,77748,20570,35180
2012,4,30,82824,48409,51348,37127,26530,2176.97,3368,2418,1932,5444,42472,22961,47533
2012,5,1,33488,88854,11461,88418,69345,1955.16,742,3975,1354,6999,56218,12204,42028
2012,5,2,46650,7543,84110,28570,1644,1955.16,2745,1403,1026,9752,92933,19910,4680
2012,5,3,73240,31704,95872,45036,74177,1955.16,754,2663,4038,7993,96081,19478,35186
2012,5,4,46373,81260,93710,57046,34611,1955.16,601,1259,1462,9710,19668,41817,16281
2012,5,5,40742,53927,74574,13120,18798,1955.16,3029,3389,4209,5253,69776,39737,17507
2012,5,6,30439,46310,97402,20829,34303,1955.16,1915,2027,2445,5062,70424,42055,9835
2012,5,7,73257,6026,23316,63432,42088,1955.16,506,2828,3422,6173,12299,38571,49497
2012,5,8,13680,61681,46961,29242,23286,1955.16,3978,1350,3046,5472,90904,13701,16738
2012,5,9,42566,87820,10729,50011,94796,1955.16,3418,3052,3529,6962,31483,45616,47505
2012,5,10,97582,3084,44797,17356,49258,1955.16,926,4288,1086,9239,17068,16836,7096
2012,5,11,35977,43861,28489,15375,76592,1955.16,4075,1028,3563,6155,15038,34711,35745
2012,5,12,53660,10290,19116,73541,58375,1955.16,4156,1920,1366,5014,73310,19290,1208
2012,5,13,53752,45590,14932,88880,64829,1955.16,3644,2156,3672,8558,32530,26616,39813
2012,5,14,27878,77959,28478,67793,50466,1955.16,3855,1938,1286,7970,94017,49012,30349
2012,5,15,4921,29527,71321,74955,9831,1955.16,596,3582,1571,5527,52461,37751,10983
2012,5,16,65341,32458,4908,65365,24590,1955.16,3332,3818,3100,6809,52963,48565,3791
2012,5,17,17159,88171,19043,74149,26142,1955.16,3160,1061,3938,6726,22367,18768,13061
2012,5,18,21816,32965,32351,44739,74844,1955.16,2490,1535,4972,7508,21900,24562,1164
2012,5,19,23892,96585,59733,71992,83395,1955.16,557,1904,2218,5951,91052,43359,29048
2012,5,20,35364,80565,90773,94302,57750,1955.16,3070,4564,2456,7118,24302,14634,13141
2012,5,21,29289,73145,10188,79261,26895,1955.16,726,1580,1046,6259,39129,44769,48440
2012,5,22,75307,9687,61674,8877,31990,1955.16,2235,2353,1998,9360,61654,23743,19078
2012,5,23,88853,41077,19660,67661,69202,1955.16,1311,4841,3458,6022,94101,26704,10314
2012,5,24,79938,80629,43842,41314,43240,1955.16,1082,3545,4008,8226,27422,40998,32971
2012,5,25,49538,96010,8352,31884,71722,1955.16,1978,1156,2434,7989,28233,12987,36358
2012,5,26,68304,49546,27829,1762,97396,1955.16,3465,3685,3909,8658,34998,12148,38282
2012,5,27,21630,37433,97047,46990,17893,1955.16,2987,3782,3181,5390,32017,24903,40821
2012,5,28,15401,3997,1829,59187,28338,1955.16,2173,1640,2311,5622,14753,19422,46415
2012,5,29,38283,9571,19744,73545,48230,1955.16,2044,4858,3526,9090,16847,42770,21094
2012,5,30,89911,21188,42905,59445,50230,1955.16,4347,1268,1110,5064,24815,23607,24923
2012,5,31,48942,13341,20249,77605,13342,1955.16,3663,2976,1858,6822,41520,18316,1354
2012,6,1,93565,95364,19379,59008,28563,3150,548,4749,1405,9436,16331,46327,28501
2012,6,2,25413,81961,7950,27941,23129,3150,3233,1468,3156,6774,66162,19510,31557
2012,6,3,90854,34139,80435,14260,75659,3150,3759,1158,1302,8988,44581,29864,5940
2012,6,4,22991,26204,95967,44396,50917,3150,2074,1329,1228,5023,20621,12662,12298
2012,6,5,12932,30207,86559,97441,1045,3150,3302,1897,1858,7482,22509,28868,2721
2012,6,6,36028,47621,80795,37330,92111,3150,3545,1750,2931,9511,75847,18847,41729
2012,6,7,8161,32922,11529,35123,14297,3150,874,3579,2356,7106,41019,29752,32150
2012,6,8,40842,74322,88003,44052,4410,3150,4271,1774,4483,9718,94117,32945,26864
2012,6,9,61795,77664,14398,46078,73527,3150,4924,1687,4517,5620,33161,20165,40245
2012,6,10,41307,18373,13746,20015,90143,3150,4767,2335,1782,8252,91387,49847,4765
2012,6,11,30985,30659,6637,21820,50725,3150,4765,3870,3416,9162,74947,15614,1518
2012,6,12,25760,56225,49983,65277,49030,3150,894,1370,1515,5539,10350,16028,33144
2012,6,13,20304,26470,55346,82094,46943,3150,1941,4278,3742,8577,16097,10819,13085
2012,6,14,39331,37215,6042,34100,56378,3150,1042,2136,3565,9534,63764,18946,47342
2012,6,15,35520,15559,25634,37035,81098,3150,1396,2753,3804,6196,99846,42098,2336
2012,6,16,96178,31788,36377,6272,86717,3150,2090,2399,1040,9484,76498,28769,18827
2012,6,17,86826,78893,77258,56743,31269,3150,688,1787,2932,5314,20173,16150,7375
2012,6,18,53658,97922,71784,48814,31015,3150,2264,2191,4769,7290,33463,22837,21630
2012,6,19,28819,16906,65237,34860,6390,3150,4980,3214,1978,7238,49956,34598,8087
2012,6,20,64613,41997,67738,53897,59671,3150,2926,4679,2184,6061,94844,33199,37912
2012,6,21,84044,2109,60391,20165,62102,3150,3001,1848,2111,9190,42130,49852,10206
2012,6,22,82677,72112,59420,36008,95702,3150,605,1665,2724,9400,30561,27394,9376
2012,6,23,92607,54841,57074,94791,50902,3150,4341,1296,4026,9474,71460,16127,1918
2012,6,24,31290,30815,23399,74753,55405,3150,4605,3080,2640,8058,90439,49693,15530
2012,6,25,9752,27398,26359,77476,32093,3150,1221,1050,3111,8294,35840,29013,6920
2012,6,26,46565,96535,46662,591,17619,3150,3069,3907,3936,6467,23660,17390,18123
2012,6,27,21997,64618,58773,75989,64994,3150,2033,4744,1609,8391,68572,17412,49213
2012,6,28,41664,89794,49752,69775,84441,3150,586,1004,4829,7234,47946,32447,1944
2012,6,29,29924,81016,81356,95212,37483,3150,903,1672,1978,9360,68171,15782,21368
2012,6,30,40240,10206,42074,33201,78597,3150,3253,1611,3143,8722,12782,17583,26998
2012,7,1,71526,48588,57482,99679,96534,1375.87,4601,3900,1284,9382,47734,18016,39930
2012,7,2,57068,39918,11340,31744,8090,1375.87,3334,3294,1492,6170,13242,47739,28669
2012,7,3,96141,66207,80883,20498,72593,1375.87,3149,1906,4756,5110,76500,42641,14818
2012,7,4,26912,22454,86542,14548,63619,1375.87,3550,1380,4193,9788,68780,48634,34276
2012,7,5,13558,57116,33281,50652,95003,1375.87,4742,1142,4080,7934,11639,18024,12875
2012,7,6,26794,91141,94847,22902,28124,1375.87,542,1398,3799,8435,69582,23769,21347
2012,7,7,69063,93133,94456,43256,44375,1375.87,3241,2931,3054,6114,24934,48056,29588
2012,7,8,70749,39677,55552,99829,68005,1375.87,4205,1149,4683,9051,34050,11254,33543
2012,7,9,16750,49593,74193,26901,68028,1375.87,670,2090,1907,5125,96697,31281,43775
2012,7,10,91065,71292,55565,44120,79165,1375.87,3527,4912,2879,8166,66093,20884,46852
2012,7,11,63974,299,32034,55009,45702,1375.87,4166,2450,2028,8358,89350,16408,32437
2012,7,12,92134,90021,69851,29041,1498,1375.87,1673,3914,4190,8589,53033,33355,32900
2012,7,13,11793,61561,99620,64673,41992,1375.87,1908,1938,1010,7892,77324,28063,15713
2012,7,14,16378,51491,90514,64759,99849,1375.87,2518,1981,2588,7368,37373,20438,46217
2012,7,15,66620,80399,29353,37163,95341,1375.87,517,2132,1218,6488,71804,18640,32386
