year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,30,84792,32043,15253,51873,46306,2427.35,3022,2315,1088,9323,60424,49063,12285
2020,1,31,28938,42270,20830,72473,73513,2427.35,2985,2343,2040,7078,13550,12483,15974
2020,2,1,61866,60536,24659,4453,61955,2749.31,595,3996,4691,7467,56653,16666,14440
2020,2,2,36842,75321,49417,6166,35745,2749.31,1454,4366,1330,9206,84230,17985,14832
2020,2,3,59616,72926,45027,63150,76307,2749.31,4231,3171,4396,8054,58975,46350,23862
2020,2,4,14682,64572,56699,60725,22039,2749.31,818,3880,3672,9446,81397,40769,13353
2020,2,5,16004,49204,51488,68016,89482,2749.31,1001,4096,3642,7379,28597,34948,35718
2020,2,6,71241,4182,39473,55638,4424,2749.31,3339,1854,3018,5590,96180,11342,48448
2020,2,7,4743,47938,76642,9767,49110,2749.31,1887,1958,3593,8374,49480,29426,24391
2020,2,8,70444,35482,78523,79087,82861,2749.31,782,1842,2652,9858,42442,32075,23472
2020,2,9,34659,60782,67532,14029,68524,2749.31,884,3265,4353,8430,99384,43462,30065
2020,2,10,82821,66272,74928,22766,999,2749.31,2191,1441,1241,7065,66879,25454,24409
2020,2,11,70538,47267,45908,14542,83477,2749.31,1617,3134,1958,8150,32163,34006,38350
2020,2,12,26917,63953,23624,71270,88736,2749.31,1084,2907,1983,6011,10673,39333,39360
2020,2,13,96772,79217,10775,73014,26283,2749.31,3467,3171,2624,5878,27712,41100,44007
2020,2,14,99076,90682,75588,80910,37535,2749.31,1267,1614,3054,5002,68424,26789,7751
2020,2,15,10603,49509,64698,48938,21872,2749.31,3270,3643,1886,5397,16026,13572,41723
2020,2,16,9404,56476,26744,67028,67202,2749.31,4479,2628,1489,9718,63537,49023,4457
2020,2,17,24169,11158,79827,12224,82401,2749.31,738,3002,4110,6413,41940,35981,48251
2020,2,18,78136,46563,70977,65427,61960,2749.31,3998,1362,1811,8406,54741,19012,28985
2020,2,19,92903,79222,17993,54392,79288,2749.31,4767,3456,2687,5945,32031,25087,31531
2020,2,20,30548,37396,84442,44658,23810,2749.31,1990,3296,4296,8648,83722,10110,42734
2020,2,21,63304,79074,38971,15116,17520,2749.31,968,1714,4284,8472,81164,34924,10064
2020,2,22,66355,67284,4733,75394,33229,2749.31,1832,3775,1030,5122,24784,14319,36764
2020,2,23,10360,38128,32617,99656,22447,2749.31,2262,2101,1763,5178,17216,29282,32691
2020,2,24,32649,67697,56056,38285,52521,2749.31,3208,3874,1720,8594,94267,20436,3573
2020,2,25,81056,61100,50564,71567,28725,2749.31,2237,4083,4827,9710,55090,18254,25349
2020,2,26,83897,22354,54375,12012,61290,2749.31,1294,3937,1991,7412,48574,24511,37944
2020,2,27,83626,88135,59738,4482,32428,2749.31,4917,4834,1798,7358,17752,10179,4005
2020,2,28,17181,19991,99264,63360,71196,2749.31,1984,1443,3058,5432,83455,17422,4354
2020,2,29,90655,41102,64638,78998,54803,2749.31,3508,4780,1346,6500,59261,17270,13212
2020,3,1,50531,79960,65057,92363,14065,2168.13,895,4054,4498,9254,21601,45204,25236
2020,3,2,37592,93046,88263,40303,92853,2168.13,2308,3953,2248,6305,10224,36811,42611
2020,3,3,46166,59888,54510,25763,19149,2168.13,4363,1030,4594,6238,94745,48658,4635
2020,3,4,66007,36993,49065,6858,42599,2168.13,2061,1582,1414,5318,20491,39266,37018
2020,3,5,49287,67800,23220,72887,10457,2168.13,4697,1621,3214,8424,82383,23715,28328
2020,3,6,85194,58099,9746,69788,98870,2168.13,4797,4876,2834,7126,88085,14166,20843
2020,3,7,37232,90147,80623,33646,96822,2168.13,4264,1107,1090,9962,35345,12074,17467
2020,3,8,7163,61396,68696,95378,41955,2168.13,898,2147,1068,5189,96935,40751,17432
2020,3,9,82385,98085,21980,40219,48299,2168.13,651,1881,1750,7626,51878,47031,10065
2020,3,10,55093,91143,59492,56710,53627,2168.13,3783,2140,1231,7672,72517,48185,44837
2020,3,11,21263,7962,25334,63144,69504,2168.13,3894,3239,3056,5873,16924,10902,38621
2020,3,12,35938,65462,19588,36148,19440,2168.13,4531,4531,2608,9022,47592,32586,21467
2020,3,13,20211,32729,9728,92795,86560,2168.13,2331,2821,2910,5338,70964,17540,48597
2020,3,14,87637,91212,77005,40694,17085,2168.13,3399,4374,2274,8688,11052,12290,1814
2020,3,15,65806,71405,77597,44766,96779,2168.13,3704,1989,4269,6872,26135,10828,41542
2020,3,16,18380,33467,85002,57642,82484,2168.13,1406,1471,3528,6830,27164,46965,22318
2020,3,17,61577,1917,66340,45203,12608,2168.13,3268,3412,4617,5864,23177,12800,38213
2020,3,18,83758,16882,89737,58027,36665,2168.13,854,1396,1390,6934,29037,14525,32224
2020,3,19,92526,95445,50997,72406,55207,2168.13,4370,1782,1429,5709,61985,25388,44514
2020,3,20,23923,26606,3801,83540,68822,2168.13,1286,2579,1563,9530,10605,29579,43330
2020,3,21,10951,62165,976,76641,82372,2168.13,1165,1248,1809,8678,63654,13367,46366
2020,3,22,86676,33025,46503,99457,68735,2168.13,4844,4008,1444,10002,92547,20265,24840
2020,3,23,4678,65186,72845,81241,43913,2168.13,2172,4863,3318,8147,47855,10689,49803
2020,3,24,90865,89022,68291,32674,97536,2168.13,2393,1134,1320,5247,16370,16406,31945
2020,3,25,50087,57567,75415,17883,2563,2168.13,4499,2239,4499,7402,19358,19536,34314
2020,3,26,59851,32005,64627,38169,76504,2168.13,866,3720,2855,7008,16393,31742,12483
2020,3,27,31796,95139,32305,13117,20386,2168.13,874,1823,2592,5186,21057,41506,15027
2020,3,28,55603,75558,48746,21454,19254,2168.13,2569,4103,3285,8810,17271,11141,19930
2020,3,29,41030,32481,94862,75237,15981,2168.13,1978,2775,4097,5634,77243,18974,27607
2020,3,30,20661,73119,62659,43253,60760,2168.13,4758,2713,4272,9856,54167,28525,33716
2020,3,31,36138,18089,73981,70776,30284,2168.13,1916,2665,1494,6268,79253,22416,41252
2020,4,1,86233,36544,59833,58219,13788,1382.67,3879,3257,4677,8483,64016,48392,35668
2020,4,2,39595,96730,74018,5803,67249,1382.67,3291,1374,2875,9066,31972,15606,18895
2020,4,3,27335,35990,90563,20464,15243,1382.67,2551,2826,4522,7480,76045,29661,12979
2020,4,4,69403,71277,32919,432,26112,1382.67,3824,2057,1367,9193,16874,19946,13287
2020,4,5,58088,62504,95305,17315,7922,1382.67,2793,1054,1948,9424,72071,11212,43629
2020,4,6,37687,29623,29039,53561,63359,1382.67,3221,4112,2711,9994,49544,35175,21436
2020,4,7,62130,64721,17233,88497,70266,1382.67,3464,4704,1226,8374,62019,16450,21445
2020,4,8,70102,46165,59829,66072,20872,1382.67,2283,4909,2874,5356,28469,15178,48253
2020,4,9,44110,28043,23050,53173,76886,1382.67,3347,4014,1718,5580,43863,40282,38946
2020,4,10,43377,58680,84987,60028,85153,1382.67,4599,1046,4521,8866,37677,30393,13358
2020,4,11,9033,31313,5303,3259,53986,1382.67,843,4446,4518,8118,67619,21404,1070
2020,4,12,5542,72319,26771,75559,94251,1382.67,2192,3978,1340,7070,14005,47169,36986
2020,4,13,96889,98606,18776,22762,59386,1382.67,3154,3417,2764,9628,71675,16214,6453
2020,4,14,41286,48871,88901,35804,65467,1382.67,3559,1007,1590,6682,62917,11594,22872
2020,4,15,53668,95110,9772,15685,28641,1382.67,4206,1880,3733,7981,64641,48118,23777
2020,4,16,70787,34149,82888,74903,25310,1382.67,4356,2946,1137,8257,18749,12902,20916
2020,4,17,11129,58662,88964,72671,41696,1382.67,4815,1714,1990,9182,27399,41982,1882
2020,4,18,94715,22958,50215,33449,20939,1382.67,2918,1724,1454,7158,66627,40665,14857
2020,4,19,18074,15984,73612,70563,70593,1382.67,2166,3073,3725,9110,87095,25420,8713
2020,4,20,29364,31911,37136,76354,86497,1382.67,4688,1211,3843,9814,31011,41133,30887
2020,4,21,66111,78930,32859,31467,26088,1382.67,3483,1034,3172,8446,31075,18765,15838
2020,4,22,53512,19594,16839,37237,97076,1382.67,4009,1438,1698,5002,19144,38692,3934
2020,4,23,13383,3833,19904,33578,55087,1382.67,4710,1197,1196,7850,69015,22283,1840
2020,4,24,39758,7500,49149,87931,52298,1382.67,3047,1626,4816,6237,43045,46892,30224
2020,4,25,76523,22055,39683,28719,70903,1382.67,2411,4284,4010,7342,17861,34097,8827
2020,4,26,54582,8924,71647,17130,32845,1382.67,4412,3953,1738,8560,76883,33162,7014
2020,4,27,35136,16283,38971,34953,72520,1382.67,3196,4042,1773,7878,77760,15360,48368
2020,4,28,63058,61524,91960,42068,65191,1382.67,2516,1123,1448,8374,53252,34292,26173
2020,4,29,37529,59017,73246,18393,13930,1382.67,1554,4064,2763,6877,12086,21635,16482
2020,4,30,5245,64917,37030,42019,69148,1382.67,4693,2204,2665,8005,74271,24207,31142
2020,5,1,83141,10331,51978,63655,79935,2225.23,1182,3950,1744,5927,69231,17410,36270
2020,5,2,3834,34649,7816,10711,51369,2225.23,955,1285,2831,8660,85432,30325,29451
2020,5,3,24019,33989,72991,82024,24612,2225.23,3905,2751,1918,7126,71406,20165,13550
2020,5,4,3505,88941,25468,45724,24868,2225.23,4423,3701,1408,8982,55763,47067,44700
2020,5,5,58042,71719,13353,90873,46044,2225.23,2549,1414,4124,6891,84789,23736,15137
2020,5,6,40441,83695,97840,30672,34578,2225.23,836,4433,4538,5322,10614,15757,19246
2020,5,7,53708,54580,60811,99407,33170,2225.23,1473,1210,3292,6178,98435,11158,16575
2020,5,8,57667,85985,53455,23144,62877,2225.23,3231,4668,1938,8630,50340,22867,38244
2020,5,9,96669,67529,43653,71207,10185,2225.23,1963,3891,4739,8262,63297,47908,43809
2020,5,10,80701,76124,55472,85345,18654,2225.23,1032,1319,2594,5838,99462,14646,20259
2020,5,11,44083,12694,71492,82373,40117,2225.23,1591,1784,1432,5243,15990,32248,38184
2020,5,12,59052,11306,12492,90143,75432,2225.23,4402,2483,3264,6225,57828,13106,42142
2020,5,13,96484,10213,79589,69079,16052,2225.23,2252,1134,4448,8743,58857,14564,45404
2020,5,14,46927,30449,1349,68991,45692,2225.23,2590,1094,3348,5814,11236,45131,25691
2020,5,15,38575,65639,17616,6839,91865,2225.23,1459,4699,1320,6048,90129,18058,25444
2020,5,16,17804,27383,78192,42252,52478,2225.23,1816,1522,2496,9042,84746,29539,37049
2020,5,17,66560,18689,50634,19908,65122,2225.23,758,3696,3860,5316,26886,16678,11870
2020,5,18,74449,53347,56776,60105,75747,2225.23,3162,3549,1288,5422,52152,43116,46906
2020,5,19,26107,75321,58873,9956,99838,2225.23,4494,1396,3658,8822,10650,10132,9971
2020,5,20,68350,67694,63829,28562,66700,2225.23,637,1147,4060,7413,10078,19806,40715
2020,5,21,671,95767,29708,7662,84825,2225.23,777,2282,2180,6002,37237,14044,31861
2020,5,22,85973,93085,39766,80984,99565,2225.23,1115,4265,1974,5210,12827,43165,42421
2020,5,23,12010,93465,34313,72423,47230,2225.23,2228,4251,4034,8288,71912,48858,1917
2020,5,24,20149,39043,76141,77329,65045,2225.23,698,2368,2814,6815,64703,22378,29731
2020,5,25,49237,22171,6644,75703,43466,2225.23,3867,1827,4287,6368,44249,26516,19471
2020,5,26,71448,52830,57121,35482,91118,2225.23,4339,1265,4426,6832,19814,15822,29033
2020,5,27,6563,55645,33192,29377,62460,2225.23,3106,3047,2769,8878,15026,46234,14247
2020,5,28,26925,88969,84414,56212,8501,2225.23,4079,4947,1492,6199,15429,22609,28663
2020,5,29,51585,99769,228,52363,92953,2225.23,3185,4514,2169,7728,45242,11970,5174
2020,5,30,81975,13349,381,51096,20803,2225.23,2330,2726,4450,7002,20289,17950,20482
2020,5,31,76759,85721,14250,58251,8273,2225.23,2211,4856,1608,7590,28570,38751,29679
2020,6,1,46756,54619,78837,14484,99861,2843.83,2810,4561,1646,7820,50363,22030,34818
2020,6,2,27588,98090,81481,75684,34731,2843.83,2441,1830,1334,7043,28722,26062,15783
2020,6,3,90607,4931,38214,54398,33502,2843.83,4712,1054,1583,9812,11092,47795,26966
2020,6,4,86071,23903,77357,37620,4160,2843.83,4649,1747,2160,9110,14870,26890,27720
2020,6,5,23265,76224,97342,53297,3267,2843.83,711,3872,1998,7858,64621,14495,26064
2020,6,6,77242,20687,61104,25177,55588,2843.83,2972,1657,1097,5398,79276,16609,22196
2020,6,7,94401,88926,48357,36561,96408,2843.83,3451,4672,3361,6406,89320,17979,22139
2020,6,8,53208,35032,78204,84202,35309,2843.83,918,2549,4863,6152,37726,35450,42826
2020,6,9,98348,27051,93460,10798,77379,2843.83,2406,1778,3012,5762,16688,24420,39088
2020,6,10,64253,38143,10445,12614,48935,2843.83,1944,3493,1148,5147,10810,36456,49765
2020,6,11,34325,67744,99006,14188,93896,2843.83,989,3595,3781,9448,19392,15034,36732
2020,6,12,64888,63151,45643,42901,55265,2843.83,3672,4516,3475,8242,48481,23761,20334
2020,6,13,60233,45426,92256,11381,20573,2843.83,2836,1249,1618,6842,14374,11300,11303
2020,6,14,49926,67779,14241,30060,43579,2843.83,3923,3466,3134,9565,67718,18398,49985
2020,6,15,36252,1391,4267,61079,61859,2843.83,4840,3442,3172,6904,49823,35096,2748
2020,6,16,54750,47660,22698,66499,60854,2843.83,2143,2131,2264,6383,73542,17622,24487
2020,6,17,52720,77466,77013,65854,43383,2843.83,603,4633,2472,9748,40712,40682,44731
2020,6,18,23969,91905,79126,22141,35352,2843.83,3589,1452,2959,6286,72950,20165,28949
2020,6,19,20773,61447,97297,29389,47830,2843.83,1583,1901,4655,9904,82754,16084,20839
2020,6,20,19679,49711,4024,82151,20932,2843.83,4185,4900,4343,8310,83392,18806,11088
2020,6,21,47259,73334,27499,56570,69621,2843.83,1734,1744,3246,6262,36133,42428,16801
2020,6,22,27573,34069,59330,92228,9016,2843.83,1617,1750,4497,6992,43548,45429,8436
2020,6,23,98080,82734,6682,67423,1044,2843.83,3468,4653,3407,9302,21222,49379,40074
2020,6,24,65471,64310,56124,43718,4692,2843.83,2497,3616,4028,7334,40843,34396,8609
2020,6,25,36614,73813,29442,61112,10805,2843.83,1540,1950,2074,6452,18028,39469,39342
2020,6,26,19647,97478,54123,99406,46148,2843.83,574,1618,2358,7612,71687,43401,41698
2020,6,27,62573,74185,42018,21602,36011,2843.83,2349,2623,3025,8142,33734,33830,49214
2020,6,28,57485,56627,25418,45911,86200,2843.83,770,2198,3256,5854,37955,44404,34428
2020,6,29,97552,3093,6023,86262,40705,2843.83,4663,3276,3245,6750,41229,20607,27710
2020,6,30,37246,79931,9583,10272,48074,2843.83,916,1124,1295,5870,51467,18847,9670
2020,7,1,3200,41046,18555,9055,95353,2267.65,2957,3444,1358,9219,55500,29393,12959
2020,7,2,88883,75130,97639,26915,32711,2267.65,4160,2641,4179,6334,60714,15422,34598
2020,7,3,1237,82624,36497,53459,50443,2267.65,3756,3642,2740,8662,62696,16194,5344
2020,7,4,87973,85654,22890,39657,11225,2267.65,4049,1846,4870,6088,43373,18933,44742
2020,7,5,17637,23886,31575,78168,31021,2267.65,2016,2256,1263,8512,85714,41705,42289
2020,7,6,90208,25823,11700,2948,84485,2267.65,2391,3808,1401,9270,28464,37625,24396
2020,7,7,45023,13866,4085,31245,13257,2267.65,738,2244,2694,7034,25412,18714,13810
2020,7,8,90392,7429,67323,98007,42293,2267.65,4712,2499,1563,5674,35446,12399,19389
2020,7,9,42160,62838,1209,34913,29471,2267.65,3889,1698,4890,5956,22088,23146,29673
2020,7,10,23135,88619,20392,27181,86722,2267.65,2246,2113,4583,9568,91471,11875,45804
2020,7,11,15310,47536,44375,26873,15300,2267.65,4271,2458,1474,6831,17454,21183,46173
2020,7,12,2857,47612,12028,62747,6938,2267.65,892,1286,2734,6283,57252,18920,34117
2020,7,13,18439,19499,2921,88022,65420,2267.65,4896,2080,3279,5046,23952,23578,10745
2020,7,14,73147,79576,47389,48509,36408,2267.65,4691,4263,3722,6906,16142,10659,6111
2020,7,15,32188,54254,57083,71274,10538,2267.65,2080,3975,1550,6353,33349,15604,14335
2020,7,16,27098,33246,12685,1729,10221,2267.65,624,3366,3915,5400,48226,35322,2989
2020,7,17,78807,17919,40938,98881,15990,2267.65,4539,4528,3552,6621,52153,40441,9299
2020,7,18,97309,49234,69417,47494,81939,2267.65,4449,1578,2363,8485,27116,28935,2766
2020,7,19,77826,2424,62302,26741,41471,2267.65,3415,1134,4798,9352,19156,27139,10529
2020,7,20,28652,45048,58020,58556,28022,2267.65,3996,1346,1524,9538,89174,15402,10173
2020,7,21,3883,68624,99436,56246,93461,2267.65,750,1285,1334,7676,98025,36797,26552
2020,7,22,40714,26441,23426,85512,12146,2267.65,4002,1602,3981,7021,99351,32002,42583
2020,7,23,47194,14700,57332,39304,99464,2267.65,3351,3345,1480,5582,75942,24940,46506
2020,7,24,55691,27475,12578,1017,41309,2267.65,4165,3373,3395,7591,83885,31892,26956
2020,7,25,86526,79240,39041,90507,16262,2267.65,2509,4806,4442,6192,35461,18906,4744
2020,7,26,59051,48813,88604,90531,61600,2267.65,1823,3641,2020,8810,51009,49680,14547
2020,7,27,71356,55176,48055,41104,82767,2267.65,4347,1296,2530,8388,76149,10143,48292
2020,7,28,33132,15011,56303,2575,27556,2267.65,2832,1605,1928,6435,93487,34879,41764
2020,7,29,40982,41663,68521,49355,86064,2267.65,4034,3770,4704,6890,31225,23822,19530
2020,7,30,11732,86926,75818,55615,65314,2267.65,2109,4796,3329,8411,17370,10884,1968
2020,7,31,96528,21555,13842,53456,97991,2267.65,3334,1322,3991,6422,21029,11318,7330
2020,8,1,36417,41530,83793,99857,89107,2991.45,2940,1031,4784,7118,57696,14078,7615
2020,8,2,15664,72494,1433,20428,6216,2991.45,3306,2770,2510,6236,42112,49839,12318
2020,8,3,91448,97436,15184,81006,34818,2991.45,3740,1233,4470,7532,71089,13577,16590
2020,8,4,31500,99030,5961,81284,98936,2991.45,4386,1912,1150,7170,67730,17444,13658
2020,8,5,29488,1037,86488,71999,4150,2991.45,3189,1948,2387,6754,92953,27204,28600
2020,8,6,36315,83046,48438,60785,40579,2991.45,713,3429,1260,6062,86064,16547,35879
2020,8,7,76684,1803,97499,29186,18973,2991.45,2902,4812,1264,6006,53162,36765,15229
2020,8,8,19342,91352,98714,78081,61077,2991.45,1636,2390,1064,6425,74526,31642,41667
2020,8,9,88657,65241,36424,39917,78267,2991.45,1463,1301,1292,5174,16838,25965,38840
2020,8,10,85543,21093,40778,68160,11835,2991.45,4924,2528,1643,9990,25608,12719,43940
2020,8,11,78009,13598,76462,69073,50023,2991.45,2066,3678,2579,6988,94946,27197,1986
2020,8,12,8681,1411,14851,65674,38077,2991.45,1639,3618,2781,9694,16268,14615,31689
2020,8,13,76357,63055,28496,94352,49397,2991.45,2070,2404,4053,7072,96477,13974,20457
2020,8,14,871,13544,89107,49803,83386,2991.45,1999,3417,3166,7430,74091,12494,1650
2020,8,15,39891,15731,79862,9024,98147,2991.45,3639,1718,3748,8486,85205,33144,4343
2020,8,16,88943,58628,60550,72996,8511,2991.45,4775,4381,1921,8881,75535,36658,23379
2020,8,17,45638,52535,95077,63805,60737,2991.45,886,1979,4897,6259,26002,49395,19168
2020,8,18,20603,15994,90251,4351,34481,2991.45,2495,3422,1770,8802,12770,25297,41808
2020,8,19,87775,52546,84679,91048,97779,2991.45,2706,3415,4100,9134,14448,12386,26566
2020,8,20,74654,43619,23168,75903,59878,2991.45,604,1831,1515,7626,19062,15995,15523
2020,8,21,73708,55030,55771,40495,69426,2991.45,791,3551,3789,6822,64598,17919,34893
2020,8,22,93388,58657,11335,38840,47791,2991.45,598,2443,3524,9104,98345,19042,34907
2020,8,23,50070,89996,51586,31586,71895,2991.45,3932,1953,4148,6054,19646,19860,19120
2020,8,24,20947,18240,83477,91088,35062,2991.45,4006,4800,1731,6693,83640,20873,48075
2020,8,25,21600,45021,9670,16476,29568,2991.45,2580,1988,4361,9165,43926,36256,8015
2020,8,26,24637,7859,48210,48785,60266,2991.45,3709,1211,1022,8537,88651,36661,17010
2020,8,27,6613,47658,81462,29696,34351,2991.45,568,2301,1038,7894,10266,12092,15102
2020,8,28,34605,92710,68383,48966,48227,2991.45,1573,2863,1518,6135,37999,46783,12309
2020,8,29,83145,96710,94348,84745,55247,2991.45,1405,3210,1320,9218,24257,31358,32999
2020,8,30,673,24827,53660,10794,51416,2991.45,3186,2371,2849,6302,67689,16075,8789
2020,8,31,63877,19263,88939,16748,51750,2991.45,3530,4893,4999,8468,19637,11597,26939
2020,9,1,57395,6161,54236,76614,30418,1929.53,2285,1595,1218,8870,23011,14392,35594
2020,9,2,3970,41735,32242,55538,9424,1929.53,766,1526,4959,8865,96787,13249,14670
2020,9,3,82396,48034,53249,22978,84023,1929.53,1556,1417,3710,6398,34382,34127,31199
2020,9,4,52737,28020,5724,58342,32450,1929.53,4085,1418,1820,7679,16626,12596,45087
2020,9,5,52349,60427,57635,22308,29292,1929.53,557,3038,3806,5157,51015,11346,4422
2020,9,6,86356,13925,60599,90066,31068,1929.53,545,3804,2999,5250,58497,21800,44981
2020,9,7,24059,13935,24572,10879,1614,1929.53,4826,3961,4657,7460,92621,10610,32880
2020,9,8,68235,28179,83339,87041,33336,1929.53,1221,1043,1974,6819,42460,12049,1424
2020,9,9,61800,83006,12206,1151,61978,1929.53,2951,1035,1988,7522,13266,18954,37055
2020,9,10,46754,53093,72917,72763,66906,1929.53,3062,1182,1222,7752,38531,19518,31890
2020,9,11,94811,44754,12150,75793,11573,1929.53,2842,4724,3967,6399,90874,15945,4611
2020,9,12,3455,80178,18333,4444,77700,1929.53,3397,1618,1043,5340,13566,17948,31599
2020,9,13,94555,57981,3088,20974,85734,1929.53,728,1895,2723,5764,72688,30648,7971
2020,9,14,63840,76883,20373,17808,93282,1929.53,902,3087,2776,8436,17530,14686,27599
2020,9,15,16388,57281,58985,17431,86298,1929.53,766,1714,1883,9644,18177,48968,38903
2020,9,16,62788,98906,62216,65512,8136,1929.53,2511,1974,3137,5776,12276,37771,34904
2020,9,17,76834,56238,50859,84610,41027,1929.53,2789,2413,3373,7122,74843,44670,34742
