year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,9,21016,76585,32072,32125,63047,1495.67,1689,1634,1611,6246,87401,15433,45564
2011,4,10,44543,87486,4030,82542,11601,1495.67,1310,2918,1359,6661,52428,27420,29246
2011,4,11,46615,19412,80165,401,46476,1495.67,1763,3842,4460,6262,15966,33859,27877
2011,4,12,45750,89008,69261,93713,88478,1495.67,1004,3019,1006,9527,31912,22099,6662
2011,4,13,58773,44575,11370,96484,77589,1495.67,3903,1118,1836,8144,40955,12388,30151
2011,4,14,48296,42719,46231,2757,92905,1495.67,2967,1014,3907,8938,48718,22384,28549
2011,4,15,95241,24217,21756,55740,20096,1495.67,4190,3867,3242,5559,91702,25830,3668
2011,4,16,52062,81958,16385,67976,52377,1495.67,1715,1354,1409,5902,13742,18638,7340
2011,4,17,87847,72748,80673,71755,94975,1495.67,4138,1782,4958,5894,62305,12820,29391
2011,4,18,35914,6496,85273,34156,62056,1495.67,1337,1902,1162,9074,98443,27660,43327
2011,4,19,32766,61512,28333,49176,70810,1495.67,4841,3655,1728,5513,30409,32185,48113
2011,4,20,84904,90901,38752,71215,73147,1495.67,2619,4059,2552,9244,59567,35959,1058
2011,4,21,88923,85905,16429,64207,61331,1495.67,3218,4096,2734,5814,43271,13543,31224
2011,4,22,17367,18113,22200,54578,73626,1495.67,1762,4880,1212,5513,62446,49358,18961
2011,4,23,26571,56419,58419,34124,35663,1495.67,726,4584,1998,5734,10294,31572,17986
2011,4,24,84087,29713,75669,93173,82615,1495.67,1716,4980,4755,5267,54557,43380,35292
2011,4,25,80580,41320,34613,56793,83186,1495.67,1150,4755,4829,7430,60230,21843,13412
2011,4,26,98906,96666,62780,35500,49528,1495.67,3423,4965,3986,9091,43138,46601,34275
2011,4,27,60735,99855,96582,30490,11474,1495.67,914,2052,1366,9550,48844,16704,17492
2011,4,28,54597,54996,34456,40778,35916,1495.67,3972,1173,2702,7038,12126,23582,11038
2011,4,29,26027,36448,23548,40013,61891,1495.67,2965,2624,2891,5899,69465,44364,16686
2011,4,30,33391,59687,86418,74905,872,1495.67,3252,1820,2960,8128,12597,25228,1614
2011,5,1,91571,26402,69152,49675,45778,1454.71,700,2224,1280,8286,60466,32966,42734
2011,5,2,85031,83091,15858,67282,52556,1454.71,671,3593,4343,5575,29464,30956,26575
2011,5,3,75180,1285,3918,25591,30235,1454.71,687,3156,1898,6190,87830,17675,29146
2011,5,4,98924,79883,66252,81556,11947,1454.71,4521,3328,1159,6731,96961,45066,26718
2011,5,5,89658,97633,23660,19001,89561,1454.71,4956,1091,1530,7756,13374,17346,19476
2011,5,6,99371,93722,55503,21269,49912,1454.71,600,3834,4566,6214,30389,17864,9685
2011,5,7,98264,61264,97546,40775,24347,1454.71,840,4003,3491,9499,49355,14403,44507
2011,5,8,28976,49312,95495,16088,69538,1454.71,3433,3907,1804,5287,13066,45808,2177
2011,5,9,81324,11824,10995,20890,83371,1454.71,910,2985,1434,9002,38760,26049,7737
2011,5,10,13510,74601,6405,38353,50453,1454.71,2755,4427,1270,8249,95514,40959,5760
2011,5,11,66779,45300,59868,79028,66939,1454.71,1188,3261,4570,8534,85502,44292,32748
2011,5,12,26271,6960,8631,77974,25963,1454.71,4022,4471,4694,6966,94175,10302,13743
2011,5,13,16186,46931,84574,37609,11532,1454.71,3567,3309,3090,8434,73689,41380,46440
2011,5,14,87534,14878,5994,82105,83412,1454.71,2748,1034,4807,5542,16058,40769,7848
2011,5,15,81473,58031,96593,36168,18457,1454.71,1313,1998,2697,8986,88602,15580,40768
2011,5,16,55031,17170,60243,13122,21957,1454.71,853,4489,1350,6847,15900,14923,33932
2011,5,17,84695,695,90958,15854,18425,1454.71,1622,4897,4347,6438,36064,16650,11318
2011,5,18,60334,93730,55150,14383,35969,1454.71,4963,2008,2273,6870,20472,15581,10104
2011,5,19,74137,91326,25071,55649,84525,1454.71,571,1152,1142,6146,11462,18486,33017
2011,5,20,22847,74400,84736,8546,43966,1454.71,4052,4299,1772,9014,18681,33201,37152
2011,5,21,60658,98645,90553,54283,55202,1454.71,4863,1388,3702,9878,10766,19578,11025
2011,5,22,44303,21910,21502,94365,49791,1454.71,4202,3988,3677,7886,13885,23994,39279
2011,5,23,17442,42938,78294,64675,43492,1454.71,2876,1012,3323,8428,74783,33525,13328
2011,5,24,65806,44648,29215,84508,55934,1454.71,884,1950,3813,7786,94599,34955,30553
2011,5,25,81218,73802,40296,11247,54092,1454.71,990,1533,3469,7078,36207,13932,4181
2011,5,26,93214,436,77463,21537,38865,1454.71,558,4669,3244,5094,11066,35529,18598
2011,5,27,97533,25966,85765,82698,67905,1454.71,2652,1922,4165,7947,76719,24608,30364
2011,5,28,28480,61961,96142,41949,41847,1454.71,532,1094,4136,9075,72947,38000,32350
2011,5,29,77674,94362,9022,7270,44990,1454.71,2799,3873,1867,8563,41570,41123,14550
2011,5,30,75280,75575,6598,45797,33522,1454.71,818,3352,1628,6546,20300,13926,33317
2011,5,31,15248,35563,54886,64384,44638,1454.71,3736,3662,3546,7757,45932,49887,44186
2011,6,1,55084,58761,81879,33647,331,2311.4,564,1818,1910,8654,25777,29267,23002
2011,6,2,41479,4130,7248,8025,40782,2311.4,4623,2695,1959,8022,53685,26144,27075
2011,6,3,72743,92348,81043,66853,54632,2311.4,1863,4714,1041,7492,59713,22723,30930
2011,6,4,13095,84991,48628,59046,56065,2311.4,4664,2542,1237,7674,21918,18371,40757
2011,6,5,38986,77894,61067,37298,81900,2311.4,4793,1998,2099,6758,54198,11730,14752
2011,6,6,58118,46062,87798,14160,36155,2311.4,1882,4248,3852,7478,16596,19694,47511
2011,6,7,58971,12958,18811,70209,24870,2311.4,3579,1718,4973,5997,17503,33225,7081
2011,6,8,30750,97298,20572,37849,58134,2311.4,930,2602,2182,7464,46761,23336,24770
2011,6,9,67590,49997,22585,16443,1859,2311.4,2710,2180,1566,6521,63740,11334,47231
2011,6,10,29954,18672,81616,64928,34670,2311.4,3152,1702,1415,8723,19618,20900,49119
2011,6,11,9845,51901,3504,47027,71981,2311.4,734,4569,1612,9298,72363,34822,16617
2011,6,12,6529,10075,12004,83069,82948,2311.4,4476,2900,4415,9802,94179,45436,25744
2011,6,13,81563,92332,27207,94330,27407,2311.4,1582,2250,1366,5085,10198,37056,46825
2011,6,14,51702,37343,26627,84667,96642,2311.4,4488,4521,1690,7843,18941,16734,15342
2011,6,15,23588,19771,37616,34355,2214,2311.4,1142,1086,1942,6706,10809,34236,31795
2011,6,16,70173,92392,21488,85249,77477,2311.4,3657,1068,1630,6570,46547,38803,38468
2011,6,17,46977,66037,8325,72393,13880,2311.4,2106,3818,3388,8654,18126,31953,43619
2011,6,18,82869,667,82082,39699,24015,2311.4,3934,1086,1633,7122,12139,45461,42891
2011,6,19,242,17149,40991,76052,48784,2311.4,4854,1528,4926,9530,84503,10678,3891
2011,6,20,49501,97963,70329,12889,49036,2311.4,1194,3255,1871,9627,87953,32237,24853
2011,6,21,18870,28241,59129,20503,90014,2311.4,963,1046,4767,6620,82657,14230,37620
2011,6,22,77196,47512,65662,63474,53395,2311.4,3631,4246,3127,5126,32135,13514,1398
2011,6,23,41516,59682,78123,33387,69309,2311.4,1976,3177,4315,8902,17368,34329,16076
2011,6,24,28724,40995,90936,49843,14300,2311.4,3392,2847,2456,5405,71320,14414,23594
2011,6,25,35571,51304,26450,50,1615,2311.4,4916,3130,4617,8038,92868,15730,24937
2011,6,26,74114,74845,8455,84782,15949,2311.4,934,1023,4479,6397,27217,38778,17134
2011,6,27,66343,46962,96626,3800,32368,2311.4,2353,2937,1212,7614,84339,37216,34299
2011,6,28,45091,14256,80347,79708,22294,2311.4,4984,2758,4411,9590,97539,46711,23215
2011,6,29,41924,99354,57736,32755,92104,2311.4,1533,3445,3266,9030,78596,30633,1305
2011,6,30,18809,5951,48571,54411,76105,2311.4,2978,1195,3516,9362,17254,35809,49262
2011,7,1,33592,98569,58654,58382,12460,3040.06,1657,1813,4452,9411,15694,30756,5366
2011,7,2,87297,78714,95375,21808,57311,3040.06,615,4612,1870,5538,72068,40191,26008
2011,7,3,35708,93264,53709,40384,26871,3040.06,4626,1874,4437,9631,35194,16897,5870
2011,7,4,81349,51852,95063,10801,1264,3040.06,2909,3559,2691,6576,26718,10894,48979
2011,7,5,29292,83687,30966,86574,11416,3040.06,1764,2123,2649,7702,87506,39519,3035
2011,7,6,2695,38485,16333,57132,48117,3040.06,770,4464,4730,5442,56617,37345,1528
2011,7,7,34421,14527,42258,28465,84162,3040.06,4817,4804,4013,7135,16377,30429,18976
2011,7,8,30170,93143,27553,59171,39967,3040.06,822,2660,4895,5526,99792,18011,15059
2011,7,9,99254,56525,63828,18985,91968,3040.06,2681,2739,1322,9886,71203,14758,36797
2011,7,10,267,67374,81641,69280,94509,3040.06,4708,1029,1160,7260,13366,47478,48019
2011,7,11,8672,15242,90140,78567,62969,3040.06,2929,3573,2807,6756,13909,21126,6284
2011,7,12,29906,86592,13867,97580,1530,3040.06,4415,1795,3794,8518,71075,13302,35070
2011,7,13,29075,37136,4332,36587,14397,3040.06,4064,3067,2476,9030,17985,31796,20884
2011,7,14,96839,30915,10371,75999,24023,3040.06,2124,3927,2222,7990,51507,45104,24280
2011,7,15,62413,923,63252,31207,48331,3040.06,861,2404,2814,5192,30342,17750,1368
2011,7,16,52428,14408,41630,21257,21315,3040.06,3052,3153,1066,9774,94151,30902,9615
2011,7,17,20407,57628,84831,47629,18619,3040.06,2732,2382,3611,9374,28588,15606,36338
2011,7,18,23015,39450,95699,10829,70995,3040.06,4390,4773,1800,8222,61029,28114,26042
2011,7,19,46986,30435,12620,53866,10209,3040.06,4768,1238,1510,5950,94595,15720,23123
2011,7,20,38640,3680,13103,92251,76016,3040.06,544,4030,3844,6243,26210,19190,8043
2011,7,21,48637,55602,40964,21789,42973,3040.06,1254,1310,3779,5226,60175,17984,18346
2011,7,22,68349,61296,5955,65451,47246,3040.06,1170,1778,1170,5062,94487,46596,1110
2011,7,23,85020,5032,11979,15216,27627,3040.06,1405,2614,1198,7450,14402,19466,38189
2011,7,24,92066,47010,92129,40845,92236,3040.06,1184,1176,4951,8490,42386,43548,2304
2011,7,25,39040,39909,79434,75972,50534,3040.06,2567,1904,1242,7246,67119,39282,40273
2011,7,26,39087,99877,31897,65580,73597,3040.06,1397,2014,4660,7060,39210,15230,12652
2011,7,27,12182,71747,78831,42133,10237,3040.06,680,1264,1125,5890,41599,28010,21217
2011,7,28,21738,14167,96267,33394,15065,3040.06,2675,1014,4613,7454,52433,12866,13386
2011,7,29,83575,3832,51576,93235,63709,3040.06,1481,1788,2532,5142,34373,22769,40787
2011,7,30,27881,86407,38397,89006,34224,3040.06,3367,2313,1866,9633,11422,16574,46348
2011,7,31,93019,94734,28785,88984,15657,3040.06,2193,1176,2752,8310,17644,31461,47570
2011,8,1,36652,73703,63440,43316,24429,1890.77,1195,1678,2308,6742,61409,14654,2561
2011,8,2,93569,33723,30523,23203,39429,1890.77,2572,1036,3940,6254,82522,31509,38805
2011,8,3,80102,98106,65615,90222,23275,1890.77,2480,4925,2129,7271,12990,27909,13428
2011,8,4,39832,74437,88744,63492,50990,1890.77,2147,1828,1886,7669,15126,39656,16506
2011,8,5,2826,33037,6522,36766,70945,1890.77,4627,2397,2148,6593,73970,10423,39044
2011,8,6,30021,81451,86701,83502,68722,1890.77,1411,4904,1468,6506,88396,31718,39942
2011,8,7,33012,71896,92628,33240,85918,1890.77,4247,3742,2479,5768,41860,29775,9444
2011,8,8,84813,42840,97173,71961,9433,1890.77,3735,1618,3945,5436,39305,16102,21143
2011,8,9,91730,717,78924,72459,67224,1890.77,528,1942,1142,9507,33473,41483,33672
2011,8,10,38951,22721,46579,97782,34842,1890.77,2556,4653,2629,8710,15940,23413,4791
2011,8,11,12224,23054,45570,97521,24842,1890.77,1538,1570,1192,7526,10770,19166,34875
2011,8,12,30485,42261,69401,86052,71768,1890.77,3886,2070,3298,7574,24851,18992,19227
2011,8,13,11607,68761,29145,75588,9841,1890.77,4000,3415,2867,9148,35935,17708,3463
2011,8,14,95797,87475,50631,97740,17936,1890.77,1905,4772,3270,5324,50823,36389,6011
2011,8,15,88236,11062,13460,46535,17879,1890.77,1025,4484,2071,6118,10154,16911,38312
2011,8,16,71337,70425,55328,64204,81347,1890.77,3263,2142,1558,8893,91233,29376,41263
2011,8,17,4904,58139,94149,19526,27148,1890.77,914,1562,2384,9374,78269,40262,44972
2011,8,18,74038,50647,19748,97461,68521,1890.77,723,4856,2947,9638,20411,18596,41172
2011,8,19,10018,35027,2788,5106,83920,1890.77,4481,1462,2158,8629,41051,45658,44021
2011,8,20,89953,46967,11042,62338,82693,1890.77,3951,3081,4956,5050,70541,24829,39311
2011,8,21,46222,17617,64686,74170,20020,1890.77,4814,1462,1475,5214,35141,36747,1450
2011,8,22,96623,85976,58274,65134,30957,1890.77,791,1828,2643,7358,99598,45335,49326
2011,8,23,77495,68550,34769,33803,89953,1890.77,3631,1173,4277,9669,26694,18602,5310
2011,8,24,57471,26510,89333,10298,29112,1890.77,2044,2085,3153,6710,23570,24109,40827
2011,8,25,20996,84362,11371,83639,72546,1890.77,660,1391,1750,6582,13046,35822,10969
2011,8,26,1755,75178,38348,41032,31199,1890.77,666,3668,2903,6012,98966,13494,15043
2011,8,27,63191,62363,11804,6344,84033,1890.77,1805,1379,1087,8175,10044,17276,35375
2011,8,28,35497,66695,91377,31367,46788,1890.77,3540,4893,3100,7578,22277,30650,7923
2011,8,29,53282,38958,19320,77537,44970,1890.77,902,4512,3351,5422,47207,13736,34638
2011,8,30,78081,44013,35116,14168,52189,1890.77,4152,2684,3179,6881,35402,36319,6486
2011,8,31,54804,68943,51213,54256,57182,1890.77,4906,1815,2446,9382,17434,23768,23490
2011,9,1,35255,98281,84918,77961,61840,2385.53,2392,1714,1473,5832,74392,22958,15006
2011,9,2,58417,62077,62490,21650,13831,2385.53,1452,2772,1974,7060,56305,39862,48809
2011,9,3,31967,83121,2310,68896,87473,2385.53,932,2726,2061,6950,17038,18900,42430
2011,9,4,73089,5783,74753,39562,25046,2385.53,2519,4813,2572,5008,21462,15518,49145
2011,9,5,90170,97916,56879,6543,61328,2385.53,1404,4645,1304,5065,78540,33776,13185
2011,9,6,7495,35354,22855,14556,77084,2385.53,3456,1438,3378,9130,12178,13726,6245
2011,9,7,40058,84956,3238,83982,9965,2385.53,1736,1485,1306,8614,23027,16646,41053
2011,9,8,11799,19432,26292,24456,34498,2385.53,4583,3343,1536,7590,89251,49971,4832
2011,9,9,20035,89060,144,14766,63620,2385.53,4541,1206,2535,8270,16070,33851,22580
2011,9,10,95183,62099,50337,50502,77065,2385.53,2147,1790,4146,9790,29670,43643,23364
2011,9,11,30974,70606,18340,87510,34396,2385.53,2481,1574,1649,7962,85547,26620,7591
2011,9,12,76556,20089,96650,84091,74219,2385.53,2941,4401,4109,8277,36254,12356,17012
2011,9,13,57993,19755,61389,67140,29545,2385.53,2134,1046,3016,5473,48027,12411,7411
2011,9,14,69416,85509,99546,66065,55837,2385.53,2685,2392,1532,5686,32834,12103,35093
2011,9,15,72698,50777,97857,51807,35406,2385.53,4331,4750,3864,8318,76889,33409,34111
2011,9,16,9483,4024,60280,87499,65850,2385.53,1262,1086,1406,5807,17681,32355,24659
2011,9,17,17253,60367,14748,38785,16053,2385.53,2239,1766,4710,5095,73259,16467,47583
2011,9,18,99207,97591,76218,69423,99663,2385.53,2831,1004,3482,9462,29347,11376,3107
2011,9,19,54122,45610,7300,80641,77770,2385.53,2995,1974,1698,8200,50157,34102,24981
2011,9,20,41678,17398,39204,72740,98845,2385.53,4206,3050,1405,7134,67473,42419,12463
2011,9,21,1235,36657,67917,91069,82472,2385.53,1751,1592,4225,8112,17232,13414,47265
2011,9,22,79032,96580,64720,80731,90675,2385.53,4832,3703,3626,6358,21442,13822,14878
2011,9,23,82851,77002,61874,9256,8778,2385.53,1675,1334,3706,5943,17430,31177,45699
2011,9,24,49560,64184,17770,8786,18235,2385.53,2131,3618,2933,6851,10700,38607,1354
2011,9,25,58081,41885,87312,23059,12273,2385.53,1880,1054,2106,5105,20730,27235,25106
2011,9,26,10804,88758,53600,25863,41054,2385.53,2039,1234,1782,9358,15749,19801,21032
2011,9,27,92515,94234,99772,40448,21085,2385.53,824,1042,2355,5446,34926,14628,10472
2011,9,28,7824,38159,76104,26283,3265,2385.53,3517,1706,1943,7116,56281,42996,13186
2011,9,29,94500,79674,49961,29715,20835,2385.53,867,4700,4943,5638,70148,47379,15711
2011,9,30,26110,65556,9248,94817,64626,2385.53,796,3800,2331,7626,15082,15646,44174
2011,10,1,84953,48720,83381,92069,21353,2627,2920,1025,4040,5278,38211,24750,42729
2011,10,2,64854,67913,51046,80492,54413,2627,2952,1319,2671,8250,17296,18196,48425
2011,10,3,9918,6097,16881,78169,21180,2627,4605,1131,3898,9337,14551,10512,35180
2011,10,4,18418,17472,22629,27459,66458,2627,3560,1310,1456,9606,28153,32220,27193
2011,10,5,34383,51106,68540,8407,85227,2627,1602,1495,1931,9834,89663,29462,35836
2011,10,6,95015,49270,35594,95265,8607,2627,515,3376,3968,9496,70834,13942,16498
2011,10,7,33041,89395,98089,94497,75353,2627,1716,4735,2347,6458,18141,28925,26243
2011,10,8,97443,61096,90421,5726,37283,2627,782,2296,1420,7133,27560,20663,30085
2011,10,9,69983,44429,14040,53952,277,2627,729,3316,1972,5169,44164,32324,1226
2011,10,10,61412,87233,8412,55112,98840,2627,786,2633,4000,6542,18358,41282,42905
2011,10,11,37246,69899,89931,99303,73385,2627,1317,3366,4622,5862,13669,11250,33843
2011,10,12,17935,50751,44567,24907,85921,2627,2231,2331,2314,8006,18794,41153,5083
2011,10,13,74900,69184,3787,78900,26345,2627,1533,3589,4747,5640,79243,14483,38498
2011,10,14,93010,65561,74203,87633,82270,2627,3882,1702,3622,9801,25110,24542,37872
2011,10,15,64884,48694,88226,73551,80689,2627,4703,1184,2555,9694,50838,18899,7021
2011,10,16,39692,3724,82489,80791,62891,2627,558,1808,3643,9476,43531,25913,28084
2011,10,17,73700,58767,26118,28674,34920,2627,4567,4802,1273,7793,73352,13313,17580
2011,10,18,81166,54409,68901,73721,55603,2627,2619,1645,1165,5866,92435,19055,36091
2011,10,19,85895,4062,74955,29538,89890,2627,910,3589,3604,7919,17238,28523,34839
2011,10,20,65500,78183,44678,98125,52328,2627,1437,3492,1206,6689,23564,10744,34383
2011,10,21,32780,32536,88742,88945,40347,2627,2999,1240,1974,9305,55777,41479,31177
2011,10,22,34144,27581,71421,44100,25500,2627,3974,2350,3217,7158,10958,10544,30036
2011,10,23,84387,16912,60389,5881,13601,2627,2976,2731,2839,6898,68027,39537,1250
2011,10,24,52894,92379,15778,54484,91685,2627,2315,2179,1838,7480,86279,23690,37907
2011,10,25,13771,91606,81041,88340,41610,2627,970,2347,3426,5623,48227,33379,36516
2011,10,26,75928,31204,12463,25119,19273,2627,4655,2166,4220,6784,43001,30904,30491
2011,10,27,34692,5317,39437,82882,55405,2627,1571,4174,3672,7612,73866,41634,42068
2011,10,28,24128,89102,33982,43906,64726,2627,3636,2004,1116,6099,82123,15389,48562
2011,10,29,86590,13131,37556,92162,59916,2627,4418,1926,3577,8854,93839,23981,46909
2011,10,30,70922,50412,59508,20946,4376,2627,2579,3502,2475,5836,88759,14238,33374
2011,10,31,61475,82397,76909,7591,88496,2627,2979,1436,3514,6886,83597,14781,25384
2011,11,1,73016,92092,42373,1870,85931,1586.67,4142,2693,2212,6262,57068,25586,32706
2011,11,2,39020,1923,64414,1933,90683,1586.67,3406,3078,1225,7349,61573,36609,34318
2011,11,3,60329,69362,41476,3568,52959,1586.67,2362,2326,4699,6086,60547,10214,22609
2011,11,4,35144,49691,69676,27356,76131,1586.67,2941,1501,3666,7354,33434,19348,26744
2011,11,5,1672,13193,8779,79250,542,1586.67,2210,1750,1064,7380,64437,18054,20352
2011,11,6,96294,8152,67701,27345,10590,1586.67,2973,1474,4290,7648,89439,36772,28249
2011,11,7,40745,42382,18274,85763,76088,1586.67,950,4111,1252,7786,89712,31793,18060
2011,11,8,592,21923,59016,56656,11960,1586.67,2029,4604,4307,9730,51948,41248,39805
2011,11,9,77979,96274,53333,88621,93923,1586.67,794,1018,1505,7340,36780,27592,42773
2011,11,10,61726,58243,88056,59330,88483,1586.67,1122,4073,1041,6490,62080,28000,27768
2011,11,11,56295,60462,52605,36955,10192,1586.67,3202,4521,1662,7887,93141,11100,4553
2011,11,12,40660,68534,78471,42165,78552,1586.67,1108,1628,3492,8406,15957,28326,15251
2011,11,13,18284,57080,83752,34326,89922,1586.67,3677,2568,2644,5158,99522,32836,45832
2011,11,14,52187,44077,53710,69365,41964,1586.67,938,3974,1736,8934,41138,26639,46852
2011,11,15,90537,93600,83268,80381,34116,1586.67,3706,3750,2656,9858,12330,12577,49225
2011,11,16,4641,98106,41498,27286,29388,1586.67,1473,2925,1448,6134,67290,19536,7372
2011,11,17,93386,47755,58739,41475,23042,1586.67,3113,3577,4827,5554,10310,10294,16229
2011,11,18,66958,69017,29046,39614,27827,1586.67,3543,2466,1577,6392,76103,42316,48473
2011,11,19,33765,68929,90243,51565,99112,1586.67,1327,3848,2990,6417,50322,11031,23885
2011,11,20,18999,34789,90962,45178,2522,1586.67,954,4478,1639,9044,25444,30817,1272
2011,11,21,99342,60340,79637,45920,36732,1586.67,3235,1847,4668,9668,38411,40131,5740
2011,11,22,18714,66092,65332,56705,68861,1586.67,4087,2858,1794,5048,49388,35667,32007
2011,11,23,42672,71213,71498,45664,5730,1586.67,1480,1270,3632,6116,67341,26716,46942
2011,11,24,28209,21930,13564,69229,66759,1586.67,711,1918,4418,7394,58528,13142,1976
2011,11,25,39401,92616,91138,22547,34017,1586.67,3213,3039,3089,9711,38702,33818,6878
2011,11,26,93005,31536,55241,82990,4004,1586.67,4705,3563,1736,6546,17791,27621,38935
2011,11,27,91596,59855,29446,26014,67250,1586.67,4292,1649,1941,6781,45548,30957,37974
2011,11,28,93659,70114,40349,21748,49825,1586.67,1917,4181,1938,7028,42170,47293,29052
2011,11,29,82444,51876,95858,43307,91496,1586.67,2280,3091,3503,6725,25456,40752,13649
2011,11,30,21052,54749,63754,17993,7882,1586.67,612,1539,4415,5649,39638,45591,9302
2011,12,1,11556,21125,44343,55066,63295,2192.19,3860,1521,2493,7048,23017,18406,41637
2011,12,2,800,22461,90997,33877,64269,2192.19,4927,1506,1854,9271,43250,37507,48101
2011,12,3,70925,61143,16923,92927,781,2192.19,3978,3688,4990,9356,83753,13285,28867
2011,12,4,46310,53966,11159,33803,67485,2192.19,1295,3283,2987,8644,17350,14462,34176
2011,12,5,6745,73440,88978,34951,79064,2192.19,2458,4987,4721,9380,59265,10502,48580
2011,12,6,68247,53245,39191,68238,24270,2192.19,2874,1166,4612,9032,20732,27097,39296
2011,12,7,9561,88380,61733,98900,47024,2192.19,2507,1030,3684,7836,10150,49099,30245
2011,12,8,6417,77529,15439,16138,83262,2192.19,2991,2859,4300,8533,36096,18569,24705
2011,12,9,37829,323,55500,47442,75708,2192.19,890,1098,1934,5254,16886,44338,42584
2011,12,10,82868,53027,30811,52904,10863,2192.19,3354,2278,4761,7594,49768,13022,35881
2011,12,11,8497,92760,80882,69149,7646,2192.19,2717,1922,1782,9568,18542,25711,33331
2011,12,12,2152,66509,27331,99467,69132,2192.19,3804,3350,1760,7798,37605,16188,27850
2011,12,13,26847,55960,41721,72960,89752,2192.19,2333,4600,1208,6440,14070,16498,7841
2011,12,14,32898,54171,70071,99254,63739,2192.19,4965,1790,2197,9210,81708,47680,45689
2011,12,15,80145,41865,32383,77372,32831,2192.19,1813,1028,2298,7076,48988,48401,19988
2011,12,16,51374,51322,63002,68325,50889,2192.19,2921,1166,2272,9343,99391,47362,13103
2011,12,17,91384,24357,79605,53581,93004,2192.19,2612,4500,3176,6346,66871,36006,11313
2011,12,18,36334,68685,12036,78632,28570,2192.19,2033,1294,3696,6386,80971,29585,27376
2011,12,19,85841,73893,79723,19465,69588,2192.19,1827,1950,4821,5576,30903,29177,45466
2011,12,20,74097,64868,18678,93625,31215,2192.19,4631,2547,1937,8018,62531,15506,1901
2011,12,21,51746,5917,28154,80442,28655,2192.19,1378,4495,4368,9842,50311,18955,9125
2011,12,22,67919,83491,46278,4093,96275,2192.19,3269,1510,2048,7814,63994,23262,27181
2011,12,23,70199,9978,57162,57136,84348,2192.19,3994,1092,3312,7147,16534,36967,36045
2011,12,24,42624,9265,17815,58344,81718,2192.19,3650,1986,2968,9927,70080,14242,18126
2011,12,25,67109,19702,50965,25509,88000,2192.19,518,3197,1288,8635,15333,41987,31311
2011,12,26,41033,4328,78081,99345,37827,2192.19,2663,1826,1910,7782,38792,18300,10967
2011,12,27,4956,82443,641,72924,88722,2192.19,3517,2181,1714,8972,14041,44772,20721
2011,12,28,35792,29164,52970,93432,34152,2192.19,848,1534,3981,9851,74527,43159,34655
2011,12,29,40818,77192,39961,77400,14021,2192.19,2051,3975,3898,5392,16510,32620,45105
2011,12,30,99764,78120,54802,6537,82601,2192.19,1308,4744,4358,8566,44527,48509,18844
2011,12,31,38933,96299,23693,44267,26150,2192.19,3777,3318,3115,7486,60718,38487,14573
2012,1,1,89122,73816,32742,1814,82066,2506.26,2928,1550,1514,8940,59137,10724,15362
2012,1,2,42126,10234,69717,12756,54762,2506.26,3040,1059,4622,9254,93561,11102,34578
2012,1,3,32436,76880,30014,76174,53950,2506.26,822,3071,2315,7757,61236,40733,18501
2012,1,4,79471,79165,17271,65985,19982,2506.26,2694,2107,2993,7534,74862,24106,26408
