year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,22,38408,81819,43326,65389,6896,2727.13,569,1772,4335,9710,28159,44891,35805
2014,1,23,66669,40678,86936,98186,20522,2727.13,4453,4466,3482,7117,12782,28008,26535
2014,1,24,6170,51510,51147,29901,77650,2727.13,982,2408,4770,6764,97796,28017,22952
2014,1,25,59182,64718,74791,44869,4428,2727.13,4759,1095,4978,6104,85633,30499,2950
2014,1,26,19582,71439,31318,29416,18557,2727.13,2423,1077,2366,8570,70978,46367,34506
2014,1,27,97874,67383,28777,2644,90760,2727.13,2013,1293,2642,8155,11161,12069,26573
2014,1,28,41105,17274,83166,1083,26673,2727.13,2933,1253,1588,9251,75669,41496,35151
2014,1,29,63757,83093,32575,82476,58015,2727.13,3842,1786,2286,7618,74883,44397,19905
2014,1,30,50544,21897,77043,58186,60052,2727.13,1606,2507,3181,6123,34941,14853,4557
2014,1,31,71274,32876,27459,27863,62127,2727.13,710,2234,2572,8284,24709,10586,3128
2014,2,1,19905,16475,8179,43875,91359,2599.64,4417,4606,2322,8954,12030,16878,18929
2014,2,2,71914,23518,71412,58037,58460,2599.64,662,1334,1350,7058,69812,49554,2617
2014,2,3,25587,28399,2127,10224,69461,2599.64,4763,4364,1088,9294,33238,13026,29066
2014,2,4,58223,44009,32857,70545,29315,2599.64,3775,1227,3735,6182,59264,37194,38867
2014,2,5,44156,4927,44881,40583,94803,2599.64,574,1740,1600,8615,46963,45255,31045
2014,2,6,37681,61728,50972,49572,1022,2599.64,4173,1200,4569,8381,46139,23884,34210
2014,2,7,73600,66267,91464,52335,57806,2599.64,881,3312,2005,7113,58894,33159,1466
2014,2,8,98159,15383,19901,73954,73998,2599.64,560,3029,4942,6531,93953,12315,33216
2014,2,9,87093,63127,37911,31663,81508,2599.64,1898,1846,3020,6732,14890,40825,1642
2014,2,10,80442,29674,59138,52447,96788,2599.64,1958,1297,4766,8210,12886,40115,34384
2014,2,11,71426,37163,68146,32721,40046,2599.64,1387,2137,1576,5650,58799,23083,12099
2014,2,12,82405,97050,94542,65425,10412,2599.64,2602,1714,3007,6986,59650,44794,1982
2014,2,13,16124,27961,56092,82242,16171,2599.64,2356,3948,1207,6853,53020,17604,24046
2014,2,14,85304,64408,94742,26880,30058,2599.64,1314,3813,1942,6910,94238,43705,19894
2014,2,15,79190,16841,84558,27197,14932,2599.64,1990,2406,3520,8876,29647,21043,10561
2014,2,16,18479,68357,41344,46038,75210,2599.64,4993,1036,3770,9478,15006,10370,44364
2014,2,17,10980,70060,50346,77923,30915,2599.64,2979,1798,2775,5084,37299,42707,44584
2014,2,18,49450,25642,40114,37970,86427,2599.64,738,1256,4469,6707,67293,46030,36114
2014,2,19,11071,13639,22896,86194,38374,2599.64,2725,4352,3051,8070,43626,43965,26641
2014,2,20,2655,31607,70422,96782,20496,2599.64,4488,4944,4714,5954,24265,36140,24073
2014,2,21,48420,99631,57398,19241,16338,2599.64,550,3760,4681,9046,29953,18822,41043
2014,2,22,47511,37679,75111,60562,12101,2599.64,878,1106,1695,5226,27888,14198,18738
2014,2,23,15373,17377,73487,81439,79683,2599.64,2578,3101,3733,5338,47341,46423,14104
2014,2,24,48723,28965,90184,3404,33483,2599.64,4161,1994,4166,8552,57905,10502,36489
2014,2,25,39361,78784,33726,6056,70084,2599.64,949,1807,1394,5787,99597,25024,11614
2014,2,26,29892,33528,3126,59977,24856,2599.64,1399,4929,1576,5878,19378,45617,16820
2014,2,27,49423,38846,42962,39941,43117,2599.64,2559,2477,4649,6284,19566,16084,1744
2014,2,28,37898,30835,84244,33239,46622,2599.64,4614,2864,2368,7740,52841,17160,33841
2014,3,1,75593,48505,6695,88528,58189,1408.84,4301,2033,1624,8494,56501,12490,18664
2014,3,2,53154,38979,92140,29438,60216,1408.84,3686,2401,3819,6562,70374,42660,24577
2014,3,3,57892,63240,76381,1984,32433,1408.84,2894,3024,3459,5940,96551,41647,34956
2014,3,4,4604,50854,38681,16228,61448,1408.84,622,4600,1034,7130,60389,27079,45182
2014,3,5,28137,44076,34481,86957,93704,1408.84,968,2946,4445,9422,86281,16877,21207
2014,3,6,57304,15528,41255,40763,51468,1408.84,2409,2422,1270,7441,10012,16457,37806
2014,3,7,48975,66423,81058,15839,19984,1408.84,2917,3119,1873,7508,35075,11929,41447
2014,3,8,14957,97396,79876,15754,19744,1408.84,3983,2046,1684,7894,34160,49504,16158
2014,3,9,44395,32922,21927,49406,70363,1408.84,2214,1388,4702,9624,51527,29685,43281
2014,3,10,87423,10798,77806,89297,4547,1408.84,1225,1718,1628,7452,67960,12723,29233
2014,3,11,63610,16944,39771,45295,23533,1408.84,1150,2926,3204,9428,17331,43566,23931
2014,3,12,92709,65899,45608,18764,95523,1408.84,4800,2944,2932,8957,88592,28830,47136
2014,3,13,4543,6170,81038,31171,3623,1408.84,3893,2231,1890,6390,28877,39472,48998
2014,3,14,40299,40028,57399,63503,89457,1408.84,3420,3516,3332,9028,33631,18854,41083
2014,3,15,32516,98433,68151,56800,57390,1408.84,1981,1931,4264,6046,18916,32886,6744
2014,3,16,32016,19700,66471,14308,86067,1408.84,3779,2716,3079,7530,22570,15080,11700
2014,3,17,84965,95992,72404,58297,31372,1408.84,3502,1974,1648,6638,53389,44560,22388
2014,3,18,84748,55371,72845,64013,38390,1408.84,3250,1756,4700,9720,17174,37119,48650
2014,3,19,41421,21196,79836,9500,15078,1408.84,3386,1622,4749,8594,74689,12472,2407
2014,3,20,94529,34544,42711,31700,62549,1408.84,2612,2295,2821,5456,27659,12430,12452
2014,3,21,30458,90911,9320,65159,36983,1408.84,2277,4754,1578,8464,17042,46656,10384
2014,3,22,871,3992,63050,31972,92486,1408.84,4443,2013,3634,7020,35065,19062,4092
2014,3,23,65957,77678,14831,50131,9486,1408.84,2692,1294,4751,8074,21452,12374,8842
2014,3,24,92395,40082,97841,23974,54899,1408.84,1981,2120,2437,5110,16398,14922,2095
2014,3,25,4122,14888,18289,9109,84746,1408.84,590,1412,2382,5918,17183,13744,3354
2014,3,26,50315,89877,13162,16418,71888,1408.84,4503,4282,2399,7344,18458,28649,1944
2014,3,27,35791,91589,50771,74580,57971,1408.84,854,2092,1101,8294,71200,20846,4863
2014,3,28,93848,47843,37901,41230,39316,1408.84,4448,1972,4959,7932,22398,16847,5084
2014,3,29,94928,58255,97482,18680,91951,1408.84,2328,2740,1206,8098,18671,17998,2089
2014,3,30,19313,24526,46443,21767,48668,1408.84,2612,3866,1837,6864,13430,37504,33995
2014,3,31,1949,30896,43486,63260,74858,1408.84,918,1136,1841,7888,19290,48791,32236
2014,4,1,18497,92884,6056,82947,11556,3200.9,3611,2432,1848,6182,17452,20843,40407
2014,4,2,49342,76319,69033,96207,92767,3200.9,3154,3661,1373,5682,98518,14960,6537
2014,4,3,57873,1008,21803,51812,5823,3200.9,4191,1350,4829,6598,39969,15482,36946
2014,4,4,77005,58581,60169,13854,15310,3200.9,4696,4650,3939,7466,60856,46705,27621
2014,4,5,76617,75363,86719,59342,53129,3200.9,4301,1000,2596,9850,79163,24770,1590
2014,4,6,49402,43355,65442,45583,29954,3200.9,3318,1957,1398,6982,37162,12003,21763
2014,4,7,7460,38211,93006,77751,8291,3200.9,807,4906,1162,7525,60599,48704,3863
2014,4,8,29115,1254,26057,31711,63709,3200.9,1481,4461,4926,8274,75043,11231,21573
2014,4,9,60037,28362,34542,56731,58201,3200.9,3733,2011,1266,6982,59761,34556,38056
2014,4,10,31953,569,35816,93882,28094,3200.9,2585,3560,4019,9998,10550,27728,12767
2014,4,11,56567,78104,7190,37845,16378,3200.9,866,2765,1946,6321,49495,12054,48586
2014,4,12,4377,34581,83510,30643,96320,3200.9,1551,4623,1590,7446,38504,38284,43271
2014,4,13,46485,47443,78197,60505,98789,3200.9,4584,1446,2922,8125,19110,44299,33467
2014,4,14,76711,91331,3418,20010,7652,3200.9,2859,2028,2493,5506,59022,11126,2913
2014,4,15,80992,56926,44788,41183,6996,3200.9,818,3480,3438,8038,30336,12226,49645
2014,4,16,23833,1273,17581,1755,79398,3200.9,2406,2460,4813,5823,17652,17642,43483
2014,4,17,85088,46681,70845,72581,68050,3200.9,4096,1602,4496,7862,13160,26492,46220
2014,4,18,49881,52394,96325,13319,92760,3200.9,544,1591,4284,9476,34698,23681,26661
2014,4,19,69311,47105,12494,4124,79280,3200.9,2940,4366,2995,9334,53299,19238,21315
2014,4,20,12708,42396,17790,32205,92632,3200.9,3696,3863,4461,5020,88533,17830,40717
2014,4,21,98033,64078,35165,42317,89906,3200.9,2349,4216,3318,9696,79691,12597,19863
2014,4,22,32510,42632,93316,16857,9121,3200.9,4253,1827,1478,6798,70383,47993,46615
2014,4,23,60464,29080,73210,69925,452,3200.9,3497,3483,2172,7332,57151,32077,11743
2014,4,24,93524,39502,7646,26842,50697,3200.9,790,3205,1320,9105,18422,10890,37338
2014,4,25,95721,85668,93621,17435,5414,3200.9,864,2228,4435,9986,52153,19782,14004
2014,4,26,66732,40651,24723,8904,64312,3200.9,2332,4186,1374,9966,16582,38422,31874
2014,4,27,52316,56818,71629,98636,22275,3200.9,866,4346,1126,6550,51780,11826,38043
2014,4,28,60756,67209,94056,70191,88549,3200.9,1429,1146,3210,9278,80534,33873,46209
2014,4,29,19377,37868,74412,57104,19198,3200.9,525,1512,3607,7020,86499,37233,41791
2014,4,30,21548,73280,21581,27961,53680,3200.9,4787,4435,1920,6518,84625,45469,23361
2014,5,1,97407,17101,32317,18558,97636,1646.65,4286,1854,1210,5586,71051,32390,16190
2014,5,2,56915,58916,47350,6773,45415,1646.65,4671,1782,2514,5274,88725,45875,34583
2014,5,3,28772,3161,2796,78966,4139,1646.65,3071,1544,1717,6342,36454,29352,48265
2014,5,4,56577,90741,47559,63529,18482,1646.65,2270,1747,3876,5971,98519,11294,34962
2014,5,5,76906,43192,90689,49421,15824,1646.65,600,1902,3926,8894,56263,19416,45767
2014,5,6,62708,64335,20962,44425,4722,1646.65,542,2649,1728,8086,57529,49340,23768
2014,5,7,39000,36152,91088,49228,62123,1646.65,1221,4027,2798,7670,19226,14973,39608
2014,5,8,24029,95,42272,22955,14538,1646.65,3723,3596,2868,6036,54372,33941,48535
2014,5,9,69804,10853,77943,50663,14891,1646.65,1354,1998,2974,7441,19468,16448,1824
2014,5,10,47049,57042,5476,96199,85304,1646.65,2523,4331,1721,9794,32286,15230,26628
2014,5,11,18329,7362,67559,97549,3398,1646.65,2841,3200,4134,8570,40214,30376,38283
2014,5,12,43959,6569,50618,31933,64010,1646.65,3380,2410,3479,6966,39960,28782,36438
2014,5,13,46836,17485,54467,89909,53631,1646.65,3871,1959,1890,7781,85859,13862,3105
2014,5,14,86065,83702,3415,35199,75837,1646.65,1927,1147,1548,8896,84431,30557,43629
2014,5,15,1687,99165,74320,45166,19373,1646.65,608,2559,4468,9540,88819,18098,30633
2014,5,16,64222,69043,6410,74687,16825,1646.65,3548,4240,2322,7878,70790,34510,42270
2014,5,17,51943,2718,20658,18491,1615,1646.65,810,3300,4253,6071,64817,39977,5090
2014,5,18,86704,71469,38889,67524,32587,1646.65,622,1807,4454,8383,71494,46278,44060
2014,5,19,653,76395,81871,9327,84710,1646.65,786,3003,1730,7198,71494,23344,2661
2014,5,20,68640,53247,92997,72893,9318,1646.65,4221,2373,1985,8932,79896,44571,24166
2014,5,21,44874,81871,7732,74328,90255,1646.65,1957,2258,1971,8827,32937,23032,45578
2014,5,22,71488,43127,26037,43218,90325,1646.65,2913,3964,2128,9074,48208,42797,13883
2014,5,23,32779,93783,5171,94765,94596,1646.65,4335,4468,3289,6846,13795,39895,1420
2014,5,24,8996,50753,13507,97320,85932,1646.65,712,2419,1852,6387,16988,46245,46444
2014,5,25,10270,66255,71562,93750,24868,1646.65,1547,2646,1256,6898,52410,40851,36123
2014,5,26,9489,58098,80321,92779,71517,1646.65,4025,1863,1220,5072,94182,47151,10468
2014,5,27,75327,64535,20923,81248,77274,1646.65,3845,3895,1869,5406,97644,11736,4264
2014,5,28,17881,84192,19383,64137,92262,1646.65,1340,1749,2594,6670,10879,15094,38145
2014,5,29,12128,9906,47326,89700,38789,1646.65,3203,4115,2394,7782,95362,16019,7861
2014,5,30,44741,89208,19915,97962,70967,1646.65,4698,3846,3102,5432,69335,10363,17560
2014,5,31,83578,90676,12114,62524,92336,1646.65,2985,1638,4249,5110,26866,38038,22993
2014,6,1,96422,2154,56917,86899,13868,2301.8,2991,3075,1118,5952,74041,43113,39289
2014,6,2,22003,79240,77569,17436,48575,2301.8,2364,4249,1718,6239,47936,39389,37932
2014,6,3,9225,85104,88639,85887,11970,2301.8,828,3390,1518,7364,11640,18108,43029
2014,6,4,82966,75984,28477,8521,21937,2301.8,2985,1190,3108,7650,94077,46683,2518
2014,6,5,49838,11442,2285,66234,7681,2301.8,1974,3256,1326,9958,19143,13645,1846
2014,6,6,3642,55905,88388,15176,49582,2301.8,576,3899,1011,9052,73771,14299,1206
2014,6,7,87922,58109,90942,86030,20015,2301.8,2712,4851,2812,10004,52436,36845,35020
2014,6,8,1571,74412,70102,36895,1377,2301.8,1891,1369,2852,5278,36544,43786,5597
2014,6,9,21658,77121,92686,14021,62525,2301.8,4671,1810,1842,5613,36475,10930,32809
2014,6,10,20633,85540,47134,49797,36889,2301.8,1641,3458,1362,6200,91704,16132,15923
2014,6,11,95044,8596,29431,72897,30226,2301.8,1682,1883,4447,5719,65903,21972,15976
2014,6,12,8528,26928,88770,49444,62541,2301.8,1726,4524,2136,7062,49320,14024,25245
2014,6,13,6134,52315,18836,12819,41762,2301.8,2231,3156,1839,6662,26052,32064,26892
2014,6,14,48990,59087,50300,24789,84806,2301.8,1760,4684,4482,5530,75480,22022,32556
2014,6,15,77127,18559,37899,4263,8770,2301.8,4639,1255,1778,9826,60425,13997,3571
2014,6,16,46718,97658,67155,98557,64320,2301.8,1973,4660,3645,7272,54448,19802,9559
2014,6,17,79828,17562,95840,39310,69444,2301.8,2683,1569,4877,5581,67184,14998,21320
2014,6,18,19153,68176,62606,91389,88002,2301.8,1738,4718,1386,8892,49627,10942,23032
2014,6,19,98451,46601,47372,83448,93873,2301.8,4602,1974,4380,5441,45713,38823,1820
2014,6,20,53113,23398,51746,59342,55331,2301.8,4339,1678,2104,6945,82223,41457,18930
2014,6,21,76329,20314,26176,13369,9206,2301.8,1079,4007,3754,8450,23807,48979,25803
2014,6,22,96622,9762,39032,16003,91555,2301.8,1177,4666,4493,9274,16058,46176,34745
2014,6,23,8204,94699,87011,11660,47996,2301.8,3116,1360,1806,5644,54043,15103,35586
2014,6,24,37799,85123,55464,76554,63573,2301.8,532,1622,1562,7390,92548,46937,29271
2014,6,25,82012,30078,41604,22858,19353,2301.8,4033,3907,3012,6043,71919,21008,11963
2014,6,26,91630,91388,61684,97528,37032,2301.8,3983,4830,2201,8902,67735,47126,32080
2014,6,27,80069,9620,73673,85452,90535,2301.8,2388,3897,2649,5638,11754,48353,32573
2014,6,28,2306,30788,92262,91670,36832,2301.8,4029,4812,1919,7065,42339,17912,30533
2014,6,29,39145,71323,134,72698,72121,2301.8,4823,2188,3839,9847,53991,11750,34221
2014,6,30,58772,52732,5975,71422,93075,2301.8,1126,1731,3516,9488,13634,13662,17730
2014,7,1,48783,46512,97192,55848,88852,1630.71,4991,1525,3979,8092,64998,39551,22495
2014,7,2,70217,17187,49743,30065,87531,1630.71,3835,1074,1441,6608,49688,40522,1902
2014,7,3,29088,77772,55392,73827,81173,1630.71,4098,1307,4954,5292,17302,25157,7091
2014,7,4,51488,13499,1683,6819,97540,1630.71,1369,2755,1822,6111,97819,16434,16681
2014,7,5,62931,3008,60715,19372,95968,1630.71,1246,1014,3174,6578,98881,35698,10403
2014,7,6,38728,14332,32006,58682,43325,1630.71,3838,1163,4010,7522,17981,11549,1036
2014,7,7,84906,64351,29305,85125,60462,1630.71,4225,3391,1483,9940,59114,42450,43477
2014,7,8,76695,85361,83858,81221,66998,1630.71,3271,2077,4773,5276,97110,23097,49091
2014,7,9,65789,80950,84261,46151,99175,1630.71,2699,4079,2943,7004,85556,19522,18594
2014,7,10,80481,74782,99500,43316,41074,1630.71,2117,4120,1334,5974,15340,43675,8614
2014,7,11,85065,98612,65753,31190,30241,1630.71,4286,2380,1382,9806,58531,18686,12864
2014,7,12,23492,66231,59770,22787,19587,1630.71,2542,1418,1459,8194,59733,43884,45326
2014,7,13,57008,61852,28005,17334,64178,1630.71,1008,1198,4660,6236,96783,21252,9698
2014,7,14,22329,17423,33634,82493,38673,1630.71,3182,3516,1098,8616,10486,27037,8517
2014,7,15,79630,198,43456,16089,98591,1630.71,1324,1204,1392,8668,89282,11921,3190
2014,7,16,30379,66644,27516,21391,9757,1630.71,2643,2084,3073,5266,30928,13097,40652
2014,7,17,1145,89111,91614,8595,23414,1630.71,631,4394,4465,9087,51834,24407,9269
2014,7,18,98629,78160,80006,96373,48841,1630.71,3293,4218,2282,5809,16960,12038,35640
2014,7,19,26461,59604,10475,886,52232,1630.71,3982,4727,1864,7822,94674,36630,41403
2014,7,20,47569,30306,6025,73386,25745,1630.71,2792,4372,1018,8308,37096,19510,7860
2014,7,21,79790,95391,96781,32072,97552,1630.71,934,1482,3344,7558,41248,41927,13741
2014,7,22,62340,71583,28008,9204,9883,1630.71,833,2450,4338,8210,30835,45083,22682
2014,7,23,76070,28629,35808,28440,22778,1630.71,4649,3918,3294,6429,50990,15845,22905
2014,7,24,56522,61453,6209,29866,98741,1630.71,3145,1079,1742,5018,86635,11625,13809
2014,7,25,55186,98821,35428,24524,17031,1630.71,958,4451,1243,7094,54242,12214,16264
2014,7,26,61023,83892,69292,45669,26673,1630.71,1513,3194,4437,8156,29411,13177,36634
2014,7,27,14234,33909,90610,65976,66413,1630.71,3952,2949,2416,9380,78825,25799,43597
2014,7,28,61996,14784,51603,73239,2902,1630.71,4962,3923,1088,5605,19192,32761,5846
2014,7,29,62239,37457,32308,93028,87882,1630.71,1205,2114,1979,6342,68090,28391,28071
2014,7,30,6763,28395,16342,99179,7775,1630.71,1329,4769,1301,5874,59359,29203,45167
2014,7,31,98778,99323,9479,4866,24928,1630.71,3978,2166,2878,6285,80193,27112,35423
2014,8,1,2751,79227,92688,15917,63669,2603.48,2678,2063,1054,8209,16189,15289,37431
2014,8,2,79539,85960,57944,72471,45319,2603.48,1247,4640,2976,9890,85920,48398,3499
2014,8,3,46444,73087,37630,49082,69632,2603.48,4789,3734,1306,8828,18630,23988,14742
2014,8,4,26259,43682,82404,46383,81891,2603.48,3023,1428,1816,9302,50251,46222,48593
2014,8,5,55817,37851,7215,68794,30316,2603.48,3543,3111,2572,9446,42192,18556,43135
2014,8,6,2266,88334,57291,12586,43514,2603.48,2925,1123,1973,6750,48857,20215,28293
2014,8,7,273,26882,97997,1177,95552,2603.48,3750,1368,1097,7316,20161,32765,48248
2014,8,8,80452,70057,25877,79376,57582,2603.48,2931,4846,4105,6322,88783,48970,34421
2014,8,9,99867,8061,35094,38192,9741,2603.48,3407,1365,2184,6403,43893,22735,33952
2014,8,10,21003,23996,74104,23452,11312,2603.48,1216,1762,1356,8444,87490,38254,10617
2014,8,11,99217,35422,14453,4674,56996,2603.48,3643,3213,2648,8737,11404,14994,3237
2014,8,12,72689,69812,80107,99873,26215,2603.48,3959,3568,4346,6136,87020,25657,40352
2014,8,13,23680,59589,83773,4353,58034,2603.48,3958,3601,3035,6832,78275,30030,21263
2014,8,14,93000,31919,53244,20648,37008,2603.48,4388,4695,1632,6838,25919,43378,31001
2014,8,15,27550,64880,56947,91896,94295,2603.48,3905,2973,3555,7677,38678,27940,43967
2014,8,16,55292,97637,51542,78327,71048,2603.48,3357,4046,3087,7952,16886,15094,46169
2014,8,17,8953,91787,41143,76117,78986,2603.48,4494,1534,4644,5594,98430,17886,33414
2014,8,18,3112,98688,93265,23019,66365,2603.48,958,1655,1870,8851,99981,33330,31943
2014,8,19,15021,74691,13729,9460,18996,2603.48,905,4299,1561,8218,20415,35546,14775
2014,8,20,65462,6262,8433,46458,49055,2603.48,802,3517,1901,8660,91535,38265,23215
2014,8,21,46955,8846,26273,92885,94049,2603.48,2566,4068,2296,6295,34879,10602,42607
2014,8,22,71070,75786,13296,93983,57833,2603.48,880,4645,1324,5390,86103,21730,33711
2014,8,23,43880,7852,90248,65782,22864,2603.48,4046,4817,1979,6671,79053,16582,48135
2014,8,24,39278,21621,26449,72926,94268,2603.48,569,1688,2112,8864,92023,11297,11328
2014,8,25,88927,87904,67295,61603,24921,2603.48,3332,3800,3952,9931,34581,16815,19750
2014,8,26,88066,88628,2985,95045,1651,2603.48,2424,1864,1270,8872,13853,30629,32039
2014,8,27,16552,55775,12318,53665,10991,2603.48,1313,1268,3596,8607,77871,33516,4341
2014,8,28,34710,77556,2317,28662,67488,2603.48,964,1114,1877,8461,66949,43527,36898
2014,8,29,46852,79374,808,83214,34598,2603.48,3842,1148,1786,5034,21164,47776,14661
2014,8,30,46853,2478,14045,71801,67438,2603.48,644,3498,4471,7980,47159,13270,41916
2014,8,31,60884,8989,8863,19113,73803,2603.48,3991,2005,2888,9798,36571,38837,42164
2014,9,1,66766,89987,97597,9278,27503,1442.33,2482,4980,1548,8574,13769,34036,45373
2014,9,2,49600,32268,3508,89938,95779,1442.33,2172,1119,3384,6284,11273,40547,23170
2014,9,3,81628,48279,78437,77779,84850,1442.33,3588,1615,3611,5084,77244,17974,17274
2014,9,4,14262,49727,97447,40031,94010,1442.33,4067,4960,4834,7862,49897,21964,27568
2014,9,5,67097,17070,9436,65481,19706,1442.33,2379,2685,3987,6590,95463,20188,20709
2014,9,6,84442,404,38156,24405,2941,1442.33,518,2202,1478,9316,57232,25487,15401
2014,9,7,16884,47652,51801,93070,41579,1442.33,1386,1142,1471,6638,90506,21176,18050
2014,9,8,11531,79238,5214,96870,46406,1442.33,2057,1702,1080,6290,71602,20372,1364
2014,9,9,53318,63474,37575,34796,52790,1442.33,1635,1025,3810,8435,79094,16740,11160
2014,9,10,96485,60481,41767,47956,67655,1442.33,978,4184,2862,5646,76053,24267,48625
2014,9,11,57727,59463,21466,75159,81028,1442.33,530,4344,2892,6220,85492,25682,43068
2014,9,12,60617,12128,28060,19427,90563,1442.33,1167,3398,3986,8580,67706,13190,7154
2014,9,13,59263,3191,47177,3477,60240,1442.33,4095,4317,4043,5560,18960,46423,23230
2014,9,14,24980,5007,30768,97873,54464,1442.33,4906,1414,3386,7965,50857,35300,16260
2014,9,15,91471,3377,38700,75457,97663,1442.33,3448,3276,1904,5062,76752,10182,6406
2014,9,16,30206,70848,36857,45602,2760,1442.33,2024,2738,2689,5592,41962,38504,12684
2014,9,17,5404,81869,53584,50142,66186,1442.33,1794,2656,4169,8038,49464,21831,4442
2014,9,18,63251,9266,95108,5550,99890,1442.33,3087,1447,4058,9896,92048,28169,38212
2014,9,19,7628,34073,5909,91669,23216,1442.33,722,4970,1091,7542,11464,28628,14223
2014,9,20,20902,13259,86285,45072,70104,1442.33,3254,3353,1366,9438,38902,27607,2102
2014,9,21,82926,63342,40407,58337,8286,1442.33,1505,2264,4230,8765,40284,38798,48807
2014,9,22,22989,86810,83769,85432,86919,1442.33,4059,4171,4842,6696,85594,11297,11585
2014,9,23,85150,68850,44651,46516,63564,1442.33,958,2840,3246,7118,37528,37883,49905
2014,9,24,46040,90387,36500,45271,49152,1442.33,4068,3491,3593,8386,73922,16863,26784
2014,9,25,95774,4335,91035,36968,37383,1442.33,3265,3883,1830,5840,14070,41745,26630
2014,9,26,9173,42225,4586,88771,39458,1442.33,1653,1004,3852,6314,47119,14355,8467
2014,9,27,89936,31188,2848,69881,15376,1442.33,1743,1148,3807,7778,64468,17541,43122
2014,9,28,20760,12734,6425,82590,22001,1442.33,4334,1172,1626,5271,19942,12426,8175
2014,9,29,3738,12948,8058,68942,26100,1442.33,4649,2387,1363,5002,18206,18091,5177
2014,9,30,11970,39012,45592,42130,83142,1442.33,4670,3900,2792,6095,11394,11145,10060
2014,10,1,43528,8670,91021,88799,28613,1566.06,3888,2911,1638,8372,11926,26815,13582
2014,10,2,93831,32751,79531,12679,35018,1566.06,4648,1550,3213,6777,73521,19624,47622
2014,10,3,92800,93774,92418,8895,12967,1566.06,4516,1493,3583,6888,61644,23547,19915
2014,10,4,86822,86885,81460,8461,81066,1566.06,1627,1248,4572,9326,15734,15941,31823
2014,10,5,95132,44927,72675,54697,11704,1566.06,4320,4503,1321,6188,29749,35639,12548
2014,10,6,3004,95618,42134,97940,68859,1566.06,1486,1368,1332,5900,64139,38078,3778
2014,10,7,84768,82119,79327,15692,79629,1566.06,2985,1111,3179,5342,45807,12480,33254
2014,10,8,33207,86480,77091,5880,35922,1566.06,1519,1134,3809,7158,53215,37667,23192
2014,10,9,70134,74703,59699,77147,77648,1566.06,926,3767,2308,7294,10810,15558,40191
