year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,28,17775,91939,64665,65602,56512,1934.9,4137,3995,3264,9096,47946,21455,3509
2015,9,29,74201,86873,62924,17446,39498,1934.9,4695,4784,1842,6732,36338,49421,43487
2015,9,30,98168,23318,28062,43805,55800,1934.9,3581,3573,3560,6500,55527,30071,31622
2015,10,1,39665,85419,96371,70560,49717,2162.65,1112,2941,2101,9828,92438,13888,17826
2015,10,2,95957,7223,89208,32689,59913,2162.65,2207,4581,1690,8158,55381,48311,38629
2015,10,3,5945,45307,88224,69191,17186,2162.65,2295,3202,1416,5017,43761,19950,34647
2015,10,4,99196,4874,5427,62649,16135,2162.65,4587,2091,1438,8795,44779,47702,47865
2015,10,5,13776,91988,97284,30466,99351,2162.65,546,1647,4323,9704,14388,31508,19017
2015,10,6,704,9485,4711,87120,24503,2162.65,4604,1878,1049,5558,10818,17542,14825
2015,10,7,75599,22285,14276,13389,47432,2162.65,1090,1207,2393,9462,16058,33096,9055
2015,10,8,93743,19506,4744,24418,19211,2162.65,926,4913,2768,6988,23384,28622,11933
2015,10,9,41813,79342,18672,44215,40724,2162.65,1398,1322,1910,5454,29710,23788,21369
2015,10,10,36080,57154,84996,3474,81880,2162.65,2921,1973,3877,7664,16391,14439,9373
2015,10,11,35949,88670,705,73717,65658,2162.65,2339,3822,3430,8150,68036,10505,24090
2015,10,12,8732,14435,76828,68737,91460,2162.65,2524,2538,1686,7754,47363,28274,22891
2015,10,13,19597,50285,70248,48474,74301,2162.65,4265,1022,1258,9969,83965,14644,36639
2015,10,14,70411,36305,81140,90193,23667,2162.65,698,2397,1313,7764,17485,37772,15528
2015,10,15,83120,26363,31663,63163,20235,2162.65,2788,1182,1334,8036,21007,19963,29027
2015,10,16,14675,50273,30212,89983,96595,2162.65,2299,2004,1832,9590,57197,13712,30529
2015,10,17,26670,24248,55601,22983,68125,2162.65,754,2596,4448,8768,30758,36034,23087
2015,10,18,37795,4900,92217,83458,32936,2162.65,4772,2609,4848,9983,53943,26442,13224
2015,10,19,80513,17595,43447,63697,78737,2162.65,1899,1650,1242,5010,28387,25719,16996
2015,10,20,15587,55494,93316,31387,14263,2162.65,2420,3408,1326,5988,68217,28259,40426
2015,10,21,89212,87990,42222,69060,54326,2162.65,501,1189,1926,5300,31237,25199,12517
2015,10,22,22296,18138,46958,63539,60638,2162.65,609,2575,2190,8924,23961,27804,25345
2015,10,23,39350,7734,46213,84675,83722,2162.65,4285,4284,3771,6054,58344,39448,30783
2015,10,24,34024,20198,40638,80487,25498,2162.65,2037,4145,1364,8994,44035,33353,38228
2015,10,25,44340,49645,92281,7882,48569,2162.65,685,4269,1334,8249,10600,24047,32594
2015,10,26,79032,84582,13332,14156,6088,2162.65,3603,1462,4577,9638,36948,16426,38028
2015,10,27,48821,58987,30572,55185,27981,2162.65,4889,3671,1214,7169,12904,11054,24607
2015,10,28,79763,98590,9793,36441,63192,2162.65,984,2222,4668,5750,72729,22108,15088
2015,10,29,94551,76334,78571,19128,36927,2162.65,553,2098,2209,9938,57282,12398,31872
2015,10,30,7084,28524,56566,64039,75693,2162.65,4560,1806,4411,9352,16502,47602,19470
2015,10,31,94441,85086,6177,10461,91608,2162.65,2568,1157,1591,7491,21636,24869,28907
2015,11,1,7191,26968,82924,39668,602,2523.8,3102,4124,2381,7140,21168,26851,1644
2015,11,2,96702,9327,61263,92406,17573,2523.8,1845,4009,2744,7326,10616,26650,25217
2015,11,3,62579,13127,14594,6422,34763,2523.8,2135,3304,1429,5058,97971,33382,39463
2015,11,4,32228,77427,12507,39609,20919,2523.8,2811,2619,4352,6950,26377,26924,1174
2015,11,5,35642,29575,12286,83387,43233,2523.8,1388,1632,1028,7926,12232,37142,22903
2015,11,6,96797,10721,45448,79579,92131,2523.8,2960,4357,2196,7306,63966,16240,9771
2015,11,7,41846,96778,92087,1199,7204,2523.8,4474,4196,3038,6234,42582,15254,18464
2015,11,8,46015,85324,29786,98395,42658,2523.8,536,4453,4090,7934,35383,11220,8371
2015,11,9,7107,98345,85579,44303,6516,2523.8,3769,4712,2673,7208,65910,36228,15897
2015,11,10,62024,76738,45426,26414,16202,2523.8,4036,2215,4682,7652,76961,48691,4360
2015,11,11,22192,78850,88146,7634,26186,2523.8,3854,3291,4576,6342,93945,11091,39881
2015,11,12,36681,12716,25805,15706,56276,2523.8,1934,3298,1155,7359,44712,17356,8067
2015,11,13,68071,95101,95924,57754,58922,2523.8,1444,2465,3086,7598,10206,44271,22885
2015,11,14,67175,90305,27563,21751,61089,2523.8,4194,4120,1158,10006,29826,13708,21508
2015,11,15,49417,48113,41501,66925,95472,2523.8,4280,3541,2664,6556,37646,13180,2565
2015,11,16,85793,60444,70403,53879,87737,2523.8,3149,4910,2157,5711,76661,19206,41854
2015,11,17,13572,75856,73719,80498,17206,2523.8,2347,1621,3008,5199,33545,29831,19897
2015,11,18,47764,34179,59726,45428,30735,2523.8,3364,1526,4166,8767,70405,11903,47372
2015,11,19,80621,34907,16814,79130,26971,2523.8,3727,1092,1372,8798,21038,11574,9827
2015,11,20,65047,24738,85861,33056,69937,2523.8,4238,4051,4935,8963,79478,17021,35758
2015,11,21,2688,14196,33549,76854,2963,2523.8,3756,4934,1563,7718,79063,48533,20306
2015,11,22,81749,34144,39075,83783,62942,2523.8,3020,4339,2554,5232,77394,15402,26466
2015,11,23,40991,6634,37895,27278,11949,2523.8,4299,4635,2920,8408,91489,17234,33726
2015,11,24,14505,46598,67169,86068,18520,2523.8,953,1620,1526,9462,13174,19344,46232
2015,11,25,32845,19775,4008,50400,25008,2523.8,594,2004,1486,8488,93274,32687,47754
2015,11,26,58566,37574,47323,6486,31773,2523.8,3719,2628,1761,7166,65048,36632,5164
2015,11,27,3472,66002,53253,198,22381,2523.8,1217,1577,4781,7478,38328,14788,20007
2015,11,28,94330,8923,97138,15069,33763,2523.8,2755,2328,4337,5746,15165,42461,40412
2015,11,29,66594,88886,71443,68355,46125,2523.8,4986,1904,1630,9192,66145,15160,2843
2015,11,30,44598,42363,45505,50731,38939,2523.8,1870,3267,4106,9007,48335,42869,33833
2015,12,1,12443,35198,46461,23873,50363,2766.81,940,1208,1715,5171,18076,29557,38922
2015,12,2,80158,376,14753,71101,82873,2766.81,698,1942,1082,5570,80524,11686,38681
2015,12,3,64652,30145,59828,43659,94832,2766.81,781,2274,4245,8994,47498,20960,2697
2015,12,4,47516,37964,92912,90583,29487,2766.81,590,4643,2715,5006,97096,10587,27340
2015,12,5,6277,12795,52175,73166,11927,2766.81,3886,1577,2842,7436,36588,15358,32699
2015,12,6,86411,98722,81301,57008,90964,2766.81,2967,4830,3113,7231,45412,12599,28799
2015,12,7,14571,31905,38595,42286,49502,2766.81,2873,1564,4836,5047,45294,26763,35691
2015,12,8,54098,69181,69693,16941,52895,2766.81,966,1322,1354,9094,12663,12317,6281
2015,12,9,17417,6984,83500,16882,94215,2766.81,4480,1158,2168,8862,67422,26669,28912
2015,12,10,20118,36648,98799,1306,41695,2766.81,4420,1592,3273,8236,29083,16167,44094
2015,12,11,86746,36402,38176,8100,25020,2766.81,1768,2435,1062,8854,59316,17622,17192
2015,12,12,65532,5149,26229,42700,89576,2766.81,4368,1044,1218,8166,43701,38343,43651
2015,12,13,12260,38123,488,25534,18588,2766.81,3052,1358,2324,5170,29784,14696,45923
2015,12,14,29772,66553,66132,20298,3173,2766.81,1389,3703,3300,7948,11402,19227,41800
2015,12,15,73973,97123,95272,4270,65289,2766.81,3965,3900,3446,9452,35785,12033,5325
2015,12,16,55375,43838,33719,54051,22770,2766.81,1394,2540,1406,7764,89189,49578,13503
2015,12,17,85677,26931,34634,48977,90901,2766.81,3203,4872,4509,9826,85493,24798,12388
2015,12,18,85152,94459,35051,94950,20263,2766.81,3335,1989,1024,6820,46039,15206,20836
2015,12,19,53260,23786,22687,99666,67663,2766.81,596,4691,3806,7638,18667,46058,11877
2015,12,20,62618,53224,10931,38479,99402,2766.81,3276,1818,2234,9366,95854,43849,12777
2015,12,21,85514,35542,35839,32891,8947,2766.81,1684,3557,1336,9370,78222,39677,31878
2015,12,22,37599,60171,59369,92758,76753,2766.81,3815,4369,2611,6098,77847,13364,44389
2015,12,23,78875,57477,64270,2461,88507,2766.81,2661,4020,2016,8499,23262,37314,26476
2015,12,24,96730,9947,15872,18745,35669,2766.81,3421,4619,1242,8294,82376,47368,10446
2015,12,25,78531,37544,3090,42494,3642,2766.81,857,3867,1116,8694,17680,19256,47289
2015,12,26,46602,80342,49996,74970,95194,2766.81,2283,3274,4555,9022,27018,12670,23258
2015,12,27,71305,51792,41195,41921,35934,2766.81,640,1640,1114,5081,73308,31107,23571
2015,12,28,38722,95519,96328,9839,65645,2766.81,813,3598,1410,5808,19919,11796,14008
2015,12,29,25418,48556,30520,24973,93062,2766.81,2899,4365,1372,8198,22637,11614,7538
2015,12,30,74017,44630,8783,51483,69711,2766.81,2590,3432,3960,5269,34622,25957,48443
2015,12,31,59277,20436,4556,86329,72596,2766.81,3574,3012,4381,9093,39336,32443,40827
2016,1,1,32236,63161,38665,82682,85799,3117.13,1698,1779,1678,9074,16490,23855,16631
2016,1,2,73475,41275,17816,18744,75897,3117.13,4371,2683,4679,5670,85278,21858,43773
2016,1,3,89275,99643,61240,28368,38979,3117.13,1350,2565,3195,6134,86599,25345,10035
2016,1,4,96646,59650,72125,38410,84182,3117.13,2264,2656,1240,6432,76399,38488,4967
2016,1,5,90205,87124,67524,21237,67824,3117.13,3094,2097,3795,5550,14598,24125,2802
2016,1,6,30721,43168,11692,70268,39534,3117.13,612,1178,4291,8186,74588,16954,14643
2016,1,7,89056,53205,32481,51648,49637,3117.13,1488,1193,2355,8032,93781,30178,25233
2016,1,8,43166,3228,53628,11961,73913,3117.13,1086,1978,4962,8268,91251,18014,5444
2016,1,9,78772,86864,7027,53063,70953,3117.13,2886,1359,1171,6719,44358,17159,47967
2016,1,10,1952,50847,73353,30659,24859,3117.13,836,4375,1712,6590,96335,26977,33486
2016,1,11,36259,32422,97962,67574,96551,3117.13,2069,1673,1076,5447,61087,13380,39214
2016,1,12,43415,88975,39740,10938,65694,3117.13,3096,3996,1296,7801,14654,42506,34099
2016,1,13,1287,41843,76882,88000,22658,3117.13,1328,1098,1990,9289,42840,34893,23218
2016,1,14,68503,64910,26567,44580,10358,3117.13,4311,1054,2980,8112,81060,17356,37655
2016,1,15,64502,25509,59022,15798,59662,3117.13,4656,1906,1044,6178,65299,18134,23676
2016,1,16,74755,46628,29794,96746,25917,3117.13,2990,4419,3895,9122,55350,30604,22635
2016,1,17,78563,79662,50728,71543,60065,3117.13,890,1844,1270,9236,73067,49661,48140
2016,1,18,79264,97724,26962,11133,99261,3117.13,658,1498,1982,5452,13886,47508,8613
2016,1,19,84439,51455,8280,38334,26011,3117.13,590,4573,4642,9506,76115,36059,29982
2016,1,20,66862,22684,93329,56862,28272,3117.13,2874,2535,1910,9836,18667,29731,16396
2016,1,21,58449,679,86451,30041,96131,3117.13,3900,1920,1368,8746,35253,33730,39915
2016,1,22,48513,86896,4656,8155,89266,3117.13,565,1126,1158,7798,29339,14429,47124
2016,1,23,36642,52214,88317,17113,18402,3117.13,3195,3202,4014,9645,39594,36496,23337
2016,1,24,89560,83495,33417,47280,52026,3117.13,1009,1084,1917,5665,25043,27534,35022
2016,1,25,49141,85610,50013,85299,55856,3117.13,1079,3848,2916,6054,25960,32670,29352
2016,1,26,94085,39156,75873,34451,55153,3117.13,2298,4711,3960,7066,91990,17337,15467
2016,1,27,22088,39353,67875,10357,91370,3117.13,4242,1028,4878,8518,25807,11878,42918
2016,1,28,49958,8239,59583,14227,78987,3117.13,1896,4422,2402,5546,23872,12554,1895
2016,1,29,4587,27523,57267,19899,64589,3117.13,2235,3028,4960,5109,29736,46329,15609
2016,1,30,64379,50332,53191,59258,4586,3117.13,1342,1800,3588,9134,85121,32574,28998
2016,1,31,4172,98370,71998,77926,87490,3117.13,968,2075,4744,8204,28325,20684,12222
2016,2,1,15561,40065,51019,87022,69802,2049.03,2751,1126,1890,7008,41069,45888,13701
2016,2,2,69704,28317,99477,71980,29790,2049.03,2502,3158,1626,6779,15647,32621,48403
2016,2,3,77260,24075,38718,57709,52400,2049.03,2414,4311,4466,9580,71332,35619,9402
2016,2,4,18486,39085,22104,35376,82445,2049.03,2615,2147,2841,6896,40479,37630,29525
2016,2,5,61847,49334,82142,32246,36114,2049.03,1218,4724,1863,6287,87432,40614,47789
2016,2,6,45690,91200,74927,61508,45985,2049.03,3478,4469,3046,5581,99844,16022,12611
2016,2,7,65106,63813,68991,89299,27256,2049.03,1929,4101,1507,9070,37699,27620,25822
2016,2,8,23211,85270,73697,61426,71558,2049.03,2040,3598,2327,6646,11457,14663,11129
2016,2,9,5929,74936,95485,23976,76869,2049.03,818,3325,2002,6160,47624,11022,11682
2016,2,10,51983,90906,8203,59842,16328,2049.03,3813,4537,3874,7509,17315,35431,12254
2016,2,11,54990,69356,85382,23670,12674,2049.03,3332,4953,3125,7644,75280,31345,46839
2016,2,12,45499,16099,39672,37344,58612,2049.03,798,1945,1818,9300,86786,27231,3648
2016,2,13,43251,90600,66769,7126,84461,2049.03,2556,4449,4790,8590,63118,48815,1774
2016,2,14,57481,17804,50122,61959,51621,2049.03,3303,3470,2852,9326,50813,16463,25402
2016,2,15,19326,7257,43409,30230,71903,2049.03,2460,1504,2145,9446,38629,21605,46547
2016,2,16,41017,97539,77407,27160,41829,2049.03,974,4308,3328,9818,61266,26300,40526
2016,2,17,17850,20923,39771,92054,20249,2049.03,3516,4574,4191,8276,86155,19630,6936
2016,2,18,14823,43617,33951,68320,84198,2049.03,1276,1565,1469,7374,68724,44649,38932
2016,2,19,24208,11052,60311,98888,3499,2049.03,778,2699,3850,5266,29752,45451,37929
2016,2,20,4597,38269,51378,18789,22897,2049.03,2585,2718,1148,7887,12084,31697,37533
2016,2,21,76820,12314,23264,63289,12349,2049.03,2938,2907,4390,8248,51795,39241,8340
2016,2,22,6177,93335,76941,81380,90997,2049.03,1830,1194,1313,9128,30732,34210,6694
2016,2,23,82092,68319,21929,79593,56206,2049.03,2641,3024,2983,7302,12665,35331,44319
2016,2,24,25597,20604,38240,44987,5204,2049.03,4227,2731,1072,9414,18230,14146,6387
2016,2,25,84214,2293,2662,45527,46852,2049.03,4736,3943,3063,8017,24887,24269,33394
2016,2,26,12336,2529,7294,1671,19786,2049.03,2002,1554,1913,6402,13448,28468,19959
2016,2,27,47980,90948,6201,64052,68468,2049.03,2472,2680,2603,6485,14558,14454,15311
2016,2,28,39879,44296,9750,74295,28665,2049.03,3563,2351,3517,8862,59021,23302,34637
2016,2,29,8520,62376,35036,81785,3969,2049.03,516,3299,2701,6453,48703,17520,41755
2016,3,1,36176,86553,15719,42661,1112,2637.52,3890,1654,1274,6378,74070,14536,30174
2016,3,2,38100,47774,10781,10309,6795,2637.52,746,4170,1906,6963,89490,27223,1770
2016,3,3,77217,57791,26278,43670,22846,2637.52,1785,1518,1430,7503,34384,31461,43798
2016,3,4,54029,49627,93220,60304,39164,2637.52,3918,2262,1414,9406,15718,18270,33642
2016,3,5,61485,55454,23731,96954,72418,2637.52,528,4633,2363,6805,19320,26560,13222
2016,3,6,76956,51441,1933,23658,25296,2637.52,1470,4324,1894,8398,55979,41457,36317
2016,3,7,81035,89898,18721,28801,50948,2637.52,3360,2431,4448,7091,25736,16865,38995
2016,3,8,36665,32617,32851,40380,65775,2637.52,1939,4081,1649,5223,82738,15630,8858
2016,3,9,21540,70561,31270,23834,51602,2637.52,592,2635,4849,5958,61435,10796,3601
2016,3,10,39358,61148,89580,50158,68239,2637.52,2022,1254,4283,6225,77985,46409,31668
2016,3,11,25083,44925,5491,51733,30148,2637.52,614,3038,1190,7650,16458,26741,38229
2016,3,12,71251,89868,75729,81100,90231,2637.52,3247,1888,4663,7826,96097,49253,3516
2016,3,13,95846,29472,36861,76481,12049,2637.52,2890,3483,1122,8380,21567,22621,14846
2016,3,14,32962,41597,90661,8102,9247,2637.52,1195,1848,1798,6923,77947,11685,15237
2016,3,15,96792,52547,57625,11455,16725,2637.52,2059,2569,1804,7848,89049,27945,20074
2016,3,16,78766,28292,81429,71240,56673,2637.52,3860,1980,4591,7046,30438,20189,2996
2016,3,17,16109,81634,67038,37564,24910,2637.52,4248,1700,1942,6460,49506,46958,11337
2016,3,18,93299,76566,59528,9196,40486,2637.52,2141,1214,3220,9852,13692,16244,14930
2016,3,19,37918,17054,88582,98861,17927,2637.52,814,1574,1316,8791,87950,41914,19021
2016,3,20,46481,37199,63615,76715,76776,2637.52,3673,1334,4686,9552,95621,46523,13121
2016,3,21,64482,49115,82126,74055,84037,2637.52,1650,3305,2371,6366,53517,40297,5319
2016,3,22,80605,38920,90685,97610,7712,2637.52,4524,4191,2184,6286,30905,17930,44987
2016,3,23,32612,70931,95387,22298,70484,2637.52,718,4964,1474,7308,25370,13734,7360
2016,3,24,88968,98374,95168,27691,59958,2637.52,4340,1913,3956,5534,54522,28019,15037
2016,3,25,86363,94047,98563,34899,13538,2637.52,870,1148,1750,7822,84797,37233,29468
2016,3,26,79309,86322,38550,35783,69971,2637.52,3996,1186,3645,8336,11946,38602,13921
2016,3,27,85552,87320,95516,89508,95048,2637.52,3878,1409,1788,9790,32660,40325,16390
2016,3,28,78261,92871,52826,95011,64820,2637.52,2243,4127,1210,6406,96261,26617,3975
2016,3,29,1065,5258,1907,96062,25773,2637.52,1015,1323,3557,6530,17183,19956,4886
2016,3,30,29273,51062,1367,6061,99855,2637.52,2737,3114,3248,7686,73124,24419,1546
2016,3,31,35889,55368,84899,92536,92512,2637.52,4152,4928,2768,7410,11988,44892,47512
2016,4,1,57006,72569,83557,19888,6104,1954.9,4159,3516,1231,6314,73370,21609,3514
2016,4,2,84309,51485,14858,66223,24609,1954.9,3462,1327,1064,8046,10392,38039,5630
2016,4,3,46502,15120,57160,83912,37461,1954.9,3911,4465,2324,9898,30705,13427,18405
2016,4,4,45981,96217,86944,67212,67789,1954.9,3820,3448,1798,5110,34671,11066,10315
2016,4,5,25660,53134,65439,82539,80484,1954.9,577,3336,2100,8188,43600,11836,20630
2016,4,6,12494,2512,50379,19818,61331,1954.9,4596,2311,3652,6539,90874,27792,47436
2016,4,7,13206,46048,46241,41357,32430,1954.9,4115,3088,1618,5905,56978,47232,30912
2016,4,8,46536,77557,90569,64988,87998,1954.9,900,1842,3031,7631,36659,14362,1052
2016,4,9,85067,2608,38026,95071,39147,1954.9,2862,2352,1298,9103,10060,23727,45252
2016,4,10,16367,4176,98168,83116,80081,1954.9,704,2967,4054,7268,24307,13642,5147
2016,4,11,87789,61560,70246,57173,49191,1954.9,1534,1228,1736,5911,62031,31361,23257
2016,4,12,71163,51247,50066,78814,86702,1954.9,2540,3067,4300,7060,10170,10733,10126
2016,4,13,88559,49235,20053,53965,2855,1954.9,2367,1296,2271,7612,47815,37813,10712
2016,4,14,869,35702,38423,26732,77965,1954.9,3092,4126,3052,9030,27939,19042,16807
2016,4,15,34636,46833,74173,98937,80245,1954.9,1021,3802,2294,9730,22766,45148,26708
2016,4,16,73138,30134,35792,95409,24098,1954.9,4573,4965,2011,7996,68048,29975,49959
2016,4,17,71155,92493,95455,39207,67003,1954.9,3959,1638,1577,8976,16926,16821,39746
2016,4,18,61192,9300,51976,3486,21725,1954.9,4985,1213,1226,6286,22973,45323,24742
2016,4,19,17088,22548,86641,85452,76896,1954.9,862,3049,3533,7232,87255,46887,21041
2016,4,20,66979,97567,64878,53556,82050,1954.9,1729,4592,2454,8704,79429,45531,48156
2016,4,21,79799,44416,56745,1025,61545,1954.9,2700,3631,3617,9340,64082,45512,29719
2016,4,22,20382,95862,43562,267,39446,1954.9,3505,1423,1086,8383,76331,43135,47169
2016,4,23,26539,29413,19081,50346,18117,1954.9,876,4266,4276,8972,15291,37172,14862
2016,4,24,65043,77992,15805,83660,43684,1954.9,4171,1694,3451,9084,97034,47897,46239
2016,4,25,2605,60541,70673,63691,88924,1954.9,3178,1813,2767,8610,82158,10884,47004
2016,4,26,73472,94387,25151,32749,63360,1954.9,4920,4753,1136,8334,28413,11172,6794
2016,4,27,14668,23937,91589,39471,79374,1954.9,3719,1977,1040,6022,62020,20790,38624
2016,4,28,54100,85199,2604,46868,43809,1954.9,4103,2279,1010,9253,66379,25211,1115
2016,4,29,72400,52653,19966,39888,71081,1954.9,1059,2099,1782,9000,41570,34391,14731
2016,4,30,63976,61642,82722,29491,52386,1954.9,570,1485,1291,9235,53352,12912,44742
2016,5,1,27456,40083,32203,43061,22815,1313.16,1811,1894,1462,6826,46546,24812,23766
2016,5,2,39111,64999,46184,98111,6569,1313.16,2085,4561,2008,7927,36947,14194,46927
2016,5,3,8208,59785,53384,27444,13137,1313.16,4144,1943,1269,6346,13302,39083,26187
2016,5,4,20113,31816,30902,80195,19867,1313.16,1359,3976,3797,7798,57087,31717,43800
2016,5,5,30821,35525,66280,76821,43453,1313.16,3912,1659,4362,7306,95454,42498,19579
2016,5,6,29835,75952,65794,62456,72298,1313.16,2890,3761,1290,8791,10626,12214,32149
2016,5,7,42592,43020,9159,17741,26914,1313.16,4458,4085,3121,5737,50905,27925,32598
2016,5,8,85316,51171,45938,64678,21171,1313.16,3527,1004,3694,5672,29812,11994,7744
2016,5,9,37821,47703,31106,68137,12847,1313.16,3317,1789,1578,7664,89529,39049,2766
2016,5,10,42777,88988,13136,77251,54725,1313.16,730,1391,1562,7464,37420,10958,30393
2016,5,11,75209,27300,20090,8903,82972,1313.16,1246,1594,1258,9438,10570,43153,16254
2016,5,12,31470,23598,14943,27255,83778,1313.16,2655,1553,4811,5790,20155,30888,20825
2016,5,13,76184,75332,37280,24098,92796,1313.16,3182,4355,3351,9623,93258,17675,41053
2016,5,14,95877,24505,38468,26184,3209,1313.16,689,4678,3696,6983,78284,33825,10100
2016,5,15,37808,60940,26732,47620,73083,1313.16,3507,4265,3569,8582,89714,47717,46887
2016,5,16,73191,82897,32073,7895,12520,1313.16,569,3395,1187,6358,50931,19395,25331
2016,5,17,40488,36621,20426,40536,53604,1313.16,4361,1411,1001,7444,55382,49083,48710
2016,5,18,14331,242,14701,69253,82380,1313.16,3321,1922,3663,5393,79816,16182,4415
2016,5,19,7077,21738,40931,73264,2126,1313.16,4010,3964,1185,9436,99499,14788,8214
2016,5,20,94498,40213,22552,70499,24009,1313.16,4581,4691,3174,8572,23943,26906,27934
2016,5,21,55049,57265,48829,58712,39010,1313.16,4893,2437,1733,8730,52052,35210,44997
2016,5,22,40389,11064,60527,1574,6852,1313.16,2714,1348,1590,6498,71847,13910,10026
