year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,26,93211,78434,7671,80551,86847,2269.37,4982,4477,1614,5223,43854,15058,4765
2014,6,27,42509,62890,3735,92910,43915,2269.37,1405,4368,2512,9957,67687,16971,46996
2014,6,28,2252,15688,61350,22907,29561,2269.37,4805,4123,2863,7476,19673,19428,28078
2014,6,29,68593,91009,90539,99396,36232,2269.37,805,1606,3633,9088,88000,15106,34393
2014,6,30,31535,65759,78269,15399,55716,2269.37,2369,4318,2994,7448,97225,23907,12308
2014,7,1,87031,79383,61012,859,15408,2461.48,4451,1415,3963,5198,42647,44707,37073
2014,7,2,66004,54091,58342,66895,58444,2461.48,4780,4201,1028,6006,96268,22816,32242
2014,7,3,78901,70587,67164,88972,84164,2461.48,2119,2546,1804,8131,88404,17758,41071
2014,7,4,91556,74208,8628,85519,75758,2461.48,934,3112,1716,8567,25006,46511,17627
2014,7,5,20809,56139,20713,47670,2670,2461.48,1837,1569,3919,5782,70540,17766,33333
2014,7,6,27775,14012,91981,14579,2143,2461.48,1790,1910,2296,5417,95568,13054,46738
2014,7,7,9396,25795,21167,47464,30714,2461.48,3975,1521,3663,8382,15542,37684,12526
2014,7,8,14373,68733,19254,34644,89085,2461.48,4077,1859,1326,7410,31437,38651,6146
2014,7,9,44148,64580,65054,47796,6349,2461.48,849,1496,1416,8368,63207,33482,10623
2014,7,10,10894,23535,85004,45909,4574,2461.48,3593,1218,1270,9198,69940,41066,16899
2014,7,11,41697,9019,24278,78206,56429,2461.48,3208,1927,1646,8262,64722,42995,5716
2014,7,12,58885,75573,75091,61653,40293,2461.48,566,1185,3183,6490,13445,32757,4650
2014,7,13,29741,13391,18055,15371,48942,2461.48,2788,1284,3365,7066,85194,36145,4348
2014,7,14,19134,18403,3073,55780,16665,2461.48,3774,1900,1070,7740,69905,16362,34147
2014,7,15,44867,81392,83900,23051,77882,2461.48,2159,2621,1480,6565,39343,19362,47346
2014,7,16,60913,62133,66666,90630,9199,2461.48,1774,4683,1614,6198,15094,19630,1860
2014,7,17,80346,15590,11532,56416,5807,2461.48,4130,1354,4179,6068,73722,14132,47789
2014,7,18,70375,12234,81035,97463,68800,2461.48,2138,4711,3862,5302,36693,24412,20379
2014,7,19,92016,13468,69096,94982,26019,2461.48,4612,2715,1498,5000,95482,23656,35910
2014,7,20,40284,84613,74330,19463,57643,2461.48,2875,3016,1637,7830,25478,11788,14404
2014,7,21,10641,98970,7852,25855,55478,2461.48,542,3844,4364,5713,58826,12534,44545
2014,7,22,37975,73439,23098,39474,15934,2461.48,3129,2568,3192,7630,92030,27186,18580
2014,7,23,18215,1259,21555,11204,91521,2461.48,2991,2160,2354,6806,44366,17831,13386
2014,7,24,25388,10985,98028,16104,46698,2461.48,1485,4671,1194,5934,40496,12576,6854
2014,7,25,90866,19979,35145,10410,90141,2461.48,2595,4706,4785,9150,35909,36305,43528
2014,7,26,72536,25253,54818,51242,22448,2461.48,858,4186,1406,6912,80289,23216,49184
2014,7,27,40306,13127,74240,86949,69061,2461.48,877,1277,1066,7373,86687,41206,14737
2014,7,28,60901,90635,65914,22038,99785,2461.48,4694,3671,4779,9511,56264,32226,18175
2014,7,29,45047,41689,46413,71566,41493,2461.48,4781,3149,4827,9021,11662,25239,26702
2014,7,30,50110,67327,1517,17528,1053,2461.48,750,1952,1590,7350,11254,11326,4556
2014,7,31,75526,75037,16351,51657,20901,2461.48,3882,2298,4303,6646,53864,22147,22615
2014,8,1,14998,70297,95879,50371,71746,2561.55,1831,1726,3985,8726,56476,43541,21118
2014,8,2,25797,34781,55084,83147,51475,2561.55,518,2863,2759,6679,80115,10758,16410
2014,8,3,60562,62414,86030,73560,32630,2561.55,3258,2627,4824,9136,97997,32921,24529
2014,8,4,46606,31182,4698,85592,65540,2561.55,978,1335,2306,9222,90834,13780,11174
2014,8,5,83329,65858,22996,66089,92538,2561.55,2814,4450,1058,6550,43010,14505,3111
2014,8,6,14724,72621,62133,59548,81758,2561.55,3820,3362,2663,7046,13953,39554,26483
2014,8,7,91044,75790,97243,3350,76357,2561.55,3482,4685,3933,6477,42125,12822,38077
2014,8,8,9589,79940,48626,91465,20135,2561.55,969,4857,1224,8918,10756,12364,7988
2014,8,9,60937,19577,7080,84952,49447,2561.55,4505,1990,3174,8099,60191,39530,37385
2014,8,10,76176,43674,65568,46462,66504,2561.55,635,1091,3983,8530,83907,24117,7693
2014,8,11,82248,89877,75327,79208,90683,2561.55,2923,1618,3363,5002,36569,37809,2435
2014,8,12,2388,27428,28300,15562,15527,2561.55,1443,3054,3516,6736,54515,15019,38492
2014,8,13,11056,80151,91111,31392,70764,2561.55,508,3010,2598,7187,48569,38280,41370
2014,8,14,49622,6494,39900,4337,71496,2561.55,2146,1942,1599,7270,22147,17078,42821
2014,8,15,25289,43592,76533,73806,63307,2561.55,3824,1436,2549,6287,22104,48312,31048
2014,8,16,87657,93966,67676,85255,57505,2561.55,4887,3477,2737,9786,27814,44233,16245
2014,8,17,38959,19961,84468,75559,56758,2561.55,4036,2046,1558,9238,72203,46216,6616
2014,8,18,67968,77380,36930,95517,73667,2561.55,754,2675,4351,7856,79281,26855,9035
2014,8,19,94101,85521,50333,16839,15307,2561.55,1071,1244,3106,7590,62527,21216,28147
2014,8,20,34858,22916,53263,17768,59836,2561.55,3983,4154,4196,7265,39670,18440,41818
2014,8,21,92652,66204,3243,62003,44060,2561.55,3857,3160,4396,5541,54998,16054,48876
2014,8,22,33689,82422,3024,48147,10664,2561.55,4362,1052,4817,8976,79640,31004,15551
2014,8,23,30794,59977,25159,66343,77242,2561.55,1909,1244,2384,5151,48246,41444,31182
2014,8,24,10379,53456,29605,11127,8997,2561.55,2181,2684,3375,6838,14376,44038,1920
2014,8,25,12108,26546,55912,33277,15523,2561.55,4281,2667,1880,9439,29009,10956,35553
2014,8,26,20621,20919,91718,84358,32422,2561.55,801,4152,4770,7058,70278,18766,39964
2014,8,27,22712,97460,77804,6087,44017,2561.55,1476,2475,2883,9582,11512,43405,34987
2014,8,28,24293,20033,6074,36173,75825,2561.55,1645,2796,3705,6734,97153,37478,1435
2014,8,29,89678,89307,96631,15800,11064,2561.55,917,3774,4368,5072,56212,24736,16910
2014,8,30,30059,72690,97212,74295,61430,2561.55,2699,1452,1408,8566,21893,31523,19316
2014,8,31,7912,79891,60673,96617,29605,2561.55,902,1276,3484,7077,51432,40899,24178
2014,9,1,2350,41027,94707,47423,97239,1865.8,3832,1279,3006,8126,47708,18638,19444
2014,9,2,2179,49782,8022,58655,71675,1865.8,1565,2916,1568,9533,97520,40746,5897
2014,9,3,29981,33154,70583,93410,938,1865.8,2395,3287,2507,8434,67061,16098,11482
2014,9,4,37897,60894,18730,87256,45373,1865.8,4576,2550,2571,7908,12418,20598,32791
2014,9,5,19847,89123,88515,52767,85008,1865.8,4864,1339,1090,7286,24748,36478,2388
2014,9,6,8281,48496,56118,27140,66950,1865.8,4589,4845,4071,8319,92100,29443,23179
2014,9,7,77462,48030,93346,10033,11979,1865.8,630,3176,1078,5497,17295,12776,15903
2014,9,8,37885,77160,37724,89777,23959,1865.8,2606,3590,2319,5075,75729,44268,28824
2014,9,9,38254,35320,15466,38678,29991,1865.8,4472,2451,1947,7818,33835,18358,7567
2014,9,10,10073,80819,48455,31449,16316,1865.8,2831,1112,4260,7654,60327,49570,15750
2014,9,11,70731,19287,48161,14402,34362,1865.8,3669,2615,1132,7926,27644,21903,23891
2014,9,12,64405,12117,45707,36352,6287,1865.8,1629,1358,1466,5770,64158,26674,29542
2014,9,13,67185,1991,47226,42797,10249,1865.8,2367,2330,3191,8582,11731,27552,23906
2014,9,14,30770,36753,66520,6331,77240,1865.8,3233,1643,2632,9622,77995,28918,44164
2014,9,15,69834,30977,61630,30193,32412,1865.8,3219,1904,4129,6796,58743,17542,25788
2014,9,16,27054,17463,51709,70245,7991,1865.8,4149,3759,1544,5414,61442,10135,29793
2014,9,17,41185,6028,68132,63817,96320,1865.8,2734,1152,3454,5790,12696,25865,46127
2014,9,18,96504,52268,41813,40633,55417,1865.8,1362,2469,4370,6152,52714,17434,16908
2014,9,19,42864,33216,13824,75760,63884,1865.8,895,1222,1293,8062,68883,43964,25266
2014,9,20,16505,77971,60117,9959,48686,1865.8,2175,1540,2784,5574,17454,13200,39165
2014,9,21,27247,29888,95670,77969,92959,1865.8,3032,2173,2950,6856,27933,28186,14736
2014,9,22,58474,30181,99606,56119,559,1865.8,726,2062,4163,6550,43372,44200,34842
2014,9,23,32068,11900,5742,89852,22239,1865.8,3051,1682,4153,5072,60157,47112,24267
2014,9,24,79809,13190,15638,94111,96398,1865.8,3648,4871,1782,9222,27341,40660,43571
2014,9,25,89448,77425,24075,68611,20327,1865.8,2810,2393,1404,9816,42244,17935,17447
2014,9,26,59170,61648,125,13324,76721,1865.8,1787,2880,4822,9726,66990,10318,26634
2014,9,27,52348,71992,73796,42450,76598,1865.8,4462,1044,4912,7082,51006,15239,1137
2014,9,28,57336,80169,67633,53033,31425,1865.8,2320,1196,2876,7444,20268,30948,26230
2014,9,29,64078,13408,53829,70252,22185,1865.8,4175,4531,4162,5950,33332,35759,37172
2014,9,30,64108,99147,68156,59020,72684,1865.8,610,1782,2033,9200,99402,13457,35514
2014,10,1,86723,70404,5053,90519,90672,1721.48,947,4079,1181,7551,26263,43352,36002
2014,10,2,46727,17147,2515,9698,66831,1721.48,654,1964,4132,9175,55012,24645,4626
2014,10,3,56139,1383,56680,30734,785,1721.48,2909,3859,1891,5932,94377,47563,36489
2014,10,4,55315,81678,17995,27849,39229,1721.48,1200,1918,2755,9846,12003,10937,10610
2014,10,5,61045,2160,43267,50178,67688,1721.48,4822,3825,4660,7853,54558,16797,48279
2014,10,6,84343,2468,20657,91234,71781,1721.48,622,2095,4414,6294,54943,18642,31386
2014,10,7,104,92496,70950,94211,48915,1721.48,622,4959,1464,8414,60136,19151,32953
2014,10,8,13046,51311,92977,29058,15517,1721.48,854,4858,1353,5734,14896,17970,13887
2014,10,9,30601,28945,97933,60015,68439,1721.48,598,3542,1723,9270,62752,10637,2876
2014,10,10,31615,34253,36949,33079,49020,1721.48,2229,2064,4747,6258,14956,30263,13437
2014,10,11,75444,69681,96474,58149,68895,1721.48,2634,4494,2860,9206,75861,10462,3917
2014,10,12,79795,37223,86194,57870,69533,1721.48,4858,2498,4550,7258,50577,48569,48946
2014,10,13,35244,69159,26986,16343,97069,1721.48,2957,3863,4138,9430,63364,23033,34459
2014,10,14,29700,92351,88880,78912,2917,1721.48,1562,4062,3314,5520,73283,16822,31093
2014,10,15,31702,58143,21698,31252,96302,1721.48,1172,2896,2784,6324,64239,21204,38627
2014,10,16,57616,93549,60069,78107,2980,1721.48,1139,2678,1574,6370,11589,35050,23433
2014,10,17,37464,8153,50466,72130,7260,1721.48,1328,1278,3242,8764,86563,10895,23749
2014,10,18,3004,99088,58793,77140,22245,1721.48,3344,1212,2931,9538,74318,18166,39384
2014,10,19,48197,41810,1293,80331,98180,1721.48,770,1994,3738,8818,24124,10997,29235
2014,10,20,5947,16805,16311,20541,31182,1721.48,1436,1082,3313,6580,27675,40557,19226
2014,10,21,62316,92372,53122,95247,17136,1721.48,3861,1683,4248,5153,62013,33780,27440
2014,10,22,94388,93747,52127,48126,75944,1721.48,4123,3241,4406,7170,18782,40587,26251
2014,10,23,61011,66571,7476,79324,89503,1721.48,1233,1817,3874,9354,63415,11010,35152
2014,10,24,33147,27277,42694,18747,8783,1721.48,3878,3169,4805,8110,67647,40748,21060
2014,10,25,47256,76771,88991,73015,34908,1721.48,3601,1844,2046,7429,91593,12900,24125
2014,10,26,88933,44179,64718,32807,49885,1721.48,702,3030,1761,5734,14286,30543,44485
2014,10,27,90274,20656,65,5079,8013,1721.48,2178,1102,1676,9414,28282,45740,17712
2014,10,28,41645,58236,8011,65043,12017,1721.48,2942,1906,3781,9011,33755,10017,49604
2014,10,29,3497,43924,93049,91610,13138,1721.48,3504,3410,3184,8568,24840,12404,11178
2014,10,30,72633,37020,27818,49818,54540,1721.48,558,2536,2038,7146,77578,18120,22452
2014,10,31,69524,71874,60004,29657,30885,1721.48,4673,1474,1574,9073,42341,33523,10111
2014,11,1,47198,3287,24788,52119,28127,2008.33,4750,1230,1294,9144,19685,47604,30985
2014,11,2,36478,32222,44643,6398,26152,2008.33,2272,4376,2006,7742,45261,13040,20050
2014,11,3,77955,12346,76902,27028,71040,2008.33,3630,3236,1158,8417,70354,24541,10426
2014,11,4,25754,11457,89688,50907,2377,2008.33,4862,1710,4297,5856,61603,16800,25725
2014,11,5,45907,53876,31178,42312,92157,2008.33,3826,1910,1150,5728,13489,26174,42791
2014,11,6,2506,17120,10764,82569,61889,2008.33,2109,3993,1142,6306,71251,27654,47470
2014,11,7,55225,36114,82860,45874,78323,2008.33,2674,4228,1042,7712,66539,39550,10815
2014,11,8,2994,31718,9661,8129,57446,2008.33,655,1302,1621,7770,58870,34861,39502
2014,11,9,25240,82333,55208,50518,11833,2008.33,4523,2057,3924,7480,12930,23598,26459
2014,11,10,70902,91957,97827,1944,2160,2008.33,1493,1286,2434,7505,29633,36232,30718
2014,11,11,7008,46641,62535,79981,74411,2008.33,1193,1001,1441,6400,82871,48273,37758
2014,11,12,29212,77395,31683,24488,87482,2008.33,3085,3383,2921,9082,76678,10172,10966
2014,11,13,92981,18173,76586,21767,2030,2008.33,4350,1582,2858,6885,10746,43620,6219
2014,11,14,40995,52915,59623,77436,55667,2008.33,2060,4877,1239,7496,25716,23721,42494
2014,11,15,34709,23802,82105,87630,36065,2008.33,4062,1614,3306,5648,83515,45336,8783
2014,11,16,58219,7866,37077,27430,94751,2008.33,1049,2096,1711,5438,29531,17377,8798
2014,11,17,89517,71593,68608,25757,45336,2008.33,4477,1395,4477,7933,12342,36893,44324
2014,11,18,6716,75792,32291,23,11440,2008.33,1710,1009,3670,5138,13438,34773,15806
2014,11,19,23936,84489,86870,35647,31512,2008.33,4376,1028,1404,8680,63136,32384,32754
2014,11,20,15011,12614,78780,49488,60547,2008.33,1381,3613,4946,5023,99987,32737,29156
2014,11,21,17181,28050,68748,57203,93189,2008.33,1975,2123,3025,5197,69122,30889,48538
2014,11,22,44303,4851,51918,65000,25538,2008.33,2383,1104,4018,6162,12784,20916,31406
2014,11,23,21670,59121,20882,92969,44144,2008.33,2057,2675,1110,7156,34877,16926,20870
2014,11,24,75695,43206,91935,58720,38403,2008.33,4608,2704,2258,7877,64055,15600,27409
2014,11,25,89283,11439,64695,49653,37601,2008.33,1920,1252,1678,7802,68589,40696,21082
2014,11,26,45024,77000,68372,10294,54156,2008.33,902,4849,2806,7038,19714,17560,19602
2014,11,27,54447,10882,16617,53057,85112,2008.33,2203,4393,2109,7618,40398,46061,30672
2014,11,28,29332,27319,21683,75885,51473,2008.33,1581,2847,3623,5246,23141,37778,6625
2014,11,29,70906,8246,67629,50064,1636,2008.33,2623,2433,4782,8488,25489,34893,38902
2014,11,30,64911,19045,75640,73372,77294,2008.33,4432,1624,4707,8990,98861,27532,16038
2014,12,1,81795,40380,47715,33099,79873,2067.45,722,4469,4472,6854,12218,24725,35493
2014,12,2,38044,78538,74509,38635,4027,2067.45,4897,4422,2744,6546,16716,18294,25754
2014,12,3,29054,23341,76194,86521,22202,2067.45,611,3995,1854,9364,53446,40329,3726
2014,12,4,16522,90155,44799,85995,60574,2067.45,2071,4968,1594,7931,69955,16171,1818
2014,12,5,60038,89853,5594,27782,99473,2067.45,2915,3525,2002,8226,31397,18070,22310
2014,12,6,24186,82009,20904,84642,13038,2067.45,4970,4559,4503,6121,31905,41428,24350
2014,12,7,53377,8977,56398,99169,76909,2067.45,688,1945,2556,7534,64726,48380,42705
2014,12,8,9595,8994,93259,71597,29454,2067.45,2152,3638,3016,6120,38280,36053,24656
2014,12,9,83757,79603,65613,64612,82076,2067.45,1039,1834,1494,8788,50972,49754,47518
2014,12,10,21493,16312,53052,70401,3597,2067.45,3781,3191,3123,8186,18374,22576,17778
2014,12,11,53047,73292,26216,76063,82699,2067.45,2116,1454,1801,8170,31065,25229,30848
2014,12,12,91599,53458,10681,14445,32246,2067.45,550,1590,4316,7212,40490,14264,11653
2014,12,13,17731,75624,43808,60854,4015,2067.45,4782,2061,3238,9426,33123,15142,44948
2014,12,14,73197,61592,83744,66350,55673,2067.45,1578,3622,3266,8611,94418,16863,14810
2014,12,15,46616,24969,86954,57284,8570,2067.45,1548,2651,4419,5355,14050,23434,43797
2014,12,16,76655,53288,80496,94894,61989,2067.45,2182,1536,2914,5925,17885,29938,29971
2014,12,17,27087,75817,59913,95353,44428,2067.45,3568,1042,1310,5521,64678,20571,4331
2014,12,18,59318,36227,63223,95090,67934,2067.45,3523,4588,2718,5370,55833,14706,33080
2014,12,19,61693,84368,66243,69607,80293,2067.45,896,2379,1296,5808,19083,20723,34129
2014,12,20,80139,47652,28118,92141,79526,2067.45,2711,1622,1522,5934,50283,29659,42796
2014,12,21,75366,85159,90600,28085,529,2067.45,2790,3573,1608,9033,48179,27443,46433
2014,12,22,9514,14077,51175,85810,56237,2067.45,1532,1375,1236,8078,44867,30138,36611
2014,12,23,60150,57580,85334,21875,49866,2067.45,1533,1910,1560,8558,53314,37655,35617
2014,12,24,4917,12458,16229,35716,21491,2067.45,4511,1003,1188,5550,16812,17424,30761
2014,12,25,17296,39697,20152,67910,7050,2067.45,4399,3550,2598,9732,10860,38815,15020
2014,12,26,51702,73311,30398,72477,15444,2067.45,1483,1711,2521,5434,88779,11926,1190
2014,12,27,23473,68291,81367,34661,15328,2067.45,3436,3975,1166,8588,33236,43979,14531
2014,12,28,3608,47636,77531,42558,63721,2067.45,1372,1714,2617,8121,17026,17678,49308
2014,12,29,78186,30733,41125,7059,89797,2067.45,2421,4620,4545,8787,80632,46224,29904
2014,12,30,69670,99070,95200,56600,37658,2067.45,579,2616,2423,8932,11702,12296,28436
2014,12,31,43769,47898,87917,16386,26019,2067.45,2150,1122,1212,8274,27614,45398,8518
2015,1,1,1389,91371,55427,56528,72004,1582.84,1197,2424,1850,9148,41433,41637,1651
2015,1,2,49728,99050,34061,94189,99223,1582.84,4308,3471,1656,5622,11692,19340,6556
2015,1,3,24197,26398,74943,2471,70365,1582.84,3351,1752,3062,8777,28279,16417,36693
2015,1,4,428,70829,3842,13630,69978,1582.84,544,4704,1360,5679,30245,19804,45275
2015,1,5,28588,906,23369,39411,87952,1582.84,3751,2147,1959,7396,14617,42323,29211
2015,1,6,70386,74321,30428,14800,73098,1582.84,1217,4877,1784,5058,14054,15864,8708
2015,1,7,96686,75126,51922,57361,80806,1582.84,3610,4392,4423,6670,48802,37375,48519
2015,1,8,18893,23906,99523,7205,73951,1582.84,4527,1384,1164,6307,75487,44262,30493
2015,1,9,71367,6705,84140,17254,58115,1582.84,3118,1151,4123,5039,28512,26280,3998
2015,1,10,99910,78475,2025,99333,51805,1582.84,3059,2049,1084,8934,94253,15034,1664
2015,1,11,65779,60133,25723,86943,56440,1582.84,1204,2805,4265,6810,45059,48731,17562
2015,1,12,2046,94530,69884,81169,95921,1582.84,2448,1668,3221,9472,11513,45025,48396
2015,1,13,26651,14574,48427,34087,33508,1582.84,4121,4285,2812,9630,86227,18512,42680
2015,1,14,58757,83785,3410,99374,81832,1582.84,3104,3876,4349,7987,65044,10548,14821
2015,1,15,82735,38845,67451,92308,14669,1582.84,2333,2671,3536,8474,91757,43395,28964
2015,1,16,44792,7231,59033,47604,48426,1582.84,3206,3533,1614,6615,39258,43579,11613
2015,1,17,91436,37364,27457,67137,21703,1582.84,3757,1588,2697,6207,13096,28717,8853
2015,1,18,1524,66782,36389,95060,68894,1582.84,4807,3684,1728,7688,77639,16506,44499
2015,1,19,75452,846,56392,37200,43814,1582.84,779,1022,4365,9184,18737,37419,45651
2015,1,20,33440,57495,8209,97489,80055,1582.84,2558,1577,4438,8946,76636,39683,37658
2015,1,21,89797,47796,19720,41526,77988,1582.84,4383,4790,4556,6262,13990,16748,47359
2015,1,22,42777,4122,9970,92142,45061,1582.84,4561,3499,1201,8252,92340,32607,28707
2015,1,23,41779,84899,64185,62570,30197,1582.84,3604,4993,4968,8324,77870,32955,7173
2015,1,24,2035,52254,52746,16591,83028,1582.84,4959,2156,1560,9868,34297,41620,26088
2015,1,25,29988,30211,36473,32541,34333,1582.84,618,2462,1142,9331,71383,10258,45165
2015,1,26,36505,39989,96604,57825,28313,1582.84,779,1414,1726,9876,46937,26106,24474
2015,1,27,2317,38249,68263,98877,39530,1582.84,1849,4517,1926,9673,16526,16158,18912
2015,1,28,54838,33558,8621,1252,12889,1582.84,2861,1498,4992,8940,23568,14656,30005
2015,1,29,48939,80700,95003,92018,90577,1582.84,4475,4244,1540,9089,24472,19438,8292
2015,1,30,54353,81322,21939,19827,7347,1582.84,984,2183,1058,9220,63434,12610,40349
2015,1,31,40962,41297,85243,77306,32114,1582.84,1961,2403,1734,6640,89420,46438,8811
2015,2,1,40248,22035,24500,59337,46507,1659.21,3689,2828,1758,9867,51526,21911,26921
2015,2,2,85853,13711,62169,46810,93497,1659.21,2770,1144,1907,5075,83257,42070,31666
2015,2,3,7037,97014,97933,76704,2786,1659.21,3310,3033,2756,9161,18721,29262,10723
2015,2,4,6083,48763,23443,37646,98631,1659.21,4556,4482,1302,6926,31291,48527,24970
2015,2,5,53390,19062,66025,36650,489,1659.21,3719,3876,2646,6016,18838,15432,15634
2015,2,6,53726,5243,24818,86482,34404,1659.21,2095,1837,2301,5538,94482,40931,43539
2015,2,7,96860,4039,91766,1891,92115,1659.21,1769,1856,3469,9145,98505,25309,23057
2015,2,8,64780,43577,99186,43778,86580,1659.21,4209,1656,1358,8062,59489,22114,16117
2015,2,9,93918,41585,28952,2571,63475,1659.21,3501,1685,3824,6502,94927,35939,23435
2015,2,10,41027,11698,14148,99496,27195,1659.21,1156,3325,2580,6693,52103,25511,29005
2015,2,11,22810,61313,32168,60521,11692,1659.21,2634,1960,4592,7937,24530,13067,41657
2015,2,12,17724,34384,89753,61549,36002,1659.21,3839,2027,2729,7986,92874,12560,34681
2015,2,13,73343,84031,64602,45923,7076,1659.21,2785,1236,4368,6304,13522,22411,16705
2015,2,14,94313,55743,44372,43905,50033,1659.21,3323,2755,4636,9428,29303,21989,35254
2015,2,15,80461,59495,49017,9542,3833,1659.21,816,2174,3624,6822,39448,15699,8243
2015,2,16,47122,93586,11937,57843,79890,1659.21,516,4201,2139,9260,34458,14352,35045
2015,2,17,26231,24134,24927,45868,3562,1659.21,2856,4021,1428,6460,93562,17334,20583
2015,2,18,41468,75732,43788,16445,6149,1659.21,2143,4622,3173,7046,27464,23063,49589
2015,2,19,61829,7718,63617,68968,48695,1659.21,2490,4925,3560,7546,37144,42121,14427
2015,2,20,70703,55001,42496,17132,54578,1659.21,3744,1045,3140,7531,28841,10406,2410
2015,2,21,43472,10985,20264,36646,37769,1659.21,4708,4596,1796,9676,68563,36843,14080
2015,2,22,4104,11054,28121,42664,94822,1659.21,1136,1058,1616,9983,99007,41194,15265
2015,2,23,12394,82752,3592,56886,26635,1659.21,2526,1846,4768,8292,23103,13888,48785
2015,2,24,8221,32812,13485,96370,38840,1659.21,3212,2942,4452,7684,15726,20626,48400
2015,2,25,59301,19447,2503,95917,79430,1659.21,3462,3174,1964,6820,65060,19910,17862
2015,2,26,72190,88939,46409,48311,33081,1659.21,2198,2652,3674,8170,54021,15038,19512
2015,2,27,90435,3586,16809,99888,81270,1659.21,1865,1921,3212,5719,69190,33993,18767
2015,2,28,73581,89005,42169,6897,12411,1659.21,1846,1912,2518,6520,65613,11950,23581
2015,3,1,44165,35956,17794,36200,89977,2669.87,1633,4914,2115,5754,15080,27233,25308
2015,3,2,96090,64458,81798,51809,33648,2669.87,1740,2651,4311,8636,51413,14243,32144
2015,3,3,15484,68718,43114,45091,34331,2669.87,4208,3494,1019,8034,31045,47347,5065
2015,3,4,53661,57680,57262,62129,16904,2669.87,4361,2993,1222,7511,81153,29253,14798
2015,3,5,19655,22895,18257,10318,87883,2669.87,4560,4717,3387,7673,64807,39069,19671
2015,3,6,89090,25369,83917,46461,87370,2669.87,3808,1030,3992,7421,12662,11802,14962
2015,3,7,48571,8872,18890,94177,12735,2669.87,3429,3740,4288,6774,59057,27171,1686
