year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,8,707,29046,12236,97023,13885,1677,1378,2043,1039,7543,29240,30392,37307
2005,4,9,33569,32569,80459,66300,39046,1677,1027,1958,1574,5784,11880,13638,8941
2005,4,10,62648,67251,12336,93953,52654,1677,4468,4711,1864,6120,83085,11506,46467
2005,4,11,70362,5817,49144,6401,59712,1677,1793,4631,2304,7251,75930,32701,44736
2005,4,12,42545,51959,17938,45471,64095,1677,4108,1741,3419,7795,37045,32424,46170
2005,4,13,34263,41515,52136,76127,74570,1677,3226,1283,3741,7454,67683,33452,1574
2005,4,14,8458,20829,43084,52114,54433,1677,1167,1976,2324,9104,42446,17770,35367
2005,4,15,15275,67907,10864,45046,5702,1677,2470,4963,1558,5957,32441,46696,47909
2005,4,16,47531,97021,57980,21272,10743,1677,1075,1112,2843,8326,87665,17275,42015
2005,4,17,65878,38833,30604,69554,24289,1677,2323,1838,2307,8186,15510,13008,23050
2005,4,18,12447,44783,2973,18222,40740,1677,4917,4622,3785,9248,42245,19064,1766
2005,4,19,31263,13322,11432,10458,60185,1677,4084,2413,1274,9384,11966,44920,15449
2005,4,20,64089,65642,67188,21396,30180,1677,4404,3977,4281,7466,77198,36372,34500
2005,4,21,55494,8468,90995,4280,97716,1677,662,3978,1561,6386,55787,23097,33241
2005,4,22,7038,99873,65511,77670,74560,1677,3942,1270,1652,9954,76395,12010,43829
2005,4,23,56981,77152,64978,2614,80880,1677,3985,2725,1995,9980,57004,31063,8529
2005,4,24,13221,53515,26394,76134,45105,1677,582,3493,2052,8806,62515,22964,32181
2005,4,25,74921,51458,44317,67094,23939,1677,3093,2270,4215,8854,99883,11446,37064
2005,4,26,29303,5221,64172,12651,85201,1677,3713,4772,1042,6458,14524,10022,37528
2005,4,27,18639,22840,37344,17044,3932,1677,1359,1694,2667,5470,62296,15924,49859
2005,4,28,87739,51742,5228,18306,22517,1677,4752,1818,1683,9110,80820,28235,21463
2005,4,29,64156,90886,43009,71550,27344,1677,808,1974,3105,7742,79377,43388,1094
2005,4,30,77602,85737,88593,61621,36412,1677,4578,1012,1366,9620,58807,15710,17241
2005,5,1,4912,26021,39304,15187,6842,1629.35,693,2726,1898,7242,41422,27164,17539
2005,5,2,7642,3757,66622,85385,83134,1629.35,4337,3869,4953,7726,21632,32194,10010
2005,5,3,26888,78486,83881,1694,37293,1629.35,4313,3555,4102,9968,90094,14600,41731
2005,5,4,53859,85788,21375,80758,69383,1629.35,2921,2023,1552,9094,78759,49685,12797
2005,5,5,904,74449,34907,65858,31759,1629.35,4403,3645,2727,8283,60338,21372,22891
2005,5,6,56366,91004,79928,40468,77324,1629.35,4115,1182,2161,5489,11939,41543,20022
2005,5,7,64638,69861,34919,31190,10755,1629.35,2226,1657,3126,8484,77514,36236,13679
2005,5,8,21375,8270,94883,5454,6553,1629.35,1825,2917,2576,6753,19737,12512,21573
2005,5,9,93127,83853,87434,65288,85694,1629.35,1830,1350,1178,7026,81519,12690,49373
2005,5,10,71780,95098,24349,76258,43582,1629.35,2494,1307,1484,7376,86760,33036,18215
2005,5,11,78949,13587,12307,57877,20340,1629.35,4128,3465,2247,6274,95105,34292,32044
2005,5,12,17287,1936,84623,2871,60037,1629.35,561,1815,2590,6261,24425,37523,32494
2005,5,13,90828,36920,18831,17312,44296,1629.35,1700,4595,1066,9006,97472,22219,5591
2005,5,14,27402,11601,2038,76001,29514,1629.35,594,1799,1746,5094,66022,25466,47143
2005,5,15,93760,81584,23634,87702,54197,1629.35,926,1046,1329,8118,78687,45624,48059
2005,5,16,65997,45388,1573,1526,40746,1629.35,3744,4498,1996,5781,60498,13028,49045
2005,5,17,72924,87143,19662,88354,98409,1629.35,714,3519,3618,5302,96220,37814,35684
2005,5,18,68216,21445,99190,69545,65499,1629.35,1521,2846,3263,6196,49371,30360,27877
2005,5,19,48490,39469,64859,75486,15250,1629.35,3346,4525,1686,8007,18470,19934,41709
2005,5,20,70043,5754,68482,53661,25910,1629.35,2826,1934,2497,7016,80021,34347,14702
2005,5,21,1245,27895,32195,24509,77340,1629.35,1220,1666,2385,9754,17665,18987,47918
2005,5,22,44140,82364,73513,5695,66724,1629.35,656,1765,1199,8286,90426,47108,49095
2005,5,23,15192,14605,57586,17690,21621,1629.35,3388,2865,3204,9462,63725,25543,3959
2005,5,24,48501,1298,17724,85886,3729,1629.35,4872,2868,2751,9482,53562,13366,35389
2005,5,25,60183,35571,37593,81382,69709,1629.35,4842,1252,3974,9738,35293,46947,44371
2005,5,26,72738,53682,19813,70942,4265,1629.35,1484,4116,1186,8424,55001,19690,49890
2005,5,27,15948,26227,69136,50051,87315,1629.35,877,2497,4619,8469,45230,10680,39050
2005,5,28,49192,90073,61933,8166,92500,1629.35,966,1588,2258,5134,52529,21522,47226
2005,5,29,57518,15366,56991,58705,95925,1629.35,4971,3223,4570,9106,78274,41884,11993
2005,5,30,4508,45504,5734,79127,33973,1629.35,4806,3163,2388,8090,15370,49888,1940
2005,5,31,31668,12794,47829,98927,70422,1629.35,1800,2939,2075,7592,86643,44352,16711
2005,6,1,82967,72576,43058,48425,50850,2404.5,2931,2704,3379,8409,46676,24343,1294
2005,6,2,88217,46192,31732,22659,70225,2404.5,4326,3017,2152,9604,53438,28862,47972
2005,6,3,72757,97730,27290,32900,725,2404.5,1386,3690,4217,8896,32114,11418,21642
2005,6,4,82090,85046,24124,5469,33456,2404.5,1163,3023,4695,8502,77033,19919,37152
2005,6,5,58571,47712,19289,20723,33668,2404.5,4584,1424,1808,6873,39323,37532,39079
2005,6,6,98516,60711,87576,59085,41506,2404.5,1854,3594,1087,7329,45414,20894,19690
2005,6,7,30834,41578,25270,80529,85825,2404.5,1799,4394,1526,6087,65116,33681,2303
2005,6,8,41518,81053,6458,44678,7926,2404.5,2210,2792,4195,9785,98228,30700,12134
2005,6,9,55827,1436,20648,93266,28765,2404.5,4159,4597,2639,9428,56477,19640,16062
2005,6,10,8084,73277,54210,74450,25716,2404.5,4482,3585,1729,7590,28262,41006,35678
2005,6,11,59426,76825,80152,98621,12962,2404.5,672,1190,1166,6319,78405,41283,44732
2005,6,12,98734,42566,17233,22725,48346,2404.5,2539,2780,3338,6210,47229,10822,40063
2005,6,13,55130,38065,5344,88211,35357,2404.5,568,4781,1782,8314,93401,12200,49958
2005,6,14,36804,5426,41236,49322,38098,2404.5,1956,1830,3558,8388,75906,43255,35994
2005,6,15,14252,24798,16037,93942,44250,2404.5,699,4378,4033,7394,87588,19389,29618
2005,6,16,87353,49509,64171,30487,91581,2404.5,2933,4735,1412,8348,10408,33798,23924
2005,6,17,96515,17366,86981,75073,57907,2404.5,4679,3509,4035,7067,82450,48284,12887
2005,6,18,63038,14503,47663,97071,68249,2404.5,1460,1210,1110,6982,19574,18094,1603
2005,6,19,37259,5373,53778,32960,65894,2404.5,3109,2407,2903,6326,53831,11628,14187
2005,6,20,49328,88511,44319,53363,71931,2404.5,2998,4967,3974,8078,48389,42223,43121
2005,6,21,33615,31202,97824,51077,78185,2404.5,1471,1794,1278,8246,81105,21527,1082
2005,6,22,10787,64215,33935,8690,50656,2404.5,850,1334,2627,5168,86048,14557,37766
2005,6,23,68290,4047,15877,42264,86059,2404.5,838,1024,1898,8662,13838,40003,14267
2005,6,24,15277,79924,38150,37263,26525,2404.5,594,3662,4820,5427,78704,16827,19255
2005,6,25,79545,59555,83162,72172,1076,2404.5,3081,4364,4607,5309,27979,25665,19210
2005,6,26,65928,28819,28042,61396,43833,2404.5,2750,1870,2769,5900,12722,20645,47847
2005,6,27,41507,37864,40661,57680,13291,2404.5,4506,2834,1110,8050,81357,46345,19365
2005,6,28,93230,34439,82062,99190,36101,2404.5,1206,2027,1758,9248,79774,15395,10042
2005,6,29,67095,47526,90856,11216,69778,2404.5,3213,1283,2792,8873,68962,37434,19930
2005,6,30,74590,9822,80269,69860,33842,2404.5,1205,3422,2416,8266,42611,14868,11626
2005,7,1,33819,66896,46223,69419,46671,2408.35,1512,1104,3824,8168,80324,38753,11618
2005,7,2,62293,7960,62898,17518,93275,2408.35,2106,3095,1208,8318,36936,17164,1358
2005,7,3,44524,96711,37346,9142,39323,2408.35,642,4492,1870,6375,75262,48482,2214
2005,7,4,24346,28127,59030,9522,92206,2408.35,3275,1710,3665,7524,88367,13888,5706
2005,7,5,27857,96827,76387,74808,75145,2408.35,4736,1019,1384,7081,45160,32058,29675
2005,7,6,55647,61666,87903,41108,8042,2408.35,4589,3738,1290,9952,58259,33496,13165
2005,7,7,20677,72887,70699,694,50412,2408.35,2632,3267,2243,6070,69426,47387,9066
2005,7,8,80045,69164,99759,6430,6245,2408.35,4839,3243,2936,5494,35702,47329,11272
2005,7,9,55907,41644,96068,63550,6615,2408.35,2045,3643,3565,7743,44336,43976,4328
2005,7,10,93161,18322,88596,65405,68692,2408.35,4143,3736,2185,8902,71517,49781,8023
2005,7,11,90174,92709,44377,29462,85451,2408.35,1791,2709,1722,5726,21258,44688,30079
2005,7,12,43538,84656,88332,87104,18751,2408.35,2431,1910,1988,6027,93666,36032,32669
2005,7,13,60402,39163,1121,3939,68065,2408.35,3719,4589,1698,8096,16230,33500,38990
2005,7,14,94527,97194,57562,16249,70053,2408.35,937,4941,4826,5620,17044,48576,28820
2005,7,15,98289,14477,26840,65630,16856,2408.35,3014,2256,1019,9134,81194,10435,36858
2005,7,16,8125,51266,35025,6175,65714,2408.35,4674,1990,2620,7236,92840,39024,5428
2005,7,17,42408,70130,68967,38587,35751,2408.35,3514,1590,1838,6705,32372,14070,2363
2005,7,18,33564,50387,27302,25935,69521,2408.35,1370,3996,1113,7746,11510,16366,24848
2005,7,19,9526,6198,18419,62147,69786,2408.35,2522,2192,2740,6488,67130,49842,27612
2005,7,20,88852,20646,16586,22042,17351,2408.35,2087,2265,4343,5740,93200,35215,48958
2005,7,21,40589,95923,79213,33054,33669,2408.35,1231,3194,1931,6002,21692,38068,45735
2005,7,22,69966,39215,16614,84058,42056,2408.35,3900,2258,4388,7910,69299,38091,33744
2005,7,23,99443,57739,21709,15138,73480,2408.35,714,1706,2182,5916,63472,10851,14909
2005,7,24,91652,71056,20398,9935,13410,2408.35,3003,3374,4007,9242,67432,12134,8442
2005,7,25,14712,17685,19673,35453,68170,2408.35,3543,3963,3062,5251,15452,36541,38973
2005,7,26,26513,32157,83313,53695,28074,2408.35,897,1076,4192,7646,62362,47601,46785
2005,7,27,26088,60366,47329,56448,91334,2408.35,2509,1045,3796,8758,41497,33317,31113
2005,7,28,37507,31393,17281,16921,42996,2408.35,4814,1728,1240,6262,55906,18636,49085
2005,7,29,16264,86804,61742,50456,70803,2408.35,4408,3241,1652,6974,69688,17024,24105
2005,7,30,92849,82199,30905,57997,30733,2408.35,1313,4590,1230,9900,17862,29492,38754
2005,7,31,74030,87677,65353,55271,40804,2408.35,935,2066,4413,5364,15052,45215,21259
2005,8,1,38282,8458,83955,16371,78146,2681.71,570,1695,4717,7144,23779,28470,8814
2005,8,2,74881,24722,64968,99827,42585,2681.71,858,1070,4812,7346,87415,47422,44461
2005,8,3,59118,44482,71836,18147,68355,2681.71,1279,1636,1860,6370,39358,36357,17052
2005,8,4,10400,64929,79406,50117,48496,2681.71,3587,4728,1230,7118,55906,19546,19537
2005,8,5,4367,46114,66159,14179,24296,2681.71,1600,3412,3055,9788,12534,32762,3575
2005,8,6,33192,2838,5751,25052,4423,2681.71,2760,1173,1462,7044,81290,24884,45109
2005,8,7,43055,76230,14613,20017,36136,2681.71,4562,1014,2983,5720,71032,14566,20519
2005,8,8,59295,48986,57043,73703,98774,2681.71,1464,1964,2789,8886,73367,48564,8601
2005,8,9,7323,17480,29738,33711,40998,2681.71,3594,1642,3608,9558,20419,39744,11028
2005,8,10,26429,76334,80247,75765,82054,2681.71,4394,1348,1615,6437,31402,15388,1279
2005,8,11,65038,87867,63705,59180,66433,2681.71,2743,1846,1816,7480,23816,28252,3424
2005,8,12,14861,48764,45008,18469,88322,2681.71,4564,1102,3111,9366,13742,40164,31779
2005,8,13,22442,56261,97865,55409,79050,2681.71,797,1786,3484,6894,19618,16268,29267
2005,8,14,4278,77362,6375,91533,81194,2681.71,1136,2405,1254,9214,47226,49979,46544
2005,8,15,62922,21791,47434,37385,92954,2681.71,2548,1746,1912,7090,87154,11932,4300
2005,8,16,37384,74304,66401,70869,41510,2681.71,3488,2138,4731,9863,53670,27277,36019
2005,8,17,56407,6159,89683,68065,3654,2681.71,4395,2926,1403,7346,20310,34356,3261
2005,8,18,86129,14211,32455,29393,5976,2681.71,718,3359,1616,7046,30579,18125,35961
2005,8,19,4126,34068,30264,209,60283,2681.71,2485,1688,1443,7050,17814,10096,1174
2005,8,20,36781,85501,93023,28184,17330,2681.71,3891,3457,2542,7697,32850,49870,13333
2005,8,21,13659,84557,93230,40275,2663,2681.71,3399,1787,1168,5014,23348,13942,40161
2005,8,22,55300,834,83903,61743,706,2681.71,3190,3838,1024,7564,98373,37836,35008
2005,8,23,27249,27266,7646,71143,21315,2681.71,1012,4972,1403,9638,91598,44066,6848
2005,8,24,87106,16350,67206,77686,71364,2681.71,3547,1662,2739,9826,19054,16898,40554
2005,8,25,97457,9299,62283,67964,23215,2681.71,2151,1878,4273,9797,21605,25587,10657
2005,8,26,52997,58970,76913,94401,5916,2681.71,4818,3020,4860,8375,70705,22575,18511
2005,8,27,28930,15605,15591,53021,28055,2681.71,1464,1862,2004,6966,26178,19211,36699
2005,8,28,17108,98330,36027,21381,94479,2681.71,3319,2475,2952,7702,58227,38867,23984
2005,8,29,25095,29398,31889,26307,67773,2681.71,3881,1701,4550,8952,66073,12604,18946
2005,8,30,67523,27539,20819,29872,67638,2681.71,878,4744,1334,5870,22476,12322,46997
2005,8,31,25444,2148,3632,58397,42380,2681.71,3615,3825,2607,5503,10131,25380,28211
2005,9,1,25365,88434,99000,39837,54508,2148.3,3710,3397,3773,7172,66034,12122,27956
2005,9,2,69016,67131,7449,20477,5959,2148.3,919,3105,4940,5406,66836,28150,29957
2005,9,3,34284,50662,85759,96139,77145,2148.3,1939,2509,1856,9190,58697,36782,27491
2005,9,4,70246,82408,35180,85372,35989,2148.3,2493,1654,1047,5202,25479,14020,17566
2005,9,5,51250,87752,31464,67542,24771,2148.3,692,4053,1282,7802,71544,42457,48300
2005,9,6,25293,48484,44967,7568,40775,2148.3,4350,2371,1070,9529,29094,22058,3664
2005,9,7,97096,92940,43415,98143,64233,2148.3,1500,1834,2996,5936,99375,47767,18894
2005,9,8,67615,61420,73173,32928,9222,2148.3,780,4513,4552,6703,42081,16678,44717
2005,9,9,40368,2784,94050,42790,82313,2148.3,1200,1528,2435,9238,10254,13020,39497
2005,9,10,9860,48107,44855,82857,1070,2148.3,1975,1430,2001,5014,17963,47574,10582
2005,9,11,31217,9701,98441,57121,62756,2148.3,3798,3122,4656,8408,62264,16650,6874
2005,9,12,73696,43465,54081,6132,84431,2148.3,503,4289,3792,6709,93497,46213,30687
2005,9,13,57291,90473,31249,95644,76973,2148.3,3218,4540,1615,8010,81660,17514,15564
2005,9,14,14884,5459,73846,74540,39658,2148.3,2859,4705,1860,6592,52188,30355,2462
2005,9,15,330,87692,90998,29122,84401,2148.3,1686,1690,1319,9287,53686,34643,34495
2005,9,16,21203,13257,9184,12819,71267,2148.3,3541,1149,4005,7486,60688,35014,7196
2005,9,17,26201,9900,14720,38478,13192,2148.3,770,4872,4598,6182,58994,10710,16908
2005,9,18,27029,67033,13394,18348,6320,2148.3,2990,3874,1687,8525,73044,17953,17080
2005,9,19,52073,56586,70455,81078,30324,2148.3,1092,1523,2393,7163,11353,36936,47495
2005,9,20,64072,46539,16810,35022,72721,2148.3,754,4748,4187,7540,34448,31859,42156
2005,9,21,87197,53791,42086,83884,82317,2148.3,3188,1490,1714,8642,31818,18389,15130
2005,9,22,86137,14263,91266,59882,11426,2148.3,3170,1848,4156,9979,43222,21876,2619
2005,9,23,88487,49947,37977,64026,53712,2148.3,2236,2259,1215,8652,57494,24883,22425
2005,9,24,19451,25683,75624,7517,80677,2148.3,906,3164,4407,7171,43045,32185,23794
2005,9,25,36142,6216,74034,85298,2547,2148.3,3525,2384,3553,6034,71410,14494,33608
2005,9,26,50279,49999,10876,76494,54321,2148.3,2728,1046,1642,9703,97639,41079,18370
2005,9,27,33498,23546,74244,4257,57069,2148.3,1441,3209,1208,6827,94858,17520,33642
2005,9,28,10435,18384,82492,93989,79885,2148.3,2604,1514,1038,9674,23007,24572,3902
2005,9,29,59554,40736,64695,86310,50440,2148.3,2388,1182,2230,7984,20896,25650,12334
2005,9,30,1626,7339,68860,74186,518,2148.3,4292,2303,3452,7166,37643,44689,13718
2005,10,1,1601,41204,22290,76433,64212,2112.71,2337,1298,2908,8646,88089,13196,46862
2005,10,2,32388,4730,75177,372,25627,2112.71,3348,4316,1038,5076,66185,49755,1664
2005,10,3,41827,93489,14561,89963,31133,2112.71,1999,4084,1838,8588,25516,31015,9250
2005,10,4,27503,77854,68667,21763,32853,2112.71,4708,1982,2837,9884,65610,19815,23108
2005,10,5,20711,311,85484,56749,9196,2112.71,2856,2373,1508,7416,57335,17994,18021
2005,10,6,13018,65688,58077,63470,96329,2112.71,837,3830,4150,5855,61945,27002,49945
2005,10,7,68963,56654,8594,63152,26538,2112.71,2966,3599,1740,9612,20348,17910,40556
2005,10,8,52822,9557,83787,30683,96973,2112.71,1026,1341,1808,7430,12334,12574,41122
2005,10,9,46752,17000,43320,40902,12855,2112.71,4255,3169,3269,5706,61320,21158,21617
2005,10,10,83404,60640,84758,90621,61793,2112.71,2033,4614,1013,6622,61648,44337,21458
2005,10,11,48293,34027,70679,71454,64482,2112.71,941,2585,1606,9942,68486,39399,26842
2005,10,12,72229,69095,37569,66850,78295,2112.71,3007,1698,1768,5540,68670,37672,15241
2005,10,13,10575,75704,68639,41589,66523,2112.71,925,1167,1338,5922,10510,11498,46639
2005,10,14,66150,9914,89084,92694,60527,2112.71,2092,2754,3015,6012,99604,21310,23922
2005,10,15,1254,3964,99361,93485,93081,2112.71,2508,3655,1526,5006,45243,42960,18031
2005,10,16,79137,47521,74128,76154,36829,2112.71,4003,2977,3013,6182,12023,13539,43100
2005,10,17,33360,44116,96294,92728,46481,2112.71,788,4085,1213,9749,73921,25645,12250
2005,10,18,14132,21431,29301,74218,53929,2112.71,2178,4417,4768,7657,25570,41596,40896
2005,10,19,758,79574,10927,3771,39012,2112.71,2309,2370,3416,9954,65097,46248,22950
2005,10,20,8557,95487,10334,41122,41588,2112.71,1766,1448,2037,6067,46288,25965,34256
2005,10,21,3315,79819,25383,58083,87477,2112.71,1031,3233,1877,6628,92003,17990,17305
2005,10,22,32611,75665,74612,16027,55619,2112.71,2275,4174,2899,8960,10600,18982,6061
2005,10,23,73216,88415,81558,95253,84482,2112.71,2570,4147,2664,9304,62230,45140,27847
2005,10,24,96610,44614,83374,59839,37923,2112.71,2079,1074,2392,6690,11670,23011,41729
2005,10,25,9103,81538,3538,77002,70499,2112.71,1488,3713,3599,8045,55318,14432,25186
2005,10,26,12244,42889,18580,36261,88545,2112.71,1400,1294,3126,9078,44992,46048,47162
2005,10,27,39207,7072,82933,6600,60114,2112.71,962,4215,3732,5851,46217,16950,2196
2005,10,28,91037,49058,14297,20988,17103,2112.71,848,1406,1718,5766,81958,33750,35967
2005,10,29,83865,29711,18905,41992,77189,2112.71,4391,1395,3671,7324,39346,30136,30249
2005,10,30,55872,85309,49352,39604,51160,2112.71,774,2196,1964,8974,63183,44432,11921
2005,10,31,26801,14956,56483,72007,85307,2112.71,756,4170,4502,8166,27513,11691,38441
2005,11,1,81906,94439,57636,35582,33785,2507.8,1452,4092,2123,8510,86603,15395,37772
2005,11,2,41242,45152,76374,82076,24688,2507.8,938,4642,3639,7233,41300,48431,37158
2005,11,3,19343,26823,82934,76707,54337,2507.8,4319,1241,4062,7846,71822,39198,44625
2005,11,4,26079,63275,8291,13202,10682,2507.8,4948,3275,1397,5314,66702,31084,11247
2005,11,5,24831,91931,37079,68470,5516,2507.8,1900,4857,1553,9834,17916,25889,28379
2005,11,6,10811,32236,28483,66226,20542,2507.8,856,1619,4930,9718,76172,13936,1250
2005,11,7,91313,21122,75239,47710,58795,2507.8,614,4977,1854,8926,68446,11486,8294
2005,11,8,76956,51700,96949,98509,17886,2507.8,749,3695,3451,9231,11272,11318,14865
