year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,18,23306,23091,35066,25747,55692,1499.03,962,2224,1884,7822,56414,25947,11090
2011,1,19,88735,58057,53781,28774,99180,1499.03,4827,1149,2310,6536,53136,15054,30928
2011,1,20,87712,29095,87294,60813,30248,1499.03,3935,4905,1637,9000,95651,12329,33548
2011,1,21,30091,21129,29554,91028,21387,1499.03,3326,1030,1534,7106,55245,25908,2321
2011,1,22,18034,70074,12058,91697,39689,1499.03,570,3751,1290,5736,18282,14490,31547
2011,1,23,86412,4852,27146,9401,23852,1499.03,1729,1202,1628,7635,77672,48014,39149
2011,1,24,36308,11000,24488,96684,98106,1499.03,3943,2491,1157,8078,40539,11700,29733
2011,1,25,82548,56110,65949,9540,75325,1499.03,3131,3087,1715,9142,87488,15566,20513
2011,1,26,49426,75570,85861,26054,9557,1499.03,850,1736,1776,5066,58899,10692,13533
2011,1,27,77344,47843,37833,43502,65196,1499.03,698,4094,1674,6618,89986,26156,28372
2011,1,28,18512,73118,4245,10227,83395,1499.03,2144,4171,3653,8722,91576,43210,8085
2011,1,29,24242,48349,55426,15125,29608,1499.03,940,1951,3519,9308,66804,43714,14325
2011,1,30,69373,48855,24162,20205,96854,1499.03,1361,1716,2264,6957,58294,37010,14148
2011,1,31,75042,440,52534,75047,61148,1499.03,3256,1740,3810,5622,16865,19110,10463
2011,2,1,53683,78074,32878,44685,61230,1941.36,4056,1478,2105,8532,23289,31252,42945
2011,2,2,96975,55006,34869,80284,13301,1941.36,658,1606,4412,6722,91238,34874,21880
2011,2,3,14980,92980,60038,55014,26197,1941.36,723,1230,4232,9916,40914,36813,31160
2011,2,4,67898,54972,96897,1355,5585,1941.36,2606,3910,1543,7662,99193,19402,20186
2011,2,5,5706,70870,34935,96471,17592,1941.36,2696,3922,1016,7733,20287,28051,42525
2011,2,6,55245,46012,74283,64477,20965,1941.36,1289,1774,1406,9086,13144,42103,15197
2011,2,7,1076,55526,11014,92619,55704,1941.36,2461,1409,2427,8747,74231,15019,10207
2011,2,8,91273,21928,63942,43128,46014,1941.36,1179,1257,1592,5461,82086,33908,1174
2011,2,9,10658,49728,5474,97178,14266,1941.36,4280,1693,1106,9718,40663,11954,28393
2011,2,10,26853,38126,17382,24281,3225,1941.36,651,4496,4892,5944,37624,25905,41613
2011,2,11,36526,58804,77163,99470,70617,1941.36,3377,1273,1342,5202,78450,11900,25601
2011,2,12,33595,67732,87639,33864,84378,1941.36,4836,1229,2779,7148,51861,36003,28303
2011,2,13,15183,7513,96853,45075,43458,1941.36,2331,1334,1976,8996,95804,46599,1668
2011,2,14,90095,79182,77873,31775,84385,1941.36,2719,4330,1758,6870,68194,41135,22676
2011,2,15,20013,58031,68717,19144,81600,1941.36,1498,3133,4442,9414,74559,17034,36931
2011,2,16,85531,11891,587,11514,42737,1941.36,4464,4182,1923,8689,80956,42659,46391
2011,2,17,91365,85028,26991,48123,76738,1941.36,4257,1749,4566,8660,32244,17517,45185
2011,2,18,11256,53744,80652,72051,88446,1941.36,1301,1342,3453,6488,18193,42541,21563
2011,2,19,5982,42659,91724,97906,61348,1941.36,564,2711,4058,7822,17185,12886,39032
2011,2,20,45443,6443,63898,15009,97120,1941.36,2526,3375,1237,9529,80425,21034,46143
2011,2,21,51092,73079,61363,50897,66319,1941.36,3437,2299,3566,5160,86556,16265,45909
2011,2,22,74192,77122,85329,64603,27380,1941.36,806,2822,1258,9295,16758,22426,2514
2011,2,23,91790,3061,30802,74379,82590,1941.36,836,1366,1324,6264,15014,16975,27579
2011,2,24,35388,94368,55627,73954,95880,1941.36,1570,1423,1322,7622,51025,13035,42184
2011,2,25,10764,66424,35858,36071,62071,1941.36,4849,1766,4452,5650,44590,42042,40041
2011,2,26,33230,6356,8428,50239,45836,1941.36,2213,1222,1350,5688,71528,32307,9357
2011,2,27,31375,78099,18731,67031,86350,1941.36,598,3464,3882,9130,49535,47304,36108
2011,2,28,38668,24385,17517,98121,46387,1941.36,1514,1944,1166,9892,46205,47001,28460
2011,3,1,79771,44577,10726,68963,16105,2924.16,682,1118,3114,7367,13255,14221,43033
2011,3,2,97434,26721,49456,96061,92608,2924.16,4728,3343,4276,9200,79729,18184,46760
2011,3,3,5715,92050,10254,70656,38255,2924.16,1304,3025,3183,8381,86987,10374,23608
2011,3,4,47766,87324,61194,42232,54691,2924.16,1452,3475,2521,9066,80888,26480,40802
2011,3,5,69020,31969,59824,83296,81169,2924.16,3734,1882,1601,8987,73889,36208,39553
2011,3,6,92595,51546,4234,10778,56280,2924.16,1416,4044,1247,8962,46276,32290,7573
2011,3,7,29764,69081,50766,63637,41341,2924.16,998,1466,4973,9939,10006,11141,48006
2011,3,8,5844,18741,64376,37446,54080,2924.16,950,1674,1162,8486,73803,12441,4617
2011,3,9,68163,51573,82838,79410,90535,2924.16,1699,1649,4546,8817,18870,22238,45466
2011,3,10,93175,6754,98950,73149,56693,2924.16,4289,3887,1626,5017,16332,14478,25308
2011,3,11,69634,56338,77505,92148,16928,2924.16,4588,1441,4232,7566,97203,26118,1309
2011,3,12,99244,58903,62768,30142,4072,2924.16,3731,2246,2509,7680,70394,18412,29405
2011,3,13,42988,21036,54441,19739,36053,2924.16,4217,1382,3462,6914,97833,26742,20774
2011,3,14,79382,68775,94536,14966,38905,2924.16,1083,4499,1993,7710,84641,21064,41739
2011,3,15,99607,3373,84663,2116,37406,2924.16,2668,1744,3796,8466,16483,44848,21409
2011,3,16,19235,50701,66887,79049,78774,2924.16,2142,4507,1198,6678,89472,10214,31073
2011,3,17,58417,46909,59602,25410,67111,2924.16,2826,1717,1306,7488,85184,17724,10595
2011,3,18,85250,62854,14469,94046,11315,2924.16,500,1106,4355,8558,19202,18972,47304
2011,3,19,19557,98092,83989,85755,64770,2924.16,2208,3185,1720,6332,64947,15354,39813
2011,3,20,60109,77774,86901,40428,91614,2924.16,3151,1862,1289,8971,87259,12603,22085
2011,3,21,36276,42506,93152,50631,80990,2924.16,958,1100,2191,7366,10634,31960,19101
2011,3,22,66617,9860,21498,19689,9373,2924.16,4871,4480,1148,6771,26259,38535,2797
2011,3,23,15209,84411,65398,66498,89735,2924.16,4101,2361,1514,9038,18696,42503,2658
2011,3,24,57705,69456,93049,74896,46259,2924.16,3207,2874,1910,8526,48915,47634,45700
2011,3,25,13854,88787,17116,10776,15559,2924.16,4310,2118,4137,8542,13615,14902,43375
2011,3,26,33717,42717,92585,61583,81322,2924.16,4085,4025,2734,7133,30273,11350,1928
2011,3,27,59185,19833,79572,81095,30890,2924.16,3729,1095,2273,8814,88222,49183,28487
2011,3,28,21923,87533,96302,82412,68592,2924.16,2634,3660,3985,6310,80242,10102,26269
2011,3,29,59851,34329,5684,47585,97814,2924.16,2929,1998,2141,7716,54444,19382,2309
2011,3,30,22340,83174,96830,55965,61722,2924.16,1499,3644,2583,8314,82407,15064,35052
2011,3,31,60422,15043,76188,29407,72965,2924.16,1064,2814,2109,8099,96751,21275,22782
2011,4,1,11033,78274,42550,4886,32718,2346.93,2225,2243,1958,9541,93964,10164,28284
2011,4,2,21042,93961,49101,55194,76369,2346.93,614,2762,4166,5518,80726,21947,6628
2011,4,3,57437,13542,95410,91889,26645,2346.93,2296,2676,4957,9646,42562,44026,16685
2011,4,4,99481,86140,76270,74594,85681,2346.93,1110,3073,4194,7030,78267,13838,20235
2011,4,5,23190,10234,64677,22356,71607,2346.93,654,1606,1648,6063,37282,18292,11756
2011,4,6,22748,15931,55969,34057,37128,2346.93,3083,2960,1021,8714,43905,12246,14883
2011,4,7,40939,95016,26128,21486,11578,2346.93,3399,1118,2332,9428,73473,18938,20747
2011,4,8,21184,84129,80685,12832,6544,2346.93,2475,1296,1026,6896,79699,14946,34320
2011,4,9,18327,74135,56690,35700,28488,2346.93,3753,1564,1962,9934,14534,39891,1200
2011,4,10,18332,85663,91011,65664,61443,2346.93,953,2625,1315,6582,11808,37859,30836
2011,4,11,32310,59284,33503,98911,79079,2346.93,2639,2404,3688,5680,49456,48527,29554
2011,4,12,92628,4562,34305,20942,85795,2346.93,832,4126,3581,8194,69789,10056,41568
2011,4,13,49031,87096,4001,30346,68734,2346.93,3204,2394,1443,8058,16304,20521,15809
2011,4,14,97613,18945,84279,1301,10977,2346.93,1179,3603,3295,7878,24544,24090,33735
2011,4,15,58403,1730,44569,1984,69924,2346.93,3358,3953,2804,7430,65651,11586,30710
2011,4,16,59519,208,20284,50962,68267,2346.93,2835,1766,1884,8482,83530,32860,36589
2011,4,17,55848,49710,86465,94143,66545,2346.93,4584,4947,4089,5504,43282,15365,27361
2011,4,18,26215,82994,50671,60371,26704,2346.93,3260,1222,1529,9895,53535,18502,16322
2011,4,19,36484,91371,83378,24720,29836,2346.93,2580,1374,2968,6486,96177,49512,33260
2011,4,20,54109,47114,40812,99551,42619,2346.93,4915,1542,2087,7778,45554,10142,34095
2011,4,21,98260,8815,12717,31141,8711,2346.93,3639,1545,3974,8094,86265,20162,32605
2011,4,22,15276,93846,5845,64596,20594,2346.93,928,4701,1978,5114,74251,16220,18374
2011,4,23,21718,5519,93290,5157,87457,2346.93,606,2067,4010,8015,49559,39072,5196
2011,4,24,10620,98199,66970,946,30215,2346.93,2459,1841,3431,6618,26436,12342,3235
2011,4,25,78030,6896,75079,43517,44519,2346.93,2973,2587,2552,7614,87743,25008,15682
2011,4,26,32811,19395,77076,13173,63762,2346.93,3596,1474,1184,5565,16068,37750,42987
2011,4,27,55153,45490,49592,34936,88794,2346.93,634,3174,1262,6742,26691,10145,42380
2011,4,28,92424,11017,42733,96328,88632,2346.93,1335,2793,1222,9534,67317,29983,46829
2011,4,29,7749,85914,37068,48933,87831,2346.93,1682,2982,1180,5260,77918,45730,45097
2011,4,30,95005,29583,78906,10632,56325,2346.93,2128,1734,2964,6212,61427,21595,5597
2011,5,1,49115,75741,75615,13878,43058,3001.29,2977,3970,4016,6534,16801,16482,21950
2011,5,2,56297,76136,94699,58923,70406,3001.29,566,1339,1382,7261,72663,41282,40430
2011,5,3,84390,54116,40599,46955,31895,3001.29,1346,1008,4286,7874,11237,47344,28547
2011,5,4,70263,49216,42667,29280,52478,3001.29,4744,3773,3307,8894,84047,38712,25820
2011,5,5,51224,54327,55053,36910,51588,3001.29,4543,2329,4534,5142,15635,46428,44068
2011,5,6,80041,71982,27438,34327,3943,3001.29,3022,1124,4241,5582,19836,13446,38675
2011,5,7,66509,69581,81845,51168,30375,3001.29,4880,2950,1569,5166,51211,38157,15892
2011,5,8,21704,12108,56839,36239,13602,3001.29,2666,3641,1622,6455,27967,31101,22474
2011,5,9,81483,75991,71659,85724,83032,3001.29,3794,1792,2426,5174,17059,24152,41495
2011,5,10,22882,23292,38455,59452,928,3001.29,3960,2630,3125,7150,58868,31726,39667
2011,5,11,25976,57888,41720,86782,84343,3001.29,2882,1658,2028,9540,51548,11411,36039
2011,5,12,47387,26695,43656,24813,67333,3001.29,644,1565,1458,7552,66016,10342,10715
2011,5,13,9790,29977,23915,27915,67127,3001.29,992,3101,1350,7711,96235,41364,32784
2011,5,14,3751,64118,7190,82131,3659,3001.29,4894,2396,1783,7108,17132,35467,25090
2011,5,15,80616,73879,92033,80973,94002,3001.29,2256,1214,4377,6170,64409,37856,8050
2011,5,16,5306,40403,97310,62328,74466,3001.29,3692,4567,2662,7233,93050,27672,43545
2011,5,17,2323,52945,45069,4106,72846,3001.29,4572,3460,3859,6446,34432,37861,3630
2011,5,18,56006,16689,58005,60384,39211,3001.29,3239,1746,4167,5548,23195,19985,22414
2011,5,19,55446,43240,64553,13108,86825,3001.29,2131,4146,1898,8551,19216,49743,7603
2011,5,20,38534,15528,53204,82393,13485,3001.29,1605,4489,1360,7758,29872,26238,37636
2011,5,21,49728,94464,37107,45247,56365,3001.29,954,1809,1245,9784,41268,23069,26654
2011,5,22,53739,64752,28569,80638,33303,3001.29,1732,3187,3699,9936,86932,33535,38172
2011,5,23,53924,39890,53025,90952,50852,3001.29,2189,1930,3712,8600,62176,16428,49250
2011,5,24,97301,77409,78238,33546,73545,3001.29,2967,2282,1226,6170,24271,17462,35858
2011,5,25,56059,21005,38451,26110,70941,3001.29,4644,1215,1624,5348,32166,32475,41735
2011,5,26,61919,99356,49406,71983,20003,3001.29,3411,2303,1394,6010,67200,28885,27934
2011,5,27,85211,40168,22521,2171,58055,3001.29,2433,4113,2795,7236,40222,10184,46792
2011,5,28,48971,49868,96304,30595,28889,3001.29,4421,2158,2825,5178,95492,14179,28470
2011,5,29,73113,50256,81483,94806,83257,3001.29,3691,4818,1686,5136,86988,13257,48684
2011,5,30,59355,39423,77371,43503,63011,3001.29,3589,1980,1374,5006,58927,29051,33945
2011,5,31,56067,38349,52562,244,83528,3001.29,4422,2991,3309,5905,67796,47917,48055
2011,6,1,57840,82736,16143,70403,69725,1459.67,1109,1006,3121,9611,19470,23418,45752
2011,6,2,4553,16841,23582,32150,75768,1459.67,3215,1902,1546,8458,30347,19600,18986
2011,6,3,52881,3339,84263,15138,71135,1459.67,1077,3974,1267,8572,15728,17343,32180
2011,6,4,54324,61838,9194,43798,67801,1459.67,2215,3705,2245,7148,20854,39365,14054
2011,6,5,76134,25422,69834,97681,13880,1459.67,3632,3111,3518,8502,98249,41004,1518
2011,6,6,66427,40679,36331,64046,99251,1459.67,1388,4926,1022,9446,30075,14401,2060
2011,6,7,70987,97291,3107,18232,20791,1459.67,2596,1924,1476,7429,10956,45964,40313
2011,6,8,43962,10941,79076,63832,95188,1459.67,4836,2965,3003,9398,42010,33605,27325
2011,6,9,59578,89751,3532,6179,46684,1459.67,579,2669,2248,6006,35900,34391,33607
2011,6,10,80350,9850,97668,62435,53631,1459.67,3398,2592,1840,7660,61423,47454,8624
2011,6,11,47503,16260,25420,81858,23779,1459.67,934,4707,3531,5346,11780,20214,17430
2011,6,12,85305,26465,37884,48906,66502,1459.67,3296,3202,1337,7774,25636,19967,40137
2011,6,13,55939,387,83912,8206,70565,1459.67,660,3066,2946,8702,99923,18076,45336
2011,6,14,64862,31738,17785,38393,67084,1459.67,4959,3740,1142,9194,17645,32987,23670
2011,6,15,35683,67294,96191,52020,14609,1459.67,3339,1898,4917,9030,95103,41833,38179
2011,6,16,83938,50764,59900,78237,48196,1459.67,1312,3056,2911,7318,67800,41347,26175
2011,6,17,54119,42760,60088,20605,71955,1459.67,3591,3988,2729,6133,76008,42337,44085
2011,6,18,20665,14348,79236,91934,52950,1459.67,3766,1887,1454,7340,15123,39649,24339
2011,6,19,69840,27788,2706,94103,58237,1459.67,908,3706,1948,7582,49310,34275,36858
2011,6,20,55973,19254,58264,33702,1740,1459.67,2390,2403,4970,6530,14336,17920,34272
2011,6,21,12317,64455,71160,53771,58120,1459.67,4771,4310,1714,9934,38412,10028,2635
2011,6,22,65686,40215,33716,11655,2103,1459.67,929,4427,4983,8396,24480,36722,49378
2011,6,23,54817,66872,75478,36140,4849,1459.67,4059,3516,1248,6310,14582,28738,6166
2011,6,24,44205,63410,89401,90978,42238,1459.67,2339,2923,4378,6054,35929,11362,44165
2011,6,25,61785,81860,77261,96768,2405,1459.67,3489,2220,1315,8966,93359,12338,18093
2011,6,26,15132,63771,56033,2103,21693,1459.67,840,2248,3080,6592,73226,15318,9672
2011,6,27,80757,1918,89594,81488,47972,1459.67,4320,1107,3733,7932,22874,26137,25523
2011,6,28,12377,72716,99711,13693,98034,1459.67,1208,4516,4544,8990,31618,11236,9422
2011,6,29,51912,78811,93486,91345,15403,1459.67,3014,2511,4980,5224,93998,49303,33064
2011,6,30,4482,94671,75412,28216,88955,1459.67,4352,1330,2353,6774,15022,13974,14638
2011,7,1,67583,31256,69381,59824,62874,2575.35,3086,3036,1842,5782,73438,23516,30617
2011,7,2,8797,85950,58497,87756,96300,2575.35,2237,1948,4563,7382,79923,30552,24153
2011,7,3,91157,97607,17906,61572,28981,2575.35,2759,1563,2251,7139,56386,46476,19645
2011,7,4,24108,825,4513,14562,52960,2575.35,4429,1755,1038,9278,65863,26552,27952
2011,7,5,3431,58101,83874,19346,94905,2575.35,4897,1060,2755,8320,63983,13480,30150
2011,7,6,20152,38095,3299,87403,65234,2575.35,3878,1396,3213,8391,36606,46172,26037
2011,7,7,32695,57388,24280,12947,36666,2575.35,850,1447,3242,6076,75792,19006,40143
2011,7,8,86226,42043,61912,80333,26198,2575.35,3419,1348,1394,6718,33750,45574,25895
2011,7,9,99107,83981,67620,92320,22372,2575.35,4843,1417,2965,9123,11606,14630,20578
2011,7,10,85618,22919,71079,50213,28995,2575.35,4710,1571,1086,6514,11903,31461,13223
2011,7,11,13869,15324,77810,94210,38394,2575.35,1135,3851,3244,7478,62523,16967,27912
2011,7,12,60685,17367,38386,38650,12842,2575.35,4632,3459,2019,5750,48671,14742,39102
2011,7,13,3933,58382,38938,9198,46356,2575.35,2010,1854,3868,9446,70784,14482,17194
2011,7,14,95436,26920,7465,23680,67027,2575.35,647,4063,3706,5384,82712,16547,19988
2011,7,15,838,52345,15007,62857,9407,2575.35,1574,4691,3411,7486,55240,18038,30030
2011,7,16,25410,12251,61342,40630,79775,2575.35,4242,1750,1614,6854,98889,17560,48478
2011,7,17,88047,5889,19191,91753,51273,2575.35,3299,2109,1208,9658,31318,30005,1903
2011,7,18,19688,34245,9697,74451,76109,2575.35,568,2869,3539,6532,58498,23313,14937
2011,7,19,1739,52741,48524,93488,70800,2575.35,3614,3845,1005,7804,66949,37278,13766
2011,7,20,89707,91601,5740,76658,31259,2575.35,1663,2298,2654,5432,41748,13762,3410
2011,7,21,64001,17318,81633,73892,86931,2575.35,2204,3669,4223,8350,82156,30022,40131
2011,7,22,92198,50771,55220,78203,38575,2575.35,970,4632,3768,7572,21290,11379,22169
2011,7,23,90982,94306,28678,78636,93369,2575.35,3750,3720,4094,6734,47611,41025,36778
2011,7,24,13217,94817,96047,22440,23249,2575.35,3813,1810,1326,6294,93647,16630,28203
2011,7,25,28905,25481,44883,59026,63053,2575.35,818,1570,3181,5433,49021,11638,32525
2011,7,26,52211,24124,76623,72658,80858,2575.35,694,4073,1638,6080,32865,17310,24235
2011,7,27,70635,68031,74096,15959,58416,2575.35,1208,3671,4574,7442,62696,38978,34095
2011,7,28,59968,83101,75717,69501,48534,2575.35,2402,2096,1766,9025,89753,46069,24738
2011,7,29,89612,69788,56495,25014,45868,2575.35,3663,1501,1654,8230,32459,48509,5712
2011,7,30,74557,65020,52181,484,42462,2575.35,813,3780,4329,6146,18562,29215,31230
2011,7,31,22619,77036,96312,87831,42413,2575.35,512,2023,2203,6746,57036,18070,36065
2011,8,1,57052,50924,18904,47514,99735,1858.97,2070,4753,2297,8905,23566,33526,33765
2011,8,2,44719,42348,14208,26249,46981,1858.97,3866,1498,1085,6108,82780,17012,43423
2011,8,3,3301,14804,80705,26399,88193,1858.97,862,1002,1049,7558,18228,15783,15127
2011,8,4,74229,47532,30537,26526,86437,1858.97,1403,2506,4154,9910,73754,42486,20456
2011,8,5,50386,38974,32854,72823,92023,1858.97,1324,1674,3141,8380,38073,10734,31986
2011,8,6,93508,93282,12929,75909,83745,1858.97,1692,4324,4568,8580,17201,22356,22038
2011,8,7,59036,43605,19864,88190,568,1858.97,675,1914,1206,9881,23774,14642,9970
2011,8,8,61867,21451,68992,25008,16184,1858.97,2692,1042,1697,5621,15670,16793,23417
2011,8,9,44011,43643,91119,29932,48576,1858.97,3639,2610,4628,8502,12152,35195,24672
2011,8,10,48473,9180,52500,13767,55413,1858.97,2435,3631,4076,5566,74990,30259,42626
2011,8,11,96195,67684,56302,29244,89657,1858.97,1036,1782,3246,7022,79949,33173,24604
