year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,9,55138,39824,3368,57578,32200,3229.53,3412,1666,1162,6295,43514,33385,3345
2000,9,10,95689,32401,56865,62358,52368,3229.53,1429,1813,1874,5631,10726,33643,47834
2000,9,11,96837,78606,28622,97449,83328,3229.53,549,4817,1742,8916,12394,48065,9692
2000,9,12,8613,67160,24732,6127,29807,3229.53,4512,2006,1998,5466,16842,35717,34599
2000,9,13,10562,633,32531,23788,82616,3229.53,2430,1616,1366,6052,93251,29841,1558
2000,9,14,62096,28801,84659,94314,84069,3229.53,3730,2681,1916,9813,98807,26722,13406
2000,9,15,84412,54672,52217,17762,67400,3229.53,3478,2961,3403,9474,14054,22370,6420
2000,9,16,3919,75532,84527,50433,77936,3229.53,556,1382,2930,5166,50695,14006,27778
2000,9,17,11042,9426,16032,7958,9239,3229.53,1031,3650,1734,9599,27763,19614,31192
2000,9,18,92371,31243,63928,82126,83604,3229.53,847,3873,2558,5373,54305,14830,32028
2000,9,19,33152,50931,8228,72434,48567,3229.53,783,4607,1051,7290,83916,10290,25275
2000,9,20,59359,51300,20293,45221,70899,3229.53,1186,3268,1308,5113,45393,45604,14408
2000,9,21,77142,32594,99478,51052,87967,3229.53,4249,2469,2417,7666,19814,35983,20135
2000,9,22,19104,5687,45592,20155,33854,3229.53,1796,3211,2159,6890,54783,18057,45860
2000,9,23,47849,85971,47679,59850,97436,3229.53,1806,4576,2016,5162,41980,29983,9424
2000,9,24,57771,61230,67453,95188,5058,3229.53,1170,1034,1500,6236,77019,49598,43708
2000,9,25,88974,40168,59162,2485,23609,3229.53,541,2808,1266,9152,47657,13702,13945
2000,9,26,43996,19464,4631,86012,7100,3229.53,2346,1221,4191,6151,92760,45601,46611
2000,9,27,26211,90283,2466,41956,49749,3229.53,2905,3721,4652,6846,57557,43260,29485
2000,9,28,97363,44451,47421,29982,79023,3229.53,3683,3017,2245,8313,25380,20696,11430
2000,9,29,11277,74080,51918,35468,6583,3229.53,2420,2792,1311,9886,91099,17094,11030
2000,9,30,79371,15357,56133,15375,98775,3229.53,4986,2488,3140,9654,42469,14086,13690
2000,10,1,86153,76532,97434,50819,18264,1618.97,2094,3694,1398,7836,15276,13779,18130
2000,10,2,27687,48069,65091,27573,55520,1618.97,3294,1760,4986,8669,69649,35028,32503
2000,10,3,13656,82139,43169,52415,40960,1618.97,2602,2112,4565,5750,94282,24180,46683
2000,10,4,84517,72729,32876,37267,86642,1618.97,1045,1368,2572,9978,58251,34443,48152
2000,10,5,31342,97899,55320,86329,52920,1618.97,1356,2926,3458,7078,35340,30770,41321
2000,10,6,43911,54295,7883,33476,70682,1618.97,4007,1646,1244,6882,17640,44237,18517
2000,10,7,71387,76213,24918,311,8701,1618.97,4753,1622,2418,5238,26369,11094,49521
2000,10,8,81394,14078,33265,21204,44954,1618.97,1973,3863,4251,6207,38690,26284,34957
2000,10,9,61076,12699,81483,52320,19581,1618.97,1557,2318,2862,7826,15266,41562,6650
2000,10,10,87347,8735,47956,84766,48807,1618.97,1454,1551,4754,8630,84107,49708,40678
2000,10,11,2380,2433,38572,57983,44993,1618.97,4266,1067,1312,8430,74739,25892,27263
2000,10,12,88751,37649,49564,71613,25475,1618.97,4526,2820,1860,7481,13937,31084,7192
2000,10,13,18159,81745,93988,39266,82815,1618.97,3973,1614,3231,7802,43175,16456,44447
2000,10,14,37511,43795,80643,43823,25895,1618.97,1067,4644,3029,5630,86256,34855,5382
2000,10,15,9174,82135,47677,91452,9617,1618.97,3887,4126,3357,9226,83391,42524,11614
2000,10,16,60026,88717,44070,73257,48966,1618.97,2831,1475,2391,9660,46650,23285,3598
2000,10,17,16560,32718,4283,25941,84700,1618.97,796,1862,4025,8472,18027,14993,6891
2000,10,18,86438,56915,75472,46148,22494,1618.97,518,2518,3931,9092,72126,12896,25216
2000,10,19,69042,19958,15725,32785,81135,1618.97,1070,2693,1443,5782,23634,12494,12375
2000,10,20,17243,84431,22719,22620,9255,1618.97,2612,2043,4012,6178,58190,11458,7099
2000,10,21,88300,79566,35376,68583,28659,1618.97,2831,4051,3810,7120,46836,24945,7502
2000,10,22,92282,69259,22639,20077,79611,1618.97,2570,3204,2054,6590,52176,22660,12625
2000,10,23,28739,89789,84705,59104,19225,1618.97,1960,2523,3812,7386,92458,17470,42895
2000,10,24,71190,90290,97874,31353,3845,1618.97,1297,2477,3967,5287,32553,19868,44710
2000,10,25,57913,81476,39487,21319,53116,1618.97,3979,3206,2802,8683,73661,17027,41663
2000,10,26,37930,85622,40903,76742,49310,1618.97,563,1851,3649,8437,68203,43845,33361
2000,10,27,19499,40853,56323,49819,52492,1618.97,1099,1642,1702,7778,48074,12350,5228
2000,10,28,23600,42054,54377,37755,37089,1618.97,4781,1718,1270,8170,68111,29320,28038
2000,10,29,45397,45027,32524,85398,3464,1618.97,4243,4314,4282,7698,10978,26773,17079
2000,10,30,7146,81584,53530,93848,13522,1618.97,854,3472,1142,6030,91226,47096,1604
2000,10,31,48783,62360,88466,95146,74396,1618.97,817,4791,2955,6690,21540,37770,22929
2000,11,1,67136,77085,31053,69054,98921,1892.33,2550,1018,2706,6397,10377,29309,7826
2000,11,2,52768,63850,5670,89865,71429,1892.33,4999,1182,2583,9846,24534,46863,19118
2000,11,3,40962,60678,14819,80654,82219,1892.33,2423,4353,2377,8475,34758,11298,18942
2000,11,4,42653,27309,41803,70360,30059,1892.33,1020,4177,2380,6790,89041,20160,2180
2000,11,5,40808,44041,70301,64743,94185,1892.33,1606,1497,1864,5562,32150,20434,11187
2000,11,6,61718,85926,36140,24096,54401,1892.33,1745,2053,4558,7104,83764,44616,20899
2000,11,7,12079,99785,43794,60811,21475,1892.33,2323,3634,3227,7623,43376,15086,49188
2000,11,8,78810,21335,71614,67026,30464,1892.33,3811,2180,1041,9951,32627,10442,20117
2000,11,9,77202,34373,73848,91760,94272,1892.33,2728,2701,3747,5756,83512,11574,23964
2000,11,10,62061,80836,90209,71641,64811,1892.33,1756,4971,1271,6748,26997,13942,33585
2000,11,11,83486,97161,10267,5880,87112,1892.33,1321,4312,3618,6520,72424,16998,42895
2000,11,12,30484,25153,26944,20583,38026,1892.33,2156,1438,2642,8716,88078,38804,26808
2000,11,13,72302,79835,48777,59925,59556,1892.33,1658,4393,4285,8276,65272,42749,42126
2000,11,14,47523,47946,57062,41142,20818,1892.33,1735,2652,2341,8678,88234,25367,45838
2000,11,15,15487,36744,58158,39481,75460,1892.33,3285,4112,2421,6836,24036,18328,46236
2000,11,16,85539,2047,77722,91176,90324,1892.33,3924,2845,2290,7338,95338,44459,9346
2000,11,17,3176,57074,12112,6870,45753,1892.33,3588,2590,3441,6745,17070,28900,1418
2000,11,18,69333,61708,93014,11754,71473,1892.33,1433,3362,1822,8320,64538,42123,33402
2000,11,19,99853,64815,79969,7144,22153,1892.33,1602,1680,3732,9718,48549,10836,41660
2000,11,20,80413,97138,4779,33854,20235,1892.33,4105,4566,1260,8502,10622,37733,38202
2000,11,21,5521,64105,61096,57321,88260,1892.33,4443,4464,1800,9411,11607,28952,41986
2000,11,22,87423,79562,86985,52508,59628,1892.33,4695,1391,4022,8958,13202,19256,1886
2000,11,23,22676,85703,75175,38936,74173,1892.33,3020,4692,1950,8242,37012,11561,42846
2000,11,24,46102,36456,66026,69254,32220,1892.33,3206,1996,3546,6198,88500,49525,27633
2000,11,25,53429,68197,22270,18803,52671,1892.33,4411,1697,1848,9585,46984,10194,28866
2000,11,26,72432,90006,84785,29382,10474,1892.33,942,2926,1922,6968,42180,23175,38150
2000,11,27,50953,56739,59170,40851,58281,1892.33,1728,3060,2217,8997,46863,34887,47670
2000,11,28,57863,67627,92937,88783,47212,1892.33,3874,1998,1278,5010,65375,13512,39922
2000,11,29,33160,72671,29678,24117,45991,1892.33,3643,3294,1299,9164,54145,19580,38210
2000,11,30,3187,60874,63993,35404,6223,1892.33,1643,4084,4833,9579,69218,42045,27208
2000,12,1,79445,78040,32131,74456,59768,2769.42,3966,3789,1263,8878,94779,39472,5234
2000,12,2,44431,24426,773,83595,94923,2769.42,1780,2147,1402,8536,78369,27904,36705
2000,12,3,75180,58807,39090,21111,28025,2769.42,1963,2469,1062,9093,98276,13230,31135
2000,12,4,44328,38595,435,95591,19382,2769.42,1414,3811,1990,8774,63757,30913,11566
2000,12,5,5243,66891,19413,5940,5427,2769.42,810,1957,1588,9284,18067,34612,47783
2000,12,6,86772,25031,8434,78650,80477,2769.42,598,4803,3008,7080,36745,13741,23062
2000,12,7,58646,88160,93905,10988,56699,2769.42,3252,1940,4551,7665,84231,46329,7662
2000,12,8,75448,50779,43287,48388,56416,2769.42,4351,4538,1384,8284,38187,16860,11355
2000,12,9,97199,84834,8016,91559,48266,2769.42,608,3262,1258,9203,34249,38674,11113
2000,12,10,73218,8855,16967,97769,86520,2769.42,4098,3318,3328,7384,26705,41095,1199
2000,12,11,65091,76057,634,51476,50194,2769.42,4687,3744,1357,9055,71654,18518,5173
2000,12,12,36520,93307,27885,2144,8862,2769.42,817,2078,2340,7784,96199,23859,28487
2000,12,13,75335,56650,68530,60015,60386,2769.42,1110,1934,2642,8095,93303,16782,45235
2000,12,14,73269,44343,34285,29626,3398,2769.42,600,4917,1202,8484,58412,24458,5939
2000,12,15,56971,15583,22889,44311,73367,2769.42,4521,1974,1482,6110,25066,19862,19088
2000,12,16,14637,42529,77951,2280,60625,2769.42,2819,3892,1947,7103,79869,35345,37606
2000,12,17,29394,30470,91615,44991,8955,2769.42,800,2276,1960,8688,42939,10662,1174
2000,12,18,27777,77461,36731,19865,96864,2769.42,3690,1499,1364,6640,30130,47653,28150
2000,12,19,70598,19302,31546,2546,26405,2769.42,4242,2150,3236,5856,17140,33542,27768
2000,12,20,12235,19293,82172,94196,27981,2769.42,873,2108,3922,8956,16660,15785,25111
2000,12,21,97106,97016,43638,34135,80009,2769.42,1788,1220,4421,9685,53150,35825,23768
2000,12,22,7453,7393,7976,82042,69601,2769.42,1935,1835,1528,7478,92382,10194,41468
2000,12,23,5569,58256,77201,40844,77212,2769.42,2980,1346,3893,6617,24803,28901,35526
2000,12,24,6738,56592,29507,16159,52629,2769.42,3335,1446,1401,6311,58474,26002,49010
2000,12,25,34131,56762,74190,11243,37221,2769.42,1334,4140,1178,7078,16335,18390,16572
2000,12,26,95413,89317,9059,94306,5934,2769.42,3206,2670,1804,9064,45180,25785,1782
2000,12,27,18074,13517,35867,40828,6180,2769.42,3181,1266,3805,7370,67903,37377,10693
2000,12,28,90294,84238,96519,31472,94125,2769.42,1213,1786,3521,6526,12982,24455,29206
2000,12,29,41838,89752,53478,64995,25168,2769.42,779,4593,3526,6004,13750,34705,48659
2000,12,30,20042,33602,91367,3847,57324,2769.42,1224,2616,3507,8198,79087,15962,9271
2000,12,31,83300,61654,59872,1822,53278,2769.42,2628,1974,1167,9858,76460,15384,26417
2001,1,1,17240,67281,39642,26589,67701,1435.16,1629,2653,2065,6828,74976,41335,40699
2001,1,2,24405,22593,1195,78499,18032,1435.16,3149,4684,1878,6322,32961,41466,5179
2001,1,3,55303,44429,73986,67761,20889,1435.16,3875,4480,3952,9748,97420,33004,31673
2001,1,4,25568,44051,50658,7633,27231,1435.16,648,1634,1868,6514,46484,48961,41986
2001,1,5,21693,24634,94998,53094,37309,1435.16,911,2610,1606,9804,60370,42331,44312
2001,1,6,32922,55599,96812,98227,6820,1435.16,1230,3738,4634,8240,72723,48216,10585
2001,1,7,40226,38043,49851,21156,4557,1435.16,1468,2600,2319,5890,12046,40979,46335
2001,1,8,92129,72958,83591,97220,24207,1435.16,4551,2128,2262,5438,55354,10876,10313
2001,1,9,63299,2937,4173,34285,1177,1435.16,2500,2754,4937,9430,78909,35846,26896
2001,1,10,95037,31730,94799,48709,79547,1435.16,4687,1675,4802,9629,85246,20360,6845
2001,1,11,16295,24798,77489,48557,93865,1435.16,3990,2162,3483,9038,15608,36011,49195
2001,1,12,17762,40300,43766,32699,39003,1435.16,4896,1590,1520,9695,99098,16654,39027
2001,1,13,2892,38787,38330,82694,94768,1435.16,4406,1061,4725,6894,59618,17188,23576
2001,1,14,62442,79961,32104,47277,20827,1435.16,3287,3587,2906,7053,87637,18260,6255
2001,1,15,32432,72535,18651,19540,68582,1435.16,1193,1472,2887,7062,70518,34006,34102
2001,1,16,80802,89925,95069,45527,3171,1435.16,944,1963,2006,8923,29239,38176,4687
2001,1,17,25178,62528,26764,38084,55933,1435.16,1343,3363,3286,5414,15814,38219,14401
2001,1,18,75448,10448,76045,64687,51322,1435.16,3692,2123,4190,7530,94001,22360,12915
2001,1,19,14799,14470,70677,82149,99745,1435.16,658,4921,3794,7087,79357,17398,49916
2001,1,20,27841,85701,55795,47479,43399,1435.16,2050,3845,1002,8094,83531,41817,30049
2001,1,21,7361,32225,90293,76551,75985,1435.16,534,2135,3763,5938,89283,48507,34295
2001,1,22,52207,59609,39781,47353,73048,1435.16,3431,1784,1190,9382,64718,14588,19138
2001,1,23,50626,16769,83435,41122,61215,1435.16,4291,3574,1092,9583,45124,15766,33318
2001,1,24,73878,26739,15014,88993,62678,1435.16,3851,1235,1054,9984,94939,19656,20649
2001,1,25,79122,93371,70544,16664,80300,1435.16,2604,1860,3381,8374,88398,45947,1614
2001,1,26,80708,4042,14522,96250,93626,1435.16,968,3854,2736,7406,89199,31765,25998
2001,1,27,72493,9403,13001,69102,69387,1435.16,3757,3508,2662,5652,81523,47961,7940
2001,1,28,77267,79128,45239,62000,76518,1435.16,2947,2225,2678,8820,69826,47655,33638
2001,1,29,14819,90306,47863,17555,58502,1435.16,4319,2345,1463,8671,16446,15850,37062
2001,1,30,36611,71556,80711,70625,97209,1435.16,4938,1662,2713,5942,69177,34230,28586
2001,1,31,63814,93477,7808,17845,32298,1435.16,1008,3467,4290,9713,81021,42791,27634
2001,2,1,96693,90138,29591,41716,22936,2384.79,4677,4491,3854,5302,16112,37439,11793
2001,2,2,50241,15230,11505,96769,84407,2384.79,1934,2883,3542,9566,26532,47528,45736
2001,2,3,76630,90000,31819,6344,87373,2384.79,4469,1694,1099,5411,42131,20386,40963
2001,2,4,97204,36809,31230,56058,18463,2384.79,4849,1014,1732,5442,81823,10546,5633
2001,2,5,83441,58758,49504,36984,69888,2384.79,863,2868,3738,5372,85563,19766,42388
2001,2,6,23644,75034,19231,21095,10445,2384.79,2833,4000,4521,9062,96409,49336,27714
2001,2,7,44696,6259,34391,15557,27613,2384.79,2176,1052,1322,6072,64387,27561,32566
2001,2,8,61771,65251,40431,76861,14285,2384.79,4322,2927,2378,8552,75374,44175,25994
2001,2,9,92618,33208,68176,7140,22270,2384.79,2827,3316,2195,7217,15225,31159,30937
2001,2,10,39784,18754,42212,47458,88138,2384.79,1371,4907,4553,7234,26768,18837,22952
2001,2,11,24147,22443,73118,57878,37348,2384.79,3404,4964,3050,6579,53455,20319,48492
2001,2,12,67516,26283,19989,71063,49853,2384.79,2221,4635,1302,6350,53444,16920,35214
2001,2,13,83737,94816,8364,4642,92969,2384.79,3479,3467,3925,5906,15402,11272,1484
2001,2,14,61440,26101,41238,59490,29032,2384.79,1160,2898,2327,5010,83961,37179,44693
2001,2,15,84066,2535,93167,54385,63320,2384.79,2839,3407,2778,7554,68049,12086,46611
2001,2,16,89038,7881,566,79316,20829,2384.79,587,3619,4361,8176,74460,29744,8262
2001,2,17,59222,86973,92644,96549,19474,2384.79,702,3538,1990,6500,74274,17630,42957
2001,2,18,39856,87115,38570,13986,41021,2384.79,1084,1078,4498,6626,18756,13494,6619
2001,2,19,6264,16313,50298,56977,64490,2384.79,1721,1142,3082,5716,36610,47555,24758
2001,2,20,38673,36690,67446,34163,29935,2384.79,4324,1141,1558,7894,16479,36206,41721
2001,2,21,70865,97564,32617,85364,95565,2384.79,3393,3179,1006,7392,75156,21847,8342
2001,2,22,44801,28230,11910,89235,73946,2384.79,1789,3969,1560,9542,79483,47846,48520
2001,2,23,78660,88809,50340,23846,53055,2384.79,1403,3918,1476,5372,25633,26298,16819
2001,2,24,50066,79028,10830,41072,99071,2384.79,2918,1846,1142,9664,49457,20863,35986
2001,2,25,89699,2599,49833,7611,39538,2384.79,922,3196,4476,8622,58393,15558,45669
2001,2,26,88967,1150,27801,86053,92874,2384.79,3702,4290,1390,9531,11894,30587,19787
2001,2,27,91870,29633,40810,22436,70813,2384.79,4651,1862,1148,5835,84473,31458,6619
2001,2,28,71504,56282,16008,5980,78430,2384.79,1213,3748,1901,6006,69800,34774,24401
2001,3,1,48503,60418,5318,38034,60780,1295.23,1254,1763,4417,5042,93927,32388,2257
2001,3,2,44694,70791,24310,70529,55264,1295.23,2032,1544,1774,8736,12662,12527,5768
2001,3,3,90578,90075,4429,60944,59875,1295.23,2447,3376,1954,9116,62761,43103,5556
2001,3,4,41373,25369,66219,790,10411,1295.23,3177,1798,1882,7486,25631,10234,10147
2001,3,5,29607,67664,30448,51381,48380,1295.23,528,3956,1847,8390,16251,36721,36774
2001,3,6,22948,50051,11450,5272,89167,1295.23,4726,1890,2283,7622,64031,42693,40564
2001,3,7,91091,63562,97797,38379,87400,1295.23,929,2005,3795,7729,84738,22174,39780
2001,3,8,24503,64998,27483,67703,82390,1295.23,775,1374,1150,8577,10607,15653,10086
2001,3,9,89141,75334,62544,21424,22631,1295.23,946,3720,1487,9242,68451,43887,42927
2001,3,10,34396,9381,10893,58191,13462,1295.23,1716,2964,3332,8950,11342,25721,11983
2001,3,11,50636,76442,97411,77123,75019,1295.23,4127,1030,4703,8022,18285,22333,8018
2001,3,12,30950,15106,52406,37437,9722,1295.23,1323,4117,1589,8568,18659,10050,20857
2001,3,13,70551,81729,98015,80235,72279,1295.23,956,4266,2826,6742,32740,16814,20033
2001,3,14,77736,41869,1060,93791,29891,1295.23,1123,1688,4450,9772,98276,10523,19345
2001,3,15,5738,45952,4641,52327,4520,1295.23,3729,1422,1380,6200,71656,10010,39653
2001,3,16,63129,43965,65629,92307,13683,1295.23,1502,2770,1589,7561,12550,36479,48370
2001,3,17,33259,34037,63672,84061,18918,1295.23,4583,1006,4250,5576,19380,45122,28300
2001,3,18,5229,38415,52897,42961,81510,1295.23,4322,1988,4869,9912,53295,14903,24553
2001,3,19,49673,66151,22674,6262,63712,1295.23,4092,3321,3270,5536,97381,43539,24235
2001,3,20,51063,58318,34546,91666,23894,1295.23,1787,4121,3996,6035,88433,46858,10583
2001,3,21,46940,57756,57848,31809,9059,1295.23,1712,3730,3645,9385,81343,23708,27496
2001,3,22,9972,90437,3383,84594,79552,1295.23,4484,1966,1758,9030,38631,49325,17116
2001,3,23,89613,91771,44799,4962,97806,1295.23,1819,1096,1984,6018,92905,14070,33232
2001,3,24,19866,55970,75129,29863,41707,1295.23,4923,1678,1907,6620,52623,42811,6472
2001,3,25,40421,47109,89778,15854,92491,1295.23,742,3454,2882,6329,19767,17039,44761
2001,3,26,9561,21587,28136,16900,13958,1295.23,3297,3822,3361,8425,63685,35068,21041
2001,3,27,64897,83609,3099,28157,23266,1295.23,967,3685,4181,7096,95890,28023,22074
2001,3,28,21857,27422,42831,91091,3751,1295.23,3129,4662,4184,6264,46562,14493,12598
2001,3,29,23658,79860,48316,17019,88285,1295.23,3438,4532,3312,6174,14040,17929,28353
2001,3,30,43611,1360,47968,79144,78456,1295.23,3519,1663,2630,6349,15516,15474,43858
2001,3,31,28947,65883,37396,29483,68500,1295.23,3975,2156,1414,8643,18358,34804,1270
2001,4,1,77614,70689,98013,65502,84730,1778.23,936,2440,3908,7742,97248,24118,15942
2001,4,2,44479,13912,61749,10828,38018,1778.23,1125,1034,3228,5608,88750,23537,19482
2001,4,3,45936,80907,20058,54579,6434,1778.23,4278,1622,1901,9190,65899,26630,4862
2001,4,4,88232,7716,95424,2141,28675,1778.23,2610,4504,1582,8726,16683,10951,42672
2001,4,5,40192,72809,97556,63420,58417,1778.23,3308,1418,3564,6740,91634,12708,36306
2001,4,6,28227,15913,6748,36481,54555,1778.23,4462,2786,1713,9780,61278,25387,38999
2001,4,7,17557,53889,31244,40492,24599,1778.23,1442,4790,1480,8997,44561,45503,47927
2001,4,8,1656,47871,16208,1572,87588,1778.23,2920,1638,1846,9344,68646,44661,24195
2001,4,9,3666,98109,53800,380,22995,1778.23,2118,1110,1669,9714,81041,26267,31430
2001,4,10,37641,98837,7410,74728,97834,1778.23,954,1690,1193,5590,17411,20132,18324
2001,4,11,26985,25332,52299,83444,56351,1778.23,4456,1368,4053,8255,76747,42047,20945
2001,4,12,96037,35218,82598,97706,24932,1778.23,658,3924,3827,7734,53651,43012,29992
2001,4,13,16058,40235,8854,48603,59378,1778.23,3734,2713,4300,8334,86156,40650,42617
2001,4,14,58330,80613,17019,77383,45220,1778.23,4429,2607,1687,8379,55312,11910,10118
2001,4,15,98371,95638,98247,93550,59724,1778.23,1561,2132,3484,7094,57086,17861,1899
2001,4,16,70736,42173,70576,55036,79558,1778.23,2037,2887,3696,5408,15269,15267,6732
2001,4,17,71878,34700,72876,49917,69431,1778.23,2887,4152,1528,9134,77701,16251,44540
2001,4,18,19384,80615,8384,27869,8734,1778.23,2081,1650,3994,5322,67207,14234,31822
2001,4,19,55741,79245,41439,25789,41005,1778.23,1055,2882,2759,9334,62798,27189,6709
2001,4,20,91175,32038,77694,47703,99524,1778.23,3954,3906,3712,8689,63126,43797,21747
2001,4,21,70512,75209,89618,10858,57865,1778.23,4408,4956,2421,5847,55744,19564,6825
2001,4,22,28908,96801,22660,36667,43435,1778.23,858,4608,3847,7900,98663,49722,1811
2001,4,23,95999,62618,68630,64711,67659,1778.23,3508,4521,3315,8964,65378,47532,48108
2001,4,24,37655,96140,27489,90076,51987,1778.23,4852,1796,1385,8864,33911,12352,33234
2001,4,25,40675,64119,7133,90874,88371,1778.23,596,4368,4764,5577,65430,18774,5796
2001,4,26,73685,23939,23297,13353,4769,1778.23,2236,2422,1165,9458,48849,19503,5027
2001,4,27,54310,48702,66749,67047,3918,1778.23,4570,1896,1129,6702,68169,35851,1330
2001,4,28,52498,8766,70220,37262,50695,1778.23,1035,1470,1890,5683,70434,30708,35651
2001,4,29,67063,97671,39483,84580,68748,1778.23,4083,4408,2033,7183,12920,14614,38332
2001,4,30,54196,62378,18247,35325,9080,1778.23,1176,2928,1532,7747,31541,28578,36416
2001,5,1,53929,19309,52043,99613,89744,1927.39,3026,3765,2233,7605,72512,26916,32751
2001,5,2,38041,11922,13950,75225,34729,1927.39,4419,2105,1710,8830,22536,17244,37605
2001,5,3,18624,465,20150,42724,32006,1927.39,2472,1876,4387,9038,15246,40482,15080
2001,5,4,3618,84924,60601,92203,68882,1927.39,4118,1921,1385,9420,82145,12465,33113
2001,5,5,87025,27917,25923,9227,9013,1927.39,2843,3987,3922,8698,86710,47279,48459
2001,5,6,69424,5536,99566,20163,60050,1927.39,645,1782,2738,7597,88572,21619,1463
2001,5,7,70710,57692,78541,48448,73464,1927.39,2264,1839,4954,6384,86065,30318,27039
2001,5,8,51646,3909,74307,16921,74605,1927.39,551,4027,2903,8054,64189,18620,27369
2001,5,9,31580,41187,39324,50670,78784,1927.39,2288,1700,1939,7180,14292,41754,27897
2001,5,10,94219,7909,68594,15526,11096,1927.39,2195,4093,4918,5716,12365,49522,4659
2001,5,11,30223,42917,93550,13126,73034,1927.39,2430,1938,1138,8106,71633,44060,24091
2001,5,12,56003,10274,59906,74294,43806,1927.39,1047,4376,3458,8006,69901,25905,40550
2001,5,13,5651,32097,4999,96921,84951,1927.39,1442,1524,2984,6343,44649,16017,33716
2001,5,14,30434,33433,3334,45711,61539,1927.39,1123,3892,1591,6028,16380,45396,41319
2001,5,15,22931,90585,99773,21389,41577,1927.39,2293,3578,4474,8644,60498,35776,36026
2001,5,16,18712,23293,67301,11696,79636,1927.39,4064,1420,1733,7397,72131,39623,28302
2001,5,17,88716,28255,73516,6659,60635,1927.39,2055,3564,4988,8179,21304,12916,48053
2001,5,18,70558,84951,26495,21384,53595,1927.39,2159,3657,1636,6558,11606,22623,3345
2001,5,19,69113,94418,49045,47199,91816,1927.39,3173,1882,2133,6689,14194,18248,37528
2001,5,20,91094,71949,42685,96083,56480,1927.39,3998,2036,1190,7410,48419,35236,30341
2001,5,21,21542,21931,23895,64531,62742,1927.39,2153,3206,1654,5108,11756,26831,24248
2001,5,22,6429,14930,40067,4914,7971,1927.39,4033,4064,1120,6148,11498,22034,43608
2001,5,23,3410,86849,15424,85053,88694,1927.39,586,1587,2125,8374,91117,31218,30195
2001,5,24,84782,94623,45777,19799,63525,1927.39,1629,1304,3814,6104,91218,46784,7533
2001,5,25,46655,71604,95849,78562,11025,1927.39,596,1580,4195,9514,15837,49240,7347
2001,5,26,62566,36127,42180,81043,96661,1927.39,3613,1442,4271,8788,19990,15600,33297
2001,5,27,98275,64222,94100,87089,67270,1927.39,3872,3923,3272,6073,92485,10518,1670
2001,5,28,3420,59434,31435,13967,58157,1927.39,4559,2073,4749,6982,34468,46410,13624
2001,5,29,21388,13082,94205,65659,53823,1927.39,3453,2096,4665,7818,39184,26934,45445
2001,5,30,85575,39410,57211,75199,35483,1927.39,847,1042,1950,7276,69220,33636,49696
2001,5,31,87257,15132,37062,3359,3222,1927.39,4768,4608,4610,7954,90266,38433,21530
2001,6,1,80072,6882,65434,80329,46067,1540.47,902,1827,1870,7452,37309,31977,8721
