year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,22,18992,1011,73975,25975,45257,1892.84,4317,3538,4043,7329,91873,17559,1734
2005,5,23,51940,97377,63760,99934,41295,1892.84,2723,1921,2622,7742,36018,26817,13641
2005,5,24,21094,65195,74417,43960,99709,1892.84,1415,3699,2682,5390,44674,27938,15321
2005,5,25,23476,65344,7829,3871,42673,1892.84,2781,1936,3430,6190,10896,21077,16055
2005,5,26,81534,39972,37999,40508,191,1892.84,3677,1283,1914,8093,81594,21622,40369
2005,5,27,23414,79363,90323,6096,51105,1892.84,780,1872,1691,8213,11153,25715,1349
2005,5,28,74268,98936,3031,4051,66828,1892.84,1479,3360,1030,5829,88868,20440,13928
2005,5,29,36199,72546,91725,8113,30639,1892.84,4735,1642,1566,6409,92850,36488,39671
2005,5,30,37758,43236,43772,70801,1449,1892.84,2867,2068,3860,5897,12470,20687,4926
2005,5,31,79825,3950,85401,50076,49779,1892.84,515,1962,3165,8591,94089,10155,24269
2005,6,1,73825,96911,19999,76586,89761,2307.93,4342,2995,2962,6006,50795,37887,22840
2005,6,2,64362,42864,58100,30259,55334,2307.93,1435,4282,1088,6510,25413,21159,45140
2005,6,3,13378,11390,50677,58322,5479,2307.93,2935,1318,4093,9285,72239,13853,27184
2005,6,4,18477,2934,96849,51440,20780,2307.93,678,1190,1859,8950,31751,28544,13996
2005,6,5,25270,58187,54180,22161,34697,2307.93,4671,4425,2333,6699,22746,29164,29593
2005,6,6,53883,32034,41171,27976,77672,2307.93,1828,2499,2695,5028,80290,19827,29763
2005,6,7,69024,52322,54968,92235,82452,2307.93,2131,4072,4904,5270,62584,45952,36719
2005,6,8,37255,72256,76731,44588,48955,2307.93,3751,4188,2862,9854,47163,41885,49477
2005,6,9,61037,55344,54385,93732,60372,2307.93,3558,1502,3348,9766,54333,35799,1028
2005,6,10,37949,41465,9872,82854,99127,2307.93,658,1380,1062,7578,97319,26368,22456
2005,6,11,87717,87424,45557,51931,18698,2307.93,3815,4733,3062,9112,89816,24785,42720
2005,6,12,15579,69728,70532,18927,4606,2307.93,4725,2553,2680,7654,41758,31806,41217
2005,6,13,3404,53269,34539,80818,41508,2307.93,2185,4223,1276,5492,97505,17350,48211
2005,6,14,61813,91321,50416,26227,55873,2307.93,1011,1450,4958,7895,13468,30915,40232
2005,6,15,79112,11455,89822,78145,42404,2307.93,1302,2158,1199,6798,59328,42707,31580
2005,6,16,75404,66514,88283,11037,35608,2307.93,1718,3771,3460,8562,39998,49332,35789
2005,6,17,72365,7362,37136,98676,45257,2307.93,4590,1450,1670,9411,18864,30425,43865
2005,6,18,67344,95167,8937,68543,22360,2307.93,2601,2762,1129,8974,17606,12382,18265
2005,6,19,18025,6869,33213,27837,39002,2307.93,3521,2718,1152,5318,26393,42180,23211
2005,6,20,90873,55984,82901,78895,75396,2307.93,672,2738,3282,9226,27632,35642,1765
2005,6,21,19225,71587,33405,86706,3823,2307.93,4794,1846,1775,6022,66034,37129,8556
2005,6,22,12569,59556,64848,9492,6564,2307.93,1671,3787,4927,7454,92682,21674,7593
2005,6,23,52688,18355,30765,82323,69315,2307.93,2964,3538,4983,7720,75243,33805,8398
2005,6,24,42628,81390,72004,40756,20748,2307.93,2884,4667,3945,9083,59159,20508,38038
2005,6,25,66676,10831,34297,46603,78107,2307.93,3277,2145,1684,9041,29467,47350,43331
2005,6,26,23791,63784,35889,70126,47857,2307.93,3930,1835,1870,9170,47590,45972,27484
2005,6,27,46676,25475,95641,76973,84558,2307.93,2480,1232,3333,8128,14187,26439,21152
2005,6,28,91459,48817,23586,69495,14210,2307.93,1844,3000,3188,5474,16260,31044,3053
2005,6,29,96569,28409,87880,21794,37046,2307.93,2765,1302,1898,9757,77044,11854,35471
2005,6,30,67261,90878,29439,65595,39006,2307.93,2033,1886,3793,7910,99958,23003,9978
2005,7,1,33156,77356,68212,85888,1833,2259.87,3807,1592,3486,9750,99990,38956,15608
2005,7,2,4719,63,66254,828,93460,2259.87,3088,4336,3897,7374,23341,33875,44460
2005,7,3,92068,70158,59021,74039,86469,2259.87,836,4623,1470,9976,21862,27563,32024
2005,7,4,75584,20671,24156,45422,41271,2259.87,730,1986,1130,6680,63168,34019,24146
2005,7,5,77795,31257,18356,68044,81291,2259.87,1918,4709,3206,7291,80099,14674,8049
2005,7,6,59315,5513,34298,51398,31841,2259.87,3960,3775,1829,9467,69197,34452,6160
2005,7,7,9966,36280,96793,66878,69615,2259.87,896,2408,2568,5603,31803,38858,9961
2005,7,8,10004,50075,94921,38210,27366,2259.87,4235,3031,1884,9884,54428,45076,25020
2005,7,9,76045,83389,68853,69226,69209,2259.87,614,1060,1370,6822,62402,26646,4402
2005,7,10,93135,79651,40407,17056,31606,2259.87,913,1608,2283,7185,96170,49648,22210
2005,7,11,92206,65406,52681,89090,85291,2259.87,4165,2686,1849,9369,63263,42409,7109
2005,7,12,90123,83294,87935,80803,16468,2259.87,2448,1916,1338,7854,43008,27943,16689
2005,7,13,70065,65275,19552,8700,82460,2259.87,3348,4664,2479,7380,80105,32769,15722
2005,7,14,50841,30624,76808,57690,66345,2259.87,854,1467,4715,8778,53621,12374,40071
2005,7,15,21073,11071,98489,83763,25277,2259.87,1705,1692,1770,7609,20392,11174,41497
2005,7,16,29683,95093,96599,27162,38825,2259.87,1282,4664,3679,9441,47354,12760,26705
2005,7,17,59513,13805,62843,99228,84542,2259.87,1762,1236,3886,8310,11466,35514,16465
2005,7,18,11747,67434,97208,34870,81395,2259.87,912,1077,1610,7049,54590,34219,33952
2005,7,19,30106,97226,73884,70137,16667,2259.87,1512,1178,2746,5706,91758,18639,37590
2005,7,20,88523,63521,90605,32409,50123,2259.87,2923,3220,3766,5958,13089,45160,46333
2005,7,21,81786,69893,72590,27181,23295,2259.87,1399,3399,1524,6566,39888,14856,43533
2005,7,22,55577,16401,49955,39675,88459,2259.87,3313,1981,2936,8917,25741,38058,8065
2005,7,23,95251,43665,66279,75369,91499,2259.87,1880,3283,1964,5822,15126,10526,45721
2005,7,24,69355,28215,75011,10112,46202,2259.87,3886,3129,2650,7690,57803,36108,14899
2005,7,25,91905,82469,13090,29841,81386,2259.87,4250,2987,3847,6881,84707,13406,38832
2005,7,26,28954,21589,79982,10918,47411,2259.87,2528,1764,1363,7538,43227,37564,46798
2005,7,27,38789,27114,5694,86439,77307,2259.87,3898,1134,2316,8340,31755,10054,29849
2005,7,28,23524,66006,53042,38723,99239,2259.87,850,3191,2041,7046,55461,39451,4102
2005,7,29,38552,4342,72568,79915,28232,2259.87,3831,2019,4259,9524,69809,11698,32147
2005,7,30,85726,25060,38481,48042,93400,2259.87,3095,3274,1240,7489,71997,14718,20236
2005,7,31,47943,33770,80023,39984,75524,2259.87,786,4074,1176,9420,10341,34407,1836
2005,8,1,94173,67779,92463,49,53940,2175.29,773,3999,3860,7640,88750,16410,45381
2005,8,2,58263,22026,6688,52104,10375,2175.29,870,1000,3541,9718,36019,13466,8519
2005,8,3,52167,66446,79258,36872,76787,2175.29,3722,2310,2795,5084,87359,18086,30017
2005,8,4,7918,73133,97086,91778,23300,2175.29,2224,1562,1140,8911,50017,15174,2189
2005,8,5,27431,66416,11435,82324,22796,2175.29,816,4962,1034,9330,11833,23389,13806
2005,8,6,64678,81909,10701,12473,44446,2175.29,558,2362,1191,8002,60491,44491,48060
2005,8,7,46185,22716,92406,86750,7979,2175.29,4040,1662,3837,7334,34083,31633,42423
2005,8,8,45633,39488,22948,92236,24148,2175.29,624,3824,3040,5362,17648,27485,34781
2005,8,9,40736,64560,46200,28280,24908,2175.29,4122,2443,2109,6138,74192,20088,23043
2005,8,10,90302,44585,21849,15492,26411,2175.29,3476,3394,1706,6423,80629,35918,5933
2005,8,11,37556,96255,41096,86949,55283,2175.29,4433,1018,4654,6985,40649,30913,8744
2005,8,12,66380,79772,68357,28490,27651,2175.29,4929,4303,3484,6777,49794,29895,42549
2005,8,13,9062,29623,18290,20833,32398,2175.29,1751,4953,1525,7846,73253,16807,48920
2005,8,14,72942,54039,79178,28949,81024,2175.29,4861,3755,1908,8218,92244,43599,19827
2005,8,15,37119,7174,77904,40604,60303,2175.29,1850,4364,3672,5139,90196,22421,44050
2005,8,16,20411,46948,8727,48288,61146,2175.29,1447,4087,1018,6976,79387,17041,31980
2005,8,17,63156,89249,80797,79105,67467,2175.29,4056,4585,2917,6959,61540,23220,39393
2005,8,18,77361,48391,58937,67385,69882,2175.29,4806,1644,2432,8532,54931,23577,49133
2005,8,19,80513,2731,24017,16531,29708,2175.29,4923,2862,4004,7072,88318,26470,3404
2005,8,20,52817,27375,97408,65735,60686,2175.29,622,3046,3689,8494,21782,19856,25300
2005,8,21,79727,11589,16568,8511,26474,2175.29,2088,1985,1172,9854,39867,20288,37851
2005,8,22,42213,6143,29503,51217,69567,2175.29,4038,2383,1547,7798,17906,22232,17821
2005,8,23,33098,76128,76631,73140,6722,2175.29,4414,2799,1353,5981,11310,11334,48414
2005,8,24,3832,93399,76164,10765,32207,2175.29,2404,1550,4877,6906,58338,24443,32383
2005,8,25,11080,2378,63179,72627,76528,2175.29,1210,1962,1078,8396,15467,16847,17648
2005,8,26,2607,14882,69648,45312,47215,2175.29,4490,1046,1424,7005,78162,39265,30958
2005,8,27,39389,25568,30037,94266,18826,2175.29,550,4904,2103,8239,18882,49982,38375
2005,8,28,82239,46446,25960,42366,50639,2175.29,564,4596,2660,5211,14907,19874,41427
2005,8,29,92521,45750,87273,99580,52756,2175.29,3845,2143,1002,5233,11070,19664,15436
2005,8,30,89960,37821,56085,13416,52412,2175.29,3397,4650,2763,9356,77015,38401,41319
2005,8,31,97136,2580,57998,69796,14144,2175.29,4669,3015,1014,6598,22595,37761,39258
2005,9,1,77793,96257,66084,79378,99017,1957.63,688,3189,3346,9103,11210,39665,42263
2005,9,2,12502,56603,77429,51858,33618,1957.63,698,2549,1531,5139,66692,45788,32183
2005,9,3,41162,6060,80796,34456,45007,1957.63,4536,2798,1165,5619,18527,46533,34909
2005,9,4,67882,4217,66075,32581,3320,1957.63,3597,1650,3277,9538,84030,28247,21676
2005,9,5,64560,65727,30797,21092,867,1957.63,1879,3379,1251,8062,18382,31258,13841
2005,9,6,65288,18723,4057,46453,10694,1957.63,4337,3574,3152,5412,27506,46471,38937
2005,9,7,13440,16104,78645,58069,98482,1957.63,1315,3040,4752,6936,15766,11970,29027
2005,9,8,13656,83716,20350,66260,64094,1957.63,2517,4380,4609,7925,75832,25302,29536
2005,9,9,6862,35171,70230,50014,76935,1957.63,2837,1522,3839,7833,48441,12320,47736
2005,9,10,86860,1110,91713,31612,925,1957.63,3582,1874,2263,9366,97191,12722,8549
2005,9,11,76172,44709,85738,40781,12634,1957.63,1083,1704,4443,6312,17766,12764,27922
2005,9,12,84048,15050,96751,97887,39235,1957.63,1558,1093,4005,9256,74057,29929,11545
2005,9,13,43172,83992,27214,35435,14275,1957.63,3142,1810,1886,7768,47578,14450,24405
2005,9,14,71802,63662,50298,17597,49974,1957.63,3974,1518,3911,7076,64611,23145,2510
2005,9,15,14973,7522,65592,93978,42145,1957.63,528,1290,4991,7472,37101,20617,39649
2005,9,16,58230,45245,77416,43694,55476,1957.63,3143,3628,3654,8440,61225,19946,24994
2005,9,17,77303,1552,5352,61214,38628,1957.63,710,3600,2484,6301,63929,35980,19963
2005,9,18,22302,54189,37649,62293,88014,1957.63,2910,1242,1345,5350,89935,16356,24750
2005,9,19,35319,64432,68154,40325,72872,1957.63,616,1525,2281,7006,44090,35909,29379
2005,9,20,86970,44802,55862,80806,27455,1957.63,1785,4756,1354,6350,28400,28344,36143
2005,9,21,61888,61311,40939,14585,87988,1957.63,2757,3305,1246,7358,79981,34528,30874
2005,9,22,36642,75285,67406,83924,92292,1957.63,1184,1234,2649,8397,92769,14454,11497
2005,9,23,94540,25907,66212,1223,96693,1957.63,918,3579,2274,6856,73163,10262,44613
2005,9,24,84083,12274,99920,95739,19537,1957.63,1618,1177,1537,8058,56452,30180,29902
2005,9,25,91873,58989,75793,64522,33738,1957.63,4624,3277,1650,7188,45851,23864,34914
2005,9,26,41801,41771,98796,14075,94979,1957.63,4336,4060,1176,9878,91151,20119,21959
2005,9,27,70510,87770,92650,58399,68146,1957.63,3579,1718,4442,5854,24538,16368,49102
2005,9,28,15638,5516,86457,42810,69056,1957.63,1673,1720,1750,7310,41281,35408,48661
2005,9,29,53779,31971,80822,70715,22579,1957.63,833,4439,1093,6974,67837,10591,21973
2005,9,30,48937,6417,20609,73379,37141,1957.63,1557,4129,3366,8742,28290,19438,11500
2005,10,1,11316,79629,89809,93136,20910,2678.26,1913,2879,2389,7968,91809,10713,41569
2005,10,2,24814,1249,53160,24648,69087,2678.26,3583,1854,1430,6636,28994,12209,13751
2005,10,3,11224,14476,11928,45590,42766,2678.26,4967,4080,1342,9560,47215,31238,14349
2005,10,4,26344,10482,50470,15086,44461,2678.26,2150,1260,3527,5309,26625,28965,42280
2005,10,5,75412,16561,20821,26123,79875,2678.26,4683,1097,1294,6611,53038,39759,16167
2005,10,6,47312,14358,10193,7641,65485,2678.26,950,3179,4240,5699,23264,45053,7408
2005,10,7,97979,31768,47031,57859,77077,2678.26,1823,3840,1798,7643,94962,36442,23656
2005,10,8,90163,49646,93892,70805,16257,2678.26,1915,4920,2638,7107,87560,18958,13282
2005,10,9,10868,92791,67654,11460,48490,2678.26,1512,2820,1586,9895,37030,32465,7271
