year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,22,70965,83222,47833,33531,64564,3221.26,3441,3704,3123,8880,30742,45355,31278
2009,1,23,79647,27551,13353,96369,98379,3221.26,4599,1964,4679,8642,15765,15522,21474
2009,1,24,85692,43861,75167,57939,56484,3221.26,3208,2447,1920,8398,77329,37835,23699
2009,1,25,18671,20771,87892,93146,25206,3221.26,3500,4851,1183,7438,17571,10913,18634
2009,1,26,23326,77171,41891,9357,25676,3221.26,1230,1367,2868,6397,85657,40703,24009
2009,1,27,40096,8867,34503,63368,96260,3221.26,2554,4929,3953,5445,24426,40510,11832
2009,1,28,90431,62928,11714,36614,31132,3221.26,3879,1628,2807,8514,80165,14835,29286
2009,1,29,46130,21397,92555,80350,37794,3221.26,1052,4240,2077,5554,57608,49688,28212
2009,1,30,33738,41515,30970,99043,96961,3221.26,4552,2390,3323,5094,40356,15806,5397
2009,1,31,46904,70588,36616,86063,42709,3221.26,897,3838,3177,6912,69187,42322,16782
2009,2,1,56593,2915,25093,78499,76875,1547.71,2236,3389,2102,7630,31701,27498,41134
2009,2,2,17184,35444,62174,34802,92152,1547.71,3056,2738,1904,8246,10904,14080,44333
2009,2,3,35017,10638,68610,94820,79825,1547.71,2834,2768,1654,8568,31267,14154,27284
2009,2,4,15413,59856,75462,87515,87486,1547.71,1365,1020,3958,9890,55821,17894,7163
2009,2,5,70575,53878,13849,51523,54349,1547.71,1954,4364,1284,9174,84183,42460,35648
2009,2,6,27848,33371,95230,8046,7650,1547.71,502,3061,2703,6931,26927,40188,42849
2009,2,7,80447,74645,11210,39405,888,1547.71,513,1461,3612,5774,39335,15930,33383
2009,2,8,56361,21291,13677,18997,71855,1547.71,2809,1053,2581,9390,24099,10470,14212
2009,2,9,32239,5570,94644,34942,78853,1547.71,1481,4298,1215,9042,98702,13454,21572
2009,2,10,52426,5569,84917,22390,26282,1547.71,1701,3994,1893,6182,17990,33747,24252
2009,2,11,90941,95800,66154,38523,85190,1547.71,902,3779,2173,9506,68720,41025,6605
2009,2,12,42672,26555,66677,55239,95597,1547.71,3693,4373,2298,9961,86762,29932,31731
2009,2,13,94213,33464,28927,56107,10193,1547.71,1205,1133,4068,9462,56007,10609,46917
2009,2,14,95315,82464,94390,7488,3564,1547.71,4865,1234,1015,6194,17825,12966,29462
2009,2,15,79624,86519,65986,66923,56480,1547.71,1854,2043,3915,5780,39501,45460,19101
2009,2,16,89049,62060,62946,48117,50770,1547.71,694,1084,2767,9467,69923,21331,18953
2009,2,17,98929,1141,67566,21297,99034,1547.71,2908,3657,3260,5245,45579,11091,35391
2009,2,18,74346,58786,44488,9614,918,1547.71,654,1317,3751,8018,70786,29521,1394
2009,2,19,53323,95865,91958,71090,15332,1547.71,2420,1232,3021,9986,51907,12054,11881
2009,2,20,61729,91168,57064,66342,96414,1547.71,2432,2110,2779,8271,96723,45048,18995
2009,2,21,88613,68149,1367,67364,86167,1547.71,3236,4488,4368,5193,10578,49699,22153
2009,2,22,83427,2999,46663,62800,79337,1547.71,1205,2417,2441,8269,23758,35206,14923
2009,2,23,17264,67543,38670,11396,55815,1547.71,1443,1566,3541,8332,28141,12128,35393
2009,2,24,96314,41379,45549,80682,62924,1547.71,1732,2701,1934,9747,25500,19282,6127
2009,2,25,91022,66707,28583,13463,81328,1547.71,982,3590,4882,7390,19980,42048,2341
2009,2,26,55435,32782,52827,75328,56943,1547.71,1387,4608,3698,6584,66641,17973,30969
2009,2,27,15766,63375,80676,91242,39474,1547.71,2406,2006,4233,7974,60308,20560,6176
2009,2,28,59681,41682,85504,79564,45372,1547.71,2963,2158,4621,6390,92485,17916,11841
2009,3,1,90225,87525,76809,33512,54166,1404.06,4276,3891,1808,6870,73364,47984,44782
2009,3,2,35629,20211,3570,26618,96872,1404.06,2649,3552,1980,8878,83924,37825,24131
2009,3,3,70177,17435,48800,27319,9920,1404.06,866,1496,1192,8974,50007,24756,16716
2009,3,4,53370,15637,75001,45179,88859,1404.06,4514,4486,4927,6176,67455,48150,14717
2009,3,5,53566,70106,36703,29551,68670,1404.06,3728,1646,4412,5064,82515,30684,36979
2009,3,6,49243,64296,97181,19834,6532,1404.06,941,1253,1064,9202,37783,34385,13540
2009,3,7,17011,13650,25225,18290,93085,1404.06,1439,1650,4136,6292,92552,14158,9032
2009,3,8,6473,26281,35708,77237,8808,1404.06,2920,4401,3870,5838,10586,21754,34576
2009,3,9,34993,87881,98008,46872,40174,1404.06,1257,2183,1592,5676,75472,17760,2143
2009,3,10,81865,8264,21878,77354,77758,1404.06,2863,4229,3414,7150,61465,32222,30783
2009,3,11,28146,35739,72976,27017,7191,1404.06,3770,3534,1442,6268,10822,11615,33563
2009,3,12,31624,53016,85152,97415,25849,1404.06,2641,4064,1982,7038,17769,12996,26976
2009,3,13,41654,75633,63578,15068,69204,1404.06,3641,3700,2132,5948,57068,10950,41395
2009,3,14,2884,22191,59210,74326,85320,1404.06,2292,1942,3982,7600,30708,26182,30968
2009,3,15,80772,19703,248,82363,30574,1404.06,1710,3578,3649,6586,14610,29204,18017
2009,3,16,83034,33640,9257,76519,52961,1404.06,3545,1696,3515,5518,30168,40187,16326
2009,3,17,50075,48813,23482,84057,68961,1404.06,986,4731,3892,6838,48445,20817,4191
2009,3,18,94855,10156,9396,4856,68147,1404.06,832,2531,3031,9668,44049,15991,29393
2009,3,19,92346,37595,71835,80861,6702,1404.06,2399,1775,3519,7118,57183,19902,18355
2009,3,20,81424,33775,18563,71668,10613,1404.06,2484,1819,4866,7546,43026,28012,33360
2009,3,21,31272,43439,45544,10656,69459,1404.06,2998,3155,4891,9550,59015,32944,5946
2009,3,22,65892,62768,56072,65763,73649,1404.06,3241,1286,2029,6320,26738,15294,13256
2009,3,23,36515,35575,95814,46381,37454,1404.06,4392,1366,3629,6288,12083,18087,38840
2009,3,24,92234,55083,46243,52125,2620,1404.06,622,3510,4377,9190,50625,24377,21611
2009,3,25,4396,68867,45801,67778,38375,1404.06,1771,4888,4464,7584,37621,11917,22539
2009,3,26,76424,78366,63346,75054,64654,1404.06,4492,1886,1863,8378,25363,49482,25430
2009,3,27,60050,60433,34345,60779,67925,1404.06,650,3672,1574,7710,56449,24914,34970
2009,3,28,69846,98221,16155,94310,52157,1404.06,2578,3579,3493,5923,19984,13146,3776
2009,3,29,27705,95830,86386,74568,17917,1404.06,812,4317,3532,8854,55095,12922,11749
2009,3,30,92420,6603,61481,62608,3910,1404.06,2521,3754,2501,9718,84415,16294,17930
2009,3,31,73804,56994,29590,22297,9269,1404.06,1795,3325,1754,8180,27892,46022,15926
2009,4,1,84647,90340,71165,75745,45435,2209.33,3163,3388,1842,7123,72297,39734,43973
2009,4,2,50997,46052,88589,71025,46819,2209.33,1180,1374,4186,9828,45784,11782,39598
2009,4,3,51624,99110,63219,6156,43354,2209.33,2435,2999,1874,9951,20095,11367,9242
2009,4,4,3925,88260,96108,9378,51735,2209.33,4111,2730,1626,7699,90107,27627,18406
2009,4,5,27298,51288,14143,62836,51116,2209.33,651,4091,4035,7750,25246,18741,9927
2009,4,6,19464,14035,46741,85396,73986,2209.33,3114,2909,1447,9222,14582,39533,16837
2009,4,7,77628,52751,42264,24788,6802,2209.33,3766,1830,1361,5828,29638,33829,48723
2009,4,8,92836,10290,2921,68224,54160,2209.33,1964,4974,2200,8438,75370,32538,28167
2009,4,9,16893,4837,10448,4692,14059,2209.33,4224,3037,3188,5690,49177,12692,14087
2009,4,10,67915,67944,56793,84277,853,2209.33,3105,3688,3071,8270,78263,33583,36431
2009,4,11,15544,65228,73558,74097,15284,2209.33,1634,3528,2006,6876,69571,17142,15280
2009,4,12,47520,13797,24917,47060,32989,2209.33,3401,1814,2036,6545,12310,18492,24094
2009,4,13,12976,69636,69282,42399,57013,2209.33,981,2556,4123,9539,63004,44406,47545
2009,4,14,64819,69639,9287,51287,3072,2209.33,1813,1943,4006,6172,14002,41994,28859
2009,4,15,83527,83756,59249,41915,10301,2209.33,1155,4627,1766,7126,82026,20131,10780
2009,4,16,34333,8008,92688,63456,23899,2209.33,4214,1254,1681,7010,56355,44752,5692
2009,4,17,28711,24521,28048,37717,17602,2209.33,1062,2479,2157,6682,59394,18810,8403
2009,4,18,32443,76902,8438,95561,47339,2209.33,691,3022,1175,9470,61478,10156,6816
2009,4,19,96774,2045,60143,38455,51897,2209.33,4559,1224,2370,7606,18323,41324,32851
2009,4,20,2361,14387,8804,44519,86050,2209.33,4680,4843,1451,8948,46755,25141,34550
2009,4,21,61286,78800,23164,8813,3530,2209.33,3885,1655,4389,6230,55109,21286,1998
2009,4,22,73231,71021,51894,46953,14980,2209.33,4628,2339,1918,9784,78209,13450,36569
2009,4,23,64334,7890,54551,25785,62360,2209.33,2277,4996,1457,6793,48808,16338,17659
2009,4,24,7787,29046,32994,43529,85778,2209.33,4814,1466,1930,6707,22312,13622,4456
2009,4,25,53276,93293,40499,70583,73077,2209.33,588,2410,2949,9606,79546,21660,18708
2009,4,26,95203,63177,78009,91660,69970,2209.33,4349,4107,3565,7400,37635,24343,43169
2009,4,27,78151,52450,66055,69978,35509,2209.33,3136,1158,3011,7278,92070,21087,4719
2009,4,28,68694,98712,24850,11643,59904,2209.33,4654,1457,3924,8038,79468,15602,20749
2009,4,29,87183,3819,48001,75749,77514,2209.33,1443,2015,4437,5004,41992,12606,1989
2009,4,30,37217,35129,11435,51580,68763,2209.33,2666,2456,3567,7746,65450,44823,19857
2009,5,1,31458,66281,68541,75472,45750,2729.55,4006,1848,1785,9518,43432,38773,38786
2009,5,2,37550,15448,59564,86399,73792,2729.55,4966,3920,4999,6210,94034,29855,32214
2009,5,3,30565,47843,64775,94433,29646,2729.55,810,1102,2230,7890,52925,37979,9598
2009,5,4,2726,31932,53899,5863,3038,2729.55,988,1182,4129,6903,26985,19272,13683
2009,5,5,85469,66952,28193,95468,74850,2729.55,1674,1682,1421,6448,16197,32418,38580
2009,5,6,82399,11598,93521,24629,91890,2729.55,3959,1942,4729,5724,33180,47767,46447
2009,5,7,12892,60521,38354,58373,63776,2729.55,2644,4243,3642,8786,61062,39843,31691
2009,5,8,60769,2737,45257,63542,25538,2729.55,960,2935,1518,9480,32563,13995,27806
2009,5,9,52279,77875,41314,47009,60732,2729.55,1127,3622,1366,9480,31994,15141,40846
2009,5,10,81172,25991,80738,46166,48180,2729.55,2360,3947,4536,7946,88841,36425,41800
2009,5,11,41774,84802,94361,63880,90634,2729.55,2874,4264,1149,5539,22624,48232,43276
2009,5,12,26385,83752,88207,77751,83232,2729.55,4244,1518,2542,9981,43271,10722,36553
2009,5,13,48133,45632,36022,9021,9600,2729.55,900,2724,1015,6157,31603,16649,24863
2009,5,14,49433,25830,75914,86934,61369,2729.55,1517,2753,2288,9723,81855,31871,48538
2009,5,15,26276,7452,78979,5171,13785,2729.55,2244,1917,4233,9244,70937,10184,38602
2009,5,16,9481,66384,77910,35496,88893,2729.55,3496,3325,1694,8828,41610,13062,9513
2009,5,17,59299,43129,17168,57939,32852,2729.55,1162,1946,2826,5140,80649,11882,15376
2009,5,18,73742,29246,14881,74327,13863,2729.55,4511,4694,4904,9710,75190,23797,2170
2009,5,19,88285,60039,28475,56331,20801,2729.55,745,1718,3212,5834,54389,12416,20085
2009,5,20,34640,10552,54248,73819,45692,2729.55,1781,1578,2002,6674,10111,44355,34897
2009,5,21,43831,10975,34051,45088,89747,2729.55,3884,4382,1270,7358,50713,12870,25593
2009,5,22,33795,36459,2882,47008,55723,2729.55,775,1478,2821,8182,64180,29864,7271
2009,5,23,31271,90962,82001,11764,48975,2729.55,1118,4156,4437,6520,54243,18376,8464
2009,5,24,82113,73128,3567,67744,36838,2729.55,525,1274,2089,9758,33991,12811,4280
2009,5,25,67029,76119,69526,51202,56141,2729.55,2417,3762,4666,9418,15525,39992,33706
2009,5,26,87882,37996,99150,7320,94517,2729.55,2854,1628,2872,6420,60723,46061,3393
2009,5,27,7052,67602,66694,30493,77360,2729.55,3304,4388,3154,5668,11941,15646,17037
2009,5,28,12888,9360,69409,53906,5130,2729.55,3898,3010,1276,6104,16681,10166,1286
2009,5,29,12792,49537,43130,72016,2309,2729.55,3077,1434,2806,9046,72556,15165,20206
2009,5,30,68160,82213,25906,77666,61395,2729.55,3312,4281,3558,9072,28186,18687,37848
2009,5,31,46711,88437,78050,2344,47836,2729.55,3844,1979,1248,7922,48994,29279,44732
2009,6,1,17072,21344,19985,68195,93901,2145.53,2705,2464,2407,6070,53858,15254,1503
2009,6,2,90035,28140,28813,35460,72679,2145.53,2169,1114,1901,9034,25302,11966,13852
2009,6,3,69709,2282,79956,81682,51276,2145.53,878,4699,1930,6548,52893,14374,9235
2009,6,4,68051,21951,99647,95459,52321,2145.53,2064,3707,2996,8946,94166,20674,3506
2009,6,5,36081,92688,48142,44334,93552,2145.53,2317,3259,2076,7272,61292,19416,39796
2009,6,6,2860,91505,44403,99790,58054,2145.53,3323,1103,4245,5948,37913,37918,47296
2009,6,7,92827,14979,62978,90824,37208,2145.53,2849,4639,1182,9398,33973,26085,23496
2009,6,8,32138,97643,39345,24214,24916,2145.53,3917,4126,3493,8319,60267,32898,16989
2009,6,9,41968,83591,25354,77565,6560,2145.53,1834,1486,4597,9632,13132,31804,13268
2009,6,10,34659,84411,37796,17193,26754,2145.53,3277,2006,1536,8973,99456,27030,38121
2009,6,11,65963,99726,71157,90808,44397,2145.53,3705,2715,1462,9058,80280,37924,31424
2009,6,12,78678,78467,53663,73275,39631,2145.53,1430,4288,2338,9226,91481,20443,26576
2009,6,13,47347,1111,95686,33110,50085,2145.53,586,2398,1218,7647,23205,11240,45142
2009,6,14,79071,96911,58331,94084,12321,2145.53,3360,2006,4781,8118,64272,39411,4963
2009,6,15,78599,85704,80052,72289,61282,2145.53,2731,3627,1418,8416,58089,10872,37885
2009,6,16,83559,34581,87830,11129,82229,2145.53,1743,1298,1306,5734,71734,11902,27387
2009,6,17,12741,20095,60319,62522,38469,2145.53,3284,3418,1646,9386,11422,37927,24592
2009,6,18,68925,98438,96555,74272,86855,2145.53,4702,1764,1162,7776,97892,37804,20996
2009,6,19,77622,80989,65455,18270,38767,2145.53,1238,1506,3634,6254,30380,12103,37189
2009,6,20,72500,15017,45522,99146,79705,2145.53,2072,3629,1017,9979,39252,19223,17581
2009,6,21,70975,85308,72340,92903,19191,2145.53,706,1812,2572,6161,31433,12686,20233
2009,6,22,99702,2672,74197,73337,50581,2145.53,1791,4431,1900,7338,38577,32001,20929
2009,6,23,31245,42002,96983,13615,58333,2145.53,2837,1328,1542,5177,38561,14178,36236
2009,6,24,41762,35621,70249,25686,98134,2145.53,3375,2834,1420,8923,87522,37637,1683
2009,6,25,59853,89314,27070,12150,52979,2145.53,4150,1158,3999,7485,14188,32332,31999
2009,6,26,10073,13379,44344,47967,84908,2145.53,950,1668,3524,6634,68705,16657,32905
2009,6,27,9686,17081,30845,46743,56004,2145.53,732,1720,4032,7801,44356,27010,18367
2009,6,28,76152,4860,77585,151,62345,2145.53,3834,2416,1503,6364,20382,12830,8126
2009,6,29,42435,41785,49431,60959,49788,2145.53,3968,4472,1790,9634,22567,15150,18136
2009,6,30,59531,73300,23427,83563,67453,2145.53,1924,3603,3993,6958,43753,10766,34135
2009,7,1,58941,40106,490,18470,76840,2547.94,903,3624,2681,8214,84763,40816,23252
2009,7,2,32183,60589,42384,73347,83156,2547.94,2876,1454,4731,6439,23906,23866,49954
2009,7,3,9716,67510,62860,80577,27615,2547.94,4562,2906,1318,7798,37728,13846,30550
2009,7,4,83303,98632,98823,72336,36846,2547.94,3151,1546,4173,5534,58725,27328,33586
2009,7,5,71841,91603,135,61572,24394,2547.94,1789,4108,4253,9308,14685,18220,40393
2009,7,6,61551,90600,71127,48557,67004,2547.94,2402,1657,3838,9862,38993,10683,8855
2009,7,7,11163,18497,62416,55336,40384,2547.94,4016,2223,4094,5502,90146,13978,21141
2009,7,8,55896,41937,3949,96501,72938,2547.94,4720,4487,1936,5847,83043,17888,34986
2009,7,9,61054,11799,75598,84892,39375,2547.94,1927,1082,4438,5622,22224,39821,30943
2009,7,10,61835,37593,18397,90930,53095,2547.94,768,1394,1946,8614,21842,23416,8544
2009,7,11,32406,86563,74256,74343,38762,2547.94,3281,1167,1822,5230,17410,24823,7299
2009,7,12,6173,95690,75360,55612,36384,2547.94,1784,4570,1470,6102,11008,18518,47584
2009,7,13,88725,82620,29964,39204,63689,2547.94,3971,2445,1072,6462,86787,26185,18158
2009,7,14,26877,70070,58705,12326,45300,2547.94,2148,1472,1804,5024,23435,24540,26116
2009,7,15,26444,85220,39111,77971,65401,2547.94,2592,1934,3580,8908,19368,23620,10962
2009,7,16,13418,5003,36067,84490,58229,2547.94,2027,1457,4274,5731,13782,20926,22854
2009,7,17,61847,50931,22399,50004,79790,2547.94,895,2584,2404,7670,18070,29157,12186
2009,7,18,90967,99500,99634,50899,44760,2547.94,871,3177,2019,6588,59018,10506,25666
2009,7,19,66143,86046,23058,91770,71778,2547.94,2695,4975,4121,5810,16330,17398,36840
2009,7,20,63631,23578,22848,27387,53583,2547.94,2895,1810,4253,8881,28151,11990,39755
2009,7,21,14547,19023,58543,61566,78664,2547.94,3165,1157,4958,5158,52926,16184,17561
2009,7,22,59414,15622,74415,79887,33419,2547.94,1501,3400,4322,9348,57139,34257,40746
2009,7,23,75455,30035,61510,31060,18916,2547.94,1424,4813,1398,9966,27731,14818,39661
2009,7,24,23880,27249,64856,43838,49824,2547.94,3276,1186,1107,5390,21827,49525,34134
2009,7,25,49788,18329,29279,64111,37677,2547.94,4719,4482,1451,6228,60541,13822,36418
2009,7,26,32242,91967,17885,73628,98285,2547.94,3677,2163,4216,9778,82352,39039,45616
2009,7,27,9018,50629,80980,91477,9672,2547.94,1002,4458,1134,9270,39920,25162,2807
2009,7,28,23050,4640,4645,39501,47221,2547.94,2571,1636,3504,5456,69440,21788,15187
2009,7,29,87424,79470,93953,92992,54354,2547.94,3382,4723,4637,9362,71199,19308,42657
2009,7,30,48521,62202,28767,69656,98834,2547.94,1169,1882,4678,5814,77735,13030,18688
2009,7,31,47353,1659,49064,20857,43467,2547.94,3996,2242,4325,9300,40233,35031,34857
2009,8,1,88617,64755,71595,34331,35954,1543.81,2850,4507,1020,8857,13340,21059,7255
2009,8,2,30028,51576,60739,12194,45663,1543.81,897,3672,4404,6220,14288,14260,13989
2009,8,3,22102,70734,44938,41403,10967,1543.81,4711,1878,4722,7657,50264,30676,29969
2009,8,4,14912,33116,45184,17284,1973,1543.81,3343,1999,2802,5433,60544,19294,24876
2009,8,5,95774,36442,68490,75178,49547,1543.81,789,1648,2713,5886,29402,40031,41981
2009,8,6,97048,99114,5967,91771,56771,1543.81,3798,1681,1404,5478,88964,15350,6231
2009,8,7,91561,93660,56022,50716,59093,1543.81,531,4866,3007,6102,46395,18906,16567
2009,8,8,48705,52186,90555,11418,19265,1543.81,1449,1311,4069,7544,24433,42191,19957
2009,8,9,79998,79584,80225,85696,79917,1543.81,4717,1477,4200,5738,38544,38292,19189
2009,8,10,98657,94076,9511,68017,50801,1543.81,1922,4504,3091,7666,27274,27355,5907
2009,8,11,30137,28724,60019,65558,68843,1543.81,2748,3839,1578,7972,50886,10304,34453
2009,8,12,23513,60604,48134,2713,42695,1543.81,2357,2702,2104,6867,42070,47904,36678
2009,8,13,22774,45345,47410,47217,39173,1543.81,923,4308,4758,7606,34865,38600,24684
2009,8,14,51747,92614,53792,32134,46938,1543.81,3789,1802,2985,6922,89514,14072,21031
2009,8,15,59952,63224,14735,57057,30092,1543.81,1312,4216,2149,8721,16433,15356,6805
2009,8,16,59757,7357,26983,95867,74651,1543.81,818,1396,2165,7766,58530,14838,28200
2009,8,17,91993,83672,37257,89978,40595,1543.81,2009,1897,1346,8095,73953,11186,43124
2009,8,18,34900,95267,22007,53401,80340,1543.81,2426,1448,2147,6150,52314,36798,4792
2009,8,19,48960,53134,79547,36125,24096,1543.81,1579,2439,3100,6294,22416,28694,4429
2009,8,20,83311,85778,95592,89658,63873,1543.81,3798,1062,2515,6502,84876,27854,35898
2009,8,21,51948,12303,34303,14096,83063,1543.81,2245,2022,1102,6791,84498,46549,2970
2009,8,22,1221,87430,28989,39321,27618,1543.81,4366,1864,3534,6309,16936,17406,17757
2009,8,23,48559,92088,48883,46074,89244,1543.81,3928,1191,1061,9174,55286,29124,33760
2009,8,24,77552,38884,77499,50006,85675,1543.81,2906,3246,1566,8246,58918,43395,11997
2009,8,25,76004,93285,20675,45890,55947,1543.81,4647,4504,1050,8530,66930,35293,3964
2009,8,26,78642,90859,76485,24703,81793,1543.81,742,1402,3357,7676,25701,10778,48123
2009,8,27,26026,4961,8631,91804,13207,1543.81,1550,1132,2185,8576,67802,49483,17550
2009,8,28,92540,63803,70341,54942,92333,1543.81,1587,1956,4480,9423,12027,26272,37271
2009,8,29,47547,82207,1969,50904,29883,1543.81,1287,1824,1366,5110,64062,28540,44023
2009,8,30,65172,81965,455,58709,20542,1543.81,3192,4432,3410,8532,84374,40742,18257
2009,8,31,15803,90962,28068,60283,90385,1543.81,2906,4282,3653,9886,21538,34887,6448
2009,9,1,94178,57148,46936,91800,21210,2174.97,1970,4526,2281,5679,40067,26890,25476
