year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,6,63047,17716,56657,83684,7178,2821.65,4067,2041,1305,5102,10957,26600,39859
2019,7,7,56577,40334,77147,53033,66365,2821.65,2137,2064,3617,6748,44060,16830,11687
2019,7,8,37438,41098,15902,89613,47752,2821.65,1611,2149,2484,9248,10833,19332,34769
2019,7,9,30830,61253,78055,27135,12522,2821.65,758,1826,2048,7180,54834,28413,5364
2019,7,10,75272,3324,11830,30241,63045,2821.65,758,1958,3339,7294,90094,11090,5890
2019,7,11,5673,58058,88240,74509,99029,2821.65,521,4857,1677,8575,73344,11110,15425
2019,7,12,50291,9783,7352,12340,23368,2821.65,752,4990,1860,8933,45231,44905,28538
2019,7,13,24823,16586,61740,54514,87490,2821.65,603,4513,2595,6550,12246,41623,18186
2019,7,14,51972,50895,71482,45001,95822,2821.65,550,1111,1928,8518,74802,44327,11178
2019,7,15,52792,31907,9318,51005,840,2821.65,2261,2014,2486,8010,96527,41327,20901
2019,7,16,58538,28484,17193,1133,48679,2821.65,2756,1308,4811,9574,62002,30632,17566
2019,7,17,91767,12553,43096,62726,3159,2821.65,3404,2302,1156,9074,23306,33348,34251
2019,7,18,69975,35568,41715,73813,25920,2821.65,586,1626,3076,8683,15598,31754,38242
2019,7,19,16249,61050,48757,1060,91639,2821.65,3043,4756,4662,7491,78833,18356,10759
2019,7,20,91742,52239,31476,57898,51313,2821.65,2597,2638,3052,9311,27803,15323,21134
2019,7,21,53906,92943,66132,36982,7979,2821.65,774,4226,1922,6582,41638,13882,34425
2019,7,22,77307,56034,69572,33321,13525,2821.65,2493,1090,1995,5270,79515,18307,48406
2019,7,23,27806,37113,22298,67210,52777,2821.65,2532,1681,4395,5016,60014,17373,1766
2019,7,24,99441,61455,7952,44915,11651,2821.65,4729,1262,1975,8612,38629,35499,49590
2019,7,25,32707,47475,40766,49702,4148,2821.65,4360,3304,1686,6028,15514,42872,36633
2019,7,26,23111,64399,65906,98858,79415,2821.65,1230,3855,3726,8372,40121,15377,25921
2019,7,27,40124,54851,20686,78451,39152,2821.65,3949,3209,3141,8598,54262,43640,25667
2019,7,28,7699,88623,91945,14148,61633,2821.65,2019,1094,1857,9277,99951,10238,7459
2019,7,29,81550,66182,46479,85276,56715,2821.65,652,3189,2802,7690,91639,13305,36600
2019,7,30,13357,21942,1516,52850,93008,2821.65,1489,2058,1514,8434,31205,38736,22130
2019,7,31,12245,4577,56183,84102,43854,2821.65,1725,1638,3666,9120,10678,11732,6134
2019,8,1,27683,41275,75310,65373,49266,2259.94,718,1206,1481,8574,80566,28611,38615
2019,8,2,60773,97625,55716,65559,45182,2259.94,2802,4757,1985,8256,93611,39470,10804
2019,8,3,46334,35366,78137,77241,46044,2259.94,4747,1398,2494,8438,71802,46760,6221
2019,8,4,75024,66884,84319,97857,47519,2259.94,2819,4642,3860,9782,90200,40393,31237
2019,8,5,92042,84355,90152,75379,78963,2259.94,4848,1647,1946,9336,18888,47875,1990
2019,8,6,31910,13636,87954,79404,45,2259.94,2515,1419,2991,6382,89275,40509,9756
2019,8,7,74423,98448,15152,69636,79686,2259.94,598,1727,1057,6531,47105,11046,21704
2019,8,8,16646,78307,43020,68478,3995,2259.94,2704,1816,1096,5326,31659,41939,11908
2019,8,9,46765,24175,83359,89756,17361,2259.94,1616,3135,3784,7098,77770,33470,38986
2019,8,10,49823,4151,71550,55881,20683,2259.94,2252,3679,3312,6623,22156,33659,35007
2019,8,11,78532,4861,69563,70427,91870,2259.94,2365,3634,1748,8330,44741,25460,1222
2019,8,12,51061,41359,83596,54846,69478,2259.94,4667,4300,1868,6216,91532,10230,11366
2019,8,13,61223,65137,56230,90888,81760,2259.94,4546,1642,1910,7510,47068,15650,44739
2019,8,14,11683,25786,62807,53431,87861,2259.94,3890,1122,1058,8838,26470,17542,7548
2019,8,15,6556,81138,86740,88424,23706,2259.94,973,1279,4759,7120,92166,15750,28272
2019,8,16,58294,33065,34514,74244,43526,2259.94,3415,1559,3719,7573,41341,27931,47934
2019,8,17,85122,86584,83205,66731,15422,2259.94,2817,3329,2163,7334,26752,30868,9675
2019,8,18,99180,34079,32149,75291,97634,2259.94,3161,2278,1478,8062,46521,49960,40667
2019,8,19,81960,61290,21520,22031,38863,2259.94,4962,1370,1600,9518,23418,47569,29213
2019,8,20,59194,57588,35899,66357,78497,2259.94,3577,4027,3080,8338,69318,10713,29003
2019,8,21,2744,18832,82992,92827,19210,2259.94,2786,2520,3506,5326,39551,12368,45866
2019,8,22,76222,5866,19057,42018,71736,2259.94,938,1866,1126,8188,13637,44909,42475
2019,8,23,3543,43567,88938,16624,5644,2259.94,3688,4738,3438,6680,33917,28999,24608
2019,8,24,88898,93056,46520,12404,73714,2259.94,1123,4934,4639,6038,16616,46375,2423
2019,8,25,69006,80594,43656,85420,5134,2259.94,666,3676,2210,9265,25299,22853,7293
2019,8,26,60225,68988,47593,70015,12020,2259.94,4013,1842,1842,7570,29671,14629,47862
2019,8,27,64308,20796,30917,5300,47327,2259.94,1674,1332,2517,5329,14078,15310,5572
2019,8,28,18975,98432,82679,36185,84050,2259.94,790,4273,3317,9334,14288,21688,7978
2019,8,29,37196,13302,22606,28112,75187,2259.94,4093,1702,4423,6361,61145,36750,18629
2019,8,30,28285,79172,69435,80802,24501,2259.94,4804,4826,1946,7482,12363,20017,37538
2019,8,31,61813,87754,14292,71482,43440,2259.94,3169,1986,4584,8534,41449,16123,44932
2019,9,1,50543,21970,90179,23256,99467,1631.67,1540,3637,2714,8693,19489,16694,43281
2019,9,2,3498,79317,86221,57333,91680,1631.67,4144,1578,3232,5070,55575,48163,22590
2019,9,3,83795,52562,22749,15922,94011,1631.67,1676,1820,2192,6422,84160,43010,5224
2019,9,4,66488,52053,21648,95554,747,1631.67,805,1200,1838,8377,77927,28483,41137
2019,9,5,87319,97072,40620,90552,4049,1631.67,598,2843,1862,8342,20116,18246,46195
2019,9,6,99390,53145,36376,26582,92703,1631.67,4591,4189,3940,7590,54743,12086,36888
2019,9,7,48728,66901,26634,85532,65278,1631.67,744,3947,2984,7958,59498,22033,4562
2019,9,8,83534,14566,26229,48641,8732,1631.67,4110,4473,1690,6837,67406,24894,12697
2019,9,9,13726,36999,84085,2666,60941,1631.67,510,4667,2079,6782,11551,14862,5180
2019,9,10,72602,58271,72656,90587,45609,1631.67,3971,4141,4423,5199,94134,38154,48507
2019,9,11,34248,34597,28980,66440,11435,1631.67,1333,1342,4736,5417,44176,10676,46387
2019,9,12,46949,85584,36697,85380,37272,1631.67,888,1225,2869,8095,16811,18477,48248
2019,9,13,42954,45783,13972,22377,17334,1631.67,1882,1580,4053,5862,18019,36839,24458
2019,9,14,52249,9353,11999,1985,1123,1631.67,2660,4422,3109,9356,49802,11733,22527
2019,9,15,13956,55242,37959,53177,49689,1631.67,1654,2641,3255,7938,15017,19126,21122
2019,9,16,76435,41901,18521,35488,14115,1631.67,2327,1362,3595,5486,84698,46069,2892
2019,9,17,39557,97359,60493,97666,63068,1631.67,750,3374,1887,7426,46551,47928,26647
2019,9,18,34830,84558,40570,68085,36535,1631.67,534,2968,1598,7098,48455,44305,21940
2019,9,19,22788,87135,27020,1384,37813,1631.67,2452,3720,4075,8602,91385,38494,11718
2019,9,20,943,17137,81870,82831,97197,1631.67,758,2026,4329,7679,16462,15863,44773
2019,9,21,59619,51488,78832,6162,21384,1631.67,942,4171,1556,7485,61906,34937,43639
2019,9,22,89203,59359,78658,14631,50008,1631.67,3124,1908,4882,5410,50131,17079,36395
2019,9,23,46118,97242,65458,75447,84922,1631.67,2661,1792,1110,6492,67053,37494,48272
2019,9,24,80132,33872,48018,27257,11358,1631.67,3545,1911,1276,7118,31541,35640,9924
2019,9,25,9949,51019,86591,46184,68716,1631.67,4614,4833,1290,5722,13272,12774,3074
2019,9,26,59695,64294,12480,25806,786,1631.67,3299,2268,4756,5294,40876,14940,45885
2019,9,27,87592,69422,74377,73225,92976,1631.67,3865,4276,3288,7258,65459,16720,22271
2019,9,28,64881,45074,73189,31548,6497,1631.67,3135,2542,1890,7898,16704,11250,29821
2019,9,29,7852,37999,74872,37608,15667,1631.67,646,3257,1521,5801,92834,10848,32100
2019,9,30,8072,18052,30125,97712,29859,1631.67,1066,1090,3360,5607,42638,46208,11936
2019,10,1,42126,78752,2245,54093,3451,1347.71,1944,1449,4717,5903,57115,12706,29847
2019,10,2,27329,76726,4691,13130,69560,1347.71,2552,2610,3367,6490,33820,40302,31891
2019,10,3,24034,44911,63664,69641,3901,1347.71,1419,1026,4974,7336,16470,16860,26224
2019,10,4,9863,78415,99875,80932,10671,1347.71,4100,2998,1418,8790,67479,18702,23342
2019,10,5,37034,21384,56292,15401,72999,1347.71,2054,2031,1374,5717,83024,21626,40112
2019,10,6,78294,94444,34005,33268,24460,1347.71,3044,4321,1998,8550,15252,22263,1934
2019,10,7,97613,99354,26614,80383,4496,1347.71,2712,1528,1827,9003,73280,21177,10445
2019,10,8,95468,95336,34562,63194,97405,1347.71,4819,1404,3380,8824,17940,19191,17586
2019,10,9,35652,17010,19865,97245,41281,1347.71,4508,1006,1654,6121,51978,21669,35118
2019,10,10,6567,1043,29551,38394,6399,1347.71,923,1865,4517,7894,81410,11922,2831
2019,10,11,44422,16230,87620,89154,1406,1347.71,3345,3408,1298,8209,50653,15750,12937
2019,10,12,29679,20162,75527,96853,32635,1347.71,3522,4200,3547,8858,93946,34945,27505
2019,10,13,17255,69870,53163,48125,96706,1347.71,886,1126,2153,8044,30279,34911,34573
2019,10,14,76955,4977,38320,23253,83187,1347.71,3534,4216,1970,9060,26069,16250,38973
2019,10,15,46565,10944,13673,91464,25368,1347.71,2760,3973,3839,5922,14204,13802,7619
2019,10,16,46847,67144,64375,30353,31162,1347.71,536,4467,1974,7174,64071,15520,11007
2019,10,17,58908,7606,44738,745,26666,1347.71,894,4581,3101,8889,81045,23468,37159
2019,10,18,12860,23806,98794,23052,36081,1347.71,4947,4278,4386,8654,29630,20547,5892
2019,10,19,21681,61246,61367,37663,14829,1347.71,4535,1542,3042,8554,90831,26059,25438
2019,10,20,17783,82401,65642,32236,71290,1347.71,703,1010,1843,6854,23551,39275,13039
2019,10,21,76740,53500,54907,66127,64174,1347.71,3025,1716,1574,8794,39867,26962,34537
2019,10,22,6182,9403,83402,39225,40027,1347.71,1635,4160,2984,7276,12800,10625,40585
2019,10,23,60315,78451,61127,63511,49300,1347.71,4137,1038,4528,8096,17042,35053,34678
2019,10,24,58581,27895,37259,20715,92287,1347.71,4028,4819,2880,7429,70395,18528,27127
2019,10,25,4366,2032,33420,77351,99308,1347.71,2975,1958,3265,9101,55836,17564,39816
2019,10,26,132,74974,9956,54660,49018,1347.71,4713,3949,1365,6656,44663,10016,18472
2019,10,27,20450,75044,86176,39683,88825,1347.71,3941,3189,3601,9470,86891,24261,6571
2019,10,28,72176,24868,66588,6794,40321,1347.71,4357,1834,2396,8634,11463,46413,22424
2019,10,29,19137,17529,86715,81854,60852,1347.71,3209,2653,2772,9384,37335,11596,31378
2019,10,30,95955,36277,4787,70909,84989,1347.71,706,3516,4248,7054,80309,39569,8030
2019,10,31,50532,54667,46373,47928,55332,1347.71,693,1648,1715,7407,72672,18919,24188
2019,11,1,25882,66573,67910,81618,3908,1504.57,3924,1535,1996,9674,41523,25025,45859
2019,11,2,10002,31392,74275,38110,11701,1504.57,3640,2719,1567,5848,38050,17107,30196
2019,11,3,79965,28870,8823,77373,17894,1504.57,3861,1086,1340,6254,41744,14572,27742
2019,11,4,18981,35669,37460,52329,501,1504.57,2354,1853,1726,6542,81314,38427,45336
2019,11,5,48176,86307,21147,91095,55579,1504.57,3201,1094,1548,6762,29266,38662,25549
2019,11,6,11118,68128,98790,71784,7603,1504.57,2707,1582,1202,6519,78911,43055,40535
2019,11,7,1855,72618,36261,28581,40598,1504.57,3359,3772,1934,6926,79866,25811,17576
2019,11,8,96406,88069,11355,17175,21445,1504.57,2189,3913,1750,7894,37048,32702,40621
2019,11,9,11513,6109,75637,4068,12628,1504.57,3474,4481,4868,9734,59413,15190,20900
2019,11,10,83662,42774,89238,3896,79983,1504.57,4706,1388,4876,7412,19838,27672,35457
2019,11,11,64386,82104,76586,89486,69435,1504.57,3539,2298,1094,8582,10990,48721,29987
2019,11,12,1428,31192,79555,61296,97279,1504.57,3113,1888,3092,7414,19126,28075,38968
2019,11,13,69159,80894,70816,75387,4658,1504.57,3058,4042,1084,9644,58527,14971,47082
2019,11,14,25983,13419,62270,62077,43947,1504.57,2149,1725,2530,6120,39372,24808,29988
2019,11,15,78375,17486,5749,76468,1189,1504.57,894,1698,1072,8061,62085,25189,23287
2019,11,16,71495,65144,94232,67032,61140,1504.57,3354,2121,3881,6976,65549,42827,19112
2019,11,17,6964,92699,4553,34494,32106,1504.57,654,1950,2762,7754,13226,45302,43926
2019,11,18,21041,90546,82002,41573,48607,1504.57,1761,1750,1172,7344,13966,12322,10439
2019,11,19,62808,68191,90195,61690,95167,1504.57,4516,2129,4794,5421,52975,46900,5745
2019,11,20,85699,44982,23733,63461,42736,1504.57,3763,3775,2576,6182,21699,32534,27032
2019,11,21,1203,88461,18987,43136,82158,1504.57,1208,4964,1332,6403,13316,17502,22471
2019,11,22,8500,27523,4310,89646,52944,1504.57,2897,3641,3617,6629,16878,27704,23637
2019,11,23,53661,60865,41480,87589,17981,1504.57,518,1078,4343,9109,78670,16500,29532
2019,11,24,27932,41231,11466,34945,93986,1504.57,2124,2484,1992,7785,16974,14935,34471
2019,11,25,47774,11380,53577,66391,38010,1504.57,902,3021,4246,7730,95610,17227,22031
2019,11,26,97809,65733,19114,82153,71194,1504.57,3652,4125,1494,6469,34069,49351,47784
2019,11,27,10941,87546,68189,89285,45331,1504.57,4220,3103,4401,8306,75845,42410,26671
2019,11,28,62531,36292,66785,11778,54570,1504.57,722,2377,4478,8948,34529,15672,12395
2019,11,29,28606,99535,14798,83972,76004,1504.57,3322,3295,4116,7862,17874,14446,15219
2019,11,30,10885,29505,23903,15287,20005,1504.57,4048,2535,3743,6726,94312,23312,16100
2019,12,1,89669,92042,64058,20490,42924,2527.16,4094,2457,1766,6140,34812,42448,29730
2019,12,2,82741,54461,61565,603,63393,2527.16,2839,2896,2617,6260,12900,48716,42364
2019,12,3,33526,11788,17460,90711,6100,2527.16,586,2119,1044,8700,32609,24792,7124
2019,12,4,70427,98056,83602,81305,31122,2527.16,910,1774,4225,6706,47167,18969,34766
2019,12,5,60385,75007,78218,93002,34484,2527.16,3070,3009,4257,7554,58719,41709,7471
2019,12,6,65358,85360,70181,30875,59706,2527.16,666,1118,2197,5619,27788,48318,19142
2019,12,7,90385,17894,78532,79611,85915,2527.16,4931,2651,2057,6308,72004,12390,42051
2019,12,8,50620,30075,35902,86229,38309,2527.16,2937,3665,1332,8118,50891,22389,10973
2019,12,9,33612,22910,18873,50809,78529,2527.16,4126,3912,2257,8028,64874,49524,13013
2019,12,10,36061,29807,62176,69470,89308,2527.16,2361,4926,1222,9615,42506,18914,34180
2019,12,11,588,86797,38932,13272,1267,2527.16,2012,4877,2731,7150,85686,41259,39823
2019,12,12,83898,1165,76524,81156,95175,2527.16,679,2586,2556,9206,33407,26863,41399
2019,12,13,93386,70769,33142,90344,60384,2527.16,609,2323,2443,9090,90594,13709,25648
2019,12,14,54363,92608,98588,83446,29845,2527.16,1056,1638,1778,7580,11248,46963,34274
2019,12,15,25331,8280,60902,12887,67486,2527.16,4749,2223,1429,5790,83918,41812,44309
2019,12,16,14890,9529,35488,77334,74069,2527.16,2394,4783,1393,5981,28228,31237,42435
2019,12,17,56607,19286,11331,58397,86866,2527.16,728,3547,2210,5236,41433,31048,38932
2019,12,18,26922,47535,24624,8351,70425,2527.16,1515,1282,3069,8038,78998,16990,8542
2019,12,19,44437,36394,53274,95830,8727,2527.16,3418,1362,1582,9508,23729,16042,31502
2019,12,20,60033,95441,32551,23595,28054,2527.16,4642,4975,2869,5617,79677,24645,40336
2019,12,21,20512,46193,26312,38581,64548,2527.16,3422,3983,3054,6695,21165,16781,5310
2019,12,22,14550,30936,48467,31688,52037,2527.16,691,2068,3987,9196,35663,12041,22196
2019,12,23,91282,6658,83369,29151,18628,2527.16,622,4138,1190,6459,94070,40137,13046
2019,12,24,18121,57494,15473,76176,90541,2527.16,4308,1574,3925,7774,36777,35961,2990
2019,12,25,79970,88821,64383,63957,89766,2527.16,2349,1046,3054,5717,26549,41681,1782
2019,12,26,55116,13050,80820,97058,9509,2527.16,3546,2628,2383,5370,20155,22923,24891
2019,12,27,88361,79464,44366,88638,87238,2527.16,950,3558,1314,5332,63867,26079,31143
2019,12,28,5378,56217,73479,28433,48287,2527.16,1465,3401,4428,7285,14966,38936,16380
2019,12,29,42176,4005,82917,90911,55727,2527.16,770,4086,3887,9110,49075,19886,19425
2019,12,30,72045,90027,86036,58359,95359,2527.16,790,1482,2471,5030,45520,20757,16255
2019,12,31,57000,48338,90511,86428,15623,2527.16,1715,4149,2676,7934,81411,33402,7321
2020,1,1,11598,43842,75648,2500,92917,1948.61,896,2942,1032,5606,78301,46766,28125
2020,1,2,16397,95390,85590,57017,57262,1948.61,4015,1206,3208,6794,21221,20528,6347
2020,1,3,74862,11723,98205,15846,93135,1948.61,2604,1083,1799,8251,39934,34716,47959
2020,1,4,62728,30831,17659,43240,96438,1948.61,1357,4185,2700,7814,10246,14961,12312
2020,1,5,48293,32922,86913,27853,49717,1948.61,3380,1868,1207,5882,56774,45693,24486
2020,1,6,10895,65732,83129,52695,33983,1948.61,3762,1710,1010,7772,56301,33034,23064
2020,1,7,50085,62659,12221,57785,54605,1948.61,4098,4248,4047,9478,47100,30115,31127
2020,1,8,66848,61833,71046,3055,74769,1948.61,870,2014,3550,8228,71060,43885,27820
2020,1,9,87644,74823,56948,57890,12596,1948.61,923,4031,2258,9495,53167,13214,29601
2020,1,10,622,92266,82463,64670,50980,1948.61,4784,2826,2746,5829,37233,48866,45915
2020,1,11,10002,2334,881,19904,66914,1948.61,3788,4557,4467,7087,12446,42062,38294
2020,1,12,66688,69722,71094,58946,39218,1948.61,3511,1190,2878,7854,37211,14070,24262
2020,1,13,66888,31997,18037,90986,14178,1948.61,4851,1070,1254,7084,60434,14450,21622
2020,1,14,11730,40575,28130,91197,94015,1948.61,4611,1412,1648,7056,35999,32217,40576
2020,1,15,27670,74511,38409,76901,11837,1948.61,2110,1350,3967,6022,86061,18018,25620
2020,1,16,83121,92265,95028,89779,15701,1948.61,1998,3781,3740,5946,34978,22754,21814
2020,1,17,48407,50942,83456,75056,37998,1948.61,2272,2019,1298,8158,58919,22153,35807
2020,1,18,4005,52382,33581,44324,63880,1948.61,3820,3351,3258,6710,53130,10310,19642
2020,1,19,98366,16481,4093,27106,7961,1948.61,4859,1366,1363,9667,47773,10712,5423
2020,1,20,85474,5047,42732,12143,33431,1948.61,4295,3786,1562,8466,98110,34263,1651
2020,1,21,20222,13283,13967,48480,39835,1948.61,598,3200,4929,9234,65305,24241,33449
2020,1,22,1009,31518,96960,7372,81185,1948.61,3083,3009,1131,7167,95152,49561,44734
2020,1,23,45170,45800,53349,15554,30028,1948.61,1168,1026,1092,9206,15080,20927,17811
2020,1,24,79936,40223,59128,96217,85809,1948.61,924,1816,3653,7416,94187,19837,40785
2020,1,25,78502,78624,69200,44633,5791,1948.61,546,2311,1270,7798,82864,40178,14352
2020,1,26,98057,49033,6780,79149,45520,1948.61,1427,1806,3434,7654,38022,14242,21860
2020,1,27,49044,58480,51060,37697,92248,1948.61,3886,1508,1573,6180,31733,28715,11599
2020,1,28,57437,92280,46028,83939,22526,1948.61,4116,1172,4276,7247,16082,12304,28892
2020,1,29,69108,32510,97954,63894,40769,1948.61,3135,4811,2158,5546,27507,35757,2328
2020,1,30,57146,51394,6507,13719,60831,1948.61,3786,3266,1871,9636,17710,19397,4593
2020,1,31,57,42674,6331,10685,6274,1948.61,1831,1732,1274,9158,55625,12042,22413
2020,2,1,83761,18206,76974,79308,62065,2308.14,2804,4810,1188,5758,90640,40181,12732
2020,2,2,91661,8908,37054,46474,27465,2308.14,1530,1489,1966,7214,92762,17897,22803
2020,2,3,40399,84495,55524,37887,40120,2308.14,2702,3880,2122,9360,19539,14186,33918
2020,2,4,77407,72344,10349,29349,55218,2308.14,4529,1878,1248,5878,19416,14878,1990
2020,2,5,12089,72586,40202,57574,46153,2308.14,1822,1550,3810,7404,40788,40282,49317
2020,2,6,97615,28491,30515,16089,9519,2308.14,1626,3276,2396,6975,32624,43965,1014
2020,2,7,7965,68507,57196,34213,41441,2308.14,4276,4881,4484,6702,27454,35636,16900
2020,2,8,10146,85629,88539,60309,99326,2308.14,590,3291,2817,8902,29379,17335,29328
2020,2,9,47510,42358,70613,86258,49333,2308.14,918,3648,3094,7418,15730,29535,19589
2020,2,10,20670,28489,99417,60154,89319,2308.14,2142,1640,3850,5510,76123,44527,43223
2020,2,11,80008,43066,57819,54178,40522,2308.14,1512,3030,4554,8476,90639,45239,37198
2020,2,12,44418,87215,68888,32512,40985,2308.14,3398,1653,1588,8342,21806,27258,43101
2020,2,13,37389,83949,43075,82591,50982,2308.14,3469,1986,3615,5178,85165,35488,35550
2020,2,14,4837,23031,39872,50744,47859,2308.14,982,2275,2724,9838,41139,17426,30511
2020,2,15,24322,19538,36714,62263,13705,2308.14,4520,2444,1446,5198,66387,26153,24873
2020,2,16,68145,9857,57143,63112,27497,2308.14,3599,3684,1689,8470,99427,45900,8660
2020,2,17,85334,61762,38176,3058,9336,2308.14,3118,3656,1702,9672,12270,45260,29315
2020,2,18,89704,1792,12705,64877,50738,2308.14,1029,1934,1652,9056,14696,49148,45444
2020,2,19,23184,29649,97833,21225,68119,2308.14,2124,4803,1522,6638,72861,34708,13613
2020,2,20,17319,67332,34718,32523,98515,2308.14,2782,4570,1482,6839,85798,32220,13340
2020,2,21,18635,93180,83806,40287,57704,2308.14,786,2238,4502,9971,18462,12620,48503
2020,2,22,33584,1940,82425,25309,23592,2308.14,1369,2261,1310,7438,12282,15366,21638
2020,2,23,40778,271,74757,22261,23462,2308.14,832,2096,3734,9284,98734,27789,10555
2020,2,24,69492,4522,25028,13994,40845,2308.14,2966,4427,1780,6998,16087,13854,9842
2020,2,25,29732,42457,75338,1404,19895,2308.14,1589,2024,1743,6346,99284,10420,31474
2020,2,26,6901,70117,63654,60635,41106,2308.14,4775,1949,3260,9802,57294,24104,12388
2020,2,27,89645,16613,98532,67777,74707,2308.14,852,4437,3427,9582,22192,19358,30972
2020,2,28,59015,93783,86699,40758,40129,2308.14,2314,2028,2450,5967,24015,29907,2335
2020,2,29,88356,28791,56857,87968,74946,2308.14,2072,1892,2115,6955,48717,38174,30504
2020,3,1,50922,58964,47707,28463,81157,1868.58,2476,4938,1750,8234,15066,12764,7381
2020,3,2,6901,78447,51567,32869,2462,1868.58,2575,2604,4682,5542,22549,12366,31474
2020,3,3,53967,3491,48653,80923,68560,1868.58,830,4481,2142,5822,64295,43298,3179
2020,3,4,76639,51773,18237,37069,96359,1868.58,1184,3258,3100,7750,52478,46914,49655
2020,3,5,65577,90054,94519,36611,31949,1868.58,3147,1838,3261,6312,83188,21820,33420
2020,3,6,6331,38390,57654,68473,41296,1868.58,1770,4286,1318,6358,71354,36431,21950
2020,3,7,96013,3892,89690,24113,87994,1868.58,2378,3569,3573,8248,90179,46873,42169
2020,3,8,31668,28327,99141,1281,47831,1868.58,3101,4160,1444,7106,38984,28365,32329
2020,3,9,35408,50755,12652,25481,13465,1868.58,1911,4476,4248,7953,49940,42242,1462
2020,3,10,76474,53672,62164,25047,51920,1868.58,3272,4939,2021,7412,19654,11203,2344
2020,3,11,19741,40673,15364,56811,37780,1868.58,730,4538,1453,8366,31371,10222,4348
2020,3,12,64536,59635,60746,85137,77588,1868.58,2378,1678,1428,5893,95459,48980,27039
2020,3,13,8237,50084,48920,21611,87496,1868.58,2813,2235,1632,9068,80397,44942,1190
2020,3,14,85229,15573,34482,23035,96103,1868.58,4303,1286,1838,5634,62126,35778,32205
2020,3,15,94792,39505,6191,91853,11750,1868.58,832,4986,3084,9752,57948,11168,18002
2020,3,16,39892,57114,79168,47055,87995,1868.58,1997,3223,1489,5670,12609,37591,9565
2020,3,17,25035,86913,64582,83225,54666,1868.58,4002,4456,2563,6210,57660,44313,26708
2020,3,18,59547,98494,30652,43984,88246,1868.58,914,4488,2064,5081,91542,17654,4952
2020,3,19,70999,99892,39635,62488,42722,1868.58,1430,4107,1024,8166,67332,26525,2244
2020,3,20,74072,2687,92334,72988,44232,1868.58,2300,1110,3487,8616,80465,12366,49995
2020,3,21,19255,96380,13925,97671,91462,1868.58,2729,3811,1710,7440,57650,14431,5467
2020,3,22,72311,24081,64892,27819,71445,1868.58,695,1868,1261,6066,34855,11845,48576
2020,3,23,13023,18508,31976,77862,32811,1868.58,945,2064,1438,9838,49734,32984,12441
2020,3,24,66689,13817,11796,4751,33884,1868.58,533,1194,3526,6934,50364,31322,19446
2020,3,25,99000,21060,43191,66614,84088,1868.58,3458,3462,1552,6785,15360,45714,28046
2020,3,26,55578,54974,97779,80749,16195,1868.58,3733,4234,4033,5528,15966,27916,13866
2020,3,27,11327,89519,34111,4853,39943,1868.58,2526,1206,1885,5717,21907,22325,1664
2020,3,28,40115,16718,52140,53020,43503,1868.58,3733,4079,4787,6512,79827,30982,9815
