year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,18,76939,21724,80660,50316,56737,2016.53,3850,3001,1750,6558,46522,15030,35121
2005,6,19,93671,60835,28339,89267,67077,2016.53,2210,1934,2779,5362,34770,28199,49722
2005,6,20,46219,97380,69101,788,98394,2016.53,506,1684,2000,7334,58351,18736,23926
2005,6,21,22381,87202,13090,44131,56828,2016.53,512,1850,1798,6774,56116,20227,25965
2005,6,22,19925,23327,11190,54056,45041,2016.53,2254,1259,1043,5450,16806,24437,12313
2005,6,23,41633,65000,66122,3634,85908,2016.53,3721,4639,4378,8163,85122,19430,40825
2005,6,24,44128,10635,68056,97278,80838,2016.53,2504,2113,1678,5046,71168,25242,40524
2005,6,25,7359,19775,32854,83402,21130,2016.53,4190,4114,2602,6663,99099,24861,7604
2005,6,26,97489,37821,49502,41867,22336,2016.53,4423,2814,1609,7479,80092,17606,1962
2005,6,27,68003,13949,92264,48205,58995,2016.53,4798,2704,4558,9003,66106,37039,13432
2005,6,28,96607,56649,16154,19210,13313,2016.53,854,2152,4425,6275,85370,41760,15253
2005,6,29,77251,44794,74576,55213,72273,2016.53,4010,1627,4967,5262,21183,43962,21020
2005,6,30,86058,10982,26667,1968,49985,2016.53,4007,2942,1556,5160,98503,45437,9125
2005,7,1,58927,38942,56191,85202,24312,2798.87,3804,4104,3877,8042,57729,19802,14303
2005,7,2,64379,14357,11217,87005,35540,2798.87,4414,1520,3196,5554,12856,14652,5179
2005,7,3,30389,75799,89447,85550,90655,2798.87,2314,4580,1478,9722,51133,14487,1236
2005,7,4,9159,29938,33592,64389,63954,2798.87,636,3332,2028,7438,31688,15144,41321
2005,7,5,73383,21103,20440,71580,12485,2798.87,514,4224,1798,9406,44773,32452,49648
2005,7,6,2286,33440,98385,42462,94648,2798.87,3300,1334,4455,6496,84546,19530,49518
2005,7,7,80917,75183,4445,2945,93388,2798.87,1864,1769,2235,7320,54700,36071,36134
2005,7,8,63304,49953,45297,21454,51003,2798.87,3905,4639,1213,9186,12100,13910,6422
2005,7,9,18159,35401,87371,13966,8645,2798.87,3726,4560,3451,9054,17722,23190,21917
2005,7,10,30656,85721,56312,4244,15729,2798.87,1666,1562,2316,8314,16836,44671,11013
2005,7,11,74737,87094,14311,47302,55735,2798.87,4513,3892,3163,7566,87858,12666,26412
2005,7,12,90153,77937,9072,53604,72459,2798.87,3145,4466,1270,9457,23709,35728,17929
2005,7,13,10470,46728,31112,4138,15043,2798.87,3808,1130,1590,9471,53431,40774,47948
2005,7,14,22235,67945,81020,398,86181,2798.87,4909,1333,1813,8980,29936,19271,18878
2005,7,15,46909,73083,38738,83262,88892,2798.87,3989,4360,1878,7094,19849,13850,28799
2005,7,16,14401,85011,79403,65794,64482,2798.87,2919,1715,2129,7886,13886,13270,32834
2005,7,17,22816,23374,79644,85981,68707,2798.87,1604,1238,4013,6693,98875,37904,25932
2005,7,18,71845,34218,3617,13723,84319,2798.87,1994,3718,4828,6396,64511,39309,39819
2005,7,19,99230,37432,92377,32711,7722,2798.87,1020,1889,1142,5663,32869,17118,45841
2005,7,20,41596,70826,36239,56961,47520,2798.87,1217,4363,1376,9550,49437,36353,1467
2005,7,21,37356,36432,1424,62184,19180,2798.87,2844,4760,1070,6572,67470,43791,32288
2005,7,22,88766,3492,90681,24332,35507,2798.87,3603,3453,1464,9614,66766,16502,39903
2005,7,23,32660,27984,93962,34695,25521,2798.87,1047,2876,4829,9914,41411,49008,43399
2005,7,24,4759,25609,33769,40829,2181,2798.87,4619,1900,1082,6638,31628,22940,17592
2005,7,25,31555,60232,66395,42282,57778,2798.87,528,1774,2495,8988,41483,19367,33161
2005,7,26,37889,62531,82244,34070,1354,2798.87,4430,1111,1240,9550,63291,34147,40008
2005,7,27,17142,64264,75094,54576,55916,2798.87,2516,2469,3305,8694,29750,14878,6722
2005,7,28,43423,46631,47871,37270,57473,2798.87,1636,1712,3236,5232,45781,19589,5706
2005,7,29,95240,11564,92054,77207,27467,2798.87,1353,4607,1928,5606,15535,41874,21697
2005,7,30,75873,59404,95696,75530,69666,2798.87,2963,4439,3428,7185,66708,45900,41799
2005,7,31,2892,39697,73965,87480,94929,2798.87,3420,1519,2661,5473,11126,25127,36099
2005,8,1,77784,36088,89482,30582,67975,2398.39,2805,2377,2051,8334,13394,35201,31357
2005,8,2,31298,42834,23631,28484,9542,2398.39,2726,1188,4847,5205,60518,45945,35883
2005,8,3,8626,83390,59959,74100,83468,2398.39,2621,1250,3877,7102,16376,21851,1439
2005,8,4,14811,30990,99229,8215,45676,2398.39,3415,1973,1807,6804,21808,47700,12623
2005,8,5,85633,69535,63290,61832,4740,2398.39,4128,3364,3549,8182,15290,14042,40160
2005,8,6,1877,47789,84619,5754,81244,2398.39,2604,1053,1206,6378,17098,17430,9154
2005,8,7,22159,64036,95496,93966,47433,2398.39,1665,3064,3189,5258,94895,24280,17304
2005,8,8,11467,69024,53997,35016,19463,2398.39,3383,1338,1952,9353,27092,12810,7813
2005,8,9,68508,4697,99250,25002,14234,2398.39,2171,1391,3903,5342,30357,47688,19869
2005,8,10,56322,38375,80753,59511,9682,2398.39,598,1148,1023,8288,72515,30485,42001
2005,8,11,28304,30900,1825,50256,90253,2398.39,4803,3759,4964,9052,15734,30549,45269
2005,8,12,5273,27285,16942,5529,66304,2398.39,3216,2624,2024,5270,98487,11706,13651
2005,8,13,42321,98630,49207,19697,52769,2398.39,754,2423,3972,8357,47679,18460,21722
2005,8,14,79978,17483,34337,46295,2887,2398.39,1843,4510,3086,7578,30038,44389,34450
2005,8,15,7435,99607,83366,25812,49928,2398.39,3869,3599,1834,6160,28295,15954,48205
2005,8,16,41149,44830,79731,10122,79539,2398.39,4346,4516,1243,5622,11630,30481,27410
2005,8,17,70837,32654,4992,48923,92791,2398.39,4663,1862,2340,9380,26035,33619,1383
2005,8,18,7586,79905,42220,20772,99332,2398.39,3077,1950,1695,5624,50601,11234,36867
2005,8,19,26569,36300,70751,4164,56334,2398.39,4644,3521,1140,5988,17600,18355,42913
2005,8,20,73723,34811,34933,57415,44192,2398.39,1034,3128,3576,9605,10512,22907,27320
2005,8,21,36472,8329,13388,84520,7489,2398.39,753,4056,1639,5720,54572,39325,30341
2005,8,22,75768,39217,49199,17685,61557,2398.39,2392,1630,2804,7324,18100,36995,7995
2005,8,23,80996,80,21476,54572,66037,2398.39,2479,2507,1030,7218,13542,17800,26727
2005,8,24,37560,99132,9304,70551,98339,2398.39,1227,1858,3092,5426,16294,31000,13876
2005,8,25,83421,76887,32632,92577,80563,2398.39,924,1557,3107,7399,16129,24143,41677
2005,8,26,94127,59961,43003,45534,17179,2398.39,4428,1089,1864,5942,57992,26555,46382
2005,8,27,93960,34220,67013,13404,75998,2398.39,4403,4417,4744,6782,68346,15306,41507
2005,8,28,85063,14271,26865,59522,81670,2398.39,822,2147,4305,9371,54032,36483,9346
2005,8,29,22105,74813,23926,321,4897,2398.39,1875,3855,1136,7990,12258,42134,31918
2005,8,30,51747,23014,67904,36492,66401,2398.39,1797,2814,1048,5013,43688,48541,36250
2005,8,31,4359,43705,40689,40016,3076,2398.39,1499,1531,1780,6776,41852,40781,11074
2005,9,1,18728,89637,31182,78968,18247,3289.77,2066,2612,2571,7124,24012,10172,39668
2005,9,2,1707,8179,27045,63073,51867,3289.77,3782,1923,2625,7606,31350,43698,25586
2005,9,3,16650,72883,45937,33426,14735,3289.77,2118,3461,2706,9651,28781,10952,36718
2005,9,4,19320,75848,34917,43243,75757,3289.77,3414,3814,3459,7478,73238,13486,25281
2005,9,5,22396,57022,79953,71374,80820,3289.77,1423,2468,4185,7359,47245,15271,11304
2005,9,6,14078,95716,65085,73136,75367,3289.77,888,4685,1064,5356,37927,11820,43866
2005,9,7,60637,57695,71988,60448,4505,3289.77,3477,1900,2246,8429,14625,49417,45226
2005,9,8,19733,62401,13238,20270,39761,3289.77,540,1582,2549,5070,59676,47916,10483
2005,9,9,10843,10116,58954,96908,95472,3289.77,702,2460,4575,7066,32907,18168,46882
2005,9,10,8645,61385,2332,10891,69815,3289.77,1660,1806,1428,6249,42520,14638,33309
2005,9,11,33085,78061,38363,5634,95038,3289.77,3549,2232,3153,5016,19139,19977,48039
2005,9,12,25737,94219,92438,96664,57638,3289.77,2094,1281,3081,6294,93523,39247,41697
2005,9,13,40439,20184,11498,52500,76434,3289.77,4320,1748,3430,9034,31502,43467,4018
2005,9,14,73425,1405,65700,97931,13908,3289.77,2907,2000,1761,6696,69010,19398,1191
2005,9,15,68393,41105,52032,87826,48235,3289.77,3424,3673,2090,9854,41172,24875,45555
2005,9,16,58940,61846,745,7370,20880,3289.77,2189,4304,3650,9240,92234,13909,32247
2005,9,17,66784,26494,36257,78545,69542,3289.77,2942,2933,2723,9973,42111,10957,5267
2005,9,18,61880,35536,99631,43970,40458,3289.77,3844,4397,2648,5940,23118,39879,40804
2005,9,19,68188,6660,50536,18190,55901,3289.77,2099,2683,1238,9424,17579,10320,9122
2005,9,20,39975,65522,9442,2698,81847,3289.77,3654,1382,3439,6580,16218,43897,1553
2005,9,21,70441,39244,59647,89441,75185,3289.77,4319,4723,1562,9855,77912,11676,32765
2005,9,22,38977,76364,712,40944,11072,3289.77,2450,2397,1374,7594,86446,48361,18291
2005,9,23,89796,101,58439,93236,29738,3289.77,3484,1529,3081,6270,11948,19244,28838
2005,9,24,12247,35290,85693,18023,31497,3289.77,1050,1918,1320,6761,27767,33743,29957
2005,9,25,31404,40219,67493,47919,62110,3289.77,1279,3257,4038,9446,61492,17654,3939
2005,9,26,99908,31329,16658,34341,44459,3289.77,3957,1704,4268,6001,91079,22116,38980
2005,9,27,25959,87130,8941,82279,244,3289.77,2373,1646,1926,9865,79565,10784,36709
2005,9,28,20156,42197,39997,90546,63267,3289.77,673,3174,4168,7376,97514,43626,17841
2005,9,29,62663,57825,66684,53283,3826,3289.77,806,4783,4891,8686,28413,11486,7763
2005,9,30,37399,27139,93134,14325,93356,3289.77,1064,3510,1246,6060,16254,10865,39051
2005,10,1,11082,74040,93070,34765,87906,1416.16,3778,1468,4731,7060,65907,27493,3049
2005,10,2,58811,12043,88737,59502,40457,1416.16,1899,3946,4708,7576,77302,15110,1862
2005,10,3,29993,90813,12709,56053,11221,1416.16,1305,2302,3964,5727,73418,15030,23574
2005,10,4,28776,87198,63952,14859,70610,1416.16,3703,1554,3253,7439,10556,15061,46211
2005,10,5,14015,18525,99008,90075,46101,1416.16,1536,1092,4826,8500,48497,11046,42662
2005,10,6,24171,64803,49701,54488,6882,1416.16,2709,1322,1668,6660,66866,13629,23120
2005,10,7,82872,25570,59402,57477,89362,1416.16,2537,4727,4551,6206,26154,45651,31027
2005,10,8,80559,97691,38097,80385,98288,1416.16,1430,3810,4099,7483,93297,40981,2946
2005,10,9,80603,66007,42990,23623,19019,1416.16,2251,1889,1730,6020,59365,24786,9857
2005,10,10,94032,48255,60867,93583,36152,1416.16,586,1709,4710,5622,97093,32998,37021
2005,10,11,12980,4876,21809,97079,62359,1416.16,3059,4312,2463,7401,99286,16481,31458
2005,10,12,57258,36539,34724,9035,65896,1416.16,722,4926,3695,8382,69861,11198,10441
2005,10,13,98060,25448,27908,99122,51834,1416.16,3471,4812,1227,6631,78242,17182,25001
2005,10,14,68089,82655,84251,81904,30056,1416.16,3385,3664,1427,9460,12698,18646,33538
2005,10,15,59901,62872,78601,34948,90263,1416.16,1145,4673,1070,6614,15210,42093,48462
2005,10,16,15405,2267,6906,77985,38899,1416.16,1570,3338,2802,6630,10494,47857,35149
2005,10,17,70710,19980,1522,7137,69440,1416.16,4458,1392,4795,8059,96991,17142,30572
2005,10,18,36521,59489,4732,43134,49894,1416.16,934,1649,2144,8558,59633,32394,24879
2005,10,19,93633,62556,5734,77787,49729,1416.16,643,1778,1918,7042,27574,16745,10976
2005,10,20,40440,37033,62437,50235,41444,1416.16,1644,4316,1102,7727,37449,35161,25780
2005,10,21,12606,22676,66811,39750,31160,1416.16,3496,1143,1434,9446,18929,10168,42797
2005,10,22,87909,10925,75518,35215,20793,1416.16,1959,1232,1475,6046,27818,47919,3092
2005,10,23,6528,94463,8588,41796,82190,1416.16,3308,4794,1158,8182,50896,32575,46037
2005,10,24,69267,5745,73719,74619,66326,1416.16,4697,4233,3572,5214,89447,40717,42649
2005,10,25,24658,41407,1950,81134,88506,1416.16,818,1334,1174,7992,53179,22771,29768
2005,10,26,66380,96488,33919,51443,22959,1416.16,748,2224,1126,8186,66842,13776,34815
2005,10,27,83089,12893,27469,3013,18107,1416.16,3729,4116,3321,5678,40249,46826,16916
2005,10,28,91799,52006,58212,32381,55997,1416.16,1503,2375,4230,5421,90169,13540,11391
2005,10,29,6588,90540,55765,97146,80980,1416.16,770,4067,1851,7848,67079,36309,38960
2005,10,30,14764,27162,61778,89437,72840,1416.16,2615,1988,1562,7178,13369,26379,2027
2005,10,31,54921,1226,65107,79151,6647,1416.16,4042,3234,2167,9342,26731,43146,5277
2005,11,1,13465,23566,38322,11313,6997,2337.27,2428,4157,2760,8216,14004,21138,40983
2005,11,2,17184,4339,91523,44362,34061,2337.27,634,1170,4360,9578,58283,20988,34254
2005,11,3,70180,71518,33156,1339,14602,2337.27,1456,3065,2570,6129,39377,39566,42654
2005,11,4,83464,98158,73725,2576,62727,2337.27,598,4909,1411,6382,40623,14654,47074
2005,11,5,82194,56258,87109,97906,67394,2337.27,3893,2572,3261,8400,38910,47862,45393
2005,11,6,27406,26719,75928,59976,52848,2337.27,4542,2663,1166,9618,55238,17794,31658
2005,11,7,86692,95305,5155,4455,43245,2337.27,1278,1782,3386,9738,23343,35779,45778
2005,11,8,21483,8590,39705,54745,26990,2337.27,3958,4395,1685,9782,30722,40884,28615
2005,11,9,42896,30265,43548,89062,36235,2337.27,2954,2925,4090,6226,43732,37335,48787
2005,11,10,65238,11,79126,83624,76101,2337.27,754,2583,2409,5458,68679,17626,18821
2005,11,11,20426,87638,25147,42111,98876,2337.27,2994,1770,2485,6542,30832,38719,5869
2005,11,12,91681,45139,77998,85771,64599,2337.27,4457,1187,3091,9878,29810,30543,21730
2005,11,13,53756,31917,28127,81165,57376,2337.27,1915,2800,1600,7061,19910,49670,46806
2005,11,14,49283,69257,41442,51768,62151,2337.27,1838,3830,3763,9566,55953,14713,38626
2005,11,15,39269,11763,60901,77360,46698,2337.27,4255,1838,3978,9554,97968,46353,40711
2005,11,16,65540,49885,90506,66335,43298,2337.27,1004,2579,1024,7604,60698,16358,26768
2005,11,17,12423,83890,12006,62538,85077,2337.27,2250,4345,4720,8150,18056,42769,17959
2005,11,18,45213,42312,59574,84192,11046,2337.27,544,2936,3778,7402,59270,17075,7543
2005,11,19,14170,41627,76008,10194,81777,2337.27,4720,4198,1946,6725,56736,38375,3058
2005,11,20,81036,33987,62721,77108,88490,2337.27,1229,3701,4440,5802,34244,16837,47129
2005,11,21,69697,31142,59774,93475,18544,2337.27,1902,2712,2021,5828,59258,17604,35396
2005,11,22,22319,43979,69349,59266,57056,2337.27,2640,4442,1422,6712,31549,31263,42437
2005,11,23,73841,67779,14966,29633,79934,2337.27,1469,4629,1702,6242,43104,15245,15562
2005,11,24,91638,36359,47959,85012,5620,2337.27,670,2937,2546,9508,87202,24601,7217
2005,11,25,71945,1195,79044,64720,77907,2337.27,2334,3099,1075,7299,97731,41008,26945
2005,11,26,42862,10554,40638,55916,83148,2337.27,1161,1137,2803,9119,76148,16854,1654
2005,11,27,42688,36309,86361,10234,82170,2337.27,4834,1890,1109,7638,51536,35367,39915
2005,11,28,57174,13872,53467,68249,7523,2337.27,608,1735,3103,6246,22651,11250,17551
2005,11,29,32692,93813,52388,85496,29284,2337.27,3917,3322,2548,6629,98555,46069,44888
2005,11,30,36545,49742,66535,44006,79971,2337.27,4372,3495,3294,9191,38096,22168,34424
2005,12,1,13705,38905,61197,29951,77908,2680.42,3994,3071,2538,8988,17354,18777,38799
2005,12,2,24759,5677,66326,87741,20584,2680.42,4284,1676,1633,9292,82998,46056,28747
2005,12,3,14014,36494,60703,29557,74590,2680.42,2649,3294,3126,6614,34596,16033,32871
2005,12,4,45349,29943,54105,52887,94432,2680.42,3015,1094,4838,8692,23282,30421,37811
2005,12,5,83088,63919,17098,44721,48560,2680.42,2128,3924,2941,7830,24833,43882,1686
2005,12,6,67054,37483,32177,55180,27681,2680.42,1213,3028,3067,6706,42266,23851,33126
2005,12,7,79481,80282,75746,89319,975,2680.42,1092,1686,4297,6388,61486,44208,49028
2005,12,8,69638,18616,23133,38931,52798,2680.42,2812,4850,1800,5394,75030,45832,47966
2005,12,9,14467,12596,35213,27534,4265,2680.42,2736,1686,4111,6972,89415,41438,27479
2005,12,10,58861,25508,91853,38158,95049,2680.42,2365,1037,3305,7430,36319,41103,19691
2005,12,11,86168,19133,77306,4320,50474,2680.42,634,1291,1282,5363,25176,35547,2336
2005,12,12,79194,92914,1996,69658,36395,2680.42,1095,1607,3269,5904,49764,44670,41411
2005,12,13,22638,48483,42060,27296,86685,2680.42,4750,4203,3863,8250,93523,14336,28380
2005,12,14,30744,43675,45628,12026,45391,2680.42,3924,4583,1238,9118,10592,32815,20804
2005,12,15,23683,71688,44423,73305,40987,2680.42,4326,4976,1518,5484,14552,12056,10539
2005,12,16,71117,8374,67613,84980,86781,2680.42,667,3875,1161,7646,62253,16551,11136
2005,12,17,14803,92530,7488,94871,24802,2680.42,2685,4836,1119,8458,54492,47105,18080
2005,12,18,98999,88819,27082,74371,81556,2680.42,1427,4024,1746,8088,70355,28562,1420
2005,12,19,81527,52376,12438,2688,80022,2680.42,591,4823,3572,9430,12102,16756,24691
2005,12,20,43862,33732,73210,49981,22192,2680.42,2086,1189,2871,8454,95559,30779,27702
2005,12,21,7577,48339,16156,83006,68730,2680.42,1567,1050,1966,8020,69295,35259,36511
2005,12,22,65048,54887,46435,48620,80669,2680.42,3345,4529,1212,6554,74510,24755,2481
2005,12,23,90609,87949,62297,23480,28468,2680.42,4258,1043,2546,6765,19049,41275,7856
2005,12,24,73277,96969,57884,44866,87326,2680.42,526,2373,4768,6559,17344,45436,43531
2005,12,25,95392,90690,19966,97956,53597,2680.42,2710,4204,2423,5006,67683,27243,44476
2005,12,26,59215,38295,63287,98113,25060,2680.42,739,4687,2008,7254,59553,49333,48688
2005,12,27,23505,56030,68059,38273,98941,2680.42,3708,4332,2444,7358,17288,46040,35404
2005,12,28,64502,31351,90245,46926,32709,2680.42,520,3274,2574,7622,12782,15970,24281
2005,12,29,68847,12127,85026,80855,92101,2680.42,1539,1220,1959,9206,53877,32252,10931
2005,12,30,50002,87587,42937,42446,57613,2680.42,4838,2113,4277,5082,85390,31986,1576
2005,12,31,69363,75911,56613,98289,46070,2680.42,2274,4915,2829,7312,12121,49929,29352
2006,1,1,25013,31887,47893,89611,2117,1882.39,963,1054,3080,9532,63666,41008,30145
2006,1,2,19600,85780,90286,14682,71171,1882.39,4044,3432,1958,8684,19012,24587,38624
2006,1,3,67311,40769,82417,20962,69242,1882.39,542,4254,1936,9787,83864,49052,48698
2006,1,4,79932,39829,55107,19365,54590,1882.39,754,4188,1816,7009,10452,16860,18773
2006,1,5,55634,5618,88211,67222,4303,1882.39,3160,1612,3480,6928,92574,24073,47712
2006,1,6,55626,44469,18328,2562,44256,1882.39,2965,1088,3372,6152,76255,29313,2193
2006,1,7,58196,2980,3502,95452,19989,1882.39,942,1973,1394,8438,59194,34994,25075
2006,1,8,6151,17355,22959,60983,74283,1882.39,510,1260,1353,6776,65173,36960,31885
