year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,30,72172,8983,58521,12743,78686,2244.97,1632,4881,1734,6434,46972,30180,12846
2003,8,31,84792,84914,62391,51312,71445,2244.97,2256,4283,3910,9270,44414,20757,18815
2003,9,1,68466,63725,3209,11146,2803,3184.93,4668,1784,2797,8762,13654,21994,17926
2003,9,2,60396,76704,42421,36830,40028,3184.93,2972,4940,1343,9283,12736,20158,38954
2003,9,3,82892,62020,30421,15203,22786,3184.93,750,1251,1254,5110,18748,34056,17530
2003,9,4,64589,18417,62193,57386,47179,3184.93,732,2573,2069,9018,60754,16838,35367
2003,9,5,43458,98727,43389,61154,4362,3184.93,1311,2253,4496,8083,19710,14572,6125
2003,9,6,95613,29558,48533,43219,76221,3184.93,3626,1626,2048,8714,14545,15579,33633
2003,9,7,57538,60278,89505,35960,64783,3184.93,4407,4591,1378,7796,85744,19699,1070
2003,9,8,70273,83408,56953,4769,11491,3184.93,2050,3455,1668,6934,83025,47888,25760
2003,9,9,10568,93005,55049,28968,65176,3184.93,4546,4064,1223,6598,75023,27357,19595
2003,9,10,50663,45784,51950,16000,43580,3184.93,2050,1694,2453,9002,34972,15295,4046
2003,9,11,51114,97023,5103,72783,40309,3184.93,2022,2227,2484,8314,96195,12659,38129
2003,9,12,28018,7094,18076,74241,7497,3184.93,2950,4510,1942,9899,90510,15165,9452
2003,9,13,23945,92561,45369,77750,67916,3184.93,3045,4028,3714,9008,16334,12310,30341
2003,9,14,52628,11538,17603,66464,53609,3184.93,4122,1625,2243,7110,72217,11091,30150
2003,9,15,73002,90168,35603,44588,76419,3184.93,4752,1715,1376,5918,94464,19291,42465
2003,9,16,18166,53862,54673,11880,18362,3184.93,2254,2340,1456,6209,53804,10683,29187
2003,9,17,26359,99279,58661,63602,79181,3184.93,1045,2181,2397,6647,13120,30168,30879
2003,9,18,19112,72873,46884,70488,10698,3184.93,1131,3862,2913,7155,57093,12626,7700
2003,9,19,72694,35701,66319,63418,31910,3184.93,914,3267,1516,9113,38221,14933,20123
2003,9,20,46344,79267,83468,93,72266,3184.93,530,2728,1634,7000,94567,46509,46588
2003,9,21,67548,17051,41724,95461,94206,3184.93,4438,1899,4516,6118,46668,16425,48817
2003,9,22,77232,87121,41046,12985,86234,3184.93,4269,3928,4884,7736,49021,47149,29267
2003,9,23,40677,79282,71230,42841,89130,3184.93,4349,1676,2847,7424,68488,27052,15797
2003,9,24,96241,42927,60304,30758,83683,3184.93,2182,2265,1806,9168,90249,13029,23324
2003,9,25,33846,50872,61959,25082,94960,3184.93,3582,1280,2964,9811,78475,12093,27332
2003,9,26,25609,34177,68770,8456,31601,3184.93,1859,2841,1535,8515,74950,30218,37258
2003,9,27,1839,88485,57484,12283,43065,3184.93,1664,3261,1308,9974,18343,26267,14086
2003,9,28,47306,6926,61904,70270,66738,3184.93,2363,3697,2259,7484,17152,10432,6731
2003,9,29,21095,35364,83053,17630,13879,3184.93,4199,1444,2839,8035,44351,22255,24355
2003,9,30,52121,86016,15517,83429,5990,3184.93,4695,3294,2137,7950,39916,40226,1766
2003,10,1,22280,48924,68293,6116,82428,1968.81,2209,4142,2908,9688,48021,13614,23504
2003,10,2,75391,80091,76454,63426,24442,1968.81,545,1858,1164,5325,16446,30788,48709
2003,10,3,41374,86094,54278,45676,26010,1968.81,1708,3288,4778,5438,70755,17124,44504
2003,10,4,31209,97966,92701,70469,59157,1968.81,4082,4546,2163,6888,97972,11604,7074
2003,10,5,91949,29870,88414,22526,45196,1968.81,3314,2920,1916,7896,48595,16962,4861
2003,10,6,68448,71657,81603,44578,63009,1968.81,4487,1146,1674,8539,81036,42182,18710
2003,10,7,85613,65120,76730,39128,42008,1968.81,2083,3955,1854,5497,72833,32469,41054
2003,10,8,10358,76148,85390,17663,50091,1968.81,976,4889,1993,8930,95819,10894,1382
2003,10,9,17640,31659,11923,667,60198,1968.81,2848,2161,4429,5929,17640,16436,42959
2003,10,10,43335,34724,66745,64258,40221,1968.81,3078,1929,2076,9650,15238,48518,39578
2003,10,11,15158,51920,49761,53503,17202,1968.81,4855,1193,2237,6268,51859,15174,45580
2003,10,12,76089,11060,32300,50518,63342,1968.81,3306,1675,4662,6402,87284,41235,49940
2003,10,13,5980,50364,8165,54408,15184,1968.81,2925,1692,2379,5380,16546,44581,9109
2003,10,14,64617,87754,45775,58206,70884,1968.81,1991,1971,1718,8590,13840,38385,13986
2003,10,15,94230,13499,95062,95245,79901,1968.81,1479,2231,4060,9296,72990,30595,32346
2003,10,16,70104,42269,43640,47484,44954,1968.81,3416,1854,2939,8390,84127,18822,10186
2003,10,17,18176,12472,82146,59572,73114,1968.81,2957,3695,2188,9370,78939,38440,12338
2003,10,18,41716,31771,57025,7129,92766,1968.81,2723,2869,2282,5482,26704,33588,30015
2003,10,19,91549,85121,75863,55840,89311,1968.81,1013,3837,3812,9510,83408,11926,26342
2003,10,20,1849,47718,45622,60389,7088,1968.81,3828,1310,2682,5852,88635,15447,40913
2003,10,21,2220,76359,44669,90854,7722,1968.81,4441,1254,1492,6655,87813,12154,21373
2003,10,22,92998,78828,2344,81810,68338,1968.81,766,1537,4821,8270,63277,23261,2105
2003,10,23,62973,62107,54769,52007,34311,1968.81,2454,2881,4761,8474,43735,43835,43404
2003,10,24,49848,84529,75810,22692,1185,1968.81,4846,4181,3801,7092,92342,43491,13623
2003,10,25,5646,68783,46381,55468,90843,1968.81,710,1406,3116,9848,22173,22426,9659
2003,10,26,59604,55980,75309,79365,34455,1968.81,4551,1316,4923,6878,23344,37459,35396
2003,10,27,95336,8191,47993,70489,11733,1968.81,3979,3729,4117,5910,11106,16311,40336
2003,10,28,86371,50629,86479,74487,66829,1968.81,3264,1431,1976,9858,22148,31789,25005
2003,10,29,40320,61700,32443,60244,93413,1968.81,4054,1734,1346,8218,75587,16836,5788
2003,10,30,2383,5920,42144,27852,66280,1968.81,4162,2649,3320,6993,43487,31500,47692
2003,10,31,71998,56752,7933,69333,61677,1968.81,1122,1995,4483,7138,78590,34247,46433
2003,11,1,92646,39347,86034,54693,31287,1523.13,3426,3557,2941,7629,36188,10278,44447
2003,11,2,78144,88838,15306,25137,48677,1523.13,2133,1738,1089,5646,67103,17521,46806
2003,11,3,83941,85452,8358,33857,80394,1523.13,4560,3038,3303,7810,44082,45941,42605
2003,11,4,52744,33861,99499,5686,51490,1523.13,1318,4633,1760,6522,54769,39551,35687
2003,11,5,34781,68256,11331,72223,51074,1523.13,1095,1365,1966,8914,85221,10630,28435
2003,11,6,23410,41134,33670,21713,99431,1523.13,4005,2174,2964,7016,57859,29453,44104
2003,11,7,35542,64178,25439,76417,2153,1523.13,2319,3284,4815,7308,25506,32240,30209
2003,11,8,88436,97955,83606,68673,78759,1523.13,4303,2167,1312,9324,40231,25742,35179
2003,11,9,89780,24237,94269,34096,24092,1523.13,4901,4632,2656,5339,52400,34808,2128
2003,11,10,51900,34720,4446,16715,28370,1523.13,3954,3156,4257,8911,14702,39368,46304
2003,11,11,34091,47485,41536,76755,43161,1523.13,3848,4291,2355,6244,83387,46447,31768
2003,11,12,81597,13289,6080,14254,68628,1523.13,836,1064,4551,9858,53593,17118,8481
2003,11,13,32515,18901,87430,93124,67812,1523.13,2491,3253,4446,8064,11359,12606,5611
2003,11,14,72147,30209,78250,94502,59678,1523.13,948,1273,4924,6770,71878,43552,11637
2003,11,15,38213,37293,80432,47764,23503,1523.13,2036,1016,4276,5817,49140,13790,1538
2003,11,16,11428,81632,88046,97226,72011,1523.13,4831,4156,1940,8080,38658,11294,49406
2003,11,17,66070,95959,63268,40994,75691,1523.13,897,3902,3790,5342,78018,12292,35147
2003,11,18,48058,80055,68310,17334,2224,1523.13,773,3650,1758,5171,10875,37443,33802
2003,11,19,74577,37059,47952,20542,41491,1523.13,2535,3911,3920,8646,64905,40962,36610
2003,11,20,73653,65803,4866,62443,63484,1523.13,1087,1540,4289,9396,45225,31512,32884
2003,11,21,93198,32352,11515,24982,7523,1523.13,3776,2098,2151,6728,18991,49993,38742
2003,11,22,79690,77879,73906,78610,33,1523.13,4572,3685,2316,6382,52479,17151,5163
2003,11,23,90025,43567,45044,85666,19315,1523.13,3529,3863,2620,5043,70197,46494,40270
2003,11,24,50137,98974,44945,58640,75702,1523.13,4984,1594,1813,5241,50352,16404,13936
2003,11,25,70404,36277,48235,24073,27066,1523.13,1223,3441,1274,6267,19106,46299,17067
2003,11,26,76537,2636,25163,15509,14031,1523.13,3354,1046,1380,6606,55509,36386,11712
2003,11,27,3586,80495,58130,61751,95736,1523.13,4947,2491,4758,9078,13136,38176,8483
2003,11,28,1601,47787,37970,78585,50406,1523.13,4883,1941,1063,6398,58801,12902,7077
2003,11,29,28110,37156,86965,38795,76806,1523.13,1533,1590,4320,9662,42140,35055,42475
2003,11,30,8145,78441,33899,69256,62975,1523.13,2431,4574,4600,7038,43158,10020,40462
2003,12,1,34395,98300,61245,50793,57101,2220.26,516,1226,4654,6550,15090,13480,17691
2003,12,2,91934,84157,69153,91596,42649,2220.26,1092,1088,4458,5347,13558,44920,20561
2003,12,3,59131,64989,15873,70883,24500,2220.26,1063,1010,4176,7307,42389,42629,20878
2003,12,4,84998,37643,69590,56004,88043,2220.26,836,1327,3862,9986,87923,16511,23355
2003,12,5,75549,20368,53952,30008,22067,2220.26,1279,1196,1422,7016,68430,26557,4367
2003,12,6,44381,40846,51803,29910,58153,2220.26,3890,4501,4538,9672,31857,10350,10544
2003,12,7,64538,34046,65261,38401,89034,2220.26,1263,1878,4902,5214,27293,11968,19536
2003,12,8,95933,84925,9517,31640,58428,2220.26,4548,4159,1222,5416,65420,19306,44299
2003,12,9,3247,70663,85503,67785,45494,2220.26,1717,1383,2756,7938,64783,23141,33712
2003,12,10,71513,52399,54076,77767,93965,2220.26,1086,4897,2644,5602,37888,14856,47721
2003,12,11,26253,62437,76584,61397,55140,2220.26,2397,4738,4018,5808,42522,24511,42004
2003,12,12,6611,95592,895,90719,13921,2220.26,3859,1758,1568,8584,79550,44744,32030
2003,12,13,32008,85637,50994,14653,17591,2220.26,2075,3843,2669,5010,21591,39161,5234
2003,12,14,7015,8989,30252,36033,98240,2220.26,1895,1201,4717,8294,11919,48637,39126
2003,12,15,42524,75780,423,93304,10067,2220.26,3047,2073,1961,5392,73077,49551,46325
2003,12,16,10626,45154,59747,94647,26516,2220.26,666,4881,1334,6710,18190,19702,31339
2003,12,17,69537,29162,26120,70606,89656,2220.26,594,2178,1430,6016,25481,13186,38040
2003,12,18,98694,79881,15014,80655,85273,2220.26,1557,2249,4596,6304,13802,26111,38092
2003,12,19,37643,57056,25994,44321,53819,2220.26,4238,4706,3771,6870,26663,13426,28259
2003,12,20,46102,12258,95606,76272,14627,2220.26,4211,3319,2319,8458,93973,10394,21087
2003,12,21,52316,6883,14842,18264,63187,2220.26,4375,2180,1496,6720,77853,15314,38090
2003,12,22,81331,43444,21373,55103,35154,2220.26,3528,1254,1202,7910,73877,24919,48036
2003,12,23,67925,23089,88239,85244,87314,2220.26,2834,1970,1810,9027,74244,34984,48564
2003,12,24,57117,84972,18517,84966,38044,2220.26,568,4373,4813,6638,90827,41318,46370
2003,12,25,19688,9357,88926,96333,56194,2220.26,1251,4117,3595,5841,18730,22260,29155
2003,12,26,90757,13548,78241,12555,48927,2220.26,3890,1043,1342,9654,91008,24554,18837
2003,12,27,45129,57640,43929,1294,45644,2220.26,2611,1683,1882,7888,78015,16657,34756
2003,12,28,77044,65620,57127,95639,57813,2220.26,2898,4921,1386,9990,77475,45312,16488
2003,12,29,97680,7718,51356,84191,40124,2220.26,3745,1034,2707,9025,86544,28350,8716
2003,12,30,3781,95509,76386,80597,93397,2220.26,3605,1791,1372,5918,98781,44184,4402
2003,12,31,37219,33032,75458,33605,61875,2220.26,3917,4553,2001,6624,60095,17125,19285
2004,1,1,68841,18729,70752,54218,21626,1399.81,2998,3485,1978,9902,43233,46240,49102
2004,1,2,68552,30026,48965,39283,45159,1399.81,2853,3190,4958,5628,40064,16998,43149
2004,1,3,38079,15970,81245,1056,92417,1399.81,4099,1257,4801,9850,15474,37778,14722
2004,1,4,58952,89825,21264,791,61123,1399.81,3382,4673,1758,9414,85308,22384,14498
2004,1,5,21848,94514,50575,56806,37323,1399.81,1047,1753,4311,8643,92808,31728,6991
2004,1,6,73365,31908,9338,23167,41758,1399.81,944,2060,1986,8560,34203,16934,41164
2004,1,7,29410,47586,38137,56636,9933,1399.81,4019,1779,4309,5946,19774,21631,39797
2004,1,8,2937,82336,79737,42249,40980,1399.81,666,4343,1616,9665,53861,12560,22545
2004,1,9,40829,81159,95974,88169,29719,1399.81,1631,1946,2761,9022,32114,16210,30177
2004,1,10,90916,61134,52177,25225,57080,1399.81,3207,1368,4448,5898,34968,30427,7113
2004,1,11,81841,25297,11123,2645,24962,1399.81,1556,2141,1142,7529,70310,42212,14985
2004,1,12,7706,66942,67692,1820,18061,1399.81,864,1338,2290,8796,50551,11702,49806
2004,1,13,31506,80111,27091,87306,73055,1399.81,4084,1247,1078,5207,73891,45019,28411
2004,1,14,76544,55448,43513,22686,49330,1399.81,4897,2034,2115,5186,75205,31527,13823
2004,1,15,98746,81071,56855,76036,71816,1399.81,1757,3320,3868,6678,13966,43274,23758
2004,1,16,48610,91063,64522,68668,2622,1399.81,758,4164,1564,7112,18201,25893,4765
2004,1,17,3726,49451,32928,842,32039,1399.81,3720,1576,1120,5575,23171,43722,24486
2004,1,18,29333,49929,97043,33201,36481,1399.81,2827,1441,2787,7348,70109,30408,20373
2004,1,19,78466,16500,25926,5030,6403,1399.81,922,1480,3577,6742,43673,41967,44127
2004,1,20,54687,92394,89104,76594,97969,1399.81,640,2301,3554,7430,76853,15034,12275
2004,1,21,4083,36033,16477,31870,59734,1399.81,3630,3198,1586,9120,43227,17096,2938
2004,1,22,65034,40502,85024,74963,70703,1399.81,1930,1741,1089,9570,34686,19058,28697
2004,1,23,34660,5003,62712,29566,5065,1399.81,4600,4146,1949,7428,57368,13526,5917
2004,1,24,96718,52351,6233,32506,73258,1399.81,2400,4642,1312,9722,29605,43366,49460
2004,1,25,21120,62888,35108,42210,85273,1399.81,2619,4931,1148,6682,49496,46212,19795
2004,1,26,12599,10449,21711,20900,4229,1399.81,3933,2297,2780,5165,49803,37389,29079
2004,1,27,60977,73556,92033,67289,65980,1399.81,655,2098,4524,5762,45659,19796,21638
2004,1,28,81909,39631,6080,73057,96313,1399.81,4268,1082,3728,7902,46162,11854,21928
2004,1,29,86410,35097,20255,50543,30262,1399.81,2931,1238,4964,9963,74878,25943,36410
2004,1,30,17953,35534,29395,2477,47649,1399.81,3624,1826,1036,9416,18965,43700,41406
2004,1,31,82984,4586,68964,81712,11917,1399.81,4667,3326,1846,5122,65220,46835,15127
2004,2,1,53152,4426,84000,33116,79305,1657.86,2419,1189,2040,9896,95189,29798,26295
2004,2,2,74873,41099,10835,85929,76416,1657.86,3911,1000,4850,5046,92917,19934,20887
2004,2,3,51642,7596,21551,89268,72816,1657.86,3301,1942,1040,7314,75433,34819,34738
2004,2,4,56300,42854,82361,28340,29102,1657.86,3137,1330,1270,5323,12516,11415,27551
2004,2,5,6211,91517,92416,62413,58491,1657.86,3740,1126,4279,6598,15751,48446,1685
2004,2,6,6380,29053,40766,61895,59058,1657.86,3065,1454,1642,7142,60047,20856,16199
2004,2,7,89329,84538,41183,24329,19861,1657.86,2095,2422,1246,6966,21186,13794,13788
2004,2,8,62548,54927,40279,88179,26569,1657.86,1625,4300,1434,7390,27546,10491,6030
2004,2,9,59941,56965,92200,51697,68743,1657.86,2552,4422,1783,6134,15102,22996,2247
2004,2,10,10227,67198,31771,65531,28060,1657.86,676,1222,2883,9258,95137,13014,2958
2004,2,11,24689,81763,16457,26123,25505,1657.86,2965,1806,1942,5164,37140,36060,44003
2004,2,12,47412,26046,60483,84195,72484,1657.86,3542,2709,2781,5313,64591,20841,25585
2004,2,13,58271,60269,77800,66154,28928,1657.86,3309,3615,1050,9765,79738,12906,39289
2004,2,14,10121,99056,98352,11087,94221,1657.86,3499,2983,2888,7972,58529,12214,1844
2004,2,15,49567,32073,49434,8700,37386,1657.86,892,1320,1300,6902,78160,19572,14026
2004,2,16,79333,27823,73188,66736,77588,1657.86,4641,2707,1981,7992,15146,12553,2926
2004,2,17,46189,28646,20537,24077,2627,1657.86,800,3544,1137,6586,77244,14874,29066
2004,2,18,70612,73137,60530,61257,63181,1657.86,828,3865,2864,8040,25600,26803,5043
2004,2,19,23294,5242,64512,75275,99587,1657.86,4179,1558,4654,9440,86202,43632,46010
2004,2,20,70133,93356,28530,97623,49942,1657.86,2496,1114,1074,9378,81808,24794,22126
2004,2,21,94421,78989,33660,93637,33004,1657.86,888,1296,1714,9910,47922,46790,25612
2004,2,22,30960,2102,42565,71966,93169,1657.86,1950,4653,3474,6831,77275,38415,45120
2004,2,23,98957,39772,25320,10570,95502,1657.86,1715,4921,2467,6934,83557,14646,23480
2004,2,24,27338,53998,8120,24543,5300,1657.86,1332,2611,1704,7804,40928,12054,22394
2004,2,25,9017,89231,80021,63843,66062,1657.86,3609,1718,3419,7866,75587,17850,7296
2004,2,26,33760,77303,15195,52579,29030,1657.86,4400,2718,1838,8871,97260,40752,15104
2004,2,27,1266,18594,59716,92113,98843,1657.86,2479,4210,4874,8852,88052,22287,1298
2004,2,28,46148,56662,37306,75919,66942,1657.86,1191,2052,2898,6385,69630,18279,29245
2004,2,29,47841,74031,40999,33294,2903,1657.86,804,1048,3203,6464,28983,22045,38259
2004,3,1,37815,96256,23334,26667,660,2208.32,4166,3672,4278,5084,40613,44874,11974
2004,3,2,82628,74018,17773,15365,43648,2208.32,3205,4030,3402,6498,53284,48012,36053
2004,3,3,53248,73804,71217,69712,19139,2208.32,3170,1952,2221,5722,83619,22880,9614
2004,3,4,54830,89138,46554,20460,54222,2208.32,676,1849,2536,6220,52213,37535,3519
2004,3,5,35510,31771,71566,78912,44621,2208.32,1924,2867,1782,8140,83930,16118,41202
2004,3,6,24106,87102,7448,96327,46310,2208.32,4207,1138,1555,8478,21597,17128,7419
2004,3,7,51983,36931,20330,45871,86388,2208.32,3406,1897,1340,5322,13078,15286,22544
2004,3,8,12526,94085,79506,43882,42225,2208.32,4376,2682,1889,7322,79008,13198,13437
2004,3,9,25594,64568,14337,22149,13032,2208.32,4276,1526,1144,5958,10884,41954,2286
2004,3,10,98502,10643,30204,35519,81967,2208.32,804,1696,1448,5110,54724,17910,47365
2004,3,11,60099,65453,82708,26988,83628,2208.32,1537,4220,2635,7225,47720,11342,11716
2004,3,12,39511,53350,20681,61430,79308,2208.32,3383,4160,3559,9939,29678,13764,47918
2004,3,13,47304,30484,67721,88752,27146,2208.32,3776,2243,4249,5962,30582,37877,38798
2004,3,14,49552,87120,13450,92187,74345,2208.32,2852,3854,4519,8533,75283,43826,11171
2004,3,15,32803,45019,87987,91362,44958,2208.32,4591,2260,4499,8663,81012,16002,34017
2004,3,16,3813,69789,95240,8063,57625,2208.32,2291,2175,2940,5740,99361,14574,25822
2004,3,17,86911,47214,17491,17782,32099,2208.32,1607,4900,1002,5945,72614,15453,9126
2004,3,18,66315,53558,24067,30814,18573,2208.32,3810,2385,1218,6566,30447,15194,21431
2004,3,19,92576,59091,72370,21868,84831,2208.32,504,3093,1648,9346,11758,33746,38083
2004,3,20,68473,33835,65000,55321,66132,2208.32,773,2445,3874,9598,79611,42446,3966
2004,3,21,32622,34774,64832,40193,1527,2208.32,782,4101,1450,8226,15969,21903,11631
2004,3,22,82191,57826,59997,33839,17172,2208.32,3937,1995,1056,5288,57315,48540,32223
2004,3,23,69254,44442,47338,93128,55633,2208.32,573,3254,1721,6757,28446,13248,26949
2004,3,24,28388,50185,73702,99109,44293,2208.32,1011,2835,3847,7359,76673,47371,6023
2004,3,25,29582,26963,99367,61991,42251,2208.32,530,2855,2475,7867,37334,39459,23035
2004,3,26,51169,72909,77714,29242,89666,2208.32,3841,3052,2696,5096,33512,33340,22512
2004,3,27,88566,4524,76176,68766,68235,2208.32,1136,2816,1163,7446,59806,19094,19202
2004,3,28,54889,36689,82622,88716,60908,2208.32,3175,2075,4216,8990,57669,15233,19957
2004,3,29,11105,66511,49638,153,65406,2208.32,3492,3971,4025,6020,39088,22260,33151
2004,3,30,95222,21577,86429,7737,3431,2208.32,3854,4671,4274,5934,79738,26533,12587
2004,3,31,97785,57914,4962,23353,46507,2208.32,3585,2610,4140,9158,57762,44546,12631
2004,4,1,91255,64870,8103,33627,20310,2178.87,3847,1885,3142,5882,61667,45728,46715
2004,4,2,31791,52691,61355,9619,32430,2178.87,3754,1694,4200,6926,53200,21830,37888
2004,4,3,2044,27163,67324,22971,84925,2178.87,2046,2531,4442,5148,26157,29751,28222
2004,4,4,48215,71358,37989,47709,40646,2178.87,4788,3787,1910,7494,14758,17479,16008
2004,4,5,41735,38513,40526,935,18324,2178.87,2765,1494,2240,6440,59688,38517,10079
2004,4,6,84662,86736,31049,44104,38236,2178.87,854,1450,1266,9102,50510,15358,23558
2004,4,7,10554,60300,90700,95604,47794,2178.87,4434,4527,1314,6312,90462,28644,5458
2004,4,8,12743,29580,15364,66335,36020,2178.87,4851,2032,3138,9034,97487,16374,25052
2004,4,9,42162,54046,2825,3428,48592,2178.87,688,1002,4985,9590,87452,44131,19687
2004,4,10,34200,33239,11,94521,19551,2178.87,4517,3644,1403,9926,14979,38774,40473
2004,4,11,12636,19831,42159,90775,88435,2178.87,2148,1200,3690,6324,34022,17276,39646
2004,4,12,96011,55714,34131,42349,68104,2178.87,1479,2302,1172,6489,13175,14160,37935
2004,4,13,43315,19045,55720,96070,40277,2178.87,4844,4263,1881,7002,60037,45315,20699
2004,4,14,83001,67186,42263,93043,9862,2178.87,1676,2224,3350,8662,64572,32805,42637
2004,4,15,40093,17404,35109,11265,53893,2178.87,3339,3558,1302,6726,19266,13328,14636
2004,4,16,61110,10825,25923,84343,54179,2178.87,1009,2178,4497,8271,30221,45711,35961
2004,4,17,30909,98250,17936,95611,408,2178.87,3415,1851,4910,9875,68115,20154,32508
2004,4,18,60863,2808,66,60894,9571,2178.87,2552,2031,1869,6960,71374,41047,9694
2004,4,19,45788,67384,44579,31637,5656,2178.87,2347,2915,4400,5282,48525,12328,41152
2004,4,20,44142,93293,63011,44052,89521,2178.87,558,1558,1636,5054,11276,42558,47478
2004,4,21,56669,45181,79591,93538,5008,2178.87,936,1598,4699,5514,98783,13422,1940
2004,4,22,53018,26131,9622,58770,87766,2178.87,4928,1906,4143,8590,92310,23663,24499
2004,4,23,8121,22869,24046,91109,53492,2178.87,918,1342,1854,9609,20048,14958,1674
2004,4,24,46926,20985,69009,81625,82852,2178.87,3331,1746,1122,7952,94638,48038,17792
2004,4,25,38804,75919,29946,22947,36562,2178.87,1609,1033,1054,7006,68493,14966,22256
2004,4,26,88681,68513,41478,1887,64474,2178.87,3747,1398,3861,9107,93023,31712,11526
2004,4,27,56899,31355,33934,67173,95659,2178.87,1562,4461,1692,6058,73759,23754,44924
2004,4,28,50115,86721,51140,11590,23728,2178.87,1555,3759,4497,8032,30645,18971,19634
2004,4,29,45910,50745,80370,44772,39853,2178.87,2835,3102,1098,6768,96626,16757,39745
2004,4,30,21692,78190,67571,58886,89697,2178.87,2639,1163,4402,9014,67752,18129,7683
2004,5,1,10661,13241,40614,95045,43886,2330.39,954,4630,1306,8338,50834,46050,25937
2004,5,2,44913,80289,33502,21682,76916,2330.39,3372,1814,4180,9058,61152,16438,16611
2004,5,3,51250,17316,52618,67733,1421,2330.39,3848,2080,1386,8932,14258,44224,37099
2004,5,4,86751,48079,5207,93057,50156,2330.39,926,1420,2681,5311,33101,29596,22393
2004,5,5,21922,92826,1053,72455,11436,2330.39,668,4036,1754,9637,46768,47292,12205
2004,5,6,86737,50617,9373,37076,11430,2330.39,2651,3179,1864,5726,15184,47434,32849
2004,5,7,25251,29399,58855,77932,84710,2330.39,3879,2983,1133,9872,11789,12568,8308
