year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,27,58603,90893,36032,29805,94352,2253.11,4682,4949,1750,5642,62846,15366,14378
2003,2,28,32187,95887,97161,88380,82665,2253.11,3955,2846,3721,7524,56965,14598,42451
2003,3,1,81829,31203,44663,14380,18817,1673.55,4333,1060,1541,9137,20411,14838,34159
2003,3,2,10172,26713,92669,2989,89559,1673.55,1526,1797,1547,9905,84461,30350,24388
2003,3,3,88862,13660,14072,32738,86978,1673.55,4618,1326,4871,5632,99536,45039,28670
2003,3,4,96143,88871,71100,82684,24360,1673.55,4953,4531,1864,8973,53871,40486,7864
2003,3,5,33361,5398,58636,21261,45303,1673.55,1610,1040,3108,5681,99605,26437,9449
2003,3,6,10703,84224,61595,20574,46208,1673.55,1965,2349,1353,6138,41384,40712,11132
2003,3,7,77280,7690,25244,28208,66663,1673.55,3693,1046,4511,7370,21283,46166,29115
2003,3,8,3129,39246,13034,92589,71279,1673.55,4025,1980,3213,5030,18905,18850,12639
2003,3,9,8104,871,18122,74457,53936,1673.55,1520,2566,2194,6764,75773,33857,9506
2003,3,10,85879,60819,50233,86743,4499,1673.55,2908,2627,2112,9202,16567,48390,37868
2003,3,11,74933,85594,96723,88146,32566,1673.55,3918,2020,1498,8186,47828,36785,15628
2003,3,12,57898,29349,34352,25092,36113,1673.55,610,3343,2295,5532,25085,41794,10126
2003,3,13,29752,74346,15774,73216,36639,1673.55,2957,2922,4285,9368,16068,16850,32341
2003,3,14,308,96339,23871,16806,78378,1673.55,4942,1274,2399,8596,77718,14074,21699
2003,3,15,80771,69371,91855,68067,11256,1673.55,4860,1006,2636,7970,14222,10627,33292
2003,3,16,24326,2180,88550,58612,86860,1673.55,1813,3518,2307,5684,36675,12037,20970
2003,3,17,53735,56618,64664,87486,10911,1673.55,997,3033,1752,9203,76099,23007,42382
2003,3,18,98848,35960,80366,22836,44297,1673.55,3462,3621,3119,8364,43584,16330,44588
2003,3,19,9334,85399,19849,42994,67435,1673.55,630,2520,4492,9693,25006,13518,22876
2003,3,20,78428,82356,64788,6532,47911,1673.55,4538,1757,3197,6255,69593,37493,40887
2003,3,21,20844,69408,22468,50315,57772,1673.55,1644,2105,2801,5698,10098,35235,16052
2003,3,22,75720,81481,89109,5212,17526,1673.55,3317,1914,2821,6220,19934,10731,14115
2003,3,23,83992,48374,7490,93542,74630,1673.55,2386,1824,2841,9853,78490,20613,43435
2003,3,24,52258,45135,4071,20059,64331,1673.55,1646,1878,2000,7106,61612,45877,30521
2003,3,25,7573,39930,41831,20394,83035,1673.55,1124,3378,1594,9940,93271,16372,10666
2003,3,26,14752,40658,44549,77594,10512,1673.55,4558,4120,3172,8628,99178,32502,23039
2003,3,27,65501,87177,88904,93853,64283,1673.55,4729,1854,1806,7911,17208,39831,1042
2003,3,28,58578,89725,73210,83969,11042,1673.55,690,1596,3489,9990,13574,34000,16481
2003,3,29,84279,34297,29473,68803,69277,1673.55,2656,4776,2179,6559,44980,12814,45004
2003,3,30,57075,84710,1021,63871,82622,1673.55,3701,1198,4344,6534,41518,26737,9621
2003,3,31,26095,58211,52531,49585,19451,1673.55,4936,3728,2916,9409,88882,42192,22269
2003,4,1,6539,43321,22944,13098,88301,2480.4,1523,3010,1778,6438,71983,46398,35758
2003,4,2,20448,29534,62095,63710,71052,2480.4,4804,1236,2714,9388,81415,46334,5184
2003,4,3,55677,1496,69252,85086,90378,2480.4,4497,1915,1116,9794,26364,18842,27796
2003,4,4,34551,12888,98779,87681,63281,2480.4,870,1414,1646,8876,63789,16226,20762
2003,4,5,34061,69946,49663,91775,25686,2480.4,4460,1361,3924,9334,66447,11316,47430
2003,4,6,17860,42297,52569,38976,41090,2480.4,4743,1992,3171,9874,79672,37804,28933
2003,4,7,66988,30104,87884,83635,58980,2480.4,2683,3039,2969,7346,18790,30006,18025
2003,4,8,1128,71979,61369,50053,12042,2480.4,705,4900,1463,9262,85227,43905,44168
2003,4,9,69911,49972,35898,94435,46198,2480.4,2238,3184,3376,8374,96818,37356,31922
2003,4,10,38147,84503,46748,92468,38201,2480.4,2474,4327,1243,7694,11472,14636,14266
2003,4,11,94362,27790,94538,97177,18768,2480.4,1081,1238,1087,6670,99463,42284,29765
2003,4,12,41605,81702,21822,19981,68176,2480.4,2336,1321,4493,7126,15140,24045,18640
2003,4,13,1054,87615,13374,53649,37809,2480.4,3284,3521,4597,5652,45698,48364,35457
2003,4,14,8939,3132,3395,71378,96463,2480.4,758,3066,4559,7370,74398,19086,2858
2003,4,15,36827,48088,75408,72673,68524,2480.4,1717,1866,1742,6442,39576,48674,6900
2003,4,16,11900,57861,97197,91497,87035,2480.4,4861,2324,2377,9607,16118,25191,9247
2003,4,17,28817,96420,29610,29728,14607,2480.4,3813,1433,2095,9302,24105,36970,4009
2003,4,18,97473,87175,22899,8339,63618,2480.4,3364,1042,1686,6912,83364,40072,12475
2003,4,19,46159,89578,52397,8537,99185,2480.4,702,3001,1838,9689,57728,29828,18803
2003,4,20,33698,72895,31262,2145,63467,2480.4,4114,1886,3892,8364,69276,22509,21719
2003,4,21,40839,58994,14378,93877,45906,2480.4,3949,2064,3671,5404,16952,19208,14095
2003,4,22,71500,17032,47210,36722,46721,2480.4,1549,1769,4183,8334,98913,15310,21290
2003,4,23,35881,54380,34941,11125,32744,2480.4,4986,4933,4562,5790,83810,25467,20570
2003,4,24,94810,17760,33884,98482,20457,2480.4,2689,1956,2867,5030,28677,30939,1682
2003,4,25,18892,61579,27710,29428,25741,2480.4,3429,2972,2354,8369,89096,30097,42975
2003,4,26,58939,55435,20032,54853,36151,2480.4,1672,1928,2952,9030,45792,24760,3842
2003,4,27,81392,79834,83069,65611,61084,2480.4,1549,1327,4675,9910,25754,15415,11746
2003,4,28,83586,29184,93388,80940,83905,2480.4,2388,2843,4270,7552,14047,13554,48837
2003,4,29,67613,10720,37733,21917,41276,2480.4,1677,4018,4710,9745,20980,14300,49877
2003,4,30,7844,17530,69825,13871,74493,2480.4,4286,3077,1113,5356,55368,25018,45579
2003,5,1,82757,84214,92133,46529,98261,2442.97,994,1358,2988,8761,66607,11490,48905
2003,5,2,81791,21978,48928,77888,42958,2442.97,2082,1838,2249,5953,51330,37827,22425
2003,5,3,45240,25760,45294,84265,81128,2442.97,2126,1958,4524,9910,43116,19136,20312
2003,5,4,29515,89961,94469,98856,58722,2442.97,1720,1863,4404,6999,34751,42361,27428
2003,5,5,39424,36834,35553,48025,52787,2442.97,2204,4377,2642,7497,14994,10121,36883
2003,5,6,67809,37121,90358,38685,67731,2442.97,4172,3596,4786,8641,12451,14859,49826
2003,5,7,96069,80524,71724,11826,13875,2442.97,538,4650,4659,6090,17674,28798,6475
2003,5,8,9326,69879,59528,21968,67376,2442.97,3440,1535,2993,8798,90219,12075,24522
2003,5,9,88624,14393,25673,44762,49386,2442.97,4621,1805,1351,7696,73630,15225,4476
2003,5,10,70523,60522,34876,30182,66612,2442.97,672,2288,3780,9728,30607,22508,18903
2003,5,11,9381,79049,74044,53727,17847,2442.97,801,2821,1359,7825,83935,27096,30616
2003,5,12,62302,43557,38902,30005,91253,2442.97,946,1774,4405,6457,16624,22368,28885
2003,5,13,15360,99992,81010,70492,34851,2442.97,2999,1174,1338,6800,14308,24862,11617
2003,5,14,64011,96463,64037,91722,4288,2442.97,3817,2940,2879,8150,12944,49131,47972
2003,5,15,52955,24527,77258,58712,87336,2442.97,2432,2694,1907,8441,73185,12466,1917
2003,5,16,40058,82538,30045,30723,65933,2442.97,1936,1294,2166,5972,38015,27806,10705
2003,5,17,83944,23185,60747,8175,47255,2442.97,3657,1561,1852,7266,75272,18256,40044
2003,5,18,19184,22705,20951,37443,51146,2442.97,552,2555,4376,9686,38277,41660,10488
2003,5,19,81301,26566,37955,54820,62539,2442.97,2625,2833,1857,9723,71008,29112,42322
2003,5,20,99767,94666,95674,30688,11933,2442.97,600,2467,1526,5204,10158,27499,37298
2003,5,21,29438,91814,85055,38814,28762,2442.97,958,1414,1249,9570,97585,45139,39684
2003,5,22,77103,30211,24325,8960,39934,2442.97,4423,1052,2702,6448,12394,15926,11685
2003,5,23,3747,68388,98454,13749,70985,2442.97,2599,1714,2880,5318,55587,12002,49715
2003,5,24,48690,86062,95760,14939,87194,2442.97,1429,1304,4906,6102,11928,29840,43345
2003,5,25,12439,10383,52245,35141,26832,2442.97,1126,1164,1334,7518,60677,27411,21688
2003,5,26,647,84629,27833,24879,77283,2442.97,4223,1954,1674,9983,57262,23026,49772
2003,5,27,99680,33693,70026,39587,50799,2442.97,778,3236,1367,8022,14729,29550,25985
2003,5,28,59710,856,76480,16137,1788,2442.97,3547,3785,3136,7731,60015,31771,3509
2003,5,29,87504,54239,74096,89688,44222,2442.97,4065,1042,1401,9091,99839,32199,31358
2003,5,30,25076,35618,11789,27795,39992,2442.97,2344,1052,2372,5910,48540,45511,26518
2003,5,31,3684,8440,80649,41821,12524,2442.97,4943,1378,4902,8086,12140,10960,40664
2003,6,1,1484,15729,93150,66927,31920,3179.83,3353,3888,3488,6148,40231,30005,41701
2003,6,2,9845,56285,23731,76373,21177,3179.83,510,4616,1242,8227,42139,13820,35594
2003,6,3,28171,58518,18160,92209,80935,3179.83,3956,3769,1440,6924,82047,37635,23636
2003,6,4,55158,90402,37876,8647,42902,3179.83,822,4097,1496,8733,45469,21919,28108
2003,6,5,30680,25526,17888,96922,80105,3179.83,742,4627,1247,8338,16835,48534,26379
2003,6,6,28326,37144,47304,34041,50601,3179.83,3027,1526,1104,5903,30756,29005,29352
2003,6,7,20363,35760,64455,71106,80846,3179.83,4376,1524,1801,7242,24797,31905,9925
2003,6,8,69995,44976,56533,21243,83314,3179.83,4776,1638,3215,6872,62031,10168,39721
2003,6,9,79135,50059,32279,31591,92314,3179.83,595,4027,1230,5638,18166,12342,13035
2003,6,10,1327,75862,23867,53128,69478,3179.83,1384,1656,4991,8548,77065,43304,48664
2003,6,11,80342,63194,21296,23557,12978,3179.83,678,3463,4736,9446,40054,42050,33327
2003,6,12,61741,67002,87430,76887,58404,3179.83,4228,4729,4775,9447,29208,15604,3915
2003,6,13,94463,30594,21428,4454,4863,3179.83,4110,1555,3038,5405,25111,14744,14846
2003,6,14,18732,91541,15832,68468,73895,3179.83,1869,1987,4238,8608,28873,47642,5886
2003,6,15,18214,34454,73724,14341,80253,3179.83,4944,4715,3525,5514,95520,18986,2933
2003,6,16,16217,9631,56295,10608,61388,3179.83,2974,1014,4297,5334,64938,29544,47758
2003,6,17,6043,91808,31532,61634,6107,3179.83,4275,1352,2561,6006,55011,15638,26757
2003,6,18,52283,34956,98882,2160,36328,3179.83,3250,3895,1566,9544,79502,31771,44402
2003,6,19,43655,97478,78243,49304,47635,3179.83,826,1238,1339,6174,48014,23798,43181
2003,6,20,69839,7290,14470,97401,56640,3179.83,1566,3922,1586,7302,11081,23467,35834
2003,6,21,31201,84333,42364,67937,30229,3179.83,1060,1942,1398,8614,55890,49681,38218
2003,6,22,3835,17442,86063,55174,10525,3179.83,3971,1478,2717,9793,94114,14356,34077
2003,6,23,45627,15681,39631,66415,36128,3179.83,1234,3680,2748,9908,51616,14328,17065
2003,6,24,53167,17677,20916,5214,78331,3179.83,4894,3516,4246,7308,53690,21122,26806
2003,6,25,57737,99014,1486,15454,58807,3179.83,1161,4432,2632,5792,87199,30111,11952
2003,6,26,69209,43434,80144,36957,58383,3179.83,2636,1548,1586,8551,33113,10471,31761
2003,6,27,81709,38008,58988,92308,61668,3179.83,3429,4403,1691,5094,34856,36849,12678
2003,6,28,43219,81019,91283,87203,83163,3179.83,3665,2370,3266,7628,11366,13000,44834
2003,6,29,11922,73315,40901,94062,61867,3179.83,4532,3574,3373,7050,35881,12796,24015
2003,6,30,42550,65664,25797,70593,96930,3179.83,2442,1246,4375,5076,43701,15084,27006
2003,7,1,27368,26260,30880,7529,31938,2460.03,4449,1603,1131,9862,83469,41497,43880
2003,7,2,84396,43397,36224,14268,95630,2460.03,3168,1292,3412,7532,74574,45417,42617
2003,7,3,17556,31074,36145,98984,74776,2460.03,1006,3494,1292,6123,26022,18229,43682
2003,7,4,66355,61824,6186,67486,91686,2460.03,680,2432,4402,6262,13408,11384,39655
2003,7,5,54175,79869,39029,38939,39982,2460.03,708,2536,4676,6852,72871,35803,13603
2003,7,6,30535,48116,54298,66827,70591,2460.03,1408,1944,3494,7593,20781,16531,46672
2003,7,7,63600,12469,58965,29355,24027,2460.03,738,4552,1883,9766,33491,14982,32016
2003,7,8,59722,34200,75753,4398,71052,2460.03,830,2937,4442,6862,18006,10742,14976
2003,7,9,7521,68877,53329,66015,42822,2460.03,3897,2772,2930,7861,68478,43309,40463
2003,7,10,89878,59217,37862,68113,5336,2460.03,1329,1046,3255,8354,85805,25659,37705
2003,7,11,27058,42358,59949,56500,53207,2460.03,2884,2078,1292,6212,43092,10940,11065
2003,7,12,33027,91990,28239,52310,16204,2460.03,618,2432,2285,9831,90544,43972,13069
2003,7,13,53889,76874,75381,92144,38956,2460.03,4154,2364,4894,8216,55215,39452,27538
2003,7,14,71520,44452,66531,17813,87017,2460.03,4629,1654,4315,8448,72351,16870,25975
2003,7,15,97289,84322,89303,85926,50506,2460.03,4897,4393,1720,6546,12888,12027,29848
2003,7,16,49167,47044,10744,85413,41147,2460.03,1216,4017,1762,7746,63181,13778,15960
2003,7,17,73,2812,33822,50740,87031,2460.03,2610,1350,1846,6912,86595,23703,22525
2003,7,18,3112,82845,94449,59833,54474,2460.03,3211,3639,1472,8955,10816,28229,7337
2003,7,19,81267,96620,57248,8029,70718,2460.03,1807,2141,4591,7950,37881,42974,20429
2003,7,20,94505,71844,43645,17703,78756,2460.03,1405,1867,4436,5853,58051,33910,46593
2003,7,21,9543,46263,3902,96626,61570,2460.03,4855,4187,2276,8454,67216,18702,25658
2003,7,22,35235,5376,96488,74827,77356,2460.03,4152,3211,2563,8306,11838,17671,1452
2003,7,23,40741,13672,15891,70178,15878,2460.03,888,1706,2907,5606,22044,14477,40294
2003,7,24,32702,63252,90017,71331,61706,2460.03,676,3292,3959,7040,88118,22666,7233
2003,7,25,60589,38623,60879,83152,32771,2460.03,2174,3511,1815,9416,60040,29044,33145
2003,7,26,39710,46832,54464,92618,37524,2460.03,3446,1870,2463,6934,41555,16982,42861
2003,7,27,87048,38584,63814,82359,48451,2460.03,550,4038,1905,9050,17094,39675,18284
2003,7,28,15400,25717,13187,28567,75134,2460.03,2611,1194,1409,8426,23811,40285,39579
2003,7,29,37639,63610,76863,10103,77073,2460.03,1975,1914,3352,6374,62829,21802,34770
2003,7,30,9072,17855,47194,15977,50110,2460.03,651,1860,2803,5190,10427,22936,5736
2003,7,31,74769,84391,20484,27531,12817,2460.03,2815,1807,4256,9364,93261,17680,44295
2003,8,1,70237,98152,19151,11025,60981,1900.06,1447,1566,4497,9722,61648,26584,7305
2003,8,2,24427,59862,74389,25969,86641,1900.06,2089,1030,4159,7838,13302,44806,13677
2003,8,3,78787,67006,69063,89816,60267,1900.06,4261,1854,1245,9536,57878,28577,36743
2003,8,4,12068,10678,73765,32918,79453,1900.06,4501,1918,1626,7788,46199,48266,1766
2003,8,5,63919,79641,85649,48078,40612,1900.06,2883,1508,2852,8297,25564,29470,35847
2003,8,6,65040,61178,76326,82637,15941,1900.06,1214,4360,2585,9966,93629,14084,1122
2003,8,7,3096,3131,77269,31074,3373,1900.06,4339,2290,4460,5386,31719,26424,39821
2003,8,8,17187,40956,12174,86391,19253,1900.06,2212,1298,1098,9788,83280,47560,4091
2003,8,9,91798,44495,91921,69383,95826,1900.06,1419,3920,1302,6390,46346,24755,35550
2003,8,10,59861,92038,92046,95673,23378,1900.06,3448,1136,1072,5046,26953,16676,40118
2003,8,11,54713,75518,17321,86332,408,1900.06,3891,2204,2799,8682,61586,23624,16954
2003,8,12,44065,4358,88898,49097,24398,1900.06,842,1228,2280,9026,12634,10662,35244
2003,8,13,38719,1083,7573,36143,18057,1900.06,2818,4120,1395,6491,75452,26802,1766
2003,8,14,3445,25696,19007,97596,67860,1900.06,1220,1923,1301,6469,77371,42051,46945
2003,8,15,28065,67576,42661,71697,66177,1900.06,3706,1246,2729,6278,57388,14284,21647
2003,8,16,97157,10207,96259,23552,13050,1900.06,1705,2845,3757,5711,30441,47968,38063
2003,8,17,99008,18014,26245,309,94483,1900.06,3711,3898,2542,5518,10594,20070,3616
2003,8,18,73019,49301,91317,62100,11932,1900.06,4237,4087,1082,5495,48990,18686,15057
2003,8,19,69910,15696,37511,83667,17759,1900.06,1635,1765,1938,7879,33425,46798,17952
2003,8,20,27847,92138,35697,31742,9862,1900.06,1811,4231,1943,9480,61331,23874,46291
2003,8,21,74537,46921,49314,66152,28768,1900.06,816,3676,1430,8326,82342,14460,48304
