year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,10,57537,61549,3643,67247,93824,1507.61,582,1224,3191,6686,15706,23898,11199
2012,10,11,30739,92422,94216,44117,84087,1507.61,3831,1252,1754,7373,93983,16102,1949
2012,10,12,24446,47698,72223,41303,90914,1507.61,4729,4801,1355,8371,32047,40178,34807
2012,10,13,39570,52630,57138,17761,94295,1507.61,1659,1384,3759,8934,85500,15700,14986
2012,10,14,4175,65685,10451,80958,49410,1507.61,4975,3854,3482,7110,15156,25748,4434
2012,10,15,58357,39886,40550,71064,68257,1507.61,2593,4177,1578,9472,41937,17862,22598
2012,10,16,16069,99949,9962,6180,52175,1507.61,4025,1349,2497,6686,53658,26906,45462
2012,10,17,95261,88635,761,80096,28537,1507.61,843,1892,3505,6392,74308,13532,32269
2012,10,18,85342,51902,97291,43273,2985,1507.61,1002,1650,1066,7266,41584,15416,39229
2012,10,19,17272,21962,80405,94769,29141,1507.61,3027,4401,4048,5139,20848,17584,34063
2012,10,20,87409,76692,70830,75914,89436,1507.61,4027,1129,3390,6317,34401,32727,45138
2012,10,21,1898,46250,68133,57427,68060,1507.61,1481,1682,4382,8237,12802,43522,26069
2012,10,22,28652,50830,34276,67701,5970,1507.61,1636,4729,3166,9890,16022,15846,21476
2012,10,23,83955,51022,45084,13698,13692,1507.61,1424,1186,3437,7334,89366,26496,45837
2012,10,24,56977,87200,44531,37711,81789,1507.61,2585,1790,4514,7470,94492,46835,7334
2012,10,25,53337,46129,56565,17855,84947,1507.61,3160,1038,1874,9595,98949,39623,8560
2012,10,26,45432,45374,71565,20222,76282,1507.61,1717,4610,4482,7600,14718,46270,10931
2012,10,27,64934,51258,56711,5800,33119,1507.61,2635,2806,3683,5551,37012,14981,1203
2012,10,28,463,25174,234,26396,74769,1507.61,1018,1552,1826,7582,56773,14198,49184
2012,10,29,14866,19843,19505,79348,43795,1507.61,617,1414,4434,8680,30879,23904,23177
2012,10,30,66235,99867,43063,79918,25418,1507.61,4898,1770,1599,5132,52275,12720,30075
2012,10,31,10668,34646,65625,87928,72229,1507.61,1469,2093,4943,7325,82792,18738,38750
2012,11,1,24762,43818,74937,23442,91049,2184.2,4676,1838,3254,9593,16332,38328,15193
2012,11,2,80845,58565,76281,92329,27192,2184.2,4347,1836,4624,7274,50416,43373,39001
2012,11,3,65097,53862,68317,42422,36654,2184.2,4275,1415,2224,8432,84856,38272,37055
2012,11,4,49404,90885,29188,24010,60479,2184.2,2338,2674,1787,8618,50002,13978,11872
2012,11,5,43971,69350,25815,98595,92976,2184.2,3319,3071,1444,5984,16845,49450,42584
2012,11,6,96395,76121,60866,43619,26685,2184.2,3242,2439,2958,7429,16449,29788,12074
2012,11,7,5653,95140,87463,42440,50110,2184.2,1417,4079,4517,8584,18060,32492,3817
2012,11,8,41168,17345,6917,3964,10332,2184.2,3413,1725,1233,5110,66695,18548,40114
2012,11,9,42705,64939,68062,12015,8720,2184.2,1802,4372,1001,5616,73163,46110,34511
2012,11,10,15785,95934,40190,55302,44518,2184.2,4145,2036,2910,7413,22351,43241,49215
2012,11,11,67527,25766,16320,113,6396,2184.2,4381,1834,2952,7598,77465,13354,33015
2012,11,12,28305,35620,87397,40658,97588,2184.2,1767,3371,1492,6956,85024,17361,10560
2012,11,13,92523,5523,35750,75433,32936,2184.2,566,1814,1814,5410,16926,22965,8102
2012,11,14,84360,92660,88418,48665,36455,2184.2,1688,1110,2854,5436,21768,15441,15883
2012,11,15,2348,8536,45166,75193,51845,2184.2,2553,1446,3415,9320,36151,10878,46542
2012,11,16,19109,21178,34518,19327,22523,2184.2,2291,3233,4102,7060,88249,46908,1444
2012,11,17,29296,26290,78020,47150,51726,2184.2,3942,4073,1026,8224,29265,42870,16140
2012,11,18,87002,38171,69942,55417,99178,2184.2,3119,3285,3621,7636,53963,32495,6093
2012,11,19,75432,12608,22081,35887,59668,2184.2,2794,3962,1619,7165,52463,18818,10331
2012,11,20,43305,31407,58771,684,71866,2184.2,4905,3866,3909,9846,30635,16184,4388
2012,11,21,2291,20107,92725,45912,27744,2184.2,3406,3174,1304,6839,39060,13398,46689
2012,11,22,77170,88208,40630,30141,15373,2184.2,4837,1238,1710,9959,92064,12716,43093
2012,11,23,30699,1970,87935,89609,81817,2184.2,4047,4106,3676,6771,30018,32771,18570
2012,11,24,19812,74777,85946,95459,41616,2184.2,2125,1158,4565,8222,81629,11289,41359
2012,11,25,13551,32819,52671,54402,59131,2184.2,2117,4828,1704,5051,95788,44872,44735
2012,11,26,89974,59836,28979,45002,16608,2184.2,2772,1418,1477,5046,31877,24444,25349
2012,11,27,71428,95355,75934,17345,99461,2184.2,4986,4362,1732,8026,83763,15862,7563
2012,11,28,25096,50881,55692,88152,22285,2184.2,3023,3609,1315,8353,73610,44274,1480
2012,11,29,70055,1383,80693,52884,31452,2184.2,3679,4231,1264,9612,52927,40087,28922
2012,11,30,43527,64266,69451,50260,44627,2184.2,1121,4721,1798,7278,57872,25434,19566
2012,12,1,7248,4044,67312,1953,77654,2558,2006,1578,2277,9998,43190,37551,11586
2012,12,2,34922,62422,78179,4534,31702,2558,3060,2318,1710,9352,56944,39985,34619
2012,12,3,30793,26666,26784,18958,890,2558,4953,3136,2612,9086,26441,17590,2218
2012,12,4,53850,98448,95653,62479,56042,2558,614,1934,2616,9130,11847,15669,38844
2012,12,5,29179,76260,77989,49599,90931,2558,935,1723,2950,9071,57032,45191,1285
2012,12,6,17641,31986,19681,40254,74250,2558,1870,4450,1850,5056,23280,16961,46122
2012,12,7,7719,39663,7924,41687,34223,2558,2356,3400,1030,6814,29350,13282,19772
2012,12,8,52981,1638,41389,47283,709,2558,2474,3349,1650,8506,74954,21006,48421
2012,12,9,24628,31825,81809,85548,700,2558,2509,3417,4750,6784,50104,45324,5089
2012,12,10,62908,73813,58725,75291,75509,2558,3603,3488,2416,9991,92123,23124,4427
2012,12,11,18412,50950,57826,65169,29456,2558,2526,4082,1922,5558,55981,31655,32780
2012,12,12,5775,74843,6426,66878,1628,2558,2201,1782,1693,7278,56176,22201,6530
2012,12,13,58057,34780,67042,80473,71123,2558,4949,1780,1958,7774,71053,39568,9165
2012,12,14,26907,89932,10003,7863,6970,2558,869,2744,2178,9206,95973,25157,32337
2012,12,15,85176,74527,56045,31869,11805,2558,852,1213,3352,7463,66685,13366,28573
2012,12,16,12980,86635,56713,39446,80762,2558,740,4019,4049,5368,31881,41018,44118
2012,12,17,87705,54103,70115,61235,66398,2558,1392,2924,1966,8788,99793,35122,32440
2012,12,18,37361,86567,71336,17065,24030,2558,2891,3361,1007,7710,92806,38120,4374
2012,12,19,85073,88172,62140,35474,9892,2558,2844,3947,4475,9310,75182,47224,10373
2012,12,20,61751,27927,15149,35069,36715,2558,790,1734,4212,7878,23843,16492,31294
2012,12,21,62252,8087,27955,19611,49042,2558,2731,1890,1166,9870,85939,35175,20761
2012,12,22,46596,78784,49124,11071,58094,2558,4646,1195,3583,6146,71263,21649,24306
2012,12,23,53793,7807,28428,88005,15685,2558,2597,2935,1708,8982,97545,42101,2271
2012,12,24,27665,71629,92568,52949,7852,2558,4476,4446,4993,7208,65516,14438,44859
2012,12,25,94257,56515,635,62840,62661,2558,840,2804,1055,9267,20808,28091,38250
2012,12,26,97891,83407,6027,74599,90311,2558,3052,2974,2904,7914,87275,15755,19925
2012,12,27,36830,91752,70202,43175,61703,2558,2612,1926,3583,9206,35149,21244,35718
2012,12,28,29201,35990,4049,41608,65257,2558,4699,3146,1944,8338,54097,31277,41210
2012,12,29,28354,87150,49252,36259,29121,2558,2013,2301,4629,8890,25475,12672,2879
2012,12,30,74285,49440,78642,82869,74039,2558,938,3238,1131,6982,61197,31388,13791
2012,12,31,32074,30897,10887,73041,22975,2558,669,1327,3484,6273,15778,13956,14984
2013,1,1,55952,12610,134,78167,54437,2526.19,3802,3876,1846,6710,94266,15248,6465
2013,1,2,38487,13857,81381,29352,75054,2526.19,2776,1910,1358,7169,45276,37694,29121
2013,1,3,87839,12956,6179,90464,16894,2526.19,4615,4196,4096,9748,67362,14162,36488
2013,1,4,52565,36165,23762,54023,4188,2526.19,4271,2673,3235,7003,88376,39640,18028
2013,1,5,12476,66154,61943,68834,49675,2526.19,1527,3864,1526,9058,44328,19771,7219
2013,1,6,65546,73944,58968,30994,20044,2526.19,4526,2607,3845,9288,26630,49384,26330
2013,1,7,9019,95902,42059,57254,79257,2526.19,1894,1731,2939,8836,60564,28965,46787
2013,1,8,82408,83445,32831,18934,12503,2526.19,518,3047,2453,8056,18090,37496,27159
2013,1,9,6705,59920,60104,85550,34559,2526.19,1286,4929,3986,9696,33534,44594,36734
2013,1,10,6483,46781,86326,35775,5618,2526.19,4739,4376,1686,7569,39661,18386,13243
2013,1,11,41080,44718,37236,8533,8741,2526.19,1028,1806,3898,9966,17345,39809,12628
2013,1,12,75570,34984,49739,90909,94680,2526.19,502,1162,2006,7342,36936,16246,33273
2013,1,13,35071,51676,72751,81757,15598,2526.19,2296,1676,3480,9072,81561,48572,12412
2013,1,14,73511,93942,30369,12410,66426,2526.19,3570,3347,4049,8308,49255,43728,14066
2013,1,15,67933,34758,94891,14338,22938,2526.19,2711,3007,1206,5461,56115,31803,48179
2013,1,16,84225,13412,4832,74057,24295,2526.19,2628,4157,1686,6002,42918,13111,36393
2013,1,17,83415,61489,21459,82464,46149,2526.19,2543,4080,1823,7434,44770,44760,37066
2013,1,18,51965,27482,19121,68171,99296,2526.19,1325,3519,1351,9326,73928,45645,41588
2013,1,19,23902,46557,59803,20588,65906,2526.19,966,4319,1130,7861,31782,26708,19073
2013,1,20,24928,40678,57142,63103,28112,2526.19,4214,1428,1498,9686,64598,45039,18264
2013,1,21,51275,80925,44912,72626,18434,2526.19,4622,2334,1747,8860,79274,14004,35192
2013,1,22,13498,95678,13324,10411,49891,2526.19,3470,4817,2135,9926,54271,46598,11458
2013,1,23,28875,78487,43027,90972,38173,2526.19,2362,1606,4901,7260,78423,39686,23978
2013,1,24,48817,13047,98373,46917,23824,2526.19,920,3672,4675,8498,64082,39566,27647
2013,1,25,2054,17554,30736,4189,44517,2526.19,2139,4743,4845,5590,80714,34369,35008
2013,1,26,34143,49429,40169,55396,63055,2526.19,1433,3222,2989,9806,75138,38164,34944
2013,1,27,87453,86060,41838,93481,10304,2526.19,3046,2356,1176,7572,32897,17045,22272
2013,1,28,65141,37,6789,61338,26554,2526.19,707,2048,4634,8938,48795,32688,3855
2013,1,29,87171,60230,60912,51513,70036,2526.19,4676,3839,3460,7865,67319,15115,36050
2013,1,30,20138,366,77473,92666,80500,2526.19,4710,1991,1757,5710,23329,19662,26722
2013,1,31,53057,35389,46711,22692,87616,2526.19,768,1137,1480,5294,42649,25770,45507
2013,2,1,82327,15962,23505,80192,83282,3037.29,1680,4998,2444,9346,96849,25517,38621
2013,2,2,35409,75194,68627,68260,14875,3037.29,1315,1078,4999,8022,54229,46857,38289
2013,2,3,15739,45367,52593,64733,4369,3037.29,4776,3046,1360,9633,99589,10308,44715
2013,2,4,78254,16271,10308,77050,41969,3037.29,2566,3728,3701,9606,78339,13575,23509
2013,2,5,25833,99656,80190,27184,60014,3037.29,4040,2103,1137,6632,56836,16857,34419
2013,2,6,87699,22965,19904,14727,12598,3037.29,694,2202,2114,6802,19606,44082,19493
2013,2,7,91555,19522,4164,90256,7066,3037.29,762,2898,3509,6102,60081,17056,32503
2013,2,8,51144,84123,66979,63633,77107,3037.29,988,1157,3131,6422,95883,42080,40167
2013,2,9,19885,37270,99284,72000,5316,3037.29,2433,1869,1530,6596,13934,42825,16239
2013,2,10,69100,23660,75724,67609,40385,3037.29,2483,1527,2631,5814,55159,29737,2158
2013,2,11,65981,35649,27247,45464,52393,3037.29,2544,3628,1751,6368,76979,32066,23130
2013,2,12,69418,59414,95288,21530,62362,3037.29,4355,2812,3775,6430,31773,29159,48764
2013,2,13,24940,90609,70687,77571,16423,3037.29,2308,3755,4197,9118,44218,12941,42198
2013,2,14,74037,98115,51570,50788,51294,3037.29,4205,2063,4314,8994,58592,16675,28550
2013,2,15,59608,39300,30841,98383,12083,3037.29,3893,2021,3221,7518,14592,35996,12614
2013,2,16,23129,38253,84752,33678,89159,3037.29,1618,3194,2084,8188,30333,44729,28970
2013,2,17,93090,95891,48145,97404,56735,3037.29,870,1342,2388,7622,31076,40822,23090
2013,2,18,90236,24971,27845,59810,5902,3037.29,805,1558,2040,6908,95411,10230,8789
2013,2,19,92230,92031,65746,19314,56571,3037.29,800,1011,4673,8539,63414,31407,12431
2013,2,20,1629,60197,14102,80370,87820,3037.29,2543,4406,1500,5387,70567,42401,45179
2013,2,21,90528,16373,54136,3920,79633,3037.29,1470,1862,2929,8567,15064,14499,49548
