year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,7,63689,46257,68203,98402,54187,2925.13,2620,1530,2503,6363,17601,19018,20361
2012,5,8,32513,2560,56100,96754,9568,2925.13,3337,4611,4274,9362,70125,38432,12175
2012,5,9,77367,7347,74250,1246,10835,2925.13,1679,1760,3476,9772,11266,49014,15869
2012,5,10,1595,43249,49390,84098,85964,2925.13,4467,3475,1812,5566,31580,45468,16991
2012,5,11,37741,19919,11432,82015,89281,2925.13,1799,2998,1050,8454,84243,16089,31558
2012,5,12,43269,47275,23317,38098,78508,2925.13,2111,1766,3545,5716,80550,40860,28945
2012,5,13,36196,50018,9337,22098,75584,2925.13,3917,3323,2186,6834,11690,32818,40917
2012,5,14,43259,48490,65817,64866,75890,2925.13,954,4157,1494,5054,57254,17100,16412
2012,5,15,65920,60719,4999,54465,13572,2925.13,660,4766,1142,8174,71863,11150,35550
2012,5,16,28282,22134,40826,21821,83835,2925.13,4638,3444,3708,6807,16628,19204,18868
2012,5,17,69571,5616,45108,15961,26239,2925.13,4505,2158,4431,5855,62974,43002,18714
2012,5,18,31405,24652,42770,83324,12017,2925.13,825,1222,3117,6630,78470,13242,30985
2012,5,19,36871,99461,96748,86931,86268,2925.13,1528,2190,1354,7987,88150,13078,5057
2012,5,20,76701,29008,45421,72485,91215,2925.13,982,2619,1510,9224,11894,27767,24748
2012,5,21,71945,16768,34418,41414,84770,2925.13,4717,2991,2347,7816,24922,14967,12888
2012,5,22,12874,37803,87158,39898,95790,2925.13,4511,3841,2018,9874,61325,28232,41660
2012,5,23,96032,43165,67204,61782,67772,2925.13,4548,1067,1264,7940,97481,14782,39498
2012,5,24,86853,92199,45378,15553,15,2925.13,519,4239,4453,7676,85488,36594,36652
2012,5,25,25688,95001,25437,79058,66285,2925.13,2289,3667,1277,6830,40448,30401,3114
2012,5,26,80343,96350,86469,2960,86667,2925.13,1697,3519,2499,8326,89071,17742,1238
2012,5,27,75079,35943,54458,99532,69971,2925.13,2478,1324,1298,7914,74714,33934,6299
2012,5,28,97380,98356,12602,60010,89201,2925.13,1762,1800,1510,6470,88854,19406,19402
2012,5,29,93533,15552,42289,2384,3978,2925.13,2601,4055,3653,8411,94939,14522,47712
2012,5,30,54710,47418,65633,22360,41684,2925.13,2645,1686,1405,6422,15423,26958,6699
2012,5,31,71000,22186,62854,53103,31769,2925.13,1871,1652,3610,8328,44035,15786,18060
2012,6,1,87990,99348,28228,86401,94287,1881.8,2461,3055,3834,6172,16090,36884,48203
2012,6,2,68818,71505,8290,70416,86929,1881.8,2766,1890,4452,7014,57233,48863,1600
2012,6,3,32740,98886,32474,13251,59274,1881.8,1472,3614,2112,6051,66366,12750,2766
2012,6,4,84254,40180,20806,64440,36352,1881.8,2675,1414,3399,9298,91935,11679,36896
2012,6,5,43917,66054,37146,24722,76923,1881.8,3584,1013,1946,6058,39264,12814,10731
2012,6,6,75176,97089,65208,27288,83141,1881.8,742,3745,1752,7194,48185,24455,31574
2012,6,7,64090,65861,45976,88841,8178,1881.8,1872,2094,1290,6054,93167,47237,4263
2012,6,8,81100,66752,23252,7068,89162,1881.8,694,4336,2307,7318,91623,25447,28868
2012,6,9,38145,98013,59194,26249,25207,1881.8,703,1304,1894,6070,10840,14120,23731
2012,6,10,67293,27713,82567,87609,98082,1881.8,4845,1074,3836,8906,18952,47998,25734
2012,6,11,19668,43965,12335,11976,34185,1881.8,2422,3680,3322,5944,14929,19772,20311
2012,6,12,3050,81985,81881,8993,95016,1881.8,4464,2307,1758,8150,49915,18513,42721
2012,6,13,14116,51114,30399,72952,91914,1881.8,949,1581,3314,9636,23556,43850,49351
2012,6,14,69947,27331,32532,4621,6651,1881.8,853,4699,1602,5478,35043,14336,13813
2012,6,15,55455,74508,19472,75888,96538,1881.8,752,2004,3203,9270,99956,45117,35739
2012,6,16,90501,37258,73051,168,86894,1881.8,4017,3191,1182,6548,77812,13290,12959
2012,6,17,40361,58666,89343,2510,21400,1881.8,4672,1854,3893,5495,69093,45430,24386
2012,6,18,97587,96198,38788,50790,53701,1881.8,2258,1114,2352,6670,60719,29246,38744
2012,6,19,14619,4738,52438,71260,97638,1881.8,4549,4350,1098,7792,73211,43018,46602
2012,6,20,48278,32884,36225,63523,44732,1881.8,3952,2317,2867,8192,18926,21567,21670
2012,6,21,52835,38070,32120,45188,56082,1881.8,785,1410,1150,6454,58311,44269,9192
2012,6,22,56177,92861,98620,77796,33105,1881.8,813,2733,2418,6790,61255,32149,38183
2012,6,23,11412,36560,40819,29279,50652,1881.8,2197,4837,1049,5669,81376,27131,16629
2012,6,24,74861,22162,64184,21493,31737,1881.8,761,2912,1706,8772,65707,31162,22495
2012,6,25,68916,2873,78896,6334,92615,1881.8,3482,4026,3062,5652,49656,10065,6503
2012,6,26,28634,83207,79903,49683,48876,1881.8,3165,1542,3440,7348,61579,31528,11280
2012,6,27,46195,27341,19441,77902,8074,1881.8,4063,1989,1458,8632,83322,13338,1500
2012,6,28,10814,88158,33717,20228,50162,1881.8,594,3794,2931,6550,28477,31806,33374
2012,6,29,37827,71643,88246,21267,95344,1881.8,2795,1537,4868,8587,35790,17942,16177
2012,6,30,90088,11207,11284,10812,65518,1881.8,501,1330,4114,8446,12910,15628,10958
2012,7,1,93203,44423,56875,53398,72900,2385.26,1223,1798,4629,8842,56237,25805,5033
2012,7,2,97990,14127,85674,86577,49918,2385.26,3015,1123,1250,6006,42992,17130,19968
2012,7,3,60681,35675,74027,51251,48585,2385.26,802,1787,4077,8298,11536,23328,39655
2012,7,4,3452,2761,34223,13081,47955,2385.26,978,1896,1886,7350,48871,20855,6812
2012,7,5,27231,58240,48331,58481,78418,2385.26,3392,4097,1996,7419,13408,41933,41323
2012,7,6,47074,31893,33721,31151,30312,2385.26,4479,1974,4368,5053,63194,12322,45257
2012,7,7,61866,68432,58266,82804,75695,2385.26,630,2924,1728,9394,77756,10145,23490
2012,7,8,42367,11150,15596,85715,34921,2385.26,2647,1993,1088,5498,29496,17202,22295
2012,7,9,56625,50328,67318,20993,21733,2385.26,4667,3597,1210,7932,82752,14692,46864
2012,7,10,47774,69115,10266,29502,3807,2385.26,999,1172,1874,7946,48239,16794,4374
2012,7,11,76593,25887,65141,47132,37255,2385.26,4334,1910,1315,8003,47574,33047,44637
2012,7,12,94867,97242,82998,26514,21527,2385.26,3854,4299,4864,7686,15153,10054,15750
2012,7,13,81198,21153,17548,13072,59099,2385.26,4866,1390,1672,5462,99174,45278,15787
2012,7,14,55995,79861,71861,33662,27864,2385.26,3060,4081,1676,6057,65595,38202,19436
2012,7,15,81808,15802,23855,33024,92626,2385.26,4397,3822,1511,7806,13010,15758,39008
2012,7,16,4083,99464,4004,12108,60822,2385.26,2385,1815,3037,9246,66828,27252,3178
2012,7,17,48682,99890,82687,81710,15947,2385.26,1264,4105,1766,8182,47128,23059,48282
2012,7,18,15478,67879,63234,91989,89823,2385.26,612,3905,1894,8618,12034,26764,16480
2012,7,19,67483,79750,59932,66872,25348,2385.26,962,1550,1649,6334,72090,17904,26761
2012,7,20,57796,24707,73054,38230,84825,2385.26,1289,1653,4411,7062,24993,10586,36534
2012,7,21,57354,85295,4492,23297,49599,2385.26,1412,2080,2956,6343,10038,48304,26856
2012,7,22,53104,10781,38685,96105,20295,2385.26,982,3089,1832,8924,16318,36656,27127
2012,7,23,80991,43960,69662,85403,51187,2385.26,988,3539,4948,6831,48187,29547,44655
2012,7,24,60039,14600,62980,82995,40944,2385.26,1298,1622,1690,6335,13016,27061,13284
2012,7,25,13462,77908,5151,65295,22365,2385.26,3302,4706,3132,7964,10226,49318,37822
2012,7,26,82619,17449,74211,62568,50632,2385.26,3466,1348,3349,5810,10016,10644,22398
2012,7,27,51082,57667,21043,41497,44002,2385.26,4910,2463,3156,8950,22757,10520,43898
2012,7,28,44234,41060,80228,58719,45376,2385.26,4388,2994,1982,8598,13836,19838,1688
2012,7,29,37349,15380,13142,90698,3177,2385.26,1341,4257,2175,8735,12106,41177,39510
2012,7,30,98986,97017,98641,37142,3429,2385.26,4014,2662,1350,9638,22732,40536,37750
2012,7,31,28633,47121,68531,64121,45720,2385.26,1592,3067,3526,6085,90116,26702,41796
2012,8,1,7810,80961,32770,62897,9419,2296.71,1881,1434,3938,5375,26214,43039,40299
2012,8,2,29390,90229,38201,56335,12961,2296.71,4966,1446,3618,5439,11610,21765,28737
2012,8,3,48384,5220,95292,44469,11688,2296.71,1414,4496,4305,5535,98744,28723,21994
2012,8,4,35835,76979,35158,41125,92354,2296.71,516,3094,2952,8716,94428,30913,27725
2012,8,5,33805,95747,40995,97423,77538,2296.71,539,1850,3365,6710,86740,30052,46795
2012,8,6,2824,99507,15901,22130,45043,2296.71,852,2228,2974,9478,54704,10774,30997
2012,8,7,80087,55221,54774,48039,10289,2296.71,616,4092,1300,6297,57866,38837,15554
2012,8,8,49444,43406,81111,17809,24236,2296.71,4212,2059,2357,6464,65540,28751,17851
2012,8,9,77462,32745,25980,85436,51459,2296.71,2115,1544,2256,6888,95935,12544,30684
2012,8,10,22443,41239,6638,95,43889,2296.71,576,3331,4261,6393,27492,48496,14504
2012,8,11,4245,58057,91908,87954,4522,2296.71,1704,3334,1544,5376,83769,16014,23800
2012,8,12,39719,2237,5900,8327,75478,2296.71,871,4271,4424,7730,14365,19664,18187
2012,8,13,74716,86001,12997,98977,22395,2296.71,3825,2990,3544,5732,30943,19417,40489
2012,8,14,29533,64000,17752,52429,23035,2296.71,870,4104,1461,6329,87431,11938,17874
2012,8,15,34516,58303,26210,10293,52163,2296.71,4956,1877,2927,9304,42206,31673,6927
2012,8,16,99793,6032,41016,14690,61764,2296.71,926,2647,2309,8210,60075,25343,21959
2012,8,17,2436,86859,54448,38897,3188,2296.71,2187,4055,1532,6802,80699,35046,41879
2012,8,18,66676,27008,28277,25955,86313,2296.71,2627,2456,1513,8642,33497,18542,20483
2012,8,19,36953,83957,78629,89262,68519,2296.71,956,1916,1913,5403,26201,11453,5056
2012,8,20,93635,93389,15509,10167,3138,2296.71,882,4812,4566,9841,12118,25878,12560
2012,8,21,10324,36098,28336,3189,84740,2296.71,4168,3043,1586,5602,43656,30658,11833
2012,8,22,24205,40965,17964,66118,76368,2296.71,2570,1353,3905,9430,96520,14094,44166
2012,8,23,71990,8086,43207,27909,47927,2296.71,3786,4601,2773,8473,77789,42512,5325
2012,8,24,60307,68310,46908,22447,37459,2296.71,3105,1662,2879,8614,27779,40599,6916
2012,8,25,31586,71703,26953,85492,47485,2296.71,3885,4474,2909,8444,47382,12187,39825
2012,8,26,90121,17521,86789,97895,15995,2296.71,1758,2652,4239,7342,15098,36697,30930
2012,8,27,76934,84556,64712,24814,71977,2296.71,834,4913,1098,8716,10818,28029,42491
2012,8,28,48542,80643,63856,96451,99087,2296.71,4990,1126,1461,7142,13838,27455,27590
2012,8,29,9061,10212,70108,58300,80230,2296.71,1348,2162,1113,6059,98327,24441,1559
2012,8,30,34902,80092,94356,31799,88809,2296.71,4827,2349,1753,5622,50151,12191,16112
2012,8,31,67624,75142,17751,29085,3273,2296.71,2892,2332,2765,6008,86983,27994,21203
2012,9,1,48332,1510,97024,90743,99837,1455.53,643,4928,2171,7441,85088,48283,37817
2012,9,2,33621,38790,11389,73655,88941,1455.53,2629,1766,4034,6142,83706,11588,39933
2012,9,3,42311,12391,59355,35310,99374,1455.53,2571,4056,1742,9594,54798,10102,3701
2012,9,4,47411,96794,1327,45935,54236,1455.53,569,4207,1555,7858,94214,30495,36415
2012,9,5,28242,51844,27282,2276,71262,1455.53,3864,3571,4729,6446,65233,39102,10988
2012,9,6,93271,27805,3159,98481,3751,1455.53,4878,2512,1102,9702,13446,25337,24309
2012,9,7,23971,74016,45897,65526,62326,1455.53,2372,1142,1954,9654,18398,29567,40111
2012,9,8,66994,23059,93140,6724,12629,1455.53,2177,1806,2528,6782,20730,12566,8373
2012,9,9,55997,40609,90143,27099,61813,1455.53,3787,2134,3956,9378,84011,22633,19942
2012,9,10,54795,96385,79553,63101,52391,1455.53,4020,1480,3156,8666,42458,14282,38747
2012,9,11,26884,20989,79387,45764,2677,1455.53,3393,1078,2077,8535,18475,35242,1014
2012,9,12,78477,87263,37377,88786,18299,1455.53,1418,4445,4124,7322,68897,11494,21389
2012,9,13,62421,27918,38602,6929,96429,1455.53,842,3311,3400,9803,85426,37428,47413
2012,9,14,76273,53820,28805,33350,12356,1455.53,3591,1672,4542,9310,79616,11390,47280
2012,9,15,60061,57388,58638,10537,31062,1455.53,3402,3482,1838,8042,13430,15118,27536
2012,9,16,65768,80828,91545,84168,56983,1455.53,2947,4606,1590,6752,82955,43145,26972
2012,9,17,14032,67900,50330,64926,6572,1455.53,4118,1631,3684,5520,93519,34746,29946
2012,9,18,20291,6922,28229,92096,75277,1455.53,3976,1044,2169,7518,41563,15503,44991
2012,9,19,28844,79512,65110,59635,62616,1455.53,4131,2998,3668,9460,57924,10488,14418
2012,9,20,15759,8395,38223,35795,1150,1455.53,540,2792,3662,5120,29887,30290,31742
2012,9,21,76464,90216,71335,18633,42088,1455.53,4136,1872,3761,9245,46917,21376,12899
2012,9,22,80015,82401,80727,28683,68214,1455.53,3921,3971,3396,8602,36117,14546,38651
2012,9,23,70237,6659,18691,8899,38131,1455.53,541,4593,1222,6875,49578,13583,14930
2012,9,24,56126,67,84515,64887,15664,1455.53,2614,1366,1542,6692,24360,14749,47784
2012,9,25,88344,24635,98721,51741,46778,1455.53,2638,3366,2847,7680,42264,45978,34838
2012,9,26,32610,14158,26924,87754,41034,1455.53,1336,2158,1567,8842,78397,42231,26502
2012,9,27,66339,31012,4262,12875,80705,1455.53,2623,4048,3255,5400,37140,16385,28622
2012,9,28,93886,69779,49752,51733,37459,1455.53,4062,1419,2525,7338,90524,29910,8368
2012,9,29,83840,91861,93421,76760,10416,1455.53,694,3106,4181,9603,11970,16237,21818
2012,9,30,34577,49957,85286,4185,92652,1455.53,1921,1536,4907,6058,54621,28717,38778
2012,10,1,35036,65137,50269,42374,55661,1790.19,1213,3873,4951,9324,90640,28120,46531
2012,10,2,21019,83747,63654,10622,89728,1790.19,1549,4683,1528,5733,48686,20306,29892
2012,10,3,2655,35224,45214,22031,6197,1790.19,4774,1231,1706,6394,83605,11080,23932
2012,10,4,62926,26171,41306,19229,45495,1790.19,3700,2864,1394,7354,93485,21771,31946
2012,10,5,7246,71387,77807,5126,37121,1790.19,1783,1126,3067,6997,78157,34263,26493
2012,10,6,27281,27932,41848,49052,44326,1790.19,554,3602,1622,7788,42830,13468,25453
2012,10,7,99735,6532,96333,15427,50238,1790.19,3549,3834,3907,5450,78959,47379,6170
2012,10,8,74200,20744,19859,68620,24093,1790.19,4234,2724,2298,8718,16775,11930,48016
2012,10,9,52886,43260,42931,20860,11048,1790.19,4327,2133,3643,7011,42559,25232,2113
2012,10,10,69533,12461,49067,63441,43816,1790.19,2171,4367,1038,7029,11974,11140,44379
2012,10,11,61397,72221,89642,3695,99655,1790.19,3022,2539,1027,9246,73399,43427,6417
2012,10,12,84417,7727,20561,9413,71091,1790.19,4644,1974,1932,9334,36766,16870,29473
2012,10,13,94442,63939,86468,59563,10968,1790.19,1479,2364,4377,9030,92410,44031,5806
2012,10,14,93889,31785,46572,76269,14089,1790.19,4695,4857,4048,8470,24269,15138,19971
2012,10,15,86080,25266,88466,78013,75329,1790.19,1464,4769,4169,5872,45683,16489,25232
2012,10,16,55089,27163,88854,49466,14635,1790.19,3497,3523,4400,9974,84791,19690,47616
2012,10,17,10039,70839,74698,54087,61094,1790.19,577,2173,1178,8094,41537,15912,15319
2012,10,18,15626,88002,2035,21148,37285,1790.19,2636,2372,4880,5692,41837,11742,47718
