year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,18,1573,29143,17748,36223,18678,1714.13,3027,4192,1812,5190,25406,14973,7168
2015,12,19,51709,30109,63418,10148,96911,1714.13,3054,2616,2369,9222,31979,11541,20123
2015,12,20,19245,6047,64721,11539,66271,1714.13,3933,2843,3679,8032,16290,14722,43186
2015,12,21,65200,58445,66549,2013,99085,1714.13,3337,2144,4766,6222,77292,13486,8307
2015,12,22,49581,51699,40646,6950,30922,1714.13,4842,1390,1046,9563,78055,11293,38977
2015,12,23,59101,1989,29137,47780,76373,1714.13,570,1572,2998,8035,59936,23434,49554
2015,12,24,62694,43274,90580,17461,6380,1714.13,988,2312,4569,9974,79261,15990,17872
2015,12,25,31463,14105,17008,42838,30020,1714.13,4131,4119,3403,9619,36898,39776,45064
2015,12,26,15526,8386,47701,39876,62773,1714.13,3309,1890,3613,7786,59277,12698,23989
2015,12,27,38112,61119,78657,74034,3605,1714.13,875,1419,3374,7883,94256,34745,7919
2015,12,28,69299,14740,23865,99054,80712,1714.13,754,2588,1851,5772,52463,14623,27115
2015,12,29,93222,15773,6441,76835,86014,1714.13,3179,1934,3188,8187,14509,46793,15719
2015,12,30,36106,55386,14565,40832,29621,1714.13,576,1110,4912,5792,14323,36975,25173
2015,12,31,9259,35858,49564,11110,88739,1714.13,732,3312,1014,8525,75146,36515,18379
2016,1,1,74678,93345,7432,52866,7854,2072.35,654,4590,1190,6154,25562,10313,20577
2016,1,2,38083,40833,66578,70228,71509,2072.35,4485,3717,4467,9670,28807,37845,19905
2016,1,3,82680,27120,38348,81205,2267,2072.35,1799,3295,4559,5583,46160,17538,41216
2016,1,4,56160,67836,4708,57653,30342,2072.35,4317,3423,2454,7246,55002,25314,30270
2016,1,5,87151,34489,99032,72970,25084,2072.35,2166,4114,4958,5513,10648,23576,27839
2016,1,6,23081,83471,83224,23992,69054,2072.35,2756,1565,2219,7640,15569,27560,29385
2016,1,7,84085,99887,12336,87891,67133,2072.35,3204,1278,3178,8587,43603,19236,17339
2016,1,8,22779,20770,83728,94089,52635,2072.35,2664,2067,3869,7166,16058,15854,5399
2016,1,9,96624,65167,15840,10195,18982,2072.35,4106,4418,2646,5598,14626,31130,31409
2016,1,10,50133,86866,1765,84663,81805,2072.35,4275,4582,2488,8002,98670,11870,11720
2016,1,11,49754,82687,43543,38623,49927,2072.35,2896,2901,1119,8736,73096,10100,9601
2016,1,12,76497,43555,79519,24144,26349,2072.35,556,2832,1718,7038,77494,21848,3180
2016,1,13,18758,38122,92784,17599,66125,2072.35,4073,1764,1998,8967,70851,13550,7806
2016,1,14,88568,83748,19672,29687,28836,2072.35,1139,1358,2674,5657,29475,45374,9120
2016,1,15,5189,1101,4560,95233,58139,2072.35,3433,3248,1470,5146,27198,10634,32054
2016,1,16,374,96272,34881,7218,41591,2072.35,3987,1326,1670,7328,76196,34666,5732
2016,1,17,9131,98688,56351,78157,697,2072.35,3531,1780,3277,8894,17469,27768,2178
2016,1,18,92848,903,87369,29375,9823,2072.35,2025,1638,2189,6524,17413,18779,14567
2016,1,19,5341,81402,15289,11172,81413,2072.35,2189,1894,1523,9792,85051,14450,7837
2016,1,20,37069,74935,13106,56698,69377,2072.35,817,2223,2829,8185,15910,24003,30575
2016,1,21,52752,39976,84200,96293,39586,2072.35,638,4925,1446,5910,72448,13482,17966
2016,1,22,88197,50990,20377,94721,85881,2072.35,3292,4300,1713,5618,12350,32441,21780
2016,1,23,78324,63168,61018,42505,17706,2072.35,1508,1854,1206,7059,66749,14879,18968
2016,1,24,35025,48173,26158,50743,28533,2072.35,4224,3081,1904,7694,27801,18179,48606
2016,1,25,22733,46094,7481,19447,93843,2072.35,3239,3517,4349,9256,31022,17054,36183
2016,1,26,64576,63883,3864,89871,80942,2072.35,1101,1942,1488,7230,83060,30021,36965
2016,1,27,28569,63638,13103,94516,64591,2072.35,2694,2322,4700,6526,23120,13542,7256
2016,1,28,22709,57713,18412,22059,36969,2072.35,938,2896,3315,5679,24118,44257,49434
2016,1,29,78996,11572,26576,30485,25183,2072.35,1857,3750,4624,9959,48265,16886,25988
2016,1,30,13567,10960,57890,33267,97487,2072.35,3160,1622,3721,6314,58604,42042,31010
2016,1,31,47358,30422,26291,77025,22453,2072.35,2633,1448,1979,8426,48284,37161,1666
2016,2,1,75142,40912,29821,31453,5529,1386.07,886,2840,3276,9282,30326,11284,1582
2016,2,2,74149,66873,94360,72072,41830,1386.07,4428,3602,4043,6453,11054,45803,2754
2016,2,3,84087,28855,57783,14648,77139,1386.07,4843,2279,3559,8190,83731,24088,11297
2016,2,4,17755,45102,73281,76031,56090,1386.07,3020,1966,1830,8731,18542,45011,3607
2016,2,5,61485,21738,33614,6880,34543,1386.07,2682,3629,4874,6816,49628,17013,11021
2016,2,6,54465,20824,35645,89377,21839,1386.07,3464,1900,1668,6744,48327,36919,19377
2016,2,7,6703,96348,67157,9885,55079,1386.07,1248,2914,2555,9774,39793,16908,35818
2016,2,8,82234,58828,93431,88461,51997,1386.07,956,2812,3881,9006,12188,16646,43059
2016,2,9,26846,42005,58018,24028,45101,1386.07,946,1802,2692,8918,78039,24122,6345
2016,2,10,30273,49288,7038,54180,86853,1386.07,2628,4086,3362,6059,57546,40358,13183
2016,2,11,49118,29372,13171,29352,36841,1386.07,1423,1526,3715,9440,16290,28816,41712
2016,2,12,12137,81364,96971,31181,25818,1386.07,616,2441,1306,9390,26620,27501,25010
2016,2,13,91875,55602,12940,30237,61661,1386.07,1946,2129,1208,6469,56480,19400,36838
2016,2,14,8181,87904,49439,91896,93696,1386.07,711,1674,1218,8078,37012,43388,19856
2016,2,15,9044,58668,82182,66045,87360,1386.07,4897,4234,1520,9188,18950,17544,25155
2016,2,16,26026,46418,85897,58586,12887,1386.07,2985,2418,2984,7562,29313,13370,8730
2016,2,17,63632,66378,78865,31203,412,1386.07,942,1622,1802,6256,16414,28255,32229
2016,2,18,48278,34452,57490,45385,73640,1386.07,4151,4664,1081,6400,74601,25319,33313
2016,2,19,65130,2588,12738,44466,96364,1386.07,1145,4994,4779,6361,15106,41542,42051
2016,2,20,44943,48491,67350,35839,71615,1386.07,900,1243,1355,8584,81628,49994,41904
2016,2,21,3952,2132,16012,50033,8532,1386.07,712,1398,4551,8890,34478,11838,40613
2016,2,22,12843,51976,82262,37623,64690,1386.07,4164,4631,3300,5740,61821,26266,39810
2016,2,23,54770,8619,78862,81125,12906,1386.07,2470,3208,3973,6972,83240,15454,26842
2016,2,24,20447,24944,93870,29998,79384,1386.07,2264,2226,1674,9060,46200,11363,44700
2016,2,25,40687,25365,87347,95339,4583,1386.07,1604,4351,4138,6818,56827,13610,49168
2016,2,26,93660,54298,36605,72633,84132,1386.07,1489,1868,1140,6710,50926,13760,36197
2016,2,27,31410,3191,65454,44436,54068,1386.07,2151,4754,3370,9497,90092,15914,11654
2016,2,28,75018,28050,33656,49156,44868,1386.07,2550,3526,2483,5506,27511,11614,6835
2016,2,29,41704,20353,98896,19196,7063,1386.07,1070,4823,4364,7876,99258,23432,49823
2016,3,1,37762,18187,22900,47260,24631,2242.87,3628,2679,1726,8280,97546,16206,47204
2016,3,2,73038,52426,31529,78545,79937,2242.87,504,1182,2038,5794,23702,16434,43143
2016,3,3,48217,78526,43929,6093,94136,2242.87,622,1897,1898,9756,95508,26529,17361
2016,3,4,12078,34137,79209,59288,54624,2242.87,3332,2660,1074,9730,12418,41820,43108
2016,3,5,54355,42804,58461,62745,98598,2242.87,2308,1814,2039,9966,52906,37526,32163
2016,3,6,64950,44881,19424,66849,76107,2242.87,3377,3183,1771,8937,63822,36394,31284
2016,3,7,98397,93507,64056,43929,54719,2242.87,748,1730,4415,8426,18114,28012,36612
2016,3,8,42723,41831,91179,19762,39420,2242.87,3640,4368,1298,6136,87568,31423,10438
2016,3,9,90700,97298,85959,72471,86236,2242.87,3865,1976,1992,9272,44912,47062,16134
2016,3,10,75884,47013,72488,5299,7574,2242.87,4663,1647,1542,6798,11074,40961,43361
2016,3,11,17631,26402,11683,22949,69465,2242.87,723,1374,1548,6078,48986,49135,49251
2016,3,12,5520,57852,119,81511,47124,2242.87,3572,3006,4747,7411,44657,32320,11383
2016,3,13,10773,94321,98968,62315,51514,2242.87,3276,4144,3129,5270,16898,13946,1729
2016,3,14,80561,45520,90462,93461,68554,2242.87,3947,1726,3650,5418,71935,27125,39448
2016,3,15,86801,16860,133,11548,50624,2242.87,906,1395,1874,9187,23709,13958,44790
2016,3,16,77268,93338,76119,21750,91000,2242.87,695,1560,1434,5026,81372,31339,1840
2016,3,17,98309,90321,21765,11959,15739,2242.87,4084,3890,1910,5568,30438,27533,10052
2016,3,18,66710,7010,55281,22171,82549,2242.87,1002,4816,3679,6490,81565,29679,28991
2016,3,19,22530,33613,67592,85316,76121,2242.87,1655,1570,1280,8419,10986,37725,15316
2016,3,20,48471,8176,22969,91733,13744,2242.87,4266,1838,1767,9102,18974,18642,19759
2016,3,21,19889,64471,19133,24921,86086,2242.87,951,4967,2013,8542,10282,18980,17050
2016,3,22,53858,26938,50267,25846,81709,2242.87,4922,1494,1180,5790,21911,41275,3006
2016,3,23,22649,7530,71728,99417,48428,2242.87,742,3316,1438,8442,19186,15228,40702
2016,3,24,27618,30540,98929,94631,35434,2242.87,4115,1294,3852,5934,31487,18230,25563
2016,3,25,73739,77763,80740,51271,30653,2242.87,2545,4653,1531,5062,85421,24958,19003
2016,3,26,37678,60506,59627,92850,71074,2242.87,1810,3690,1105,5738,19354,12374,19215
2016,3,27,91301,80140,73534,76505,874,2242.87,2065,1936,4134,7804,42234,29787,5021
2016,3,28,43159,1132,15793,69690,48109,2242.87,999,1580,1718,5078,78634,32791,1214
2016,3,29,6193,61797,47834,38651,43887,2242.87,1540,1539,2644,5302,28043,19506,7506
2016,3,30,1447,55109,45834,581,79265,2242.87,1719,2422,1110,5032,16936,14662,4420
2016,3,31,80077,69464,55797,41795,6442,2242.87,937,3985,2579,8770,67635,12940,1576
2016,4,1,90529,24357,50273,70602,52401,1684.6,2047,2508,2326,8980,12530,21745,21494
2016,4,2,52052,41900,93649,30916,50364,1684.6,991,1178,4454,5582,42619,20237,13659
2016,4,3,60076,71605,99169,98847,55593,1684.6,1473,1120,1342,8097,33073,48742,21986
2016,4,4,99592,21474,72603,66918,10454,1684.6,790,3856,3979,5015,19552,34342,25728
2016,4,5,28674,20764,20521,64481,89902,1684.6,1069,4976,2447,7894,48822,23039,29492
2016,4,6,22223,76649,85512,18565,54746,1684.6,3658,1386,1410,6261,53958,33215,34938
2016,4,7,48341,8974,62072,82320,90341,1684.6,1661,1490,2606,7076,99845,32507,21844
2016,4,8,83025,67267,48836,50473,17504,1684.6,4863,1078,1326,6938,74642,45403,47659
2016,4,9,26665,58302,16093,99427,30915,1684.6,2641,4254,1530,9434,77926,16606,36403
2016,4,10,16556,60940,37433,25514,64474,1684.6,4372,3849,1802,6426,30673,19038,3631
2016,4,11,87219,36890,10831,77877,28617,1684.6,3279,1632,1477,5723,71058,14792,1825
2016,4,12,58478,53700,2999,70205,14764,1684.6,2271,1319,1863,9704,73184,22688,30925
2016,4,13,79687,97558,86539,16935,70766,1684.6,1686,2983,1838,8868,35859,15420,33564
2016,4,14,694,75491,87053,93523,47567,1684.6,2266,1043,3161,6616,76248,42925,24463
2016,4,15,33893,64872,90597,92108,74576,1684.6,4796,1236,2689,7686,87548,14806,30133
2016,4,16,51250,59235,22790,21703,74456,1684.6,3474,1500,1843,8582,85022,14409,25001
2016,4,17,14990,2289,36805,59504,38905,1684.6,3780,4148,4276,5728,81256,35203,29405
2016,4,18,5861,96053,55818,83551,30091,1684.6,3356,1339,1242,7498,19393,19526,9718
2016,4,19,62499,72869,1259,45694,29748,1684.6,1454,1088,4921,6528,20591,10178,36282
2016,4,20,59016,39372,49327,53292,81452,1684.6,4847,2312,2986,5382,87214,23076,30583
2016,4,21,86734,51923,70769,22037,39421,1684.6,1795,3271,1476,6116,63964,25480,6514
2016,4,22,35687,40420,86570,40609,70031,1684.6,2138,4045,4236,6464,82337,10687,23513
2016,4,23,13400,53537,48000,56386,64201,1684.6,814,2285,3488,5878,89321,42908,1566
2016,4,24,39448,21117,61180,35182,70523,1684.6,2013,1208,1915,9934,63168,15630,41497
2016,4,25,19800,96659,80991,99036,63124,1684.6,4722,2874,3215,8158,65611,13767,29680
2016,4,26,75640,11426,81053,79128,60712,1684.6,3388,1342,4194,5919,51692,44716,36727
2016,4,27,57416,45058,17278,55683,24993,1684.6,2627,4791,3456,9950,60178,22931,46798
2016,4,28,1002,36253,65806,50570,60327,1684.6,688,2318,1102,8093,47797,36257,47769
2016,4,29,64820,86186,36417,5366,2106,1684.6,726,1754,4518,7432,31555,40862,4461
2016,4,30,46861,55535,52006,40317,76857,1684.6,4599,4210,3435,7054,44779,25114,12184
2016,5,1,41820,93785,35072,19913,41582,1920.16,1083,4119,1826,6449,62576,44909,37681
2016,5,2,22884,38449,94428,56595,86356,1920.16,4806,1890,3646,8502,35098,32181,1642
2016,5,3,6075,29309,30618,17832,90440,1920.16,2356,2259,1744,8779,68523,23800,22084
2016,5,4,32812,69608,84272,73261,76057,1920.16,4522,1194,1648,5301,88237,38003,46848
2016,5,5,46944,8044,46246,590,84519,1920.16,4123,1196,2004,9740,16858,33796,47697
2016,5,6,18176,2133,66056,395,47264,1920.16,546,1334,1084,9646,53335,12945,34579
2016,5,7,71666,4210,28237,73314,49511,1920.16,2669,1453,4517,8822,13395,18080,16474
2016,5,8,37963,12519,99629,81320,58611,1920.16,990,1785,1536,9430,93531,23799,24405
2016,5,9,32101,34078,70227,52639,75248,1920.16,583,1913,4122,5814,36578,43632,39914
2016,5,10,26646,30600,90087,67515,70867,1920.16,2902,3828,2351,5070,13008,40961,3482
2016,5,11,33288,21615,84099,59824,2785,1920.16,4975,1237,3058,6742,20227,13254,27630
2016,5,12,60115,2163,66572,4237,12335,1920.16,2868,1358,1766,8622,22846,37319,19502
2016,5,13,24140,15749,62500,56491,24632,1920.16,2451,2918,1236,7901,34093,19510,19000
2016,5,14,41883,84069,60988,69942,4270,1920.16,4599,4383,4728,5054,84971,12063,31215
2016,5,15,92024,82841,67396,58477,87147,1920.16,795,1286,3694,8295,84128,13325,6594
2016,5,16,27295,31581,37596,34260,79482,1920.16,4009,1364,1524,5422,15324,26378,21689
2016,5,17,2563,13609,40763,18644,86131,1920.16,706,4505,4925,8916,52982,28424,25734
2016,5,18,21047,65130,39711,59741,39777,1920.16,4417,2070,1770,7012,10710,17604,40191
2016,5,19,48702,61692,5321,20811,83041,1920.16,2188,1954,4289,8614,20597,11771,29330
2016,5,20,80037,51304,56277,21314,82109,1920.16,4737,3155,2092,5799,79247,46868,25611
2016,5,21,45991,18666,30292,34113,12030,1920.16,3068,2082,4664,6786,97892,42704,47974
2016,5,22,69070,11434,94660,28359,65736,1920.16,546,2123,4264,5526,83437,31372,31609
2016,5,23,4721,49527,880,11813,55327,1920.16,3681,2668,1222,8972,51780,27173,30128
2016,5,24,36946,86202,4257,62962,9590,1920.16,666,1334,4933,6677,39721,45669,18501
2016,5,25,98286,46204,57793,97550,8962,1920.16,558,3681,2108,6153,41846,28786,7582
2016,5,26,76281,16880,12807,91425,5852,1920.16,4950,4148,2139,9206,22109,26729,30939
2016,5,27,57707,94128,88093,3993,60805,1920.16,4661,1798,4016,7620,89343,49329,27814
2016,5,28,47740,84618,29364,71200,80772,1920.16,1337,3403,3088,9143,64828,10291,21210
2016,5,29,60082,99779,85792,27222,55337,1920.16,614,4394,2028,8394,33386,29184,7901
2016,5,30,52560,49400,70979,42929,23206,1920.16,2257,2296,4939,7972,58495,42062,10323
2016,5,31,59182,41185,15467,63622,20328,1920.16,538,1662,2776,6055,23981,18112,46647
2016,6,1,44284,97507,2337,69030,47246,2798.53,2941,1644,3851,7022,36201,29173,47873
2016,6,2,39479,23498,90465,27452,98345,2798.53,2984,4528,4345,5926,76207,10991,32528
2016,6,3,73223,72969,73768,49279,96950,2798.53,4586,2585,1484,8274,42966,19334,8232
2016,6,4,66147,80908,15980,34998,78129,2798.53,4170,2607,3382,7966,61410,13462,18533
2016,6,5,19867,64395,62608,84212,47353,2798.53,1554,1927,3134,5321,10258,25084,38815
2016,6,6,93553,52144,99022,65642,20418,2798.53,4976,2915,4247,7307,37913,17375,41988
2016,6,7,85840,18436,51335,94222,5775,2798.53,2300,1290,3491,6259,19712,40843,12745
2016,6,8,51426,87758,94123,79561,23079,2798.53,996,2982,3822,6902,98624,35591,46680
2016,6,9,78357,99953,88508,17604,17260,2798.53,1331,4450,2559,5340,30024,33334,42773
2016,6,10,31763,47325,8975,25254,59936,2798.53,2448,1360,2935,6571,90920,12366,35179
2016,6,11,89603,11917,95349,54778,48286,2798.53,746,1642,1134,5227,60597,27535,43973
2016,6,12,4352,28281,63339,81912,47299,2798.53,500,4060,2038,8448,20665,16973,43363
2016,6,13,25750,19466,28334,48686,12389,2798.53,1051,1991,3874,5512,56768,28512,35607
2016,6,14,16725,13489,71507,43353,75069,2798.53,2240,4419,1736,9398,77682,24034,32104
2016,6,15,60293,42928,19447,17331,33500,2798.53,655,1210,1866,5340,24285,38317,40112
2016,6,16,47299,51689,6661,11174,74441,2798.53,1037,2516,3268,7543,50868,18336,29781
2016,6,17,75999,54461,64109,52735,5039,2798.53,1768,1350,1070,6214,99012,34569,41791
2016,6,18,52678,49668,10170,28607,61361,2798.53,3275,3658,3847,9935,19831,19288,1626
2016,6,19,19716,75869,33508,29336,19764,2798.53,4024,1534,1574,8978,64848,10227,1468
2016,6,20,36275,41618,41910,37345,54184,2798.53,3265,3213,1941,9584,51819,34653,7275
2016,6,21,81947,1447,93313,794,57734,2798.53,1785,3800,1716,9654,23135,41479,29496
2016,6,22,61021,53512,53594,32562,47996,2798.53,2788,1254,1411,8462,54318,30594,18443
2016,6,23,8324,42585,53808,31618,73724,2798.53,1270,1348,3424,9582,72814,31157,21979
2016,6,24,55431,99600,91310,77147,76245,2798.53,3625,3616,4308,8906,86177,32304,14446
2016,6,25,7014,95318,32927,83425,46368,2798.53,4018,1042,1180,8366,10666,19903,37245
2016,6,26,6157,35283,91925,45934,61217,2798.53,3442,1646,1390,9514,93792,23286,14740
2016,6,27,65550,28771,26904,49858,17342,2798.53,3513,4354,3398,7791,24130,19090,13081
2016,6,28,35037,38149,42160,97569,38679,2798.53,3824,1187,1453,5748,14250,24021,11172
2016,6,29,6840,66915,90669,3883,18019,2798.53,2168,3567,4582,8152,49777,13275,1636
2016,6,30,17153,48291,3982,25551,12435,2798.53,1667,2470,2612,8826,61390,21290,28112
2016,7,1,95215,82478,12803,20964,5950,3225.71,4154,4216,2492,8036,14478,44656,36825
2016,7,2,25206,90803,40592,29277,56932,3225.71,2780,1573,4200,9374,34007,18558,3867
2016,7,3,1350,81478,51276,56529,59221,3225.71,2877,4434,1395,5680,75397,43697,22567
2016,7,4,72505,19553,82914,66349,83941,3225.71,1004,4145,2301,7947,54774,16958,40148
2016,7,5,38167,17555,75807,62367,22238,3225.71,1029,4938,2643,9250,96466,16863,9814
2016,7,6,54872,69345,21298,42619,71377,3225.71,1315,3880,3951,5580,26580,32891,13048
2016,7,7,25729,3937,58390,23030,21885,3225.71,3614,1910,2069,9420,38768,35658,13164
2016,7,8,95586,69798,25598,3229,52103,3225.71,1443,1973,4111,8196,65944,45487,38416
2016,7,9,53493,18612,55720,2444,54193,3225.71,678,4920,2588,5430,19301,40824,32300
2016,7,10,23239,12916,17227,86661,82336,3225.71,2318,4273,1592,8544,13853,27894,5995
2016,7,11,52684,298,1220,76795,40743,3225.71,3634,4234,2127,8716,96677,12648,33516
2016,7,12,43006,48364,36240,61946,58440,3225.71,2769,3029,3456,9995,84689,17143,5541
2016,7,13,75990,73361,77769,18133,87628,3225.71,1026,1270,3271,7206,33457,49013,41623
2016,7,14,97114,22092,43248,99241,82797,3225.71,559,1612,1992,8150,87746,45782,6277
2016,7,15,63692,6868,10165,48500,26863,3225.71,1994,4203,4565,9763,37336,22193,44854
2016,7,16,1386,49715,28856,9657,63313,3225.71,982,1778,2107,9250,76018,49904,28665
2016,7,17,7249,47931,42058,28240,56081,3225.71,758,4771,3023,8758,84622,46238,46157
2016,7,18,61744,16618,15442,46310,42733,3225.71,4854,1906,3844,9078,86477,32156,2778
2016,7,19,58727,61499,58935,75834,12471,3225.71,2089,4718,4235,8304,64309,21667,1306
2016,7,20,80304,4684,91440,49679,55222,3225.71,916,3317,1558,5462,79626,18114,42414
2016,7,21,30488,14481,44936,49332,94542,3225.71,2840,4619,4262,6262,61805,21732,31413
2016,7,22,74432,53895,57803,90019,4394,3225.71,1686,1048,3147,9477,50727,14721,22113
2016,7,23,78243,96644,48039,3626,74354,3225.71,3091,1193,3496,6064,70524,19389,44017
2016,7,24,80792,34717,39010,90055,57844,3225.71,1786,3626,1060,5941,54997,25454,1640
2016,7,25,8054,33036,76503,67553,18865,3225.71,2273,2106,1577,6663,17083,30930,43582
2016,7,26,90680,21528,68476,65528,70907,3225.71,4917,1697,1238,9206,41751,47911,39001
2016,7,27,7445,69891,12891,78505,55832,3225.71,630,1958,1854,6340,64140,19786,17888
2016,7,28,6747,46415,33245,63324,93078,3225.71,606,1894,3207,9081,65636,18236,16681
2016,7,29,18082,554,10811,24503,7184,3225.71,2413,4627,1318,5303,18978,27339,18915
2016,7,30,69543,96147,7576,86817,59312,3225.71,2954,1058,4481,6199,29381,43911,38068
2016,7,31,22880,56340,44021,11087,35422,3225.71,1551,4854,1562,7436,94356,13686,26009
2016,8,1,66771,81078,54136,68426,90562,2665.39,2968,3059,1634,9578,62371,43469,31475
2016,8,2,47740,44782,44303,20291,74163,2665.39,4521,1014,3585,6959,82275,24594,38214
2016,8,3,73511,52130,17509,87224,46487,2665.39,1203,4608,1398,5558,14385,21947,33958
2016,8,4,21814,68706,75008,27215,93491,2665.39,2035,2581,3511,5382,94223,22673,3731
2016,8,5,85904,53745,19528,50842,40704,2665.39,1787,1140,1166,5647,17788,33122,18155
2016,8,6,59605,3992,62731,24640,60683,2665.39,2938,2495,1652,7945,26061,11336,27116
2016,8,7,41676,79450,29597,40187,60788,2665.39,4212,3042,3915,5091,13883,15670,40172
2016,8,8,83247,55671,81536,69883,31318,2665.39,3004,2274,4667,8374,48265,46701,49324
2016,8,9,75554,61204,95549,37727,65502,2665.39,4741,2176,2410,9337,63715,44549,37962
2016,8,10,79509,9280,57593,89776,90723,2665.39,745,3968,3498,8632,43850,41167,21476
2016,8,11,54309,63207,98442,90328,45293,2665.39,2028,1702,4262,5162,74924,39763,13059
2016,8,12,20538,84667,13292,54301,40356,2665.39,3849,1216,2637,6441,25991,43360,43359
2016,8,13,94270,83090,83681,37768,21722,2665.39,582,2381,3441,5750,82708,18734,43884
2016,8,14,23139,69737,5933,47401,68665,2665.39,3515,1118,1874,6328,59854,22230,30857
2016,8,15,92870,25056,58447,95508,31498,2665.39,906,1542,3878,5251,79885,21952,1590
2016,8,16,65487,41524,14334,88929,1604,2665.39,4014,4742,4482,6298,88494,18147,13395
2016,8,17,93507,58363,90054,75382,41522,2665.39,2611,4390,1314,6057,46249,22811,16260
2016,8,18,56847,67821,64930,57078,89425,2665.39,772,4910,2690,6066,43838,17202,11167
2016,8,19,39461,34205,45388,38944,30503,2665.39,3442,4009,3596,9847,99390,16469,33883
2016,8,20,96107,97002,860,87421,69411,2665.39,1584,2608,2633,7865,16037,37057,13462
2016,8,21,85385,11419,8321,4427,53838,2665.39,3719,3297,2715,7494,48592,33217,18511
2016,8,22,20694,88387,57227,29290,34586,2665.39,758,1392,4969,5948,34464,11472,6617
2016,8,23,92783,77401,14693,56769,1618,2665.39,3825,2001,3500,8497,91427,12337,30730
2016,8,24,87009,16500,21987,89724,3311,2665.39,2940,4003,1298,5654,69644,19816,20580
2016,8,25,53136,81755,56947,23106,94724,2665.39,782,3858,1366,9880,60626,36780,41411
2016,8,26,40611,70804,90134,15463,89302,2665.39,2799,1309,4412,9785,82384,17722,31562
2016,8,27,36717,5325,58078,28387,1844,2665.39,4641,4979,4475,6378,94436,20550,27722
2016,8,28,19351,89625,24409,4513,99506,2665.39,2644,1467,2190,7778,71929,27843,35035
2016,8,29,95692,16081,70505,26456,82218,2665.39,4177,1174,4564,9046,63672,26408,2889
2016,8,30,46328,18314,47740,55803,46253,2665.39,1352,1214,3151,7113,86467,14008,42176
2016,8,31,18500,10464,36828,90690,24594,2665.39,3532,1636,1188,9036,63091,23406,8757
2016,9,1,23621,58693,66490,25875,38717,3064.13,3553,3381,1988,8720,19633,15515,9250
2016,9,2,37061,1589,30019,54174,4408,3064.13,2672,4870,1718,9714,55816,11936,44028
2016,9,3,48247,92453,13504,3636,55545,3064.13,559,4164,1953,8400,21391,10854,36910
2016,9,4,54002,9945,24051,77342,70653,3064.13,2856,2712,1624,9227,78237,16031,43685
2016,9,5,83255,50910,97254,30461,30624,3064.13,2775,1846,1874,6279,98857,17418,3070
2016,9,6,69541,10769,12935,81495,5522,3064.13,2163,4522,1254,5142,53216,31274,34326
2016,9,7,32603,96073,55339,94227,1652,3064.13,1609,4905,1682,7158,31718,47812,33576
2016,9,8,59637,50846,43035,21511,67125,3064.13,570,1665,4011,8214,34511,40884,8244
2016,9,9,18893,66675,66760,95867,39241,3064.13,3492,1842,2399,8830,82420,34051,19976
2016,9,10,48758,59030,35309,49594,49245,3064.13,2405,1926,4224,6791,46742,10854,17027
2016,9,11,15035,2023,54366,399,86589,3064.13,2634,1832,1903,8796,17698,27495,38877
2016,9,12,94369,61191,15691,43121,60021,3064.13,2171,1102,3492,9946,74723,39088,48111
2016,9,13,95859,88481,64321,30083,61625,3064.13,2782,3010,4436,8500,19530,32376,11063
2016,9,14,7377,17396,54210,79280,8141,3064.13,3127,3861,3098,8817,61981,18950,21908
2016,9,15,36928,39153,34601,26772,67984,3064.13,859,3841,1024,6531,10275,16976,25676
2016,9,16,73946,58059,1495,19734,76559,3064.13,2110,1174,1398,6319,95918,12598,11255
2016,9,17,78227,19046,88356,27677,57863,3064.13,2147,1141,4488,8099,54265,23823,1378
2016,9,18,30127,36477,37666,60634,83009,3064.13,4117,3305,2350,6963,93039,15260,47941
2016,9,19,14570,45150,15548,75924,51469,3064.13,844,1046,1862,7554,73723,18926,11466
2016,9,20,84109,27223,32218,89949,31674,3064.13,3771,1799,2959,5774,38784,22319,36483
2016,9,21,65730,24254,95625,88080,27569,3064.13,3340,2138,3812,5239,18061,13126,38664
2016,9,22,63057,63479,47680,9919,97251,3064.13,994,2710,4976,6432,87658,13001,37755
2016,9,23,66047,51430,74801,89006,69219,3064.13,1324,1299,4190,6948,55730,31758,29937
2016,9,24,11965,75423,40249,45777,10662,3064.13,3761,3717,3139,7792,83635,13998,24662
2016,9,25,65547,14630,65804,46875,94194,3064.13,4875,1982,1243,8286,65596,40461,3462
2016,9,26,80964,93273,58113,51506,221,3064.13,4616,3536,4265,9864,90665,49926,13843
2016,9,27,64527,54427,89997,19018,82219,3064.13,2111,4116,1940,5838,10990,15158,39984
2016,9,28,22729,87218,91750,43972,38245,3064.13,784,1128,1244,8896,13698,17189,7346
2016,9,29,22739,53034,95727,28356,59250,3064.13,4634,1086,2169,9270,75497,11488,2744
2016,9,30,40966,62609,19856,61931,31875,3064.13,3440,4602,4414,5189,14925,39010,47198
2016,10,1,65710,24570,25856,90958,27987,1899.55,918,2371,1054,8403,56621,15742,43046
2016,10,2,19390,13101,81388,70372,88598,1899.55,1337,2557,3333,9619,15784,20530,37127
2016,10,3,83061,86739,54945,84602,1665,1899.55,3488,3725,4875,5695,74683,29214,43955
2016,10,4,95093,4732,26586,216,79487,1899.55,4433,3876,2659,8718,69247,17608,49559
