year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,9,83111,61842,29915,16676,48453,2127.13,540,1590,4267,6404,86867,25998,20942
2011,9,10,88182,42886,23872,12271,28654,2127.13,1407,3679,4035,7090,15620,28009,11320
2011,9,11,78984,9406,37256,71070,25006,2127.13,4096,3115,4743,9010,41142,48195,21551
2011,9,12,6304,81683,39563,35571,71233,2127.13,2921,4413,1342,7198,88035,14319,26430
2011,9,13,13112,84443,58000,23499,91534,2127.13,1507,1868,4376,5115,74289,40733,39972
2011,9,14,93018,63386,65201,9113,98749,2127.13,3659,1942,4377,6452,56974,25609,6344
2011,9,15,56004,34896,35024,41670,36688,2127.13,2341,1150,3853,5590,12010,31738,39411
2011,9,16,36664,23860,34959,52392,95327,2127.13,3125,3343,3985,9364,97455,37733,9249
2011,9,17,81021,71115,9138,1751,84337,2127.13,2359,1691,2358,8734,98360,20397,16112
2011,9,18,68146,70702,36548,91999,17394,2127.13,774,4056,2758,5046,12906,28085,8900
2011,9,19,647,15926,82781,89633,90603,2127.13,3717,2975,2702,5718,89725,18390,30237
2011,9,20,68966,67085,25082,86324,12172,2127.13,1720,1294,1000,9619,88666,44241,39795
2011,9,21,68519,28755,98298,67630,20153,2127.13,2066,1608,3374,9702,10431,10329,21098
2011,9,22,41435,4149,48305,9138,23356,2127.13,3879,2320,1465,8961,94996,33636,38030
2011,9,23,58756,68069,30305,85603,94041,2127.13,4843,3910,2724,8996,62891,34229,18971
2011,9,24,81943,24958,5029,35318,69805,2127.13,1998,2590,2311,9974,36727,25666,31812
2011,9,25,14684,30608,84340,52501,65921,2127.13,2489,1027,3755,5596,26629,24147,45688
2011,9,26,68117,72826,53059,32193,17319,2127.13,1421,4260,2259,5826,50929,27063,15950
2011,9,27,69613,62928,71006,38277,39582,2127.13,3942,4264,4692,9276,23117,36964,7734
2011,9,28,10321,25607,77992,90429,74752,2127.13,4575,2867,3797,7980,75060,27467,20973
2011,9,29,66288,91482,43081,23547,29284,2127.13,1961,3895,3289,7966,37171,12870,44010
2011,9,30,62052,67467,83488,33096,82100,2127.13,1411,3772,3562,6102,99200,23313,6605
2011,10,1,80128,66182,11877,30466,57594,1792.71,1752,4074,3776,9846,94709,18284,5697
2011,10,2,3612,9958,82427,57930,63481,1792.71,4981,1902,1158,9428,29398,13990,45298
2011,10,3,55841,54523,66655,52947,53723,1792.71,1025,1678,2500,5814,80666,30093,39968
2011,10,4,54951,77419,95521,53727,14069,1792.71,4215,4031,1538,6598,91961,30019,6582
2011,10,5,73292,28295,27318,68428,14075,1792.71,1519,4914,2589,6356,22861,31311,6716
2011,10,6,59493,10239,47866,48346,93141,1792.71,4790,4442,2302,6662,34520,10918,28532
2011,10,7,13245,13737,86755,29783,91731,1792.71,4801,1974,3361,6952,49800,37435,28716
2011,10,8,26539,52672,23703,54129,22197,1792.71,1791,3040,3153,9656,46385,32646,12916
2011,10,9,44541,57529,47089,66843,64191,1792.71,4564,2434,1410,6318,23569,37075,31610
2011,10,10,1386,49723,68449,41099,3194,1792.71,3534,4732,2271,8974,83860,25819,34601
2011,10,11,81504,35652,23860,54657,51661,1792.71,2302,1200,4125,6014,63042,16640,36598
2011,10,12,82353,98959,2103,94050,21630,1792.71,2476,3014,1745,9134,80465,44939,25672
2011,10,13,16877,59000,24672,20500,77588,1792.71,1318,4090,1078,6529,30098,12194,24884
2011,10,14,73127,67402,24747,17252,68145,1792.71,1919,1848,1747,6118,77249,16762,37789
2011,10,15,2397,74726,47743,94142,73354,1792.71,4080,1581,3558,7222,27080,47497,44560
2011,10,16,54987,89751,72940,31874,76280,1792.71,848,1526,1791,5166,83009,21287,3039
2011,10,17,89307,41281,38136,92406,18006,1792.71,781,1634,2813,9762,14543,46166,31737
2011,10,18,9436,19976,2748,29347,50080,1792.71,3195,1190,1868,6135,36938,12208,29828
2011,10,19,19174,13711,94319,22317,98877,1792.71,3603,3182,4960,8090,80588,11894,43681
2011,10,20,79827,97722,73368,2640,78950,1792.71,3805,4737,4238,7904,34083,24317,4263
2011,10,21,64084,77279,95735,13,9766,1792.71,3572,1190,2735,5792,67606,11611,49026
2011,10,22,16572,61210,66146,67884,9300,1792.71,849,1938,1624,9254,16242,39756,46734
2011,10,23,31184,23274,44494,55422,41178,1792.71,1090,1612,3559,8177,21624,48324,44929
2011,10,24,7203,50198,43616,69938,89441,1792.71,2900,1011,3783,8100,90246,14434,11222
2011,10,25,77132,27449,19913,37939,38018,1792.71,2694,1114,2654,8540,57326,25183,44381
2011,10,26,33469,19769,46797,22028,77946,1792.71,1704,1246,1321,5254,71436,40761,34773
2011,10,27,7893,35689,63125,96676,49735,1792.71,1110,3217,1648,8246,81155,35188,3372
2011,10,28,91755,75202,37093,59409,13742,1792.71,944,3562,4187,8194,15598,16978,44419
2011,10,29,48865,38646,9985,187,35317,1792.71,2299,3209,3461,6776,39884,33195,31421
2011,10,30,90148,67347,26413,87319,14721,1792.71,3858,1475,4120,5950,82235,29214,23920
2011,10,31,70370,83180,9129,909,47272,1792.71,4392,2488,1067,5728,29026,17735,11070
2011,11,1,2678,60945,66963,39454,17182,2233.73,952,1768,2921,6550,15600,33192,16510
2011,11,2,88481,22076,32313,64432,4311,2233.73,1152,2490,2006,8412,51113,14428,27879
2011,11,3,77805,79954,96848,29886,25332,2233.73,3386,3009,1879,5718,67462,25412,14583
2011,11,4,96858,29768,26292,6131,79390,2233.73,4322,2870,3966,7986,32301,34629,41892
2011,11,5,82218,99806,88472,69224,68218,2233.73,822,2373,1790,6850,92258,11221,5937
2011,11,6,11434,55645,5583,3313,2345,2233.73,678,4201,4164,5498,21683,48553,39398
2011,11,7,13260,77358,82776,93578,81697,2233.73,3206,3913,1233,6677,33136,49450,31429
2011,11,8,22615,33141,61825,74857,46343,2233.73,2429,2775,1079,8012,77439,28423,20435
2011,11,9,47410,22516,43978,82926,10236,2233.73,2830,3494,4370,9846,33423,41066,32013
2011,11,10,12035,27983,4980,43269,94660,2233.73,4070,3625,3959,7222,24833,19958,4468
2011,11,11,7682,77264,8078,33761,51628,2233.73,3535,1582,1482,8864,98313,15686,1870
2011,11,12,20878,96144,74466,80248,93102,2233.73,2665,1158,2223,5298,64756,13234,24242
2011,11,13,97112,23827,13213,17424,61074,2233.73,2725,3754,1660,8646,18866,33287,38046
2011,11,14,94024,13754,98676,34761,52619,2233.73,731,3495,4484,6549,70094,18937,13341
2011,11,15,17143,7760,24074,69366,66756,2233.73,3951,1814,1470,8682,97641,12876,5182
2011,11,16,16562,65367,91540,48222,57522,2233.73,2861,2896,1030,6536,19008,18970,26758
2011,11,17,76230,21093,99328,2066,13994,2233.73,1002,1135,3532,5742,16852,26639,19422
2011,11,18,66610,65804,56859,11970,44320,2233.73,4754,1770,1218,5300,25453,10091,20852
2011,11,19,69403,73315,94340,26266,36204,2233.73,745,2432,1594,5073,14497,14785,13349
2011,11,20,20847,35500,95921,30732,96928,2233.73,2370,4889,1279,8466,16430,11206,29125
2011,11,21,35081,42966,32831,87651,1963,2233.73,4093,2717,2950,8432,13982,16470,8285
2011,11,22,38133,66080,12938,88925,1153,2233.73,558,3351,1286,9362,69082,17844,43787
2011,11,23,11458,76453,88807,22738,57034,2233.73,4687,3465,1334,7518,12467,16602,47018
2011,11,24,85803,42913,46014,50105,51345,2233.73,610,1668,2427,9899,11105,19872,26348
2011,11,25,23687,81168,98283,19325,63501,2233.73,4593,4958,1521,9752,14047,49906,33717
2011,11,26,46770,8735,58372,19456,36253,2233.73,4103,3406,1782,8118,19482,47798,37191
2011,11,27,32817,55474,3628,75244,35373,2233.73,730,4058,2252,9809,94734,25752,14734
2011,11,28,33527,55681,67063,10048,5433,2233.73,1305,3553,1196,9362,88008,17610,31110
2011,11,29,38219,82112,13560,68321,38581,2233.73,2470,1397,3895,6098,62992,18544,18423
2011,11,30,17184,98168,84679,29436,64330,2233.73,1539,2855,1444,8602,24254,13762,45765
2011,12,1,560,25430,8612,51588,29790,2776.23,1157,3253,1952,6702,66833,49393,17413
2011,12,2,73300,54583,73289,75750,17576,2776.23,2932,2094,3585,8719,96423,29350,48908
2011,12,3,76612,10631,47147,81566,51237,2776.23,2628,3147,1618,5194,36086,25594,4024
2011,12,4,60005,42244,3848,57328,33073,2776.23,1720,1372,1615,6360,82121,25542,37033
2011,12,5,45268,91407,7637,45206,46478,2776.23,907,3088,1042,8053,18642,48631,20413
2011,12,6,92077,88635,66779,54234,81227,2776.23,4827,2582,1460,7358,14909,44533,2866
2011,12,7,37059,87982,17258,78674,50694,2776.23,4215,2312,2136,8204,57517,14486,15731
2011,12,8,98617,14777,93055,46011,2831,2776.23,4641,1258,2694,5710,65491,18038,14061
2011,12,9,30638,11671,74207,92098,61697,2776.23,2982,3755,3448,6591,77428,10493,5468
2011,12,10,52323,47997,72806,75811,26201,2776.23,776,1168,1451,8831,87178,30633,46676
2011,12,11,52892,31821,91893,71938,59593,2776.23,2209,1581,1654,5544,15030,47102,23736
2011,12,12,68235,34366,45858,78035,70957,2776.23,3527,4630,3986,5358,15441,46538,39639
2011,12,13,74360,61218,87707,35812,16401,2776.23,2796,1296,4408,8390,57580,15352,41237
2011,12,14,14777,46142,21934,16535,8909,2776.23,4988,2142,2681,8822,71528,24989,3317
2011,12,15,81837,10056,30973,2175,37741,2776.23,3712,2099,3982,5550,64262,13480,46414
2011,12,16,44007,97060,42379,99768,54452,2776.23,506,1168,2452,6820,16974,37713,16312
2011,12,17,6722,98455,81208,10755,40653,2776.23,743,3840,2791,6715,41014,16883,2737
2011,12,18,79481,6079,28984,19816,58849,2776.23,1550,4206,3008,5280,18973,27460,9598
2011,12,19,51592,34094,63040,30397,87499,2776.23,4461,1152,4959,5668,21325,20611,31506
2011,12,20,68405,23421,59452,47549,40137,2776.23,4431,1946,2895,9766,55783,48095,16818
2011,12,21,19365,48686,17302,42373,83967,2776.23,4832,1909,1720,9224,98657,40570,36276
2011,12,22,80730,33119,1142,60689,48788,2776.23,2651,3543,1782,7102,81091,19062,22467
2011,12,23,90272,61876,54696,13167,71642,2776.23,1261,1005,1042,9838,49730,25834,26831
2011,12,24,97542,69563,44096,84262,85139,2776.23,1183,1744,1752,9326,42907,24658,42754
2011,12,25,31143,40559,58203,93382,97661,2776.23,755,2931,2520,6802,17449,11038,5646
2011,12,26,93634,45063,96520,85502,89978,2776.23,1335,2518,3516,5430,88132,33654,12602
2011,12,27,48184,79316,99523,24056,87993,2776.23,590,4134,2988,6544,12515,47000,42430
2011,12,28,95266,24624,1285,29138,91426,2776.23,4651,1078,1254,7523,86911,20125,35086
2011,12,29,10125,48247,57644,58641,70030,2776.23,2295,4564,1443,8169,58619,29435,12128
2011,12,30,66951,40038,64922,66291,79657,2776.23,4643,4921,3412,7279,16266,19684,27438
2011,12,31,32365,38711,11249,12513,86234,2776.23,2637,2710,2758,6633,71350,32787,48160
2012,1,1,79998,67352,76556,4519,42324,2421.61,2821,2360,2264,7558,78368,31053,22343
2012,1,2,50107,53291,99466,47386,73702,2421.61,4750,2411,1902,8614,14997,11382,9303
2012,1,3,91253,27708,14173,64238,15410,2421.61,2997,1759,2014,9553,32629,39337,13312
2012,1,4,98248,20451,88050,85512,90915,2421.61,1564,2372,1060,6029,21110,19532,32771
2012,1,5,91685,17213,38525,28587,25827,2421.61,630,2078,3932,8534,81315,29342,19874
2012,1,6,73836,80666,57454,20851,56571,2421.61,1539,4817,1885,7598,40329,34151,40083
2012,1,7,13712,23246,91524,66124,5628,2421.61,2236,2311,1197,6150,42249,22024,12634
2012,1,8,635,38603,89103,14567,49127,2421.61,530,4314,3787,8140,76516,40357,36771
2012,1,9,24149,19408,11527,67386,50349,2421.61,1536,1674,1453,9411,62886,13432,18208
2012,1,10,38398,55123,10744,84595,2236,2421.61,1618,4221,4298,8322,50139,23425,19345
2012,1,11,65196,26753,29092,65335,60818,2421.61,691,1317,1366,7148,68702,16144,5608
2012,1,12,1778,86591,88479,9583,12355,2421.61,3014,1512,4191,7606,51697,41426,17718
2012,1,13,19454,24669,77000,43753,3094,2421.61,3529,3288,3891,8972,33622,31060,27140
2012,1,14,932,55666,32379,42298,89235,2421.61,738,2363,1530,5195,16945,32729,17433
2012,1,15,22913,39960,99833,62104,6421,2421.61,3530,1758,2549,6881,85978,45642,17882
2012,1,16,24021,35860,80283,94264,14832,2421.61,1676,1534,2273,8118,58059,15730,30257
2012,1,17,7839,8425,15224,28214,63620,2421.61,2294,2883,4832,7126,64986,11253,48522
2012,1,18,45009,84869,53480,53910,81751,2421.61,904,2122,1668,5086,32738,13008,39458
2012,1,19,92796,74415,22262,11421,64821,2421.61,4280,2658,1448,6918,17224,11422,46673
2012,1,20,99378,94519,4303,4210,87998,2421.61,934,4357,4157,8941,19618,18142,19290
2012,1,21,24751,85523,74383,16419,48062,2421.61,2917,2208,2886,6150,68628,12706,7121
2012,1,22,74556,87910,51717,96004,55118,2421.61,2423,4494,4811,6930,58703,34160,18941
2012,1,23,87367,90519,49870,57877,59460,2421.61,570,1134,1362,7022,16980,19423,19488
2012,1,24,24342,56251,76632,22228,34133,2421.61,4933,3687,1754,6014,21043,20989,11612
2012,1,25,21943,34819,75484,18106,36544,2421.61,3617,1078,1057,8486,98138,16868,1090
2012,1,26,37975,8274,17431,9337,25496,2421.61,958,4836,3365,8094,72064,15004,1538
2012,1,27,99706,73350,82538,81931,26352,2421.61,2919,4646,3398,9520,99103,41293,3581
2012,1,28,45295,17722,31556,2704,86208,2421.61,4571,1076,1352,6718,66221,46166,46046
2012,1,29,20470,11333,62355,43835,49427,2421.61,1331,1966,4120,7746,47414,16823,34419
2012,1,30,3801,50334,47822,58551,45089,2421.61,4844,1734,2006,7751,18884,33557,13278
2012,1,31,60150,45362,40444,30821,15068,2421.61,1986,1082,2997,9340,79370,33775,6665
2012,2,1,97054,49260,80584,80923,13026,1383.14,1074,4711,2932,9625,41151,41209,13759
2012,2,2,25822,47887,88560,39925,73676,1383.14,654,4036,2559,7214,50455,35576,22117
2012,2,3,74232,85992,53574,79925,65362,1383.14,1387,2415,4312,6654,59689,32337,3701
2012,2,4,97081,60764,12049,25013,36741,1383.14,2573,3913,2438,9126,18838,14940,3201
2012,2,5,9602,18912,42855,38513,66158,1383.14,4088,1740,4301,8036,36664,11014,43310
2012,2,6,97715,89404,23430,33379,22726,1383.14,715,1158,1586,8242,61170,13326,49471
2012,2,7,63669,10097,8593,97459,31229,1383.14,4923,1668,2693,7777,79342,45202,27431
2012,2,8,41088,69783,1944,36741,13797,1383.14,2754,1510,4363,9542,44888,17088,4960
2012,2,9,37007,26956,3247,13593,37424,1383.14,3271,1091,2217,7482,14901,38445,30770
2012,2,10,95646,19826,95628,58339,83955,1383.14,3541,1622,1103,5484,61781,24899,41322
2012,2,11,60444,75889,2762,21159,13425,1383.14,4599,1750,2309,7845,64023,44732,14002
2012,2,12,4967,23647,62177,12184,75510,1383.14,1981,1154,3254,5226,45844,47209,27078
2012,2,13,70282,49386,38603,31385,71222,1383.14,2636,3017,2624,5397,69175,12106,16737
2012,2,14,5752,73775,72831,29413,97973,1383.14,4144,4290,1851,5354,47826,18712,3206
2012,2,15,46103,14808,56219,59357,93768,1383.14,2917,4048,2800,7872,11784,39022,2064
2012,2,16,44609,34421,3392,53585,76171,1383.14,984,3273,2693,8814,27685,10665,22567
2012,2,17,2021,1830,96308,78872,70855,1383.14,3936,1956,1198,5238,92664,35411,44134
2012,2,18,22218,81935,65812,6371,9807,1383.14,794,4414,3368,8783,24350,18182,27597
2012,2,19,37702,335,2812,395,49149,1383.14,2411,2520,3678,5174,46392,35884,30497
2012,2,20,50557,26681,52841,25850,46835,1383.14,2612,1646,3790,6858,91774,14414,11857
2012,2,21,71021,53519,24363,99389,2302,1383.14,568,1354,1622,9442,73101,30899,48713
2012,2,22,86292,66865,98420,34970,56936,1383.14,853,2492,2843,7030,49693,34678,11164
2012,2,23,1902,77306,20083,62045,70730,1383.14,640,3101,1726,6355,73842,12438,28209
2012,2,24,21420,94122,56734,3171,49916,1383.14,4069,1206,3051,8840,71175,36338,46187
2012,2,25,10005,58381,93831,14200,14778,1383.14,3877,3031,2181,5311,95075,24262,9876
2012,2,26,13520,27068,82365,95246,83423,1383.14,1976,1194,1679,8710,24364,32946,22559
2012,2,27,31249,58434,69154,44300,7274,1383.14,638,3629,1126,6630,47829,46190,6681
2012,2,28,17049,13059,79222,54230,14723,1383.14,4843,3241,2716,7207,39839,17490,24297
2012,2,29,66118,51816,38685,49149,36878,1383.14,2095,3126,2833,5022,28777,11459,13049
2012,3,1,75768,11441,39342,16589,59270,2048.19,4988,2328,4753,8444,13638,10814,35533
2012,3,2,99061,31644,73119,92621,87835,2048.19,782,1002,1300,8486,18472,25045,40609
2012,3,3,6334,77358,62880,57582,22488,2048.19,509,3254,2130,9712,31194,27752,40691
2012,3,4,6736,81183,16433,71489,1752,2048.19,3242,2164,2829,6360,26136,22016,19835
2012,3,5,23322,1226,28019,68967,25464,2048.19,736,1796,1928,9594,11468,19798,3602
2012,3,6,30285,71240,68053,98768,92443,2048.19,2871,4177,3133,9303,87017,14885,15600
2012,3,7,95490,30261,32050,63319,62973,2048.19,678,1293,1534,9704,71611,19766,24538
2012,3,8,33307,81976,49375,80618,71570,2048.19,1767,3206,2695,9648,33325,35137,5105
2012,3,9,66771,76197,50667,79905,51852,2048.19,4789,2340,2943,6390,27010,47268,37684
2012,3,10,17728,78698,49914,93490,74754,2048.19,1067,3059,4852,6794,10066,15556,37878
2012,3,11,31899,71796,42332,90946,22968,2048.19,1082,4737,3204,6210,85993,20055,25657
2012,3,12,30784,80783,83748,15080,40325,2048.19,2347,3051,1624,9070,67893,30560,10759
2012,3,13,50138,95313,4973,86342,88459,2048.19,944,1708,3148,9150,27653,21115,10001
2012,3,14,44808,70088,27205,29364,63188,2048.19,4419,3971,1358,9518,18110,10662,13199
2012,3,15,76629,87750,25061,82436,16362,2048.19,4348,1499,1950,8650,69192,18866,9306
2012,3,16,10673,96012,62490,8821,65163,2048.19,1287,1321,1910,6994,55684,23417,40143
2012,3,17,3043,21456,33741,13375,70975,2048.19,776,2602,1891,5444,46390,29605,9143
2012,3,18,31102,25739,62457,68424,10059,2048.19,4204,1470,2660,6693,45903,18358,31649
2012,3,19,46836,92191,35496,23418,65683,2048.19,1835,3724,2635,6927,98451,49961,41180
2012,3,20,56071,78835,47564,19314,631,2048.19,3918,3084,1043,5526,16507,12453,10306
2012,3,21,93024,10712,99537,37036,83757,2048.19,2561,1194,2629,8056,54009,19664,45440
2012,3,22,5588,17197,4741,18223,14125,2048.19,3183,1546,3378,8426,11728,49008,3192
2012,3,23,92405,4779,47093,44801,82505,2048.19,2253,1879,2015,6789,45266,40772,29953
2012,3,24,52229,7828,37717,6211,5884,2048.19,2226,1471,1626,6966,46045,22102,8078
2012,3,25,66511,80582,58649,81241,79033,2048.19,506,1436,1989,7396,16236,34494,30860
2012,3,26,39998,39843,76374,47013,46632,2048.19,4136,1766,4467,8204,37774,13694,21641
2012,3,27,16283,80001,79527,57909,43319,2048.19,1362,4828,2504,5010,91068,12358,41924
2012,3,28,2222,87670,89326,4212,47715,2048.19,3705,2711,1755,5750,51075,24739,21914
2012,3,29,3071,21565,39952,48891,29769,2048.19,1945,2402,4077,6471,36662,17395,44078
2012,3,30,38395,83025,43577,77252,4387,2048.19,3787,1608,1718,8938,10819,10954,2004
2012,3,31,6379,15877,6795,84486,97307,2048.19,4224,1729,2138,5527,81971,41906,24223
2012,4,1,98917,4310,50034,95388,40972,1986.8,562,1422,2357,7384,44734,44705,33782
2012,4,2,22525,51343,49724,6989,78514,1986.8,4718,1492,1953,8418,24400,32527,18807
2012,4,3,39781,41130,94666,21661,23101,1986.8,2616,2016,3584,7650,33755,14556,2924
2012,4,4,31432,83889,54905,75141,27626,1986.8,4845,1262,2333,5920,73489,12198,15991
2012,4,5,4728,3209,72941,13033,17413,1986.8,559,3544,4821,6576,95204,44273,13693
2012,4,6,59500,9174,32642,33085,73176,1986.8,3992,4606,2988,5248,96098,10613,32749
2012,4,7,51239,82296,77115,34924,18217,1986.8,2122,2943,3812,6414,52327,37576,1220
2012,4,8,107,47887,61121,71280,70815,1986.8,552,1282,1850,9100,79749,10060,22678
2012,4,9,97294,43742,75984,80282,78990,1986.8,2247,1894,1466,8732,65151,38944,38434
2012,4,10,51318,78626,28240,5130,81392,1986.8,2705,1497,4804,6006,69128,15618,30567
2012,4,11,59208,51033,45933,41058,65578,1986.8,2434,4222,1560,9548,75856,14764,42034
2012,4,12,93203,83104,11345,63931,83817,1986.8,4227,1486,2825,7466,56615,19217,42849
2012,4,13,94386,65674,67067,39190,52204,1986.8,1160,1410,2227,6898,68819,19157,36196
2012,4,14,75478,81254,48380,61253,2375,1986.8,2369,1162,3690,9590,75858,23859,24236
2012,4,15,62914,61438,75346,67092,58905,1986.8,1308,4641,1378,6758,17670,32540,48313
2012,4,16,55922,96343,93951,43150,29787,1986.8,3658,1086,1526,7037,66516,12748,12770
2012,4,17,1274,25238,74677,41316,95304,1986.8,726,4568,1972,6871,41659,37228,1082
2012,4,18,5185,77968,56870,51874,97695,1986.8,4414,4967,4746,9442,29468,24533,32053
2012,4,19,23839,58127,29798,84213,35165,1986.8,3313,2789,2903,7989,94104,49558,12666
2012,4,20,4877,75632,24127,33202,48855,1986.8,1781,1590,1830,6646,22264,24151,15787
2012,4,21,8408,73031,44120,3154,17747,1986.8,2686,1584,1714,7680,42149,16878,23588
2012,4,22,86502,5463,36020,40757,59804,1986.8,638,1032,3458,6406,14233,37313,46476
2012,4,23,96579,67367,74056,56685,77370,1986.8,835,1562,4349,9918,88930,13822,46320
2012,4,24,64895,32969,61385,96609,6805,1986.8,4838,4657,1418,8866,50413,12094,3534
2012,4,25,78685,57080,82536,17144,87872,1986.8,808,1614,1974,9790,57486,15722,13121
2012,4,26,7536,4674,59985,93237,95981,1986.8,3036,1758,1883,8852,73834,10088,48915
2012,4,27,94307,70025,14697,19655,2234,1986.8,2509,1844,4892,6902,14412,18240,31462
2012,4,28,49517,51573,59918,30003,62789,1986.8,4210,1675,4781,8400,96263,12326,33756
2012,4,29,13110,9301,27988,11345,83722,1986.8,2735,4379,3197,7576,14033,40430,1822
2012,4,30,61597,51543,71348,16489,87939,1986.8,604,2454,3684,7522,83809,32824,2113
2012,5,1,88020,19500,56763,52215,32116,2762.23,1676,1415,1862,9372,41488,20035,7524
2012,5,2,42109,35868,58233,22244,66254,2762.23,3840,4147,1361,6680,38438,19330,48663
2012,5,3,92285,75893,24863,60511,76054,2762.23,2491,4073,3538,9253,32639,25653,7687
2012,5,4,43129,30668,83421,94991,40041,2762.23,550,3500,2127,9609,20743,19474,24909
2012,5,5,88272,4584,93881,40985,21265,2762.23,810,4900,4562,5446,13534,10006,32319
2012,5,6,94711,69254,81042,88249,4859,2762.23,516,2986,1410,7356,42976,11990,13681
2012,5,7,54934,24354,99241,32062,63963,2762.23,1793,3585,2271,8130,19150,44887,36336
2012,5,8,34344,21733,41140,75259,42405,2762.23,874,2114,3507,6544,41715,38366,47903
2012,5,9,3300,71969,2705,64000,85643,2762.23,4739,1927,1386,5446,88988,16701,12034
2012,5,10,33020,97135,35287,90291,15512,2762.23,738,4855,2940,5346,25113,41696,11209
2012,5,11,90571,17340,95164,40431,90607,2762.23,3796,3905,1654,7852,57905,27192,36879
2012,5,12,59886,38997,84121,62625,35681,2762.23,4325,3699,2946,7774,58989,18458,39461
2012,5,13,58525,60519,68314,57817,3187,2762.23,4513,1894,3469,8294,50539,34075,9779
2012,5,14,47907,45688,44333,89457,43540,2762.23,1649,4777,2586,6222,82401,19246,18590
2012,5,15,90230,11727,78318,93177,9042,2762.23,2986,2565,4176,5312,25382,33714,37307
2012,5,16,22430,41248,60176,82251,52276,2762.23,2677,1533,2753,7009,11988,32645,10715
2012,5,17,11952,38991,52423,85890,39760,2762.23,507,1341,2901,7658,55869,38294,1176
2012,5,18,27483,83856,55861,41659,96507,2762.23,1724,1178,3841,7630,17537,14946,47595
2012,5,19,78967,50215,24002,68073,43576,2762.23,717,1062,1362,9491,57767,41444,46343
2012,5,20,20667,53275,4138,99920,27099,2762.23,3213,1874,1774,6950,28942,23071,10007
2012,5,21,58020,20668,24711,13213,72568,2762.23,680,1533,1390,8334,35957,18741,8600
2012,5,22,7377,36675,40620,9062,22518,2762.23,1857,4535,1661,8030,59454,45112,48388
2012,5,23,31002,64021,66045,7568,24446,2762.23,1990,3817,2006,6834,28381,18322,44988
2012,5,24,80301,65415,72459,5467,26448,2762.23,559,1470,1442,9494,75588,33960,8417
2012,5,25,45918,42447,59848,13932,13442,2762.23,4043,1598,4674,5786,68361,40471,19303
2012,5,26,2779,81705,55641,34785,3406,2762.23,709,1062,4436,8168,21875,42235,34023
