year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,3,72355,62729,11512,29574,26417,3032.1,3568,3097,1545,6650,75084,13076,49387
2002,8,4,40002,5691,44056,49044,71814,3032.1,3739,2590,4459,8002,49464,28931,18553
2002,8,5,84997,50164,94807,71128,78608,3032.1,3873,2313,1562,6310,96887,18670,3834
2002,8,6,66124,36808,92429,62669,16480,3032.1,553,2833,4555,9609,38228,27720,33865
2002,8,7,48162,86968,16663,63973,1323,3032.1,2903,1318,1289,7709,57445,11248,16127
2002,8,8,91544,12672,94915,74458,79409,3032.1,3787,1072,1312,5144,24551,27792,8154
2002,8,9,76433,10105,66978,82340,56066,3032.1,1411,1166,3525,6156,84550,19704,5206
2002,8,10,59201,77454,96166,91842,81516,3032.1,4442,4410,2633,8722,63867,12041,19963
2002,8,11,22510,47655,23925,83822,40223,3032.1,2965,3006,4932,9894,15345,30997,48476
2002,8,12,50149,8109,51577,58674,1182,3032.1,4872,1733,4932,8366,68575,11447,2479
2002,8,13,67352,4370,858,66338,18726,3032.1,4730,2586,3730,8655,41407,35304,31077
2002,8,14,17131,35726,18311,92063,80668,3032.1,4412,2167,3115,7340,22192,25649,1142
2002,8,15,59819,7065,52383,89751,4454,3032.1,2549,1805,1334,9526,38142,10403,20958
2002,8,16,15835,82873,17990,60918,51528,3032.1,2573,1270,1474,7142,93424,42141,25750
2002,8,17,47244,49189,39310,5360,56529,3032.1,2360,1347,4918,9742,22449,39371,27854
2002,8,18,87053,40000,77529,28731,91110,3032.1,4134,3296,4895,7123,84213,32774,15671
2002,8,19,99225,46787,84137,10699,44023,3032.1,4192,1266,1749,8501,12977,49630,27562
2002,8,20,36355,10338,15978,37625,76432,3032.1,3348,3483,1129,7078,92214,17982,4779
2002,8,21,52900,81349,25536,84147,4824,3032.1,1920,1630,4238,8526,31098,49613,26101
2002,8,22,44971,50291,57232,88072,25144,3032.1,2701,2850,3249,5110,15474,39680,36561
2002,8,23,74810,58823,53165,85939,96052,3032.1,4529,1238,4430,6416,49448,14253,11731
2002,8,24,88869,16369,84654,94460,83778,3032.1,4072,1734,2394,7655,33171,23890,32105
2002,8,25,4216,37225,1741,17465,57256,3032.1,3496,2064,2389,6034,34354,19198,17215
2002,8,26,54743,55237,70095,14173,1653,3032.1,4778,1873,2262,5783,10726,19206,19543
2002,8,27,27888,61757,97492,26635,79412,3032.1,524,3626,4239,9086,17442,41494,47015
2002,8,28,85831,40939,89911,94572,33952,3032.1,4363,1750,1714,5809,19218,13857,40617
2002,8,29,21704,13997,20731,90319,9780,3032.1,2710,4019,1430,6553,80653,29581,38415
2002,8,30,19921,31178,79560,4160,83442,3032.1,2005,1256,4291,7690,80195,18406,47002
2002,8,31,8884,95911,9641,21089,81721,3032.1,4945,4775,4206,8138,10093,35337,28859
2002,9,1,69156,39357,26964,25710,20010,1786.53,1981,1186,2455,6140,50979,15808,22897
2002,9,2,28146,36604,70100,96413,16799,1786.53,1647,2708,4334,5480,10780,29544,24695
2002,9,3,94033,30557,88751,82412,57002,1786.53,4204,1157,3444,5048,68218,49805,24088
2002,9,4,75416,30200,993,94223,12692,1786.53,630,2188,4926,6482,53600,21724,1972
2002,9,5,71177,75248,50786,71863,34336,1786.53,2758,3367,4825,5730,27131,31827,27918
2002,9,6,13300,36336,24337,43096,88856,1786.53,2901,1254,1858,7796,91197,18148,8907
2002,9,7,62217,1228,25337,67144,14062,1786.53,906,1589,1887,9454,73451,21222,45289
2002,9,8,50275,7562,65943,75100,30422,1786.53,3278,3721,4408,7942,86816,34615,43074
2002,9,9,22873,79718,31591,78330,89963,1786.53,1477,3531,1494,7282,35674,17742,22788
2002,9,10,83454,57246,56018,70342,29603,1786.53,1563,4876,3382,7505,71327,33804,45822
2002,9,11,50579,60959,43878,96340,74925,1786.53,2306,2797,1674,5248,76126,16725,30694
2002,9,12,18036,38957,85257,74755,27122,1786.53,534,1160,4528,7903,80916,24130,37283
2002,9,13,80077,88832,20359,49812,46338,1786.53,4967,3267,3995,7698,25958,43920,8038
2002,9,14,24538,73266,58070,51301,68514,1786.53,4378,2901,4503,9634,94007,16625,1106
2002,9,15,6918,39542,43553,17798,73797,1786.53,3279,3873,3299,9988,14766,25988,24469
2002,9,16,3027,53652,5609,88375,63848,1786.53,3646,3384,1183,6715,56037,39697,31567
2002,9,17,57263,40416,8951,63119,26402,1786.53,4743,4670,3850,9647,67467,32646,2958
2002,9,18,64116,42099,2872,93767,37088,1786.53,1107,1466,1558,6890,44840,13524,22908
2002,9,19,23282,9839,61495,60818,16554,1786.53,1866,1406,4298,5816,53285,11334,17532
2002,9,20,95126,49381,66723,70328,89028,1786.53,2973,4494,2640,8818,63261,29727,1094
2002,9,21,45105,49369,2546,38016,57436,1786.53,4772,1442,3575,6266,57885,12970,13738
2002,9,22,90150,24752,13001,64448,568,1786.53,1499,2044,1342,9156,82371,21045,16286
2002,9,23,15115,1698,90541,7755,23895,1786.53,3834,1430,4521,6379,23365,43308,20154
2002,9,24,36470,34491,90377,26397,7109,1786.53,2877,2258,3013,5877,78057,23581,48263
2002,9,25,28515,75909,85626,60533,40482,1786.53,1578,1948,1046,8502,79702,26292,34350
2002,9,26,42272,49889,11643,78145,22621,1786.53,1452,4089,1710,7342,85485,18630,1361
2002,9,27,10091,34715,6569,99457,96944,1786.53,3037,1862,1886,5014,85990,33720,1968
2002,9,28,59364,67569,5669,61762,56039,1786.53,3053,4661,1611,9696,92805,40583,1723
2002,9,29,51057,80610,49673,53259,58791,1786.53,2568,1926,1224,5489,84688,49519,1510
2002,9,30,86468,57726,24978,79706,49093,1786.53,4777,4807,4888,7218,86569,17279,10969
2002,10,1,74623,81941,21484,90671,74747,1726.45,3078,1707,3090,5374,30497,45951,12067
2002,10,2,90258,15731,48528,75747,16771,1726.45,2213,1706,3024,8270,39940,11318,48048
2002,10,3,88049,81100,11586,39846,67669,1726.45,4717,3643,1618,7552,49313,15286,28865
2002,10,4,59619,7393,23611,54061,35081,1726.45,694,1378,2541,8539,17435,19312,20460
2002,10,5,96587,96001,10161,85964,54272,1726.45,1307,3671,2551,7892,14868,31572,16453
2002,10,6,93109,24587,90216,53914,72139,1726.45,815,3109,4624,5777,18521,14705,5881
2002,10,7,32590,18534,56395,35131,83426,1726.45,794,1363,4830,7306,82326,40453,23831
2002,10,8,63759,84987,99125,27663,99231,1726.45,586,2339,4931,5801,46252,43421,13994
2002,10,9,38034,68420,7883,17659,14198,1726.45,3715,1786,1289,5874,98268,44714,26405
2002,10,10,11644,85416,41079,81475,82722,1726.45,3279,2832,4742,7404,90494,23973,39757
2002,10,11,67750,66081,16313,22681,48234,1726.45,2453,2618,2335,5526,36628,27884,28917
2002,10,12,33093,1696,41023,94382,23158,1726.45,906,4800,1058,6526,32626,23779,5644
2002,10,13,36283,70907,86612,77378,8311,1726.45,1350,2411,1788,8038,31443,40474,43458
2002,10,14,29283,13897,43094,92970,20585,1726.45,854,3676,2769,8228,64410,20926,46074
2002,10,15,83872,19859,55727,24930,16385,1726.45,558,4018,1232,8024,62747,18102,4706
2002,10,16,61483,64098,92685,53724,14464,1726.45,550,1702,3023,9995,53067,17226,24128
2002,10,17,66069,23922,28637,63838,68502,1726.45,1115,2373,2904,6398,93654,45640,43047
2002,10,18,77900,58716,31012,53511,26741,1726.45,3783,4574,4208,6467,74649,10056,43759
2002,10,19,70595,85200,65122,24970,71547,1726.45,4929,2615,3461,8566,17804,26962,18189
2002,10,20,21613,18921,95688,50870,92115,1726.45,2861,1462,4409,7754,39875,41149,39343
2002,10,21,53984,93659,12076,28192,56478,1726.45,3214,3423,4628,8335,68392,26175,3078
2002,10,22,32876,68323,30143,91337,96889,1726.45,3299,4852,3218,5558,16654,25332,47947
2002,10,23,19681,14936,61698,84091,75160,1726.45,1591,4142,1582,7414,73685,18059,1573
2002,10,24,23097,23253,11483,27725,21588,1726.45,512,1640,4549,6438,62151,27789,29876
2002,10,25,14693,96803,28994,97911,27142,1726.45,4595,3173,2354,5198,63615,15490,31068
2002,10,26,52866,55208,83009,64448,75227,1726.45,3859,4674,1297,5606,58750,34237,23046
2002,10,27,56569,79003,5053,21118,45748,1726.45,3906,1786,1462,7900,58350,23851,33556
2002,10,28,75320,64298,3377,54026,15590,1726.45,2890,4806,2199,7250,65606,13777,16993
2002,10,29,80297,14466,44804,76594,74807,1726.45,830,2727,2555,5882,68844,28303,3554
2002,10,30,99439,84104,5095,96149,28356,1726.45,1351,1142,4093,9727,74051,19376,29797
2002,10,31,6720,81942,44490,45271,89193,1726.45,808,4488,1834,6774,62433,32071,26448
2002,11,1,73265,79799,22664,89147,64995,1584.07,4936,1826,2413,7436,93804,17742,17319
2002,11,2,53788,30183,96304,9868,4234,1584.07,2938,2527,3179,8209,16152,19264,22339
2002,11,3,69961,93912,540,90164,56345,1584.07,552,4608,3760,5878,35107,10107,48963
2002,11,4,20254,40044,75557,9019,57481,1584.07,1227,2619,1800,7774,37486,36481,35714
2002,11,5,46221,86778,39009,79401,64987,1584.07,768,1298,2342,5918,41461,13686,47080
2002,11,6,4882,88085,43296,49994,41020,1584.07,1452,2624,4797,8066,86642,17268,44755
2002,11,7,54075,64222,52602,69970,54457,1584.07,1450,1362,3216,7270,96428,24554,6440
2002,11,8,25242,51808,25854,82584,24079,1584.07,1270,1274,1751,5917,11656,29122,33667
2002,11,9,50672,88110,23099,1821,56471,1584.07,1802,1098,1665,9403,96865,11121,26093
2002,11,10,2195,19669,61799,95412,81479,1584.07,1317,1720,1386,8710,11320,16816,24579
2002,11,11,95838,18278,12128,83941,74195,1584.07,4414,1217,3244,5034,43038,34714,23784
2002,11,12,78605,86193,11611,85270,81948,1584.07,2743,4141,3144,9092,95904,25974,8477
2002,11,13,15472,82223,49047,58210,94393,1584.07,550,1581,2979,7018,90521,13526,4703
2002,11,14,93641,36288,21096,21885,88800,1584.07,2951,3755,1677,9132,85377,48624,30486
2002,11,15,59390,48121,49119,3886,89014,1584.07,4860,4484,2244,5258,62694,21637,45023
2002,11,16,49961,4072,44571,39293,57577,1584.07,4170,1216,2731,8790,89452,26531,1445
2002,11,17,20752,28756,76639,3781,79670,1584.07,3757,4058,1487,7875,59296,15500,12016
2002,11,18,62898,89157,36338,90143,767,1584.07,3131,1464,4454,5412,12752,27030,15384
2002,11,19,24146,25542,44599,28230,82159,1584.07,1112,4261,4158,7750,23042,17664,1646
2002,11,20,76119,91800,14239,2606,9675,1584.07,4458,3923,4042,6430,79065,29808,23535
2002,11,21,86179,7197,30536,5633,96251,1584.07,4015,1747,1278,9965,64976,27310,3259
2002,11,22,10369,86089,12924,89528,83840,1584.07,4706,4957,4116,8944,78914,20142,35966
2002,11,23,52479,13373,59067,31521,84168,1584.07,1329,1697,1680,8216,17374,15870,38132
2002,11,24,27828,7698,94678,22979,84015,1584.07,1640,4383,2094,9564,17398,12285,26007
2002,11,25,81882,81321,22243,42351,60266,1584.07,2492,2743,1772,6262,60616,31401,17510
2002,11,26,26043,88298,18099,87723,62866,1584.07,2004,2044,1668,6076,30023,34844,26781
2002,11,27,49040,63016,45580,11135,8932,1584.07,3419,1636,3513,8086,33163,20130,12194
2002,11,28,29524,62008,49227,76757,33567,1584.07,3157,4608,4491,5226,63682,43708,9843
2002,11,29,85741,42039,754,36571,15072,1584.07,2766,4111,1214,9697,91597,19075,47129
2002,11,30,28243,81369,26241,88108,9735,1584.07,3238,1228,2762,7464,48718,21328,25756
2002,12,1,56876,47289,98150,15836,27323,2698.65,1576,4360,3962,9006,84432,12190,41858
2002,12,2,58617,64896,66235,8314,72845,2698.65,2907,1138,2901,8182,96651,14654,1662
2002,12,3,49253,52261,41419,6717,979,2698.65,758,4206,2739,9760,12796,20062,29100
2002,12,4,13086,7970,89423,22048,78820,2698.65,3138,2435,1453,5862,62100,10649,40207
2002,12,5,62386,15008,47567,6639,56023,2698.65,598,1626,2829,8064,28343,30160,44218
2002,12,6,13516,35070,20719,6256,39946,2698.65,1317,3030,1433,8394,91429,30252,27112
2002,12,7,38651,69568,67689,26456,30292,2698.65,2105,4028,1148,9352,15666,33522,29789
2002,12,8,95241,25961,55149,8070,10378,2698.65,4581,3892,4913,5299,30147,41210,49844
2002,12,9,2412,72817,60593,70197,4909,2698.65,906,4910,2941,8986,86365,18232,2022
2002,12,10,30630,73471,93614,91778,24494,2698.65,608,1085,1592,6799,44155,11969,9280
2002,12,11,96644,15089,2214,47909,90389,2698.65,4118,4151,1529,6062,79347,42789,48714
2002,12,12,68084,96148,2700,6025,80637,2698.65,609,1265,3887,8454,19394,19733,39066
2002,12,13,9854,61046,55819,61446,57845,2698.65,4766,4487,1414,7950,19230,38154,16326
2002,12,14,90694,57866,47306,28575,73928,2698.65,2716,3363,4151,6790,80739,36139,43005
2002,12,15,95833,87701,63757,91073,88275,2698.65,2157,3128,1104,5960,59573,34744,49503
2002,12,16,15654,15693,5584,47068,74025,2698.65,1573,1069,2196,8878,19296,22476,7980
2002,12,17,8235,97360,30840,47386,4128,2698.65,4877,1311,4279,7276,14776,37553,11579
2002,12,18,63137,34541,2034,23684,33869,2698.65,4779,4521,3651,5958,12940,17675,27960
2002,12,19,4695,14514,48745,86891,79744,2698.65,4366,2977,2099,6870,51714,42578,8388
2002,12,20,18137,51592,8890,33768,31578,2698.65,2672,4713,2165,9706,34748,16678,16274
2002,12,21,17666,9529,66907,11317,89892,2698.65,3991,4585,2063,8184,97827,13622,46199
2002,12,22,18827,57195,11136,90926,63752,2698.65,3503,3239,1596,8745,32006,28722,29203
2002,12,23,25019,69680,73436,8536,9386,2698.65,921,3402,1694,9179,54718,13328,24537
2002,12,24,5379,50062,51245,32442,94149,2698.65,600,2974,3969,6184,20252,10914,15424
2002,12,25,62290,20108,17313,9436,28853,2698.65,4509,1846,1430,7945,78758,11087,49320
2002,12,26,18834,21032,4490,69250,30211,2698.65,908,1940,1972,7018,11894,19846,25560
2002,12,27,75280,56335,81799,14250,55774,2698.65,3322,4415,3510,5142,60202,17362,2051
2002,12,28,16306,64712,37586,68008,59009,2698.65,4094,2841,1398,9935,63442,19062,32696
2002,12,29,41847,5703,52230,83819,15559,2698.65,1290,1686,1308,8089,10184,47774,2964
2002,12,30,36492,54762,48542,75002,5396,2698.65,2364,3053,3455,6301,12130,48815,8744
2002,12,31,45349,51508,43010,31779,1443,2698.65,2066,3289,3506,5246,43459,44064,6452
2003,1,1,79751,51255,11964,14192,56342,2256.84,682,2454,4631,5684,32850,33375,26091
2003,1,2,84401,87256,73183,97054,93316,2256.84,3753,1174,1358,8646,62617,37810,38350
2003,1,3,38950,22259,32669,55950,82070,2256.84,911,3171,2987,8464,92362,11030,26733
2003,1,4,80318,59398,28136,54949,1434,2256.84,4675,2185,4592,8428,99238,24259,27338
2003,1,5,82560,74344,35435,63918,64875,2256.84,3079,1470,3013,6046,76124,35082,14404
2003,1,6,93833,18389,13255,38172,72616,2256.84,3851,4284,1365,6686,24232,32798,21969
2003,1,7,77028,95261,84984,57972,39470,2256.84,2231,3380,4916,8044,18650,12294,1158
2003,1,8,14773,86730,76319,67786,3830,2256.84,4219,2661,2182,9922,35832,26149,18795
2003,1,9,54443,91036,45434,52160,90727,2256.84,4958,2753,1278,9941,25725,37099,36019
2003,1,10,20516,74309,75481,11784,58326,2256.84,4278,4449,2211,9686,57234,16790,44131
2003,1,11,45743,76454,15054,49278,25280,2256.84,862,1073,4625,6950,48232,15351,17238
2003,1,12,56879,83191,33105,54509,19485,2256.84,1607,1351,3137,6888,84486,15638,8830
2003,1,13,77570,68765,97264,74782,45713,2256.84,2173,1455,3655,7168,40732,10582,20850
2003,1,14,90817,82511,1360,81794,53371,2256.84,2144,1600,1974,8278,97460,34970,15944
2003,1,15,55431,89069,57674,4921,72508,2256.84,4086,1429,1858,5414,57562,13282,42160
2003,1,16,13552,66088,64444,93559,89667,2256.84,3844,1835,4038,6555,78628,14826,5176
2003,1,17,82500,42126,362,47986,38727,2256.84,4307,4156,3241,6674,15428,42101,47822
2003,1,18,65492,44516,74883,92768,87218,2256.84,756,2120,4883,6551,10679,18230,32445
2003,1,19,68080,25876,17738,72118,42432,2256.84,4525,4930,4842,6238,89267,19850,12718
2003,1,20,60413,38575,20430,63654,78259,2256.84,2106,1766,1724,6988,52869,19382,35858
2003,1,21,95785,34978,17415,10669,81529,2256.84,1570,4607,1310,5659,21724,12751,44446
2003,1,22,78377,67603,54034,49572,13841,2256.84,4491,1218,3226,9920,54258,26484,43301
2003,1,23,32131,42717,36587,28855,89706,2256.84,500,1841,2136,9266,12509,38664,5808
2003,1,24,23712,60432,4625,10384,26091,2256.84,4487,1648,1238,9872,70390,40495,42701
2003,1,25,53174,46234,31100,67752,42507,2256.84,588,4636,1566,7062,19842,15766,1710
2003,1,26,35686,65343,68677,92822,44609,2256.84,2837,4671,2969,8813,11407,13494,47539
2003,1,27,11515,67247,21232,21817,77119,2256.84,3663,1643,1126,6115,14395,13064,7974
2003,1,28,27825,91336,4053,88603,21214,2256.84,884,1898,1188,8238,66071,16550,23896
2003,1,29,38005,30261,67574,95974,99075,2256.84,2737,1186,1226,5270,48756,39697,28981
2003,1,30,74646,27421,86341,45205,53536,2256.84,4620,2711,3422,8673,10694,45987,17088
2003,1,31,18921,74456,2886,24510,14922,2256.84,2411,2925,1148,9980,65251,14643,35309
2003,2,1,77989,41584,16545,44662,90340,1927.32,4306,4111,2581,6966,16022,26021,6242
2003,2,2,55484,1711,796,50509,20729,1927.32,4428,1534,4668,9558,10105,10702,46784
2003,2,3,17702,63031,66899,9039,44634,1927.32,3003,2622,4476,5899,67283,46167,47894
2003,2,4,68493,2942,96632,27427,83805,1927.32,3447,4287,3691,8494,12304,11552,1270
2003,2,5,51026,75576,50956,17047,2217,1927.32,3375,1269,1798,6530,45307,35076,11061
2003,2,6,49519,24664,24051,5347,20563,1927.32,2865,4055,1262,9002,32833,44430,7686
2003,2,7,81479,36281,50070,16522,40523,1927.32,2293,1548,4495,9600,24946,16712,22569
2003,2,8,17013,93322,19334,57455,61299,1927.32,3882,1642,4304,5874,32514,26218,14642
2003,2,9,6970,16732,31626,17597,81229,1927.32,3378,4058,1486,9610,11931,15236,14459
2003,2,10,67369,84225,65514,31865,23825,1927.32,4928,1682,1126,8532,14643,11430,40460
2003,2,11,15255,73526,88599,4559,72811,1927.32,2129,1131,4195,5106,13727,14270,37465
2003,2,12,75918,58459,30834,76656,69611,1927.32,620,1978,3341,6133,85194,33518,42766
2003,2,13,22945,16475,24355,39429,50737,1927.32,2210,1990,3875,5808,86901,18037,38998
2003,2,14,59625,50383,14169,13821,45489,1927.32,595,1405,4058,5572,14413,38668,44249
2003,2,15,71899,81386,41999,15240,13872,1927.32,3757,1815,1846,9464,92596,27107,43546
2003,2,16,94814,9807,9451,40041,31968,1927.32,3077,1591,3085,8598,10832,24925,46352
2003,2,17,49199,87360,46332,68257,16493,1927.32,3276,3390,3481,6534,19981,22352,27097
2003,2,18,75172,35092,25521,51544,74556,1927.32,3650,1450,2922,8100,25761,19788,18117
2003,2,19,804,191,67834,80241,5141,1927.32,694,4338,1955,7849,38946,43447,39597
2003,2,20,44946,28575,98190,19779,60202,1927.32,3483,1724,4614,8016,13098,44169,18172
2003,2,21,68472,98271,46242,12746,2723,1927.32,3987,4878,3545,6820,16374,43685,22003
2003,2,22,46417,21637,64377,39725,89486,1927.32,3171,1574,3249,7713,70561,24802,19675
2003,2,23,65885,95397,76527,35499,45752,1927.32,1019,4222,1546,9070,43319,13490,46147
2003,2,24,30616,32307,33369,35513,5479,1927.32,549,3247,1475,9925,15952,27313,49840
2003,2,25,45953,57495,28096,10554,5208,1927.32,720,2443,1646,8233,39293,12320,15009
2003,2,26,24380,35313,86730,35148,93926,1927.32,4990,1794,3707,9430,92756,34186,30050
2003,2,27,64550,38306,52434,52378,64584,1927.32,4690,1080,4250,8284,21088,39458,26757
2003,2,28,89147,72796,26902,99551,1029,1927.32,2058,1760,2859,8787,93259,28136,16196
2003,3,1,58250,85381,83897,89313,78137,2865.68,3861,1442,1867,5190,81025,13623,18083
2003,3,2,68633,7913,47874,42771,29001,2865.68,3268,1795,1937,7818,19175,29484,3684
2003,3,3,36229,77288,47344,95017,70548,2865.68,846,1254,2212,8210,34460,10708,41833
2003,3,4,68535,4675,71792,5402,43617,2865.68,4024,2249,2080,6510,71371,12170,19169
2003,3,5,86934,19640,24228,33871,83810,2865.68,3354,1526,2042,7050,31406,23941,9755
2003,3,6,18883,31611,69090,96095,32064,2865.68,2795,1949,1866,9586,22351,34544,19903
2003,3,7,8755,41376,13146,2187,40978,2865.68,4618,2911,4155,5197,61781,17298,34517
2003,3,8,24953,41489,24356,78347,68539,2865.68,3639,2420,3723,8170,99866,17174,5762
2003,3,9,23983,67663,69089,81263,7249,2865.68,807,2355,1046,8952,50893,13002,7792
2003,3,10,79822,75513,34408,329,40710,2865.68,4645,2013,2676,5352,60359,22566,46189
2003,3,11,17466,95351,9987,37542,99432,2865.68,4679,3413,2515,5119,18734,17990,9854
2003,3,12,82911,86836,49823,48430,82140,2865.68,4925,1960,2580,5684,78641,33289,1444
2003,3,13,18225,99639,15304,55902,44992,2865.68,4819,2456,2365,9622,99997,36796,42015
2003,3,14,31012,6030,26562,24879,81149,2865.68,2345,1674,1562,8702,28840,32916,47590
2003,3,15,9237,118,11229,1817,5802,2865.68,1457,4025,4508,6234,96278,13766,39870
2003,3,16,91480,91099,13308,78845,12257,2865.68,1992,3267,1382,9820,68145,16834,13306
2003,3,17,88848,26843,97246,39624,19011,2865.68,2539,4598,2554,8310,46414,14707,42438
2003,3,18,6342,14225,88734,12202,97337,2865.68,3052,3815,2461,6360,84011,18898,35012
2003,3,19,6018,82356,47985,41704,23614,2865.68,4889,2460,4324,8487,52083,44686,32482
2003,3,20,30925,40976,55638,89832,41096,2865.68,4538,3788,2627,6552,75990,29964,18404
2003,3,21,44636,39043,18780,37097,31755,2865.68,3166,4123,1498,5014,12178,25111,19144
2003,3,22,71337,87069,53924,30661,91908,2865.68,1698,2831,3334,7335,29014,20781,6008
2003,3,23,15740,83554,84570,48367,26825,2865.68,4682,2811,1918,9814,41260,14060,26912
2003,3,24,48958,99427,18185,66808,21929,2865.68,3271,3264,1142,8806,40276,42041,46715
2003,3,25,84554,98328,81226,47888,95663,2865.68,950,2753,3792,5942,92472,36969,10240
2003,3,26,62854,87155,24781,95160,33321,2865.68,4220,3629,1818,7522,65437,20099,32393
2003,3,27,40471,73709,29716,90606,52255,2865.68,3998,1808,4671,7446,16902,30333,19993
2003,3,28,40464,2421,24440,34256,88363,2865.68,2576,2567,1698,8709,62727,20090,16912
2003,3,29,11102,38300,68720,9273,32056,2865.68,4371,3877,1146,9086,95834,42823,1028
2003,3,30,45431,44834,45984,30102,75057,2865.68,1787,1871,1614,9878,66127,20516,13383
2003,3,31,84490,70056,38085,21259,98765,2865.68,1348,4866,1878,6420,19138,15506,1634
2003,4,1,64862,92747,67498,40300,88582,1795.53,2082,4766,1303,8762,24822,19685,10321
2003,4,2,75323,56695,51841,42901,39174,1795.53,3741,4228,1790,5000,24345,27603,22357
2003,4,3,72701,50564,33066,49121,86054,1795.53,2401,1838,1033,9898,15140,15606,36935
2003,4,4,20219,9648,733,42874,41832,1795.53,3910,3505,4952,7102,76406,16530,41907
2003,4,5,19460,20148,79707,96252,1500,1795.53,3855,4200,1942,6554,39672,14048,20404
2003,4,6,76560,32074,24286,22593,91972,1795.53,3558,3541,1498,5206,87766,49681,31851
2003,4,7,32549,33030,33187,47502,30132,1795.53,2978,1894,4740,8082,62194,47591,9593
2003,4,8,34440,52402,21792,21758,75674,1795.53,3776,2232,4889,6132,91176,18213,27817
2003,4,9,51265,81087,63107,92763,71729,1795.53,2443,4277,1046,5629,68130,46737,17226
2003,4,10,51575,2461,29033,97667,16498,1795.53,524,2288,4979,6812,89046,35652,41227
2003,4,11,61218,84175,4238,87459,3589,1795.53,2023,4852,2852,5130,47614,14580,45414
2003,4,12,68708,56410,85210,85314,98391,1795.53,2050,1316,2152,8726,63982,38649,3340
2003,4,13,68661,9241,72290,28640,8994,1795.53,644,1750,1030,9934,74020,15450,11336
2003,4,14,12999,96045,20303,5851,97527,1795.53,872,2585,1364,5640,67898,10848,34269
2003,4,15,25333,99949,21737,97485,77384,1795.53,2485,1043,1310,9078,91035,36655,2071
2003,4,16,68815,88032,23218,30677,89265,1795.53,1126,2262,4634,6428,16236,23512,47239
2003,4,17,697,78545,6098,57726,50537,1795.53,3144,2220,1210,9926,89704,17678,23996
2003,4,18,53304,8542,30075,80966,99669,1795.53,2621,3482,1998,6774,99158,14756,37462
2003,4,19,54429,95285,17019,64063,28065,1795.53,3926,3760,1174,8438,86485,20564,25132
2003,4,20,84019,15982,62785,90667,67215,1795.53,3344,1044,3734,9550,11926,19518,18842
