year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,12,90719,98544,25248,56020,44155,1718.53,3378,1820,4822,8424,84281,40966,36426
2016,9,13,57072,89602,801,5949,96069,1718.53,3186,1388,4928,5348,92120,37835,40477
2016,9,14,20523,22670,51112,74109,48703,1718.53,3715,4421,1134,8962,95440,45639,36591
2016,9,15,35388,25172,1546,46562,55731,1718.53,3880,4154,1779,8326,35102,37848,2179
2016,9,16,27862,64641,44890,12790,97310,1718.53,1976,4184,4678,8088,16594,16772,37010
2016,9,17,4679,48360,47803,6164,97323,1718.53,1803,4061,1117,9700,11975,23200,9595
2016,9,18,71879,15856,2355,80011,53240,1718.53,4210,1100,2097,9099,93890,15758,37457
2016,9,19,66109,60867,49943,42140,78955,1718.53,520,4984,2946,9358,12306,36620,24588
2016,9,20,90621,74304,2035,91739,44004,1718.53,1290,1772,1216,7298,12243,49455,14010
2016,9,21,21101,96454,80557,23198,25553,1718.53,3956,3013,1664,5250,50152,46971,24447
2016,9,22,79838,17025,46956,2785,31699,1718.53,4404,3670,3758,5782,46760,37761,19456
2016,9,23,71800,28051,19996,18016,11695,1718.53,2471,2795,1718,8768,72344,36948,48591
2016,9,24,88826,11301,94962,56842,16552,1718.53,3812,2740,3489,6214,15524,26539,11466
2016,9,25,36576,71282,65211,80335,12720,1718.53,4447,4519,1974,8894,18886,13790,11971
2016,9,26,53034,36358,863,14430,67089,1718.53,2729,2265,1728,9043,29107,33762,23208
2016,9,27,90509,32920,46504,85351,40,1718.53,1889,1615,3308,7099,33301,12380,12028
2016,9,28,5423,17749,63252,45444,38544,1718.53,3510,2928,4847,5870,22357,15550,32138
2016,9,29,3933,56439,74202,21144,85482,1718.53,4906,1990,2579,5666,61340,10506,3309
2016,9,30,79789,89582,5587,29450,66682,1718.53,1829,3455,1635,5080,33898,45178,38888
2016,10,1,63761,19459,72065,94486,58168,2401.42,4769,4606,4553,9090,12406,17861,40353
2016,10,2,7172,92430,20441,24933,70122,2401.42,4720,4703,4997,8486,42736,33884,39412
2016,10,3,42351,31192,6873,13783,81442,2401.42,2352,1553,2861,5768,72391,46028,18403
2016,10,4,46121,3513,26987,10674,55778,2401.42,4886,4300,1720,5327,16958,22329,27075
2016,10,5,21091,25306,82033,16089,75827,2401.42,1324,4529,3663,6402,64663,20104,41121
2016,10,6,7952,32016,48010,62165,87785,2401.42,3192,3904,3913,6154,44578,46042,20401
2016,10,7,44958,55817,75344,80813,71144,2401.42,3141,3586,1232,6130,41026,13411,29576
2016,10,8,58998,7351,47941,47661,96900,2401.42,4116,1202,1952,8534,83366,48755,12604
2016,10,9,2527,57911,99012,42792,59442,2401.42,3834,4398,1526,8364,85211,13042,9942
2016,10,10,10105,4705,11840,47690,6231,2401.42,1100,1579,1568,5392,29240,39819,2866
2016,10,11,54348,63357,11022,15319,45483,2401.42,860,4361,2297,9437,14314,11739,44388
2016,10,12,39379,62339,16138,55137,92868,2401.42,4742,2972,3757,6581,50661,11339,17701
2016,10,13,55800,11762,42919,32368,53506,2401.42,3538,2852,1867,9559,23171,47349,22159
2016,10,14,43947,3597,78063,12596,99386,2401.42,4334,3764,3905,6824,10252,13556,1568
2016,10,15,90877,84995,76098,29634,87929,2401.42,972,3727,4871,8086,92446,16762,26759
2016,10,16,22402,30985,16229,74269,80544,2401.42,2970,1692,1410,6032,53436,25085,5752
2016,10,17,67600,94124,30202,47858,67300,2401.42,4630,4527,1800,5886,16674,46080,40455
2016,10,18,23838,11486,89808,78709,78081,2401.42,3436,1958,4589,9664,91102,26484,48606
2016,10,19,91769,95425,83678,67469,77810,2401.42,2553,1760,2589,5520,19244,31240,3467
2016,10,20,29562,30600,5768,87714,11327,2401.42,3794,1515,4118,7212,46575,32198,26281
2016,10,21,38560,50012,49033,84501,86029,2401.42,2337,2796,3263,8182,45264,46072,6488
2016,10,22,64481,4170,7834,28422,76925,2401.42,1013,2837,4402,7154,10551,42080,33803
2016,10,23,24414,44346,43597,94884,84299,2401.42,2082,2857,1535,9894,14726,42563,40172
2016,10,24,65306,34696,20360,33570,62062,2401.42,993,1542,1144,7662,71315,29421,31976
2016,10,25,53982,47330,2259,18384,45463,2401.42,1815,4875,3506,6763,64759,24157,29162
2016,10,26,76936,8194,97015,49823,17012,2401.42,2385,3669,1771,9096,32238,33833,20725
2016,10,27,11072,28232,76728,13568,48411,2401.42,4340,3743,1723,7951,37126,14380,14395
2016,10,28,57113,80294,43414,46972,67058,2401.42,1128,1406,2717,8998,10166,16080,8173
2016,10,29,55220,2552,64750,43343,48000,2401.42,2175,1718,1571,8438,88989,12676,46988
2016,10,30,34650,14683,25077,62725,42634,2401.42,4910,4745,3847,6656,63068,25904,28555
2016,10,31,87848,84197,2601,36917,18692,2401.42,2996,1078,1669,7746,33604,29668,12767
2016,11,1,27133,55091,39009,13739,60433,2702.83,3387,1466,1769,8966,34099,15323,45342
2016,11,2,47375,50197,40524,27050,13266,2702.83,1248,3813,1550,8164,32504,14498,32780
2016,11,3,87513,39119,46169,55259,72724,2702.83,1344,1207,2279,5352,29945,24063,42189
2016,11,4,37047,78334,65530,23816,5798,2702.83,992,4523,1176,9494,96572,45793,15981
2016,11,5,45146,27821,9608,46878,12337,2702.83,1376,4848,2582,7802,55107,36657,8464
2016,11,6,66085,7804,2865,79716,99508,2702.83,550,2905,2494,8074,93073,49643,32810
2016,11,7,67992,14917,19167,34169,77283,2702.83,1313,3779,1262,9118,16142,38598,32091
2016,11,8,30737,79738,88448,44671,3634,2702.83,2679,1069,4061,8838,82137,49920,9907
2016,11,9,99705,52268,52827,43552,4280,2702.83,4546,2270,2167,8713,22790,17826,45900
2016,11,10,77156,85457,93229,53419,57729,2702.83,2016,4816,1326,6815,49486,44959,11590
2016,11,11,6722,97166,97382,7135,64061,2702.83,2055,1006,1785,9881,23668,36064,29519
2016,11,12,22133,33215,24688,15652,78280,2702.83,870,1787,4285,9680,25205,14038,13830
2016,11,13,91271,83574,11831,82597,30390,2702.83,3908,3462,4834,5186,60597,10504,27670
2016,11,14,87160,67653,35365,18945,43886,2702.83,1361,2369,4950,9630,98020,19582,25385
2016,11,15,76230,84473,91370,25516,80505,2702.83,3881,1774,1499,5758,70723,46888,16575
2016,11,16,54733,80984,352,29568,88625,2702.83,1166,1576,1304,6530,94727,21541,27301
2016,11,17,11915,82441,3911,36865,94841,2702.83,2798,2422,4106,8344,12937,49610,18283
2016,11,18,97094,61819,71386,13594,38882,2702.83,1833,3614,4443,7082,39533,44419,8461
2016,11,19,70837,40700,20203,32141,93582,2702.83,678,1847,1334,7896,75063,24914,31282
2016,11,20,8578,47863,12337,27684,12030,2702.83,2294,4123,4795,5031,39068,25029,41626
2016,11,21,89844,15902,84996,45639,9439,2702.83,526,1626,1579,8598,45119,25160,24529
2016,11,22,57893,15153,13360,87967,89097,2702.83,4233,4025,1284,6306,58061,48314,38423
2016,11,23,99548,1708,73790,19343,33091,2702.83,4371,2933,1910,5718,68571,18222,12858
2016,11,24,20247,74981,67528,18178,1592,2702.83,4689,4483,2798,6106,63802,33246,12647
2016,11,25,11472,93036,47273,64108,50957,2702.83,2421,1016,3392,5134,86198,12974,21686
2016,11,26,31772,96922,79416,76883,92641,2702.83,2782,2886,4318,5309,47416,40909,14339
2016,11,27,27956,57106,16745,55755,96507,2702.83,4000,2977,3581,5258,72084,24538,30547
2016,11,28,74310,859,91394,97702,19773,2702.83,535,1544,4513,6302,44778,17153,27592
2016,11,29,46993,92561,96392,86311,24223,2702.83,3571,2177,2265,6668,24283,13771,43808
2016,11,30,57215,29637,38101,47149,82261,2702.83,3038,2922,2394,9431,86975,13519,26537
2016,12,1,57512,15064,31537,40166,59842,1839.45,2158,3753,1432,9820,92975,21592,15042
2016,12,2,49745,45154,5210,26413,85789,1839.45,4978,1726,2080,7126,14037,33616,18981
2016,12,3,35165,86960,27364,14597,73935,1839.45,2971,2797,2297,5859,87963,32138,40883
2016,12,4,50901,75122,67244,78685,81294,1839.45,1628,1037,1724,7378,57449,15034,10220
2016,12,5,7170,57429,22938,64250,20907,1839.45,4218,1071,1170,7933,87019,14219,36975
2016,12,6,15168,91343,78370,37465,27202,1839.45,954,4453,4157,6404,73137,10910,32685
2016,12,7,63417,56119,86489,85141,27956,1839.45,2653,1070,2717,7798,15726,38624,10290
2016,12,8,85269,96297,11048,25554,20582,1839.45,1124,1506,1530,8996,73212,32961,14419
2016,12,9,17178,25519,27415,7687,28717,1839.45,3137,3484,4373,5977,93625,33681,16904
2016,12,10,26267,2631,85159,60337,50925,1839.45,634,1192,3533,6359,61745,34114,1780
2016,12,11,57130,17870,69864,62890,68716,1839.45,2202,2244,4946,9616,19872,30014,9428
2016,12,12,72872,73069,38499,62246,55398,1839.45,2278,1663,2457,7436,58351,18381,48476
2016,12,13,14673,73664,54574,28206,16375,1839.45,2320,3503,1090,8535,36392,19255,32671
2016,12,14,24315,64947,21500,25613,4563,1839.45,626,3786,1710,7782,72383,26247,31431
2016,12,15,75305,84662,74264,42763,82098,1839.45,2495,1769,1278,8421,41327,39004,32615
2016,12,16,81092,20000,12509,31632,68535,1839.45,2238,2848,1662,8738,34813,17958,15253
2016,12,17,36521,90440,61252,73724,17269,1839.45,4970,2573,4647,9510,51687,33096,33635
2016,12,18,73201,29183,46219,95831,77604,1839.45,4834,3695,2544,7398,13366,42430,37546
2016,12,19,45300,73918,1631,75499,79008,1839.45,2963,1064,1883,8440,89250,10503,36444
2016,12,20,54202,55574,53077,88850,12511,1839.45,1945,2062,1222,9040,97892,27901,4764
2016,12,21,72061,49080,2949,79605,29126,1839.45,2034,4424,4896,7340,49922,28903,9628
2016,12,22,26461,9239,94431,69696,13454,1839.45,826,2654,1958,6560,72855,13270,1398
2016,12,23,4392,94802,2884,54690,95669,1839.45,3942,2729,2558,8243,63685,11684,17128
2016,12,24,27871,52073,86109,44119,42090,1839.45,3021,3549,1621,7616,38245,25074,2384
2016,12,25,50189,68445,59081,22147,68072,1839.45,2967,2462,3089,8838,43503,38757,31937
2016,12,26,59330,58799,6487,41889,77042,1839.45,3572,1263,3596,6032,65381,30685,20173
2016,12,27,24768,4755,49235,86389,38558,1839.45,2814,3746,2275,6504,27244,40347,37480
2016,12,28,85184,66564,29162,44625,8766,1839.45,3381,4447,2815,6220,26335,41208,39018
2016,12,29,92745,96260,78824,31341,68644,1839.45,2025,3411,1270,5066,96151,20219,10557
2016,12,30,65092,90319,25318,37367,43566,1839.45,4065,1750,1829,6464,89724,26947,18915
2016,12,31,12245,89458,61395,76412,95678,1839.45,3971,3421,1692,5598,36113,35335,4082
2017,1,1,48139,95099,71365,25751,91251,2893.61,2193,2920,3253,7358,41485,17406,41584
2017,1,2,54978,2938,53997,78205,92662,2893.61,1800,3470,3689,6432,94148,12770,30944
2017,1,3,17183,98922,29463,46329,35036,2893.61,1030,4525,1248,7502,41627,17498,14799
2017,1,4,15330,48821,15419,64935,9733,2893.61,2101,1061,2544,7450,59265,12526,23256
2017,1,5,84746,66066,29,93436,65629,2893.61,1205,2810,4449,8110,45490,10836,44177
2017,1,6,83171,97873,60363,9419,21619,2893.61,1917,3299,3514,8687,18234,19206,18342
2017,1,7,48296,1688,90660,40840,55490,2893.61,3749,1950,2341,8777,33670,47969,49925
2017,1,8,69306,56228,97132,78755,24600,2893.61,4591,2769,1845,6305,17188,28463,8974
2017,1,9,34647,60458,31763,34513,35497,2893.61,4110,3791,4388,9548,40983,39877,16349
2017,1,10,1046,16085,80113,49739,74862,2893.61,4059,4166,2714,9590,22920,27313,30135
2017,1,11,20164,78864,51436,93361,95169,2893.61,1823,1167,4080,9938,80679,14576,18624
2017,1,12,2639,41143,64721,87027,92264,2893.61,3256,3309,3139,9720,59399,29352,22056
2017,1,13,69856,23460,73519,88922,1002,2893.61,2586,2517,3006,8052,30877,12726,12791
2017,1,14,52645,19054,65694,98077,55344,2893.61,4005,2981,3867,5558,61360,46130,12726
2017,1,15,98485,4617,5792,52976,44337,2893.61,2327,1096,1526,5845,35816,12016,15192
2017,1,16,84988,68404,43521,92994,68777,2893.61,2520,2773,4803,9140,52201,15146,24399
2017,1,17,57291,31207,39480,77510,7636,2893.61,3640,1119,1807,5783,59094,32496,17192
2017,1,18,77327,57774,29392,82329,29971,2893.61,3332,4958,4963,8204,24303,18739,15209
2017,1,19,38955,53176,56513,48758,47742,2893.61,520,1302,1272,9735,82541,13908,8715
2017,1,20,86927,72534,86380,25087,68317,2893.61,2582,1296,4599,6973,44323,49570,11827
2017,1,21,18534,32656,80881,68497,80861,2893.61,2236,4814,4711,7030,84924,22452,21536
2017,1,22,85167,15180,43836,41440,1267,2893.61,1699,3193,1074,8870,29631,49930,26377
2017,1,23,86257,53566,45574,22209,90539,2893.61,3130,1726,3904,9010,93920,36116,39897
2017,1,24,6898,81157,72283,81609,57610,2893.61,834,2775,3738,8506,84214,40004,7207
2017,1,25,6977,22266,94550,22239,46697,2893.61,2168,2952,2745,8196,71512,34636,24181
2017,1,26,90342,59643,10061,45598,45005,2893.61,1713,1902,2841,8002,49862,25450,20333
2017,1,27,27555,70276,18226,32645,34524,2893.61,2649,1499,2409,7110,63737,16450,18793
2017,1,28,74084,2258,53411,68181,2703,2893.61,4168,3044,4565,9228,38641,45921,24923
2017,1,29,99562,36708,97824,17403,7056,2893.61,4204,4609,2961,7429,67254,18836,47687
2017,1,30,62574,6256,10336,19984,56158,2893.61,4088,1990,2682,7710,98421,45385,40426
2017,1,31,35126,67590,4782,36043,63171,2893.61,1963,4083,1481,6139,12837,14174,43423
2017,2,1,22042,54499,78139,65823,21753,1565.18,4748,4359,3661,9472,16868,14086,46975
2017,2,2,5172,47110,56770,99023,61883,1565.18,4147,1656,3287,6358,17996,33061,18507
2017,2,3,68505,4429,29544,64644,17266,1565.18,4820,1326,2577,9310,37833,25681,33080
2017,2,4,66285,82582,86393,39947,47313,1565.18,778,3835,1722,7153,67857,28604,3262
2017,2,5,62012,18357,74428,35299,4898,1565.18,4712,3402,4201,9862,54397,37819,49774
2017,2,6,80039,79219,9830,67617,98529,1565.18,4649,1165,1002,9606,37463,43907,47663
2017,2,7,32008,57848,62744,98730,51354,1565.18,3685,3364,1266,8112,65015,36558,46953
2017,2,8,34238,66080,76313,54792,96687,1565.18,2610,1724,1280,9786,60692,41160,30711
2017,2,9,66455,86695,22326,96698,99089,1565.18,605,2447,3988,6706,46176,35341,9789
2017,2,10,301,89862,15058,81962,24326,1565.18,4872,4915,2503,7536,29706,18388,30073
2017,2,11,24599,38669,52267,50879,41108,1565.18,2039,3913,4652,5798,20611,15092,12959
2017,2,12,6858,27569,62540,40846,80917,1565.18,1186,2568,1280,7595,95882,21958,25068
2017,2,13,54021,80755,46874,16524,58291,1565.18,713,4241,1599,7979,50119,39058,42932
2017,2,14,57290,58511,12973,73295,89228,1565.18,4738,1084,1151,7270,53281,16848,33584
2017,2,15,8698,95820,55988,56331,53415,1565.18,4640,2434,1338,6082,40310,39970,18222
2017,2,16,84445,32376,39212,32396,76707,1565.18,1453,3995,4193,8860,14588,13710,39331
2017,2,17,68009,28381,65857,45512,12011,1565.18,3930,2059,1308,6270,93389,34722,19138
2017,2,18,60844,38030,8510,26172,45895,1565.18,1141,1690,1194,5352,79085,15810,48820
2017,2,19,11035,540,8248,75228,51317,1565.18,4999,4325,1106,6910,81188,22279,31890
2017,2,20,46345,1472,9339,77653,77742,1565.18,3727,3584,2109,7236,81107,19356,19081
2017,2,21,52408,47249,82399,49954,68953,1565.18,2853,4987,3375,9838,55214,29691,11485
2017,2,22,64342,215,65369,24611,27422,1565.18,1889,3766,4380,5170,67770,42121,46558
2017,2,23,41661,62850,97058,15122,50086,1565.18,4477,3844,1765,6876,68797,10718,44518
2017,2,24,94713,93003,7058,89440,25456,1565.18,974,1148,2485,6878,30759,12528,12272
2017,2,25,63761,44001,80026,44493,82933,1565.18,1613,4592,1997,8182,39714,43434,14148
2017,2,26,94540,90544,12280,52658,23772,1565.18,4727,4835,1783,6784,24274,32238,47429
2017,2,27,65408,59758,38387,27894,76961,1565.18,504,2072,1710,6881,12582,28782,35498
2017,2,28,11029,4530,69728,54378,20904,1565.18,2812,1795,1336,6443,13014,12930,25794
2017,3,1,80532,91296,97007,83668,31923,2910.42,4074,3031,1370,6648,10814,35832,45597
2017,3,2,43824,74768,48035,90705,92684,2910.42,3085,3564,1544,9878,34467,22337,26818
2017,3,3,36627,82615,5026,29422,83419,2910.42,4645,1234,4133,6651,80320,17407,27838
2017,3,4,62249,29396,25439,78936,39067,2910.42,4767,4242,2900,9154,12606,10583,26782
2017,3,5,5972,24384,24148,68868,13199,2910.42,2556,4824,2581,8933,95598,14712,24967
2017,3,6,56772,15244,54006,42257,48247,2910.42,4663,1846,1302,5101,11572,35491,34326
2017,3,7,28235,86902,34734,46135,16056,2910.42,3069,3378,1767,7216,14500,44965,41032
2017,3,8,72183,81154,61142,46116,60087,2910.42,3467,3209,3334,7658,75465,36581,6740
2017,3,9,24502,35129,63428,20927,36582,2910.42,1417,4815,2462,7502,27301,38517,35562
2017,3,10,48534,371,26896,30301,97587,2910.42,1617,1121,2997,5528,32236,24435,2002
2017,3,11,75851,52056,57646,64186,42232,2910.42,766,1733,4591,8870,87659,21172,33111
2017,3,12,66107,60429,2341,38569,67931,2910.42,3437,1463,1398,6684,63116,43950,29642
2017,3,13,53529,21086,46424,1526,23845,2910.42,961,1047,2067,9958,80232,11312,45013
2017,3,14,33069,97351,72385,34012,77896,2910.42,766,1446,1823,7524,15274,19042,26396
2017,3,15,3518,75065,37569,49882,61749,2910.42,766,1138,3122,6607,33154,28318,17037
2017,3,16,51620,59116,94366,15040,59074,2910.42,690,3494,1947,9426,58857,16195,24598
2017,3,17,85822,14042,42902,38997,87918,2910.42,3749,2787,3239,7669,57668,11340,8176
2017,3,18,31059,67853,26618,69181,24461,2910.42,3850,2431,1982,8216,14950,10664,9772
2017,3,19,49166,28161,35511,37466,37587,2910.42,3660,4759,4761,6561,78755,29031,44369
2017,3,20,21089,38857,36819,70681,52879,2910.42,2020,3936,3691,8637,69468,19503,44487
2017,3,21,84761,33319,11935,20000,91535,2910.42,2016,1410,3917,5062,78165,17856,35758
2017,3,22,76895,98178,57616,18009,61091,2910.42,2039,3530,1579,7724,69210,10809,2724
2017,3,23,94696,51231,44746,89739,76220,2910.42,4241,1970,2532,7528,97331,10846,14214
2017,3,24,73286,44348,96119,53555,43227,2910.42,1410,1472,1382,5378,54480,32606,40636
2017,3,25,14454,17872,81138,22385,18081,2910.42,3194,4128,2930,7939,18866,44149,16700
2017,3,26,42154,44461,71482,6038,98341,2910.42,1455,1625,4512,7862,25179,39090,18814
2017,3,27,80914,12943,25564,2431,74673,2910.42,1388,4125,4267,8877,27861,32347,46396
2017,3,28,65578,11056,61476,99860,38996,2910.42,730,2500,1154,7398,19889,39494,46695
2017,3,29,67008,97697,27472,12872,71623,2910.42,1962,3888,3296,7764,87670,22968,19003
2017,3,30,40273,89059,78446,70892,87937,2910.42,4591,4865,3714,7418,69724,39061,22660
2017,3,31,94113,80085,86562,51619,78279,2910.42,2464,1170,1008,9880,58157,16956,22803
2017,4,1,60120,77362,18587,20349,81384,2105.27,620,1798,2704,6078,74730,25363,7908
2017,4,2,67456,44596,59079,64874,14320,2105.27,3986,1520,1053,9814,89034,23855,48140
2017,4,3,18070,34320,10707,69357,8829,2105.27,4646,1226,2893,8233,11304,44277,19181
2017,4,4,16141,66269,81072,18845,14133,2105.27,560,1587,1614,9638,62812,31067,5802
2017,4,5,84130,21799,41823,35183,48756,2105.27,790,3176,2880,6096,52532,13426,47209
2017,4,6,71629,42180,92009,84523,66765,2105.27,634,4256,1627,6222,34452,10759,14008
2017,4,7,32024,95013,8699,48772,31003,2105.27,1190,1126,4661,8012,50314,16842,37864
2017,4,8,1574,92057,57945,99454,28154,2105.27,1161,4781,4008,9052,10630,17062,10478
2017,4,9,28530,95807,51381,25157,88381,2105.27,2268,1755,2197,7318,15094,28199,35833
2017,4,10,65182,98069,43332,91196,52434,2105.27,963,4006,2054,7826,53459,30207,9999
2017,4,11,34386,75973,46342,19746,90495,2105.27,1869,1530,1024,6508,60531,13887,13349
2017,4,12,25434,29152,16996,22631,6471,2105.27,2182,3003,1942,8358,79198,35727,18874
2017,4,13,20512,45163,39734,22567,69071,2105.27,4125,3455,1042,7302,39552,42362,9545
2017,4,14,95168,11422,44090,70675,51023,2105.27,913,1455,3772,8530,15438,13198,4622
2017,4,15,3135,98973,44599,36429,9486,2105.27,2155,1349,3958,8240,85267,17550,23797
2017,4,16,87785,70745,74188,89653,2564,2105.27,3367,4082,1350,9854,17878,26182,13740
2017,4,17,63430,68374,68991,13555,52635,2105.27,1500,2120,4752,8854,17106,25589,1572
2017,4,18,71248,47056,88291,56558,25296,2105.27,938,4431,1318,5125,35435,29569,23558
2017,4,19,98866,33803,10004,40378,92612,2105.27,1560,1040,1682,7638,85946,48470,11112
2017,4,20,19035,72448,36943,18787,3546,2105.27,727,1144,3897,9018,47702,17718,11843
2017,4,21,38928,58641,79976,99582,60118,2105.27,4150,3982,1140,9153,99360,16362,15412
2017,4,22,16617,32273,30570,12454,50527,2105.27,2275,4560,3962,8446,18822,17730,16516
2017,4,23,92413,65426,5,1311,14444,2105.27,1854,3371,2698,8182,69304,32816,47707
2017,4,24,79946,48456,58151,45511,53961,2105.27,774,1164,1134,9878,99382,13330,7511
2017,4,25,83476,93010,42573,88791,23580,2105.27,2650,1994,2696,8022,17302,43491,47271
2017,4,26,78066,85509,96863,764,50043,2105.27,4931,4987,1958,8082,91850,10358,16168
2017,4,27,31945,11890,88216,54432,78850,2105.27,1091,2324,1959,6646,67466,20538,37598
2017,4,28,17287,65117,36531,29983,95476,2105.27,3474,3540,2045,6688,90655,22087,20185
2017,4,29,69208,90588,68428,16534,65022,2105.27,2820,3317,3518,6035,67748,17367,10278
2017,4,30,9986,95193,46044,6945,65209,2105.27,3834,2494,4978,6717,28829,40453,13511
2017,5,1,18656,63994,55299,5344,54650,2158.1,4551,1588,1636,7436,42961,22442,27387
2017,5,2,25257,56279,10961,47645,24028,2158.1,2629,4219,1454,7470,12614,20584,44680
2017,5,3,41112,83274,65564,37829,28455,2158.1,1082,2109,1362,6380,52453,14736,6017
2017,5,4,70119,43357,85304,32284,50793,2158.1,4725,2401,4542,8178,40045,24921,28265
2017,5,5,76717,14027,44141,17440,11304,2158.1,4375,2414,4545,9938,13200,39351,11272
2017,5,6,25956,27678,36462,78670,20410,2158.1,1032,1066,4974,5370,39163,32118,5267
2017,5,7,99600,10242,24520,494,92279,2158.1,840,3995,4942,5907,11174,12500,14565
2017,5,8,47180,7162,58661,8077,93453,2158.1,2427,1528,4284,7990,14428,29693,31608
2017,5,9,55507,461,36574,20481,88148,2158.1,3951,4098,1966,6950,18394,28256,25738
2017,5,10,74388,46359,63604,69330,32267,2158.1,1927,1604,1255,6939,15522,49707,32742
2017,5,11,48547,17653,35467,57831,67894,2158.1,3875,4751,1706,7334,60232,21205,16247
2017,5,12,32539,29184,75304,34869,39006,2158.1,4476,4744,3957,6170,99074,41223,46247
2017,5,13,92174,7354,3373,14781,74293,2158.1,4487,2838,1249,6305,97020,25494,23598
2017,5,14,32552,896,65247,15610,57697,2158.1,1814,1586,1013,8469,41454,26370,25479
2017,5,15,91069,70932,56116,50026,80364,2158.1,2600,3888,3894,7846,14706,12774,21542
2017,5,16,84570,34509,92377,42171,815,2158.1,2665,4717,1643,5832,65327,14340,39397
2017,5,17,74742,68494,87279,45755,46964,2158.1,3476,3031,1016,9192,17662,46379,28734
2017,5,18,32485,62009,85268,11379,22981,2158.1,916,3901,4797,6594,66071,40611,38937
2017,5,19,79041,33737,90329,85685,66648,2158.1,1376,1388,1012,7318,14006,15294,5656
2017,5,20,98740,91972,41848,14756,52915,2158.1,1134,1626,4615,5518,13129,13947,12608
2017,5,21,18043,94047,87849,57840,83691,2158.1,4802,4083,4008,5131,64767,37007,20272
2017,5,22,77139,47496,28397,33992,1150,2158.1,2807,1241,1774,6006,30996,18970,48243
2017,5,23,58614,58484,11232,83229,87590,2158.1,3527,1272,4758,5530,79823,34801,24361
2017,5,24,21648,94626,13885,42008,16109,2158.1,4014,4599,2498,7534,43590,20008,28652
2017,5,25,22006,81399,76241,78571,77405,2158.1,3050,1018,2072,9281,35598,19661,7238
2017,5,26,39995,99127,91645,91105,66854,2158.1,905,4852,2445,9789,46859,14905,21468
2017,5,27,34793,92227,24505,77291,65989,2158.1,2290,2993,1700,7070,66564,19212,34448
2017,5,28,37120,70967,95620,19192,86601,2158.1,846,1594,3048,6849,17698,29901,47571
