year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,27,62362,20382,64352,63595,8956,2497.55,632,4299,1841,5189,71029,18505,18238
2013,1,28,95963,6125,20658,10502,21037,2497.55,2306,1910,4607,9568,40311,33748,26273
2013,1,29,39397,48794,59436,59883,94017,2497.55,519,2729,3028,9871,52676,43336,31296
2013,1,30,4461,54661,3988,76302,69851,2497.55,4806,1634,1141,7290,76314,18529,25017
2013,1,31,58089,9973,68535,69048,24752,2497.55,4147,1008,3991,9880,40382,18007,8846
2013,2,1,45902,57090,10612,32125,9766,2722.5,1584,4425,4286,9238,34275,49302,20300
2013,2,2,40397,89,46796,72213,92755,2722.5,1652,2726,1758,8234,27478,25409,15326
2013,2,3,51200,24330,65753,46135,81064,2722.5,3716,1965,2200,5679,75441,16965,1942
2013,2,4,35979,28379,97744,10265,57617,2722.5,919,3012,3458,9066,86576,15138,48371
2013,2,5,4392,33229,60292,70956,65281,2722.5,2716,2831,3450,8468,78965,19038,4122
2013,2,6,78580,34034,52832,85781,99714,2722.5,4097,1392,3002,6394,62308,30618,44625
2013,2,7,81564,54580,44984,46374,93646,2722.5,3938,4389,1140,8468,13638,46420,31560
2013,2,8,68351,64413,95604,13153,9233,2722.5,4018,2811,4953,8201,89943,24666,40921
2013,2,9,52827,25394,76711,25829,58586,2722.5,2799,1254,1301,7782,11526,19946,5371
2013,2,10,65694,6813,50688,46834,87394,2722.5,4605,2095,3147,5208,85247,42379,2384
2013,2,11,96129,40619,46544,37435,48820,2722.5,2100,2997,3231,5162,60178,36817,36487
2013,2,12,26885,32978,93318,53186,67112,2722.5,4484,4156,4355,5782,95990,23100,12544
2013,2,13,8908,21948,95196,58407,43509,2722.5,2138,1986,2413,7372,93422,10366,46796
2013,2,14,16520,71876,36935,94752,27038,2722.5,2920,1126,1441,7589,23459,13552,47113
2013,2,15,70134,12944,62709,5841,69468,2722.5,3941,3374,3350,8282,36780,13726,25051
2013,2,16,37284,53919,12847,74697,33952,2722.5,3633,1823,4496,9222,61574,37885,6270
2013,2,17,44032,25847,8160,90473,99788,2722.5,4024,4920,4562,6178,75761,14029,31620
2013,2,18,74488,21055,8756,87838,45191,2722.5,4695,2474,2158,7796,73522,16110,11889
2013,2,19,96515,83508,32934,91011,30427,2722.5,3896,4457,3057,7055,64929,11406,10860
2013,2,20,85027,85306,22766,45942,84743,2722.5,1322,4229,1874,5078,63418,47474,14879
2013,2,21,46967,24466,96301,95477,98359,2722.5,1586,1225,4682,7038,17950,15222,19824
2013,2,22,21731,47484,90919,74788,892,2722.5,3984,1844,3857,6749,31858,17208,22201
2013,2,23,97980,8182,34181,33912,9612,2722.5,1385,2929,3415,7686,68405,12534,13951
2013,2,24,13862,46345,64352,83544,57216,2722.5,886,1222,1718,7275,86437,31313,32939
2013,2,25,79476,30422,33583,53333,13523,2722.5,3284,1501,4974,8816,45412,15937,15442
2013,2,26,92768,93151,88867,47535,37189,2722.5,660,2401,4967,5482,67296,43535,23624
2013,2,27,64303,83654,88834,11077,90929,2722.5,3741,1642,2044,9322,40087,35566,41623
2013,2,28,74117,68372,63421,80443,63541,2722.5,1379,2659,3334,6418,20193,21874,8833
2013,3,1,37207,39276,95189,34922,22925,2426.48,575,1577,3908,6651,97505,15134,5076
2013,3,2,85393,84261,23928,94069,24348,2426.48,3184,4071,4265,8627,72611,14450,25846
2013,3,3,61359,61623,99137,62957,98168,2426.48,3177,1725,1638,9717,86647,49562,21012
2013,3,4,54794,2223,72492,65054,28875,2426.48,1936,1246,1226,7215,24686,44956,36349
2013,3,5,83062,92872,20380,38679,57851,2426.48,3128,4208,1938,8617,82164,19131,42991
2013,3,6,89629,36694,20858,32619,86412,2426.48,3533,2556,4726,8262,22609,19838,7505
2013,3,7,57374,5899,1924,27982,13114,2426.48,4289,2526,1674,9668,51205,43682,26610
2013,3,8,69011,70686,29244,39975,89303,2426.48,4106,1158,3101,9963,27901,13974,11408
2013,3,9,53820,26435,8421,79898,97459,2426.48,1202,1183,3279,6260,15517,32745,47382
2013,3,10,79735,54807,95272,15568,30828,2426.48,601,4837,4866,9698,56164,39168,12829
2013,3,11,66253,81623,50804,30706,27938,2426.48,2921,1756,1490,5396,78005,35300,28705
2013,3,12,70075,29208,6485,39707,82333,2426.48,2451,3419,3159,7722,93986,40338,22002
2013,3,13,96904,35940,56529,46770,90785,2426.48,937,3388,4314,6194,20445,22251,12693
2013,3,14,31797,18367,20360,53287,57412,2426.48,3587,2485,3924,5722,67191,26256,48365
2013,3,15,49777,89643,21028,42936,23718,2426.48,4626,1250,2305,6154,67389,16188,15014
2013,3,16,68847,69679,47830,79513,22772,2426.48,3115,1848,2992,8474,40558,10403,18275
2013,3,17,53191,45498,4241,97115,56921,2426.48,4723,3048,2426,6070,82335,17495,21433
2013,3,18,92117,81962,38116,59422,38116,2426.48,3862,1961,2887,6794,11330,47010,21857
2013,3,19,66318,20941,17930,85662,75767,2426.48,1064,3957,1374,5014,42423,43608,24840
2013,3,20,38089,82147,16657,31868,59250,2426.48,4362,1365,2305,7670,27138,35421,48993
2013,3,21,25687,77353,42383,33574,75396,2426.48,583,1712,2500,9740,27373,16544,45209
2013,3,22,89705,89790,3577,26394,56446,2426.48,694,4534,4498,6030,42753,15018,46000
2013,3,23,68355,92116,71465,65660,95946,2426.48,1080,1632,2306,9815,71557,17701,14955
2013,3,24,21376,68494,25766,3876,83359,2426.48,2142,4414,4279,5718,15807,15724,19491
2013,3,25,28071,52162,26611,72569,5172,2426.48,2667,3525,2831,7878,39184,23776,19364
2013,3,26,11790,40266,11761,4096,16433,2426.48,3148,2807,3163,8790,41682,12238,33319
2013,3,27,99756,20178,57288,59035,2248,2426.48,1110,1669,1054,8156,19237,46779,23096
2013,3,28,19789,28257,20305,97620,8740,2426.48,1396,1880,2457,9508,40975,48889,25841
2013,3,29,82827,45476,3049,67342,75741,2426.48,886,1847,1260,5014,67233,49859,44732
2013,3,30,81950,58345,46530,23558,8770,2426.48,682,3557,1530,6992,26177,35466,32119
2013,3,31,82833,13926,72348,31643,13434,2426.48,531,2612,1502,7170,79953,33594,29675
2013,4,1,15169,75443,42276,24023,42676,1488.77,971,2371,1590,5880,26140,37134,42135
2013,4,2,16217,71051,13862,23209,13580,1488.77,2392,2504,4378,8078,57289,13270,15680
2013,4,3,50919,86254,8260,34499,82560,1488.77,513,4079,2295,7788,38101,26323,41854
2013,4,4,96275,60425,43695,1291,6305,1488.77,4776,2520,2237,9988,62080,20816,36188
2013,4,5,17021,825,14673,71400,71212,1488.77,3156,2129,4567,6415,72979,14262,21962
2013,4,6,88269,68493,71206,71917,6281,1488.77,4591,3906,1082,8285,36548,17486,25659
2013,4,7,44473,41325,47611,18062,92666,1488.77,3877,4686,1866,7108,97437,48077,9691
2013,4,8,91864,85594,36559,66431,82009,1488.77,3556,1628,3029,8974,74896,10726,9538
2013,4,9,36772,89488,19569,39206,64126,1488.77,2943,4949,3793,5553,43011,12926,6117
2013,4,10,21596,31889,32497,64814,51791,1488.77,2891,3653,1062,9449,26435,13886,29934
2013,4,11,8988,49992,16868,3369,77457,1488.77,4030,1168,1251,9950,86136,11728,41764
2013,4,12,12419,34080,86678,26212,45985,1488.77,4022,3931,2929,6102,48744,29719,29689
2013,4,13,27805,11636,89725,43331,27438,1488.77,3569,2776,2502,7126,56144,19926,16160
2013,4,14,82200,76527,6890,79803,16477,1488.77,1530,1018,2104,8208,71458,39440,43026
2013,4,15,74249,36833,73372,52178,34704,1488.77,1896,2507,1798,7972,22189,27540,22116
2013,4,16,4132,95759,46669,86634,86195,1488.77,1591,4746,1392,9832,80900,28519,19165
2013,4,17,62858,38784,73767,89962,66992,1488.77,753,2591,3409,9124,19548,49464,11578
2013,4,18,91241,8018,11972,57696,95991,1488.77,970,1038,1271,8255,12458,48818,34162
2013,4,19,17420,66051,49917,29463,35884,1488.77,2982,3740,4599,7022,10118,11798,30817
2013,4,20,9678,808,10535,8088,69933,1488.77,2551,2524,1024,5875,35219,14038,36656
2013,4,21,36389,86807,73489,82660,1414,1488.77,1477,3832,3997,7745,48295,44880,26596
2013,4,22,28563,6278,93622,14514,54378,1488.77,3808,4055,1678,5622,88494,17014,48676
2013,4,23,47350,62398,79643,8374,48273,1488.77,1740,1012,4371,6350,83672,35784,31214
2013,4,24,64528,31502,54618,23525,29248,1488.77,3405,4161,1893,8134,88674,46270,19265
2013,4,25,27054,72483,76678,42888,83177,1488.77,502,1877,3921,8070,71603,17100,31524
2013,4,26,72215,53344,9559,22938,24924,1488.77,3722,1614,1083,6688,29326,36682,9583
2013,4,27,48956,47732,60844,90849,76110,1488.77,3470,3162,3352,5046,62402,21529,49519
2013,4,28,61672,23761,84759,21945,81113,1488.77,1842,4678,1056,6400,92616,17331,6362
2013,4,29,82335,51339,73134,23418,81030,1488.77,870,4984,1598,7295,20832,42653,2461
2013,4,30,36814,24303,62168,91519,20803,1488.77,4399,3826,4681,8324,37122,45794,40922
2013,5,1,83965,31825,96576,56717,24441,2274.81,4050,1566,2040,9902,73159,11714,13908
2013,5,2,88921,3144,22397,76216,40328,2274.81,4381,1974,2216,7262,18136,18138,15050
2013,5,3,50299,16963,49172,80808,70438,2274.81,1326,4401,3142,8518,27470,17582,11318
2013,5,4,44514,66521,59714,97906,45341,2274.81,3758,1234,2368,6154,26828,18104,32873
2013,5,5,57556,72562,6382,84772,9813,2274.81,4261,1462,2832,8433,57269,44621,24519
2013,5,6,29751,24949,99024,89245,89203,2274.81,1827,1222,4365,6540,47972,18854,26494
2013,5,7,65765,1731,5319,34485,94237,2274.81,3532,1791,1059,6265,52915,47223,48499
2013,5,8,90784,22177,23686,64969,56962,2274.81,4589,3064,1816,9938,92308,11457,30956
2013,5,9,67810,65488,61525,77176,98380,2274.81,1881,4144,2579,7112,98628,38167,9497
2013,5,10,2051,58513,89960,39462,24779,2274.81,1685,1913,1402,6070,13233,18894,9227
2013,5,11,7678,39176,57781,29933,64140,2274.81,1389,1949,1928,9265,25476,30307,16441
2013,5,12,45115,57358,94452,89046,27261,2274.81,2212,4310,4296,7056,85124,25426,9433
2013,5,13,92750,71810,73693,90505,98532,2274.81,910,2561,1100,9352,52493,13194,36926
2013,5,14,85793,10236,54894,17721,45853,2274.81,3028,1942,4078,8831,80011,31338,30370
2013,5,15,84616,7225,27002,85265,57100,2274.81,690,4849,1174,5942,56705,15169,12126
2013,5,16,87661,18278,37731,30113,37630,2274.81,3056,4773,3163,7949,57494,29015,6577
2013,5,17,4671,21875,69983,75101,97058,2274.81,1439,3025,4921,6890,83289,47021,16346
2013,5,18,11918,10332,13223,12204,11067,2274.81,2372,1398,4556,5850,61542,42185,19928
2013,5,19,88032,14600,98311,21195,38901,2274.81,866,4923,4030,6543,35023,14890,22157
2013,5,20,52890,7815,5466,42811,91255,2274.81,1183,4523,1778,9405,31726,42855,5107
2013,5,21,5685,75452,57934,10241,56907,2274.81,3777,4937,1738,6890,82483,11368,19477
2013,5,22,55597,82693,65603,49628,85589,2274.81,2067,3477,3440,8884,97639,16047,1264
2013,5,23,83991,3824,35571,99428,39581,2274.81,3635,1090,4100,6568,71857,32358,33650
2013,5,24,52397,56988,77296,2824,40428,2274.81,4855,1023,3822,7462,62002,44410,26131
2013,5,25,7436,35422,99240,15877,14306,2274.81,3275,3295,2054,6614,14075,13278,46880
2013,5,26,83847,72711,18252,59299,5631,2274.81,1656,3027,3448,5303,77202,20227,6462
2013,5,27,61434,2058,32603,36609,8868,2274.81,2370,1302,1142,5934,32178,44332,44606
2013,5,28,26194,96806,58980,43248,97004,2274.81,1233,2201,3468,6766,72852,34099,39407
2013,5,29,57299,80861,58479,37099,66165,2274.81,3677,3949,1798,6279,96909,29309,2033
2013,5,30,885,94281,95612,30912,7243,2274.81,1595,3435,1904,6926,93034,17238,44143
2013,5,31,72686,9268,67857,67506,76457,2274.81,2956,3754,1568,6434,87204,16366,40709
2013,6,1,60882,64387,65262,83514,61296,3160.63,4397,1927,1533,6670,79169,10950,44571
2013,6,2,39608,28957,57976,22887,38343,3160.63,571,3962,1485,9428,40418,37193,12278
2013,6,3,47386,90526,75115,90172,77730,3160.63,4990,4963,4936,8342,38476,37584,45551
2013,6,4,11174,39226,9512,67708,70887,3160.63,4734,1845,1394,5428,49731,38684,5034
2013,6,5,71340,61655,52647,67825,41084,3160.63,1370,3468,3589,5682,78639,27671,43065
2013,6,6,8387,79983,48987,84676,46586,3160.63,3611,2759,3039,8122,41818,30277,3815
2013,6,7,69508,26553,57124,19850,85615,3160.63,3533,1953,1213,9502,41129,42296,23207
2013,6,8,70596,78852,47117,70538,8040,3160.63,3208,2778,2089,7102,33805,35027,42108
2013,6,9,17361,72417,42787,60400,20539,3160.63,2029,1782,2508,8314,19800,29474,1924
2013,6,10,3711,34781,2780,4924,12312,3160.63,3571,2906,4112,7039,69795,47152,10262
2013,6,11,85500,34356,96283,7589,47902,3160.63,3967,1074,2503,7042,42013,39393,30088
2013,6,12,52710,49043,29440,96571,29547,3160.63,2396,3256,1818,5176,54532,19129,5687
2013,6,13,5438,18104,18389,60902,61496,3160.63,4405,1994,2539,5566,70934,20440,38184
2013,6,14,50775,79903,52055,53278,31656,3160.63,4023,1444,3109,8462,13639,22655,44068
2013,6,15,10502,56036,22264,33672,17564,3160.63,2801,3000,1251,7541,83902,22746,26796
2013,6,16,92077,24660,19741,14616,45348,3160.63,1408,2473,1162,9814,82103,18584,40675
2013,6,17,80234,91127,19302,39695,45941,3160.63,2349,1441,1679,7782,12940,39243,49293
2013,6,18,27761,59267,78596,39012,63160,3160.63,3109,1950,3509,7849,86203,15208,28850
2013,6,19,38524,3964,77682,9101,73778,3160.63,2684,1478,1830,6684,10056,46851,9785
2013,6,20,28982,38758,69645,67013,89722,3160.63,1255,3833,1727,9694,89196,14886,26110
2013,6,21,80053,17306,86475,99914,65155,3160.63,514,1270,2992,5616,45482,33121,22678
2013,6,22,2588,89519,53484,69851,52856,3160.63,3053,3188,2296,5404,65200,42017,13540
2013,6,23,45160,87809,42204,96887,89012,3160.63,3125,1690,3705,9208,85329,30211,31400
2013,6,24,3629,50451,50242,96621,9606,3160.63,4741,3545,1998,9576,98395,17822,45724
2013,6,25,13116,81449,68989,31764,50498,3160.63,558,1322,3349,9370,92543,27360,34190
2013,6,26,13736,37021,29128,78793,51620,3160.63,720,1018,1259,5597,68219,40864,14457
2013,6,27,87673,64313,35762,89267,13889,3160.63,598,3355,1956,9055,75118,32454,34157
2013,6,28,79597,15251,78111,17946,97587,3160.63,1657,2673,4025,6342,12940,41996,37006
2013,6,29,21594,31821,63596,19205,23770,3160.63,1420,2794,1126,8758,17060,26366,31815
2013,6,30,96339,77127,69722,44648,6182,3160.63,2101,1564,1590,6282,20074,24028,44840
2013,7,1,81732,1702,65299,88869,24519,1608.13,1813,2690,1790,6017,12812,10850,7296
2013,7,2,72438,40607,65184,34620,57667,1608.13,2310,1144,2623,7858,57326,38815,7903
2013,7,3,35411,59456,15258,73326,95883,1608.13,3246,3965,2338,7100,82833,31856,39286
2013,7,4,20841,9647,20899,58083,55664,1608.13,2139,4453,1346,9322,79072,14686,33711
2013,7,5,226,42735,15832,94201,34692,1608.13,3015,1453,1294,8272,59779,11198,39510
2013,7,6,53910,58026,55165,61248,37923,1608.13,4455,1974,3996,6706,33197,36011,37998
2013,7,7,96769,60337,96817,87438,69012,1608.13,2123,4236,4975,8622,79789,19667,25890
2013,7,8,73816,12805,72473,39133,77430,1608.13,670,1338,1629,5494,92586,44551,32252
2013,7,9,9845,18394,19667,90193,65100,1608.13,2555,1868,4551,9372,49305,48563,19216
2013,7,10,31614,17781,84152,66589,2088,1608.13,2607,2254,4449,5080,31386,36878,30293
2013,7,11,57332,48070,18217,80313,3564,1608.13,4864,4759,1900,7126,36303,26999,27155
2013,7,12,46450,78860,88868,92353,34584,1608.13,2267,1196,3657,5706,32784,14202,4525
2013,7,13,88064,85393,99351,97513,10473,1608.13,4390,4155,3806,8959,64468,48721,30738
2013,7,14,62466,5685,44834,24366,82919,1608.13,2717,1448,1347,6584,38071,10930,31137
2013,7,15,27462,45340,77127,32471,53111,1608.13,4566,1173,1655,8916,38686,38479,26264
2013,7,16,86006,23077,38987,64812,58388,1608.13,4885,1716,1842,9446,61570,41112,19807
2013,7,17,22207,29288,86832,14907,2225,1608.13,836,4685,2006,9315,78507,23352,24904
2013,7,18,61931,18074,80878,89938,73342,1608.13,4768,4347,3992,7518,40510,17379,19564
2013,7,19,19914,20396,54585,61756,45114,1608.13,2868,3672,1798,6051,98578,14018,16156
2013,7,20,30955,40767,93704,17549,76434,1608.13,2252,4715,1635,8130,44652,29977,38563
2013,7,21,57694,89421,55677,16686,89528,1608.13,844,4440,1582,5442,87547,28047,46187
2013,7,22,37509,6768,78072,99304,12820,1608.13,3321,1070,3768,6764,77674,26553,43002
2013,7,23,61940,34927,81270,84928,89409,1608.13,1256,2102,1694,6578,80139,37573,42274
2013,7,24,49471,46909,47014,82405,68263,1608.13,914,2122,2680,9760,37777,36851,1836
2013,7,25,47878,17452,46977,97998,90829,1608.13,4550,4119,2281,8714,70398,31689,41003
2013,7,26,80798,68007,28792,12492,21291,1608.13,1416,2113,2191,6868,69517,13620,25284
2013,7,27,80694,46322,78929,38374,1198,1608.13,926,4074,4156,8553,47071,41336,16706
2013,7,28,29556,87974,26809,21837,26498,1608.13,3526,2294,1565,8669,36137,19207,13559
2013,7,29,73953,2554,6321,46145,32335,1608.13,4301,3027,2159,8229,51401,23356,25839
2013,7,30,31288,92978,72431,81796,97883,1608.13,4484,2438,3827,6292,65626,10678,35854
2013,7,31,79851,69153,73971,77768,17823,1608.13,1975,3126,2660,6600,70622,11346,10108
2013,8,1,89925,74374,17646,4506,42127,3080.16,792,1456,1136,7588,49338,31989,7354
2013,8,2,73425,76777,5817,39717,58756,3080.16,918,2907,1462,6134,62081,22921,22493
2013,8,3,27014,86561,1934,46661,57183,3080.16,2146,3458,2653,6143,67964,29779,13280
2013,8,4,33497,3757,31236,95985,37697,3080.16,2974,2472,3702,9718,67188,32457,30575
2013,8,5,72636,19460,76718,35450,49498,3080.16,4723,1510,1710,6656,39522,15245,5151
2013,8,6,89937,98021,78704,27590,90516,3080.16,3720,1486,1776,5262,36348,20824,46668
2013,8,7,68235,14323,48298,58289,14466,3080.16,2098,3452,1296,7640,55253,12838,31838
2013,8,8,55318,79977,93656,97029,6634,3080.16,3625,2921,2550,7328,56862,17702,49531
2013,8,9,70349,80583,94783,53477,68243,3080.16,4300,2828,1805,8949,11117,26270,31131
2013,8,10,87140,18216,96075,38436,18383,3080.16,581,3699,2656,5588,87079,17186,1328
2013,8,11,15119,15705,67211,79022,23034,3080.16,3439,3381,1006,9156,63209,11212,24073
2013,8,12,75704,37510,58430,53861,92812,3080.16,550,4950,2761,5122,34737,22495,19547
2013,8,13,93885,90319,96196,57893,72260,3080.16,2181,3729,3979,5743,99102,38364,33275
2013,8,14,36168,48894,48098,57174,93467,3080.16,2774,1054,1406,9702,39382,15966,11307
2013,8,15,7103,85866,37929,94865,28422,3080.16,2359,3657,4336,9906,96549,17947,39019
2013,8,16,13182,25083,71678,28513,20826,3080.16,3228,1992,4673,5330,30518,29491,20780
2013,8,17,42632,93293,15014,24151,30849,3080.16,2129,2951,1613,6409,49167,35034,4397
2013,8,18,25428,82879,40045,21117,12786,3080.16,4063,2318,3028,7092,87182,15205,2946
2013,8,19,47873,70411,72199,83898,1736,3080.16,3388,1446,3712,8402,19670,19132,19069
2013,8,20,99151,83350,13865,72116,36112,3080.16,2149,2890,2261,7100,15358,41398,29384
2013,8,21,66492,4423,50069,60872,97867,3080.16,1076,2090,4012,9262,45987,42099,37251
2013,8,22,83695,75729,2818,12408,20483,3080.16,3320,1978,3739,8766,16208,12414,20391
2013,8,23,81568,81601,34094,60181,95147,3080.16,1579,2989,1870,7999,38860,18092,49452
2013,8,24,55251,14937,46535,79263,79564,3080.16,2714,4609,4602,6883,92016,10178,42523
2013,8,25,77274,80337,41069,81014,98873,3080.16,3567,1786,1544,7660,56972,42265,49168
2013,8,26,53465,8552,20255,23690,26551,3080.16,3133,3152,1642,8230,93767,36318,9115
2013,8,27,63543,31482,65928,64497,88365,3080.16,4580,1286,4632,7000,63003,14050,24297
2013,8,28,92520,16571,50297,23287,4232,3080.16,1904,4047,2171,8662,14088,25074,7269
2013,8,29,77626,22223,73227,84381,93243,3080.16,698,3136,4826,5964,53984,19543,33346
2013,8,30,27274,23565,85182,98259,66917,3080.16,3115,4435,1106,9536,99073,13582,14537
2013,8,31,58385,80978,75737,90556,83137,3080.16,1981,2113,3399,6270,61493,37993,39826
2013,9,1,48544,27482,86085,17873,81466,1830.17,1498,1238,2160,9756,88297,21696,5628
2013,9,2,44224,47733,69155,78987,46806,1830.17,2370,2783,2932,8566,27271,19109,20845
2013,9,3,26260,4385,97509,97820,82230,1830.17,4077,2124,4334,5161,64996,10799,1854
2013,9,4,77141,26495,82181,653,2603,1830.17,3700,1825,4561,7854,42164,31367,20478
2013,9,5,45051,95887,25503,24336,40165,1830.17,3444,2776,3509,7305,96947,11486,2774
2013,9,6,59159,82377,2863,54846,53890,1830.17,644,1029,1420,8364,48033,13307,34211
2013,9,7,1007,36734,60134,35569,94589,1830.17,3287,1990,4535,8789,80325,21052,18650
2013,9,8,27915,90123,70181,1424,97428,1830.17,3513,2937,1722,5464,27782,19745,17128
2013,9,9,76938,59780,67128,87643,73957,1830.17,2302,1314,1894,7435,26882,12834,15161
2013,9,10,12437,76522,18825,26972,35311,1830.17,3023,3224,1258,8203,64647,12234,15503
2013,9,11,51684,54513,92341,33892,47240,1830.17,3636,4177,4902,6174,28171,20210,20124
2013,9,12,35925,45474,61525,4171,39261,1830.17,2004,1696,1280,8750,78668,16591,4760
2013,9,13,17683,93044,96168,23307,77600,1830.17,2709,1278,1679,5050,79525,28919,10816
2013,9,14,55174,49514,3097,51428,70278,1830.17,1637,2553,3093,6332,26723,48705,47620
2013,9,15,87921,93728,403,85554,95908,1830.17,2144,4942,4817,8311,69600,32416,45423
2013,9,16,75479,12311,44403,7159,63713,1830.17,1077,1966,4793,5525,86664,26422,40280
2013,9,17,69497,24654,98976,62590,24167,1830.17,1295,3439,2129,8049,13992,48036,42051
2013,9,18,23472,16137,94331,28289,30800,1830.17,2057,1278,2593,7811,29788,12620,13932
2013,9,19,28092,15866,7895,34237,37743,1830.17,658,2238,1136,5985,86180,19468,44559
2013,9,20,68036,13828,88169,20165,41877,1830.17,4552,1699,4648,8883,19984,15448,2161
2013,9,21,42815,53397,88079,35408,41209,1830.17,3064,1312,1478,5958,19887,16738,17867
2013,9,22,26869,30546,27768,62432,72883,1830.17,3512,1844,4126,6681,77433,36002,13948
2013,9,23,45194,61986,67702,96195,57221,1830.17,2994,1386,2437,6072,68145,10004,44042
2013,9,24,291,76210,90649,66726,8520,1830.17,902,1578,2432,8669,14170,30314,10536
2013,9,25,28970,52684,87584,73096,95717,1830.17,910,2261,3354,6312,53455,18678,15017
2013,9,26,37193,31450,16962,983,13874,1830.17,979,1040,2668,5970,97240,36187,35107
2013,9,27,39868,84495,21576,13653,99517,1830.17,646,3485,4780,7902,17932,16182,35746
2013,9,28,29271,93383,57759,72625,52887,1830.17,3199,1430,1498,5430,14834,11194,27566
2013,9,29,91619,29745,36109,69287,59077,1830.17,958,3943,4195,7049,12595,33711,33349
2013,9,30,29147,72915,78549,33928,37169,1830.17,775,1438,1215,8533,39063,18212,46481
2013,10,1,12263,81884,27819,18775,5649,1691.97,794,1598,1750,6031,10820,35571,33411
2013,10,2,51506,9764,69767,44907,38712,1691.97,818,1625,2025,8672,48793,44857,3478
2013,10,3,75108,15232,1073,99993,70647,1691.97,2443,2908,3409,6613,18034,30409,26526
2013,10,4,46377,44780,32154,32247,40811,1691.97,4169,3667,2736,7880,53573,15608,42974
2013,10,5,57413,43978,19425,55790,84662,1691.97,647,1120,1153,8071,92464,36799,34570
2013,10,6,60950,61261,86061,35711,57874,1691.97,1119,1212,1870,8272,69200,12080,20447
2013,10,7,91246,53370,31055,60334,7306,1691.97,3133,1069,4957,7828,53211,45970,34628
2013,10,8,4832,3859,38443,37337,88282,1691.97,984,4230,2166,6547,84940,16392,30907
2013,10,9,46995,17412,86994,28572,65684,1691.97,959,3280,1840,8082,49966,33220,22546
2013,10,10,82994,34452,30642,27951,54713,1691.97,554,4543,4062,8714,13231,42344,33853
2013,10,11,75973,53720,57927,68140,80267,1691.97,883,3612,1630,8466,88536,17342,9220
2013,10,12,26775,39496,48299,52690,21509,1691.97,2261,4501,4067,5814,48803,20132,14617
2013,10,13,33108,55428,96028,37170,84142,1691.97,865,1466,2978,9846,44605,19202,9260
2013,10,14,79364,11841,19562,72346,66069,1691.97,2363,2842,2592,5662,61883,19100,8098
2013,10,15,26631,64145,89955,92051,13400,1691.97,2182,2858,4185,8209,18934,44678,38758
2013,10,16,33821,62246,71145,96799,82390,1691.97,1395,3104,1202,5956,66801,26362,32102
2013,10,17,406,14166,35557,47998,26180,1691.97,3449,2809,4288,6816,61211,15384,13793
2013,10,18,78514,73394,70546,89051,97956,1691.97,710,1775,1054,7577,28574,14263,36926
2013,10,19,36031,1322,42368,96325,93630,1691.97,4038,4034,4685,7638,58383,32216,9169
2013,10,20,4739,91833,51379,99028,31589,1691.97,3066,1453,1976,9964,15503,19190,12590
2013,10,21,13242,15584,32066,78764,19513,1691.97,3026,1096,4664,7010,51867,38293,26992
2013,10,22,27266,90906,98680,83304,81852,1691.97,519,2942,1018,6897,15822,46835,7063
2013,10,23,29488,41388,23289,31823,51352,1691.97,2112,1898,2078,8614,59707,13192,5144
2013,10,24,57522,19086,62135,52186,37183,1691.97,1831,4448,2610,5510,64103,19461,30354
2013,10,25,28926,29623,38756,94173,46521,1691.97,2359,2359,3464,6999,24181,16167,7077
2013,10,26,2143,72646,63465,5573,53175,1691.97,2163,1400,3609,5262,79233,12143,23172
2013,10,27,21003,52417,92944,58613,24279,1691.97,4426,3203,1669,6372,63727,49541,7047
2013,10,28,90259,71087,41901,5075,34438,1691.97,2593,1579,3726,8526,42152,16514,16082
2013,10,29,90582,70668,18949,65543,61318,1691.97,2685,3671,3301,5102,57284,15168,14534
2013,10,30,27676,68063,60784,14345,1244,1691.97,3885,2853,3301,8578,29279,12738,40863
2013,10,31,88219,16874,15671,43297,84283,1691.97,1549,4863,4841,6849,40405,22510,24175
2013,11,1,34444,21183,1036,5073,94819,2365.53,2747,2880,1508,6898,80475,26612,8615
2013,11,2,43682,4682,54914,65820,33961,2365.53,788,2185,4673,6134,67820,23847,34004
2013,11,3,81588,42684,85042,84789,99442,2365.53,2522,3884,3733,7124,55308,39903,7552
2013,11,4,28524,4408,2784,14274,67852,2365.53,2237,2885,4292,8502,93704,18446,49612
2013,11,5,62506,80446,21791,28532,10484,2365.53,2378,2070,3645,7419,76858,14438,39611
2013,11,6,61324,95733,14675,90057,15642,2365.53,1312,4165,4390,9095,74790,17196,19983
2013,11,7,48707,48380,86479,69351,76882,2365.53,3955,1486,1980,5745,84269,37463,46535
2013,11,8,51708,36649,95887,16705,90420,2365.53,1143,1742,4829,5817,58151,16822,39097
2013,11,9,82153,4464,60988,72895,69911,2365.53,1487,4969,1026,8646,17306,27389,2130
2013,11,10,30853,28275,49481,24185,90372,2365.53,1648,2078,1749,7782,75135,43521,33750
2013,11,11,12983,56279,45264,14164,68448,2365.53,986,1951,4229,7922,39845,10492,19767
2013,11,12,44104,71334,45462,60964,22004,2365.53,4705,2855,4407,8380,93392,34778,49781
2013,11,13,37935,5041,43210,41037,45279,2365.53,4557,3260,1958,6172,72424,25773,18345
