year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,25,25715,4212,5164,78511,90635,2841.4,508,2299,2586,5394,87618,35861,7305
2011,9,26,46603,52032,25023,71284,7225,2841.4,1877,4335,4614,9648,12991,18618,41246
2011,9,27,61865,98989,75695,64110,61942,2841.4,546,4008,3642,7061,98870,40629,29432
2011,9,28,70718,39120,59281,88305,21812,2841.4,517,3413,3929,5539,56048,22506,46899
2011,9,29,73137,12926,41842,97751,18927,2841.4,3406,1590,1454,9101,61251,48466,21186
2011,9,30,94885,53150,52475,44880,50211,2841.4,1860,2280,1816,9190,25584,28627,1345
2011,10,1,16102,13394,39673,47993,69442,1573.94,1128,2367,1518,8878,10414,41557,12179
2011,10,2,8638,98436,78083,57739,76039,1573.94,2622,1088,4023,7716,12101,46719,26549
2011,10,3,15714,49382,53536,93207,74966,1573.94,2597,2418,1908,7252,55410,47701,48516
2011,10,4,35801,76539,96421,72525,11770,1573.94,4081,1654,3852,8682,94496,19590,14066
2011,10,5,68712,63471,50430,64087,77325,1573.94,2158,4389,3264,7045,10410,12950,12532
2011,10,6,95561,20193,10649,23821,10167,1573.94,2874,2318,1234,8598,34842,37070,32412
2011,10,7,64713,98924,23829,93565,57439,1573.94,3455,2501,3147,5236,22940,25471,18325
2011,10,8,44120,50099,84861,72385,47144,1573.94,1966,4056,4000,5238,99228,34166,37457
2011,10,9,1378,37103,12837,76680,87750,1573.94,3749,2461,2953,7870,46025,20391,47679
2011,10,10,22255,60833,79246,20402,26070,1573.94,2224,1540,3635,6884,58924,32130,2186
2011,10,11,17246,50891,91187,41246,69858,1573.94,1764,1234,3869,9210,47913,31618,6768
2011,10,12,68632,28016,432,31585,31946,1573.94,3328,1112,2289,7573,14620,49710,46458
2011,10,13,49759,19530,36252,18394,32967,1573.94,1875,1758,2418,8062,15628,32275,45176
2011,10,14,81182,15926,3510,25051,36878,1573.94,3021,1026,1590,9804,37093,27735,17776
2011,10,15,36262,21774,14639,59904,69347,1573.94,4613,1854,1473,5864,70201,40791,21944
2011,10,16,57393,37077,57356,19811,11491,1573.94,3437,2671,2441,8298,34074,34318,15165
2011,10,17,56074,23448,56180,68216,13252,1573.94,2302,4513,1397,6941,25768,12038,9625
2011,10,18,48885,35382,36200,90358,97599,1573.94,2501,4990,4828,9722,91152,37671,22753
2011,10,19,36373,59590,80343,33814,47888,1573.94,4483,1282,4215,5366,88528,17467,14417
2011,10,20,50287,832,33333,81684,27773,1573.94,3778,1656,1676,5346,83366,16872,9101
2011,10,21,74082,80868,79774,50263,52076,1573.94,2933,3447,1866,8275,38612,11106,20926
2011,10,22,49045,39448,31420,3260,80111,1573.94,2078,1748,1566,6710,28432,14902,19948
2011,10,23,95863,43563,41560,6697,94893,1573.94,1479,1330,3496,7605,35587,40571,41278
2011,10,24,14883,89873,95371,61750,8149,1573.94,2855,3544,4781,8558,93155,36243,1370
2011,10,25,40574,80235,32993,77705,16997,1573.94,2606,4211,1338,8422,52259,32582,27777
2011,10,26,41795,91,17909,96643,27696,1573.94,3565,2578,4720,8935,20679,34220,19848
2011,10,27,49270,9887,74117,55404,14161,1573.94,1646,1085,3857,9286,48789,47206,17272
2011,10,28,68767,91397,26418,90106,8266,1573.94,4039,1412,3766,6608,63054,22814,28677
2011,10,29,43148,66621,65393,19220,81908,1573.94,3439,2529,2309,7824,11758,26469,2424
2011,10,30,61179,60931,13907,41389,51922,1573.94,3594,1384,1806,5011,27144,28709,12697
2011,10,31,60040,66185,45122,55158,39484,1573.94,2971,3982,1148,9715,18201,23055,8177
2011,11,1,37993,20585,74448,31900,23517,2071.27,4430,4447,1175,6614,36368,43871,17269
2011,11,2,5765,57056,64316,87128,553,2071.27,2166,1736,4498,8675,22571,29026,9377
2011,11,3,96648,21555,20175,56363,56108,2071.27,4853,4100,3814,9300,42351,14758,43230
2011,11,4,42922,51782,54482,74097,18952,2071.27,4319,4715,4257,9982,11842,14809,40850
2011,11,5,24363,75361,47898,28861,94037,2071.27,2886,2035,3374,8834,63397,14482,20469
2011,11,6,87643,14603,74935,17809,23904,2071.27,1490,3176,1706,5972,57272,17510,17286
2011,11,7,33174,57944,45439,13783,22930,2071.27,4943,3643,3993,5690,17722,18772,23633
2011,11,8,29662,83095,66417,38036,77508,2071.27,2517,1262,1546,7451,99309,16518,46166
2011,11,9,11090,70800,84200,96509,13124,2071.27,2230,1297,1542,9020,60079,10104,7824
2011,11,10,52654,55024,18691,17999,14216,2071.27,2379,3876,1292,5014,98264,18030,27547
2011,11,11,6313,17134,86002,67081,10938,2071.27,4455,2026,1109,8654,34886,35585,35311
2011,11,12,26478,68469,31883,58596,47490,2071.27,3642,1494,4688,8685,34492,10256,8314
2011,11,13,76232,28224,54133,3225,88371,2071.27,2724,4682,1774,7460,78115,46819,18749
2011,11,14,79036,62571,35198,51498,47578,2071.27,2082,4054,3551,5316,32650,19206,20084
2011,11,15,9982,62645,18887,89671,11330,2071.27,4926,3913,2953,6710,14284,36323,3379
2011,11,16,39160,31215,97359,41394,41292,2071.27,3212,1679,4395,9761,18142,15846,25474
2011,11,17,59845,41611,92380,14748,43279,2071.27,2140,3259,4025,9542,59281,15355,25030
2011,11,18,22110,59208,19269,20063,45971,2071.27,1386,1481,1322,7498,42874,31615,42758
2011,11,19,95570,97439,84647,49965,87200,2071.27,1937,2043,2136,8642,78142,40414,39175
2011,11,20,85698,11635,60026,6075,64014,2071.27,1429,2474,4866,7049,22536,40836,19308
2011,11,21,16160,45275,42318,6483,49019,2071.27,3097,1888,2629,9095,10904,19828,35192
2011,11,22,28270,79194,33224,75406,39862,2071.27,2171,1910,4352,8818,47984,19717,27719
2011,11,23,77857,85767,22192,72723,42816,2071.27,3559,3974,1354,8942,81809,10756,44729
2011,11,24,57421,36259,32665,56402,75355,2071.27,2582,3623,4113,8658,95381,45326,43569
2011,11,25,19876,93905,37237,75581,52454,2071.27,604,1266,2339,7489,19384,46506,1574
2011,11,26,78570,32944,21834,84924,21524,2071.27,1648,1210,4900,9313,51697,31606,3643
2011,11,27,49234,10632,35231,4700,2789,2071.27,550,4016,2219,7238,14596,19356,46964
2011,11,28,55188,9894,56335,58879,43735,2071.27,1736,3655,3661,7148,39931,30185,25719
2011,11,29,63564,96580,41833,19817,2245,2071.27,1422,2830,1034,6018,88881,23301,43530
2011,11,30,66320,88907,78670,23540,58873,2071.27,3212,1674,4510,9546,89289,29597,43266
2011,12,1,27379,18253,90279,87300,58184,2105.32,863,1115,3648,7031,89711,38529,36816
2011,12,2,38454,57542,9043,41459,62775,2105.32,4129,3033,2364,7668,26905,36981,48696
2011,12,3,80881,57318,56492,86780,62959,2105.32,2044,1374,1396,8674,77636,45228,2441
2011,12,4,95491,44852,32696,90491,31883,2105.32,4019,1370,1300,8061,28145,18160,22408
2011,12,5,53109,52276,27109,80473,16296,2105.32,3805,2176,2682,6649,83955,40641,4014
2011,12,6,59090,52352,97330,46135,11026,2105.32,1363,2867,1168,8126,13357,18050,41318
2011,12,7,46466,8730,54739,59119,13143,2105.32,3193,1251,2862,5301,63075,34158,49236
2011,12,8,15667,13234,81335,43350,19883,2105.32,694,3971,1406,7671,25106,27721,31642
2011,12,9,38990,32822,590,91510,73232,2105.32,4560,1049,1546,5270,95167,18522,30299
2011,12,10,29886,13361,51126,14101,75014,2105.32,3258,1368,3785,5944,34028,30019,30553
2011,12,11,93938,723,58992,44282,48395,2105.32,2002,3735,3270,8943,95244,13012,1830
2011,12,12,85595,71157,58903,57326,1807,2105.32,2199,3044,2429,6658,62144,17598,4070
2011,12,13,40230,60403,49475,367,56347,2105.32,782,1635,1164,9377,10916,48971,49855
2011,12,14,56179,49271,69059,5801,4567,2105.32,3653,1350,1866,7556,47485,14498,14303
2011,12,15,41626,89686,1662,25408,99362,2105.32,4201,1894,1128,7360,56309,13257,13806
2011,12,16,49883,36696,79893,50460,92425,2105.32,782,3602,1431,9690,54402,10997,7161
2011,12,17,49143,83056,67510,954,70612,2105.32,4571,3589,2383,6232,53996,36745,31347
2011,12,18,36391,54550,92688,93302,4578,2105.32,1559,4459,2043,6451,19702,44467,15349
2011,12,19,9965,37053,59422,66396,21893,2105.32,3744,2386,4583,5042,18798,13046,30176
2011,12,20,42600,59264,45136,96336,31848,2105.32,3080,4589,1366,8506,77891,24610,15484
2011,12,21,7469,803,45422,25864,3606,2105.32,1683,3569,3743,6104,79964,41987,16692
2011,12,22,42633,23709,45726,72216,51314,2105.32,3761,1090,1032,7804,13210,24232,1702
2011,12,23,49381,56033,58822,35766,98152,2105.32,1727,1971,3866,8622,64187,23824,3065
2011,12,24,38840,871,87394,42583,13327,2105.32,4569,1926,2418,9750,44525,25084,17359
2011,12,25,97065,33288,85350,23098,83537,2105.32,2329,4268,4333,5014,85034,28836,8302
2011,12,26,41920,11762,809,12138,83911,2105.32,961,2749,2217,6720,81684,11895,31348
2011,12,27,57066,66254,84207,80836,12901,2105.32,919,4965,2018,7620,49414,45554,28732
2011,12,28,65922,46744,94824,46607,35598,2105.32,896,2516,2970,5216,12022,16474,46210
2011,12,29,23951,91968,47335,22520,81675,2105.32,4414,3739,1623,8620,35927,24524,29019
2011,12,30,47353,91847,50842,25723,65820,2105.32,2629,1740,3350,8804,94699,15299,1054
2011,12,31,95014,20143,92817,19336,62746,2105.32,3920,3047,2141,5046,25566,10346,15175
2012,1,1,76333,43908,31896,94954,79835,1308.19,3657,3033,3612,5918,53852,40219,22772
2012,1,2,88361,1945,3570,3517,96644,1308.19,3529,3137,3037,8444,12234,43211,18870
2012,1,3,78138,15282,66705,69392,40848,1308.19,1015,3532,2132,7910,28485,28318,21873
2012,1,4,27035,3495,32704,50647,4226,1308.19,2218,3938,4852,6366,12454,17847,36556
2012,1,5,46009,27337,50986,90398,61554,1308.19,4960,1042,4853,6044,41785,16486,13220
2012,1,6,21242,47801,85585,53374,2063,1308.19,3044,1822,3915,6046,96095,18002,30422
2012,1,7,33656,19666,63432,38508,46805,1308.19,2706,2813,4573,6774,99562,47478,42238
2012,1,8,3264,49524,53521,14469,82541,1308.19,1520,3781,1628,8450,73507,44224,11658
2012,1,9,82527,71552,39673,32795,2299,1308.19,2287,1916,1784,7070,90812,18589,2120
2012,1,10,59308,79872,27755,95234,19915,1308.19,2711,4529,3191,5178,53997,25731,27317
2012,1,11,90594,20519,95866,66404,72624,1308.19,627,1501,2275,9878,17210,25925,19373
2012,1,12,52420,7935,28232,24204,91357,1308.19,4144,2016,1094,6898,62249,35181,19044
2012,1,13,30568,71313,74711,23759,33897,1308.19,4490,4490,4226,6858,14500,38201,28709
2012,1,14,97432,67873,26055,54707,84524,1308.19,1983,1942,4636,5214,77498,12345,46703
2012,1,15,10611,52995,29362,25877,39894,1308.19,1057,1812,2922,5768,10570,13171,41611
2012,1,16,80829,26413,37662,46407,38120,1308.19,959,1110,4130,7013,13226,13653,44907
2012,1,17,73716,53593,66949,44705,28807,1308.19,2049,4416,3792,6410,65293,20037,10799
2012,1,18,28021,42703,56850,7295,94823,1308.19,940,1310,3832,8966,38408,48304,17421
2012,1,19,19385,39368,83855,64867,66382,1308.19,3520,1448,1658,7310,18582,11140,6816
2012,1,20,22619,8202,61335,52763,44612,1308.19,2800,3983,1372,6001,96278,30504,26628
2012,1,21,79774,16744,72507,73607,91223,1308.19,3262,1958,1634,8494,91825,49367,27268
2012,1,22,45284,86698,5817,5691,48518,1308.19,2608,2487,1522,8942,40249,42485,23321
2012,1,23,31922,79402,81470,17603,75404,1308.19,4458,1478,2194,6644,45134,34768,44100
2012,1,24,30585,83397,61728,97219,21866,1308.19,2938,2148,2953,8754,89191,37822,19905
2012,1,25,92075,16800,25310,39949,22094,1308.19,2434,4014,1312,8470,87968,12298,31911
2012,1,26,24355,2428,8244,51549,5745,1308.19,2669,2680,3126,6054,49898,41343,19731
2012,1,27,67005,12837,58493,39958,97943,1308.19,4131,1369,2186,5792,46317,19279,14036
2012,1,28,17703,95104,73294,95367,25359,1308.19,3433,1064,1590,6068,33965,17158,27614
2012,1,29,42760,36635,54817,12238,17383,1308.19,3581,4386,1050,8425,40695,48198,21068
2012,1,30,42461,51179,70920,55999,86971,1308.19,564,1024,3692,9854,16391,20402,33589
2012,1,31,42536,81177,36468,38929,54206,1308.19,1064,3316,4770,8962,25554,23504,36785
2012,2,1,45488,74243,83556,40265,14938,2296.9,4076,1115,4024,5074,69437,10482,48106
2012,2,2,46704,90462,81306,11626,23205,2296.9,512,4381,1766,9440,74938,15334,18060
2012,2,3,50506,88256,47433,79091,30162,2296.9,2390,2000,1530,5945,32264,26467,20937
2012,2,4,60404,31341,8935,79428,86415,2296.9,2040,3117,1550,9697,61094,16788,44724
2012,2,5,97758,31607,29123,18636,41048,2296.9,2650,2904,3668,6434,86994,10372,4062
2012,2,6,43724,15737,47182,55254,28034,2296.9,3073,3436,2137,6728,67864,29903,29446
2012,2,7,18084,16257,79373,3269,45955,2296.9,3009,1158,3424,6978,95050,45823,40467
2012,2,8,77546,54053,70080,2566,60488,2296.9,2746,4210,4161,5146,75815,17195,7074
2012,2,9,17077,73889,5632,44214,97249,2296.9,946,1354,1104,9840,34951,18410,39848
2012,2,10,26659,79313,44826,31435,52797,2296.9,2258,1693,3928,7337,49258,20767,39876
2012,2,11,20764,23357,74978,9925,44636,2296.9,3471,1711,1033,9103,22276,18562,17145
2012,2,12,38951,12745,69965,61407,98937,2296.9,4816,1946,1931,9292,73381,19728,21268
2012,2,13,30870,66992,32774,41150,14329,2296.9,1916,1443,1740,6500,77720,32728,48385
2012,2,14,70390,21192,60792,11423,70295,2296.9,1055,1204,3516,9514,87003,27453,49421
2012,2,15,89991,33173,85752,6923,24166,2296.9,3002,1386,2475,5775,12535,13618,9133
2012,2,16,40512,40804,24600,62253,44049,2296.9,1332,1590,3511,8522,58564,10157,2320
2012,2,17,37896,40973,52107,66413,93344,2296.9,3865,4686,4986,5968,22960,29151,5463
2012,2,18,71454,15963,539,13929,58090,2296.9,2084,3601,1902,6766,77205,30629,29426
2012,2,19,14004,38538,61420,53867,77013,2296.9,762,1260,2308,9958,97672,20651,19985
2012,2,20,87945,7890,86690,92931,3858,2296.9,3434,1270,1963,5324,89239,16118,9650
2012,2,21,84750,76324,15007,71331,88008,2296.9,3312,3363,2100,6083,88581,40464,42212
2012,2,22,16068,68958,71725,93376,17793,2296.9,768,2088,2285,6850,15019,47495,19397
2012,2,23,93071,69806,72806,51386,25130,2296.9,1438,1230,4720,5602,13913,18168,12045
2012,2,24,75008,32226,93795,38460,44661,2296.9,3924,2080,2685,7000,86807,35477,32377
2012,2,25,52750,83539,7567,30035,66960,2296.9,3881,1381,3742,6687,27766,14902,38938
2012,2,26,95084,95558,92806,66156,78354,2296.9,970,4713,1647,9029,16354,16308,23071
2012,2,27,1406,3449,93389,69092,70450,2296.9,920,3198,3734,8486,69584,47045,30196
2012,2,28,33776,13467,23427,58870,46506,2296.9,4092,2940,3101,8250,24096,15624,17545
2012,2,29,57673,49332,27521,29321,84713,2296.9,1980,1118,4141,5368,71561,19190,35693
2012,3,1,58834,49141,15650,37321,18725,1674.68,1095,3542,2472,9965,11399,20017,12695
2012,3,2,55410,69341,49471,90012,93437,1674.68,2684,2767,4797,6722,43831,20490,7278
2012,3,3,55337,29950,25984,10705,17863,1674.68,2619,1696,1065,9252,30368,36141,1926
2012,3,4,73668,17816,1037,76141,64133,1674.68,2509,1798,1775,7946,25905,25211,12436
2012,3,5,19258,89942,34331,54055,83298,1674.68,896,3633,4463,6879,65689,17366,28163
2012,3,6,18805,28310,35375,36222,39283,1674.68,2363,4301,4909,6808,10892,14042,32095
2012,3,7,85835,84303,99937,83963,96283,1674.68,4173,1891,2135,9856,85945,15432,42194
2012,3,8,88019,43195,70419,28834,10074,1674.68,2511,1910,1546,9237,81451,20050,36108
2012,3,9,21332,70167,49353,37594,43566,1674.68,2987,1514,1800,8560,29714,18082,21146
2012,3,10,92821,5240,16326,24956,15096,1674.68,1740,4465,1816,7158,64651,38242,18623
2012,3,11,79618,52163,33473,60387,7753,1674.68,882,1770,1442,6140,99380,11359,31276
2012,3,12,33639,17368,23464,5439,67995,1674.68,4872,1640,4769,6197,17046,12442,3178
2012,3,13,24820,58863,25683,2989,2373,1674.68,1230,1990,3847,8502,42376,32951,40334
2012,3,14,72330,39165,28388,73772,1658,1674.68,1483,1647,1487,9902,57085,29481,27768
2012,3,15,44477,63310,6649,19246,69507,1674.68,932,1364,3985,7495,13665,36358,8772
2012,3,16,74181,21248,84701,33029,62302,1674.68,2331,1976,3944,5814,41106,19542,43429
2012,3,17,4839,92590,68601,66326,67537,1674.68,2158,2012,3994,8807,47609,24852,25686
2012,3,18,43931,73071,1883,27916,40567,1674.68,4273,1098,3147,5325,64126,31800,31900
2012,3,19,58754,12811,82784,57699,73529,1674.68,4651,4718,2831,6514,61043,16719,40243
2012,3,20,85290,89555,45084,90637,8362,1674.68,1840,3643,1536,7454,96558,22681,42693
2012,3,21,15623,10833,53780,85122,42510,1674.68,1921,1263,2068,6057,75313,36948,34259
2012,3,22,56300,66317,31668,5483,25921,1674.68,2202,1210,3616,7285,18198,23329,9063
2012,3,23,59979,39,91973,42094,114,1674.68,1126,1480,1440,5058,17208,24576,38532
2012,3,24,1868,50482,75840,65288,66539,1674.68,3588,4189,3821,8470,44672,19492,17505
2012,3,25,75670,83227,87304,74287,50512,1674.68,3967,1841,1892,9198,85286,22005,5502
2012,3,26,27176,66413,54093,59243,34023,1674.68,3818,1788,1781,6010,17529,18718,21301
2012,3,27,93515,36118,43862,43688,86373,1674.68,4781,3393,3111,7084,52679,38623,4886
2012,3,28,28939,83000,81817,67183,5292,1674.68,4187,3818,4867,6568,16130,33889,17104
2012,3,29,30932,41879,36132,52713,67889,1674.68,2384,2755,4777,7598,21442,42501,3661
2012,3,30,22484,41224,70895,26948,64661,1674.68,1922,4950,4277,7486,77132,44568,39927
2012,3,31,30842,82672,93387,80710,42303,1674.68,950,3233,4676,7081,42297,43917,17799
2012,4,1,16035,21673,93223,33633,43115,2903.1,2467,1390,2970,9414,81702,29248,2076
2012,4,2,97689,91653,68526,61428,85137,2903.1,2268,2807,4183,9329,26461,13972,29446
2012,4,3,86633,16047,33010,3714,58344,2903.1,2159,1468,4950,6246,40713,24417,26927
2012,4,4,2458,13182,75108,91780,28948,2903.1,2379,1636,4813,9054,17690,49949,6810
2012,4,5,51702,13036,34109,7237,2366,2903.1,569,3997,2967,7166,18134,17662,26922
2012,4,6,6858,16222,58393,21808,32956,2903.1,1224,1764,3638,7683,59895,23938,49106
2012,4,7,44493,97275,16927,25658,19531,2903.1,1958,2583,4376,9702,94819,12402,21342
2012,4,8,19340,75389,58443,28659,5319,2903.1,1321,2175,1398,8590,50335,49385,17506
2012,4,9,70171,62912,1150,15162,50596,2903.1,912,1439,4670,9538,37097,44200,11045
2012,4,10,60071,45408,81784,10799,87827,2903.1,3892,2165,3342,9366,35824,40013,26603
2012,4,11,6192,48498,2189,22623,19563,2903.1,2007,1084,1787,9509,21245,48734,18876
2012,4,12,50554,43049,10174,25225,65426,2903.1,776,1847,4030,7560,52646,46856,13623
2012,4,13,10515,32891,20374,95210,55225,2903.1,918,2768,1046,7534,12790,40608,6198
2012,4,14,72639,72398,46694,20778,78259,2903.1,4511,3812,3691,6036,70388,18242,34291
2012,4,15,9660,22517,67317,18690,40077,2903.1,1897,1943,2852,9110,62152,24428,19963
2012,4,16,24821,63727,2197,45867,67489,2903.1,2827,1078,1336,9520,77255,35946,18939
2012,4,17,50163,96767,14759,10206,42804,2903.1,674,3814,4015,5990,15450,30443,1499
2012,4,18,39305,35753,63739,92157,88023,2903.1,2936,2842,1946,5133,75061,23457,42243
2012,4,19,70424,77889,29936,78112,43761,2903.1,4058,1126,1266,8816,20480,29464,7192
2012,4,20,96668,56155,48279,37035,59145,2903.1,3829,3448,2885,7568,13922,42260,2134
2012,4,21,39811,39893,21455,45780,91378,2903.1,4236,1801,4403,9171,39912,18163,46516
2012,4,22,72715,3971,28439,93025,99140,2903.1,2488,2158,1302,7119,49192,14216,48919
2012,4,23,5605,83022,79017,93491,96942,2903.1,2102,1752,1738,7122,98883,33594,35973
2012,4,24,20073,18120,95396,94476,83643,2903.1,2639,1357,1270,8686,65733,19106,35308
2012,4,25,6348,54574,66928,11420,91693,2903.1,635,2297,1998,8094,14288,12434,32472
2012,4,26,56976,9242,65539,82840,49150,2903.1,1433,4221,3892,8180,63697,32534,14422
2012,4,27,79841,92689,55244,35471,33766,2903.1,1591,1942,1902,7046,67883,49946,37329
2012,4,28,5990,59871,13596,37834,30874,2903.1,1619,2848,1327,8658,87039,45477,37087
2012,4,29,12931,19826,81051,11823,48006,2903.1,709,2845,3787,9246,79667,15646,44748
2012,4,30,19634,86259,60369,27888,59777,2903.1,2833,2117,3121,7781,36303,18994,28252
2012,5,1,2923,23195,57548,51433,10235,3060.23,714,1411,1734,5084,94416,11526,19377
2012,5,2,19599,38615,65314,18255,18282,3060.23,2887,4540,4586,8534,80668,15686,19219
2012,5,3,26313,79139,62312,84094,15442,3060.23,3960,4715,1714,6507,10026,47438,47659
2012,5,4,5884,83215,93850,72663,92104,3060.23,4188,3053,3232,9501,46307,27865,4619
2012,5,5,18720,84196,98758,48307,82674,3060.23,2496,3985,4916,9624,93078,40357,29427
2012,5,6,82466,88392,41425,19671,41251,3060.23,2108,3486,2138,7310,36148,35593,43925
2012,5,7,81929,20337,63647,41513,86190,3060.23,4377,1261,1010,8135,85919,43174,9954
2012,5,8,13914,8416,2160,88830,9575,3060.23,538,3392,1333,6962,28062,15176,11591
2012,5,9,97239,11523,37422,40729,5185,3060.23,1321,2112,1058,9967,44976,12799,23570
2012,5,10,66274,64355,34061,76774,98842,3060.23,1299,4106,4746,9632,17935,17310,19980
2012,5,11,16402,29826,79065,49087,66788,3060.23,3021,4026,1398,7238,19046,13084,23479
2012,5,12,34013,97429,43651,60623,53748,3060.23,3421,1910,4332,7481,13146,34525,38627
2012,5,13,43813,99446,13632,88559,4257,3060.23,4230,2009,2743,8295,86095,10883,47919
2012,5,14,61774,25470,41262,13127,85913,3060.23,4664,1276,4795,9666,96898,13543,12368
2012,5,15,18293,86672,49916,3978,10505,3060.23,3502,4316,2507,8486,59226,33115,13062
2012,5,16,66405,18458,20126,44149,56753,3060.23,1383,3525,3041,5298,31652,10070,22573
2012,5,17,25012,17669,86583,1160,47335,3060.23,1054,1978,1504,7822,85955,13360,49833
2012,5,18,44032,90811,84030,22891,25649,3060.23,1005,2052,1712,9958,52552,18464,43256
2012,5,19,81408,73936,53343,29449,52932,3060.23,1106,4295,2662,5386,95454,16348,34995
2012,5,20,82521,26509,48327,85377,7478,3060.23,782,2860,1444,9118,90750,17092,1280
2012,5,21,42374,13109,75497,4087,71943,3060.23,3902,3349,3336,9006,99150,37620,28050
2012,5,22,93591,95257,81916,12605,77945,3060.23,3952,1816,1902,7279,78545,44058,27370
2012,5,23,77914,93635,11920,35710,92753,3060.23,4153,1477,3481,9308,71915,20424,19022
2012,5,24,39051,10819,73774,73740,19415,3060.23,1359,3005,4531,9626,41961,12475,22924
2012,5,25,36996,37267,55645,73577,80898,3060.23,2634,3810,2823,5905,10871,36927,34190
2012,5,26,64928,30025,88405,29761,41026,3060.23,766,1428,2490,5110,86519,13818,10321
2012,5,27,29586,64231,36262,14118,23857,3060.23,2944,2203,1986,8588,50779,46386,28224
2012,5,28,99130,84766,71549,43305,30672,3060.23,954,1950,1246,8636,41710,10126,48772
2012,5,29,45309,91896,98953,32799,48558,3060.23,4702,3142,1053,9294,17232,12532,1824
2012,5,30,86892,1557,83465,18733,66497,3060.23,502,1262,1474,6046,17870,16032,1202
2012,5,31,18142,5515,77983,63289,74151,3060.23,812,1630,2939,9006,68608,42848,36045
2012,6,1,24663,70992,65347,16979,79603,3309.73,3869,2510,2776,5212,80359,38371,37960
2012,6,2,54072,62338,90085,73442,87620,3309.73,1582,3133,1830,9846,83635,36495,22469
2012,6,3,53388,19446,30787,50857,88054,3309.73,622,4068,1966,7414,46046,13874,23636
2012,6,4,19807,66269,20796,7583,5222,3309.73,2305,4293,3491,9590,49086,17910,1155
2012,6,5,24859,40670,44245,91662,28244,3309.73,4508,1630,3677,6614,32486,13910,27880
2012,6,6,81634,98988,97151,8964,30834,3309.73,896,1991,1644,6691,74573,31038,9550
2012,6,7,37846,53232,6684,1337,21974,3309.73,3798,1831,2791,6094,54844,14782,5771
2012,6,8,57275,65705,39018,20952,7352,3309.73,4033,3984,1842,6184,14300,34028,37856
2012,6,9,45734,30197,1020,87903,83240,3309.73,594,1084,1478,8328,38772,17149,41946
2012,6,10,14099,7571,30333,43242,36966,3309.73,627,4239,1772,5996,31542,24584,35178
2012,6,11,60205,20576,79922,47047,23112,3309.73,1074,1638,4417,8446,73098,15322,44222
2012,6,12,90392,24744,45093,35568,83072,3309.73,4068,3521,4138,9400,56762,11103,1806
2012,6,13,50930,73742,71695,18164,46091,3309.73,2747,1294,1382,5346,69692,13275,3237
2012,6,14,66890,67120,48473,7659,65566,3309.73,1666,1922,2665,6230,15760,12088,37923
2012,6,15,93327,26944,75610,17466,92696,3309.73,3568,3625,3817,6615,78140,34907,48724
2012,6,16,69852,70888,7554,10016,43557,3309.73,4643,1797,4364,8115,50808,19868,27246
