year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,23,33034,13091,46349,41251,45829,2456.52,1025,3168,1450,8703,44097,16785,12350
2002,8,24,6303,31062,47332,98242,32051,2456.52,736,4930,4305,8618,79576,38401,7572
2002,8,25,66596,9328,20992,37332,74487,2456.52,3761,3872,4266,5874,65122,40094,31177
2002,8,26,43812,82500,49616,99532,71203,2456.52,2668,3856,1125,5110,92097,23175,10065
2002,8,27,53924,93814,63106,84581,95961,2456.52,2982,2555,3360,7956,16239,18408,9034
2002,8,28,25150,35001,83072,35768,16462,2456.52,2213,1624,2044,7342,76156,34599,14546
2002,8,29,51893,75177,44808,93018,21529,2456.52,2544,1838,2070,8034,60032,18774,3258
2002,8,30,37387,99367,38290,5748,59692,2456.52,4946,4840,1770,8748,36959,38694,4529
2002,8,31,45267,29174,31671,8663,71002,2456.52,4613,4246,4355,6254,48615,20883,7827
2002,9,1,31161,12688,37453,9514,89073,2467.67,1900,3438,1054,8999,48130,12018,46835
2002,9,2,33946,49323,28237,14667,86283,2467.67,1284,1807,4953,5222,19160,39131,33283
2002,9,3,60913,58407,54839,81686,7023,2467.67,2067,4534,4761,9519,80399,43833,25723
2002,9,4,22706,27300,82273,57829,96299,2467.67,766,1595,1076,9556,77613,32358,30403
2002,9,5,24408,53898,30518,39361,55197,2467.67,4844,2460,4436,9682,30497,47810,49679
2002,9,6,41757,2565,18697,46519,12084,2467.67,712,4788,1395,5256,17946,39046,49097
2002,9,7,69378,5506,85642,65455,46631,2467.67,4164,1037,3504,8342,26750,10114,13256
2002,9,8,60713,21595,37513,1501,87629,2467.67,4311,4385,1925,8007,92255,15360,34362
2002,9,9,67104,32607,66501,9852,71583,2467.67,3897,2311,2326,7190,39117,43956,25470
2002,9,10,14146,3283,31346,64003,30669,2467.67,4054,1380,1041,5848,92880,16374,8096
2002,9,11,7281,58544,29408,10559,26552,2467.67,918,1014,1250,9706,19857,42202,21663
2002,9,12,84241,85107,99515,97919,35998,2467.67,1874,1494,3265,9571,46848,38933,38632
2002,9,13,47668,32256,96666,60061,55175,2467.67,726,3806,4441,5841,11442,14698,5899
2002,9,14,27504,31636,33704,14477,40407,2467.67,1678,2006,1846,5098,38916,14746,19913
2002,9,15,11177,97143,90215,85794,86714,2467.67,1079,1474,4318,7744,10793,40844,37064
2002,9,16,9995,87228,36003,90789,93070,2467.67,4484,1924,4706,8187,51400,30112,41720
2002,9,17,18101,24432,71111,89472,96976,2467.67,3191,4503,3520,6820,26649,10233,26379
2002,9,18,40469,17729,60967,26139,21825,2467.67,1982,1819,1690,5980,22607,34759,38112
2002,9,19,44705,37092,38037,50763,1632,2467.67,874,1083,1822,8336,25554,43547,5789
2002,9,20,94715,38746,68051,34587,58503,2467.67,4819,3971,3779,8578,41461,19638,44700
2002,9,21,26601,8445,82424,18292,27782,2467.67,4402,2485,4825,7438,39599,26456,21383
2002,9,22,79580,20474,28892,9799,5162,2467.67,4697,1227,4542,7748,50813,34397,4446
2002,9,23,48800,11985,83369,77580,50475,2467.67,3183,3426,4625,6958,28069,27406,24830
2002,9,24,64693,47473,66244,39518,21263,2467.67,2326,2193,2667,9806,26992,14180,5843
2002,9,25,32016,96690,80408,41558,50790,2467.67,954,1892,1828,5674,93520,42735,47573
2002,9,26,66857,38056,36162,32834,81366,2467.67,990,1057,3055,5680,85574,15669,30584
2002,9,27,98679,17901,82864,57698,95471,2467.67,1878,2485,4248,8637,85394,40038,26208
2002,9,28,82563,27702,22332,58472,69728,2467.67,2558,2935,1062,5174,85769,13054,15852
2002,9,29,50655,12362,97681,95062,5197,2467.67,731,1878,3859,9946,77924,29329,49607
2002,9,30,86154,16155,73167,41754,51144,2467.67,3143,3705,1261,7734,17066,11988,8561
2002,10,1,26087,8925,72936,12511,11046,1386.52,3164,3406,4942,8226,28603,18226,40911
2002,10,2,35310,65182,4761,95256,59458,1386.52,2760,1963,3607,9513,43107,32167,34090
2002,10,3,4010,76813,84782,74484,1694,1386.52,2161,4131,2398,6448,56641,43444,7123
2002,10,4,23712,19807,16851,78654,94385,1386.52,4554,4693,3339,8638,24948,11214,11806
2002,10,5,4756,39061,94761,28363,94926,1386.52,1882,3934,1031,6682,73418,49076,37868
2002,10,6,68786,66932,93209,51184,49732,1386.52,4627,3442,2359,7830,52096,46743,16202
2002,10,7,55988,18003,26437,99327,88670,1386.52,3475,3424,1796,6480,38139,18074,17737
2002,10,8,67455,65022,17009,14838,93037,1386.52,3914,1821,3709,6958,29356,23441,6779
2002,10,9,56028,90337,13236,58388,68167,1386.52,550,1020,4686,7919,39832,38355,31684
2002,10,10,65656,58308,98132,88805,87895,1386.52,1878,1700,2643,7782,11586,27031,2623
2002,10,11,30666,83156,5205,20727,56630,1386.52,519,2657,4897,7520,87396,18840,34562
2002,10,12,71791,42527,66273,71477,40446,1386.52,1183,2453,2115,8640,11257,35009,22457
2002,10,13,26938,18136,73062,60934,58374,1386.52,4316,1590,4106,9521,26117,32088,25952
2002,10,14,60435,2989,61098,1684,93096,1386.52,2450,4886,2371,7454,52714,14169,48494
2002,10,15,16180,28899,86623,13295,19566,1386.52,4656,2854,2366,7717,40139,40739,47880
2002,10,16,63669,44457,96131,22776,70330,1386.52,1215,1536,1587,9278,32446,34683,22248
2002,10,17,80806,59897,15922,88177,53619,1386.52,2345,1149,3885,8967,99444,33450,18636
2002,10,18,53199,14101,96306,85565,18170,1386.52,1304,1838,2252,9766,20965,17581,2797
2002,10,19,11034,92181,14697,68973,40845,1386.52,534,1649,2038,5928,26177,27009,47143
2002,10,20,20917,78524,63159,34802,33843,1386.52,3252,3393,4406,7342,10628,27576,28955
2002,10,21,33706,81614,9415,47311,70400,1386.52,1243,2784,1082,5940,66757,46107,46732
2002,10,22,93083,86765,17757,16474,39046,1386.52,4834,4961,1350,9344,94762,10720,10286
2002,10,23,68300,79367,8749,77706,60276,1386.52,572,1362,2023,8446,57643,48774,14058
2002,10,24,77779,5239,96560,49394,51179,1386.52,500,4261,1432,9608,77086,10964,29669
2002,10,25,39895,86921,81791,95055,76265,1386.52,828,1840,1848,5509,38621,32547,26554
2002,10,26,39568,60255,59233,67943,91303,1386.52,1716,1758,3465,9627,34826,39644,33228
2002,10,27,75648,80327,50258,58433,59936,1386.52,532,1181,1240,8238,11235,23231,27344
2002,10,28,38606,11646,84148,10877,37155,1386.52,4775,3073,3022,9007,77367,40676,22769
2002,10,29,52235,60437,76110,90701,56416,1386.52,698,2063,2613,6953,90495,17548,10936
2002,10,30,74297,70757,83730,21264,32809,1386.52,4494,2765,4314,8641,14994,42820,11318
2002,10,31,67762,74770,2247,67137,93778,1386.52,2812,1011,1878,9046,53063,12817,29614
2002,11,1,49760,44881,68823,96713,35376,2040.27,2360,2483,2804,8623,55292,14121,2723
2002,11,2,53119,59410,19788,98112,74404,2040.27,873,4173,4853,6028,59302,44467,12608
2002,11,3,7174,21666,50869,57448,74730,2040.27,534,4488,4917,6102,37553,10292,13686
2002,11,4,89257,24914,82777,42061,49890,2040.27,2533,4359,3829,9310,17470,18370,4421
2002,11,5,54928,83344,53759,69782,32705,2040.27,600,1230,1077,7820,30029,42158,29413
2002,11,6,11507,65037,83000,52776,85219,2040.27,3068,4474,1817,8814,32886,11706,20553
2002,11,7,82969,55420,31066,13150,14092,2040.27,2734,1510,3231,7844,71503,47288,48537
2002,11,8,33609,68456,69871,84687,16277,2040.27,1844,4134,4935,9843,96909,16505,49900
2002,11,9,30396,26330,57332,8566,54878,2040.27,552,2845,1988,5378,67347,42431,40218
2002,11,10,16226,1434,77803,80809,5631,2040.27,3096,4238,2761,7966,23924,12758,49306
2002,11,11,64218,67122,94524,29154,76965,2040.27,658,3712,4114,9342,32277,38991,41433
2002,11,12,59560,68901,43190,37901,36590,2040.27,672,4166,3321,8133,49975,10006,26889
2002,11,13,73792,44424,89543,7905,8743,2040.27,3293,2959,3291,5642,18464,13226,29819
2002,11,14,60601,30476,30321,11067,99818,2040.27,534,4376,4201,9599,97276,12806,28950
2002,11,15,86488,43961,86310,31161,52094,2040.27,1464,2236,2060,7358,50140,11614,36285
2002,11,16,33529,8434,95114,46821,77602,2040.27,3428,4554,4053,7030,65620,10222,13579
2002,11,17,95402,82031,35951,75955,41630,2040.27,3097,4468,3539,9407,75629,45632,49580
2002,11,18,15692,57094,87870,29104,44452,2040.27,4905,4331,4147,6371,41151,13506,4362
2002,11,19,59950,10932,27655,20355,11032,2040.27,576,2784,3009,6526,98739,49639,9628
2002,11,20,66106,91837,94108,59645,71244,2040.27,1629,3287,3181,5850,32390,15966,19737
2002,11,21,80212,83649,98317,59359,46372,2040.27,2459,1320,1751,6465,43026,27782,39468
2002,11,22,2445,39955,16920,10455,72833,2040.27,1445,3938,3846,8982,14934,11442,15659
2002,11,23,56642,52916,14730,16175,78766,2040.27,666,1346,3471,9664,51039,19694,13472
2002,11,24,90647,99851,32515,57398,76317,2040.27,1532,1942,1846,8451,11142,18746,41893
2002,11,25,462,82012,59970,24308,68917,2040.27,749,1909,4171,6830,58083,39288,41256
2002,11,26,46655,94595,30970,26478,29422,2040.27,1320,1238,3211,5186,77465,40879,32010
2002,11,27,77080,45350,85993,25278,13801,2040.27,4956,1236,3570,9925,71273,17686,41559
2002,11,28,81182,23375,748,41705,90206,2040.27,992,3211,4777,8314,79688,49198,8831
2002,11,29,10324,32361,35619,24887,17548,2040.27,766,1966,4785,8110,36255,19782,29437
2002,11,30,9669,66213,35552,99591,72490,2040.27,3428,1014,1551,5527,28078,12462,23177
2002,12,1,9072,6320,4136,37386,86008,2216.97,4060,4720,1246,5298,52267,34740,19686
2002,12,2,21065,63246,75878,55527,15853,2216.97,810,3416,2719,9166,70906,11800,30816
2002,12,3,55919,57281,2447,47798,85360,2216.97,3507,1574,3225,8994,64519,14233,5555
2002,12,4,38681,44932,98954,10337,50230,2216.97,678,2646,2169,7305,43172,13021,17573
2002,12,5,68122,24720,77791,841,22210,2216.97,3087,3127,2328,5534,25924,24039,15049
2002,12,6,47441,40785,34822,25667,59779,2216.97,1251,3458,1256,6254,17598,10853,15693
2002,12,7,5481,20223,98500,52650,7529,2216.97,2022,2001,2743,9812,18396,19838,8024
2002,12,8,74861,82281,99432,13542,74167,2216.97,2580,1607,2491,8754,63625,42270,41708
2002,12,9,20799,86229,40729,81423,7785,2216.97,3627,3264,2449,7126,82265,19964,15876
2002,12,10,65150,30640,1979,64245,56805,2216.97,4196,1664,4804,8627,61557,33970,11172
2002,12,11,10336,15491,21930,9179,20597,2216.97,1448,1394,3134,8529,22816,12270,35555
2002,12,12,74405,31444,25535,76854,54922,2216.97,3183,1423,4791,5161,10822,27947,24152
2002,12,13,32686,86217,59612,42490,71196,2216.97,1459,2882,3011,9492,14132,39959,37522
2002,12,14,66648,58510,31354,54783,67039,2216.97,2052,2794,1965,8939,34648,23239,20523
2002,12,15,49443,54184,26015,20586,59345,2216.97,3532,3381,4249,8144,67222,16797,43034
2002,12,16,62018,93683,14680,31381,74776,2216.97,1339,1422,1602,9044,12556,29992,21741
2002,12,17,39567,79610,37788,57885,4901,2216.97,1123,4342,2970,6988,74928,18666,38788
2002,12,18,16523,23461,43401,62125,47957,2216.97,3921,4973,1322,9952,57705,45431,10623
2002,12,19,48046,79045,36855,61000,48090,2216.97,991,4007,1514,5130,61891,16623,15763
2002,12,20,83918,9367,20967,43240,82856,2216.97,3258,4378,1422,6662,77854,33663,45895
2002,12,21,32281,73128,9989,52938,99432,2216.97,3368,2476,4442,6326,16960,27531,34047
2002,12,22,67338,49468,47892,29061,60950,2216.97,684,1219,4149,6650,17862,16102,9783
2002,12,23,28897,82717,17735,80955,20727,2216.97,4617,3007,1222,7734,11898,34499,11941
2002,12,24,75005,70665,48328,54447,72240,2216.97,3330,1866,2622,6221,84988,33571,6804
2002,12,25,72356,97025,44791,91505,30027,2216.97,3509,3922,4669,7595,39877,35396,15602
2002,12,26,39537,20847,38404,40956,28157,2216.97,1806,4512,1363,9206,90311,19954,10700
2002,12,27,46938,4994,75883,85912,67567,2216.97,4482,4921,4247,5070,31426,17126,27224
2002,12,28,12579,41288,79549,77248,85235,2216.97,2643,1122,2976,7398,82078,18262,35778
2002,12,29,94450,23885,36998,42166,14019,2216.97,2119,2307,3653,8718,63218,16219,43661
2002,12,30,31578,49054,72493,22177,96031,2216.97,1450,3608,2909,9434,17726,13144,20271
2002,12,31,58129,64852,4267,31105,98602,2216.97,3589,3051,1581,7782,35216,13912,2697
2003,1,1,13688,50612,94252,68042,13830,1470.9,970,4234,4314,8147,91616,35937,26823
2003,1,2,80950,225,13847,19653,2433,1470.9,2781,3635,3961,5237,98588,16657,43343
2003,1,3,90179,7992,59591,92117,59560,1470.9,2714,3247,2153,8317,57640,47334,16543
2003,1,4,91492,89964,92922,7159,44463,1470.9,3095,1674,4762,6941,45064,14214,34538
2003,1,5,66637,39198,3534,80598,80787,1470.9,2254,1940,1465,6845,79433,36024,2122
2003,1,6,89740,17149,75624,73245,81818,1470.9,578,3309,4579,9851,80467,34041,49617
2003,1,7,64390,39915,9453,65504,13208,1470.9,4049,4843,1417,8934,60440,14418,20869
2003,1,8,91056,74048,94522,33873,47245,1470.9,4897,1983,1102,7518,10227,39272,23955
2003,1,9,61489,97158,78934,1068,77010,1470.9,934,2750,1342,7374,23253,28873,25753
2003,1,10,98134,8655,25070,24552,97589,1470.9,3107,4995,1826,5266,38868,23152,35510
2003,1,11,16583,58766,60136,24038,70638,1470.9,3309,3478,1862,8594,49545,43585,36715
2003,1,12,84347,34655,51336,13,45568,1470.9,978,3700,3242,5046,84603,30830,24589
2003,1,13,72169,32711,2178,48077,91691,1470.9,1229,3273,1162,7716,48662,12638,41046
2003,1,14,50784,61972,51631,51008,86918,1470.9,4592,1263,2181,5927,71275,47748,1176
2003,1,15,86868,16513,57802,70110,3172,1470.9,2291,1386,2819,9468,23415,49509,8757
2003,1,16,10515,10997,7783,43029,58714,1470.9,1180,4496,4767,7810,60503,21684,6445
2003,1,17,15339,21448,9300,67520,33727,1470.9,1620,1196,3439,5773,90702,16610,30575
2003,1,18,14530,74346,8302,22349,43814,1470.9,3210,1368,2713,9406,13708,17778,31717
2003,1,19,35142,76241,27275,86261,90404,1470.9,4297,1492,1162,7202,89612,18614,4130
2003,1,20,30524,87585,79896,60315,43358,1470.9,1924,4239,1294,6338,96587,21459,36950
2003,1,21,33294,51150,8492,92359,13495,1470.9,574,3635,4791,7534,34895,10398,22200
2003,1,22,57892,59193,27288,99820,9142,1470.9,4121,4664,4484,5368,99978,14194,16901
2003,1,23,58670,93255,38434,36316,94832,1470.9,4127,4476,2522,5246,36835,16016,1373
2003,1,24,21170,63324,81004,35961,17087,1470.9,1155,4977,1443,9598,74797,18998,15899
2003,1,25,18047,50271,40249,22532,21992,1470.9,3077,2012,4832,6070,33328,44663,6579
2003,1,26,92883,7456,89140,11757,6426,1470.9,2772,2594,1310,5127,63554,22736,42327
2003,1,27,57379,21062,14066,48822,5857,1470.9,757,3902,1970,9458,62785,27476,38863
2003,1,28,78936,65863,74489,45120,7373,1470.9,4782,1607,2975,5273,28363,17630,24169
2003,1,29,37601,72489,81995,59603,97616,1470.9,2338,4993,2962,6403,20166,38818,45550
2003,1,30,1619,2276,29074,57104,24633,1470.9,931,4919,4073,7114,65038,47797,41859
2003,1,31,65941,71173,14405,13916,66447,1470.9,3316,1622,2960,6662,80000,11927,9121
2003,2,1,78691,16922,11527,91446,53440,2040.57,4415,1440,1548,5750,96699,37628,16697
2003,2,2,33802,16620,28054,75574,81658,2040.57,2865,2830,1050,7150,35628,15727,25851
2003,2,3,56449,72379,63688,23112,68731,2040.57,3026,2420,3887,9552,55217,28679,25615
2003,2,4,96250,64634,747,42019,47504,2040.57,998,2657,1694,8112,73230,28426,47446
2003,2,5,66255,47448,97609,22862,19228,2040.57,3588,2028,1238,8627,31491,24344,33237
2003,2,6,60594,99518,38117,35834,79071,2040.57,4512,1671,1350,6470,50041,18134,9686
2003,2,7,95408,62393,52184,25825,2796,2040.57,602,4049,4212,8210,91910,24791,41766
2003,2,8,17799,46851,16820,39765,65478,2040.57,930,2423,4180,9866,78256,19214,48311
2003,2,9,94614,59121,51274,85285,40731,2040.57,1162,1137,1078,8345,78313,49206,17667
2003,2,10,66463,48916,68256,55675,33478,2040.57,940,1275,3368,7284,91039,38846,10167
2003,2,11,78300,37852,31270,42480,22780,2040.57,2081,2393,4997,9706,19029,42079,25878
2003,2,12,87374,75192,78217,67432,99889,2040.57,1637,1350,3149,5010,22024,21627,22883
2003,2,13,27764,18842,22903,51132,32479,2040.57,1329,1566,3145,7910,69609,14564,30295
2003,2,14,29828,71692,24671,14825,41398,2040.57,1903,3770,1594,5918,12554,11926,10052
2003,2,15,24355,95544,34185,62504,63141,2040.57,974,1816,1401,9737,58387,40232,22561
2003,2,16,20032,14717,67363,4529,18668,2040.57,1805,3494,1526,5664,79671,16412,36972
2003,2,17,29231,36575,11535,80825,4399,2040.57,3658,1814,2336,5694,23960,15476,40441
2003,2,18,71755,74443,22733,79509,64180,2040.57,4740,4210,1680,6918,10192,30854,31120
2003,2,19,56778,16897,79350,81793,86077,2040.57,4556,1254,1946,9798,96131,16345,9021
2003,2,20,32884,61142,61450,1572,60337,2040.57,3399,2090,1204,6131,11598,40383,35410
2003,2,21,37251,47691,40947,49439,67497,2040.57,594,4274,4285,5993,12142,15361,46038
2003,2,22,51366,86975,80669,63313,79417,2040.57,1009,2299,4292,7630,30222,14628,43152
2003,2,23,75573,63623,46720,51777,19754,2040.57,2159,3356,2360,9457,39146,39856,24670
2003,2,24,95495,35791,30483,91133,11785,2040.57,1493,4501,4874,7036,42813,19291,2901
2003,2,25,46665,55175,47943,958,28986,2040.57,1937,4557,1787,8656,72685,27892,28166
2003,2,26,69679,64845,67601,92039,14303,2040.57,3246,1148,2537,5081,33632,20673,6747
2003,2,27,97982,90127,50175,37857,43640,2040.57,2147,1656,1742,5794,15236,19712,9341
2003,2,28,99607,39551,30761,57746,34560,2040.57,1990,4237,4642,9590,12627,15296,3446
2003,3,1,27226,41445,85227,72307,75078,1699.48,586,1555,3777,8144,41546,14469,22252
2003,3,2,81644,48203,45337,3085,72168,1699.48,4043,3070,2300,6290,78981,11500,5188
2003,3,3,45131,99571,90388,81074,28550,1699.48,3762,1558,3480,8988,44433,19666,5684
2003,3,4,97592,14722,52817,52721,39218,1699.48,2190,2212,3917,5062,56648,47436,44363
2003,3,5,34066,75692,75507,36366,85185,1699.48,3463,1286,1666,8850,11387,48958,20840
2003,3,6,70887,35150,71086,50719,60490,1699.48,627,4432,1591,8443,27153,17350,15519
2003,3,7,69158,44344,55725,44427,23222,1699.48,1863,3638,4416,7452,26356,39600,12373
2003,3,8,54562,84820,36267,41323,50022,1699.48,1633,1824,1024,8150,71625,42349,14007
2003,3,9,75941,93605,66782,22532,68400,1699.48,1043,3909,4629,6248,98335,44202,43935
2003,3,10,25492,90199,67842,29908,73921,1699.48,859,4833,1502,8534,10058,45389,44198
2003,3,11,52485,59141,82650,67992,3211,1699.48,690,4150,4231,7122,18033,48982,20627
2003,3,12,37409,75429,2892,8391,88548,1699.48,3944,4039,2777,6785,60298,48049,1228
2003,3,13,97335,12511,42883,9055,84637,1699.48,4444,3472,1774,7093,21463,24093,45391
2003,3,14,24072,81805,19596,88303,25279,1699.48,3637,4038,3057,6528,87428,17957,37630
2003,3,15,74108,6374,48349,81886,9511,1699.48,1286,3197,1156,9169,48603,22144,8647
2003,3,16,912,3048,75617,38146,56493,1699.48,2238,1138,1588,7366,85218,36866,13433
2003,3,17,35816,38856,32257,65225,11737,1699.48,3181,1696,2410,6146,84080,18272,36038
2003,3,18,56529,80368,7822,94037,35889,1699.48,2533,3151,1658,8149,91296,48669,6426
2003,3,19,37934,69888,29234,49522,68074,1699.48,2739,1990,1011,10002,85464,47747,30804
2003,3,20,71034,84999,99943,29796,32880,1699.48,4419,1528,1494,8994,99796,32982,34024
2003,3,21,95019,32330,86134,87195,56831,1699.48,863,1116,3668,5822,60637,48093,43782
2003,3,22,12253,63378,68334,98264,14726,1699.48,1010,1526,1254,5952,31905,17546,20151
2003,3,23,96328,46325,10140,77070,84918,1699.48,966,4935,3616,5082,83482,31798,26288
2003,3,24,22671,19346,42915,86339,795,1699.48,784,3046,3281,9117,27661,14358,19905
2003,3,25,89268,40024,117,60768,52328,1699.48,618,3655,3345,6582,42076,29615,32022
2003,3,26,17926,68481,75903,92894,97369,1699.48,4691,1526,3730,7926,22729,29524,9385
2003,3,27,3863,73514,8923,3496,8983,1699.48,2853,4602,2958,8652,75369,11637,2936
2003,3,28,82695,56869,10293,77392,48507,1699.48,2006,2783,3553,5828,75676,14886,18722
2003,3,29,92294,16721,70961,87376,679,1699.48,3251,1794,3554,8525,40739,42536,43690
2003,3,30,61461,74945,7139,70771,25618,1699.48,2408,3311,1466,9052,85702,20587,48861
2003,3,31,44126,42710,19723,97679,91971,1699.48,3600,1240,2119,5912,87991,29149,45400
2003,4,1,71243,66394,29508,79769,23485,1531.77,2580,4780,1078,9416,40397,10746,38396
