year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,25,59177,77727,1107,79053,74829,2957.13,4733,1424,3514,8543,11846,21071,19467
2010,12,26,11769,8374,52566,2515,7627,2957.13,4400,4740,4867,7517,25854,47169,43402
2010,12,27,3517,59879,13219,40323,63550,2957.13,3975,2725,3143,5762,18129,37972,35418
2010,12,28,27252,54215,50032,90766,22758,2957.13,3188,1766,1228,6094,53392,33854,1504
2010,12,29,90507,84145,84948,41727,58014,2957.13,504,1529,2031,8465,18203,18870,10802
2010,12,30,53883,58532,89658,17027,16317,2957.13,1350,3568,4705,5554,50685,17463,24140
2010,12,31,89237,45227,84694,81817,75980,2957.13,671,1486,4933,6970,24564,12946,4438
2011,1,1,79812,90828,81155,48277,25383,3036.23,2158,1090,4096,5536,16582,28235,48088
2011,1,2,6887,76503,72942,44620,43540,3036.23,858,3765,1449,8126,81097,12238,6757
2011,1,3,14048,63936,17172,81018,88500,3036.23,590,3310,3648,5302,16586,29030,46470
2011,1,4,37086,35097,79297,91183,70634,3036.23,4417,2519,3732,8710,38491,32271,12231
2011,1,5,65467,88699,37390,73268,20723,3036.23,1857,4769,2421,9028,32138,20920,18487
2011,1,6,31850,23631,55583,85498,96278,3036.23,4528,3362,2264,5942,24544,27897,22169
2011,1,7,88759,10315,71770,77491,85377,3036.23,1113,2195,3958,7014,56814,36033,10261
2011,1,8,98341,8673,87155,80762,94053,3036.23,3033,1814,2923,7240,11399,11114,19294
2011,1,9,12136,92280,5268,19401,68808,3036.23,3649,2565,2829,5418,35055,16422,46164
2011,1,10,95679,77522,25402,10990,57376,3036.23,3374,1442,1784,8598,52829,34940,32216
2011,1,11,86174,20864,27195,45450,60831,3036.23,2353,2966,2225,5250,17446,16032,38594
2011,1,12,68785,22368,73599,57966,7787,3036.23,1171,4816,2526,7924,47157,26254,25006
2011,1,13,40141,10532,31971,47380,77413,3036.23,3671,4937,2014,5865,25386,49197,34800
2011,1,14,30812,59093,72164,78037,81713,3036.23,4068,1848,3248,8046,24814,27386,30882
2011,1,15,9025,57338,63556,27903,15263,3036.23,4156,1754,3948,9942,19133,31360,27065
2011,1,16,53631,84158,27650,91997,60023,3036.23,1193,2185,2128,6722,85221,10192,3037
2011,1,17,60590,95643,93394,80191,79661,3036.23,2576,1462,1896,7483,49291,14326,18208
2011,1,18,14549,69800,78913,68497,22279,3036.23,1208,2260,3555,7724,84256,17164,14399
2011,1,19,13246,75451,65764,41726,55159,3036.23,1918,1506,2978,5311,12290,17992,17337
2011,1,20,79871,19867,64028,71767,23703,3036.23,564,4602,3118,8388,23098,21748,13319
2011,1,21,88588,55659,14009,87143,99516,3036.23,2072,2761,1206,8384,54486,11577,48265
2011,1,22,11524,22757,93678,90855,84420,3036.23,4845,1292,2185,7754,52408,15887,5968
2011,1,23,43544,47686,20490,26662,38227,3036.23,3409,3166,1204,8769,30308,15113,9940
2011,1,24,93386,8733,44227,83453,52920,3036.23,1381,1600,2821,5058,71649,22240,15065
2011,1,25,61026,21495,2883,3211,51719,3036.23,910,1074,1368,5939,38274,40257,21643
2011,1,26,65880,3036,33424,97829,81805,3036.23,2941,1542,3816,7048,91346,16186,30085
2011,1,27,88585,52728,38884,26406,7786,3036.23,4997,3810,3378,8472,88372,16448,10533
2011,1,28,72226,73823,11711,24257,79763,3036.23,4514,1993,4372,7937,59821,17528,16337
2011,1,29,28022,89116,59071,33191,78987,3036.23,1278,2570,3143,6513,10327,27280,1698
2011,1,30,73398,91678,96091,21776,92261,3036.23,4575,4486,3285,6285,88742,17626,34464
2011,1,31,48975,19609,32745,18347,67547,3036.23,2226,1919,4385,7649,61461,43371,8919
2011,2,1,69092,60943,63914,15605,87622,1586.32,716,4298,3636,6970,71559,38099,41194
2011,2,2,98057,52398,62737,80694,41140,1586.32,4667,1506,1232,8740,44646,41502,33489
2011,2,3,66593,72918,5888,60594,34380,1586.32,630,4822,2905,8923,51779,30526,15612
2011,2,4,60118,57133,59826,63754,614,1586.32,3204,3669,1134,7292,79362,15258,47737
2011,2,5,80781,25383,18373,63366,89748,1586.32,1219,2691,3640,6928,33284,19371,29371
2011,2,6,9071,38296,39194,1976,23571,1586.32,3853,3687,3105,5030,63792,15070,40973
2011,2,7,22767,48349,80092,22900,95642,1586.32,524,2773,4835,5248,72490,40935,9454
2011,2,8,10972,43711,63627,79612,53522,1586.32,3982,2591,1558,9064,80918,25128,46912
2011,2,9,61853,79772,75169,26310,54803,1586.32,1379,2568,3661,5910,16820,49302,38961
2011,2,10,47276,13697,8428,48464,45297,1586.32,4398,1267,1970,9376,52230,44501,47271
2011,2,11,16288,51213,73445,67846,22093,1586.32,4326,3944,1970,8998,10253,10584,4363
2011,2,12,89807,17985,99209,93468,89455,1586.32,4121,3081,1076,7812,12422,41372,32381
2011,2,13,31172,57295,63993,88504,76672,1586.32,4356,4310,3787,9152,93508,11768,16223
2011,2,14,43515,52835,89824,10352,3681,1586.32,1991,4838,4412,9662,19658,40218,16429
2011,2,15,79932,45132,93300,42360,79033,1586.32,734,1555,4842,8160,15058,27865,11197
2011,2,16,30299,30767,87177,30438,19919,1586.32,1316,4784,1222,9994,90136,36254,47037
2011,2,17,58920,22128,96093,9684,69679,1586.32,4901,4609,1774,9552,16650,12542,15751
2011,2,18,70749,58404,82823,71944,72480,1586.32,4808,4129,4999,6682,49566,31269,14233
2011,2,19,50373,2235,61055,32947,44726,1586.32,4200,4996,4669,5293,46031,18704,1191
2011,2,20,47396,95933,25309,8278,55485,1586.32,896,2585,2031,5110,14528,30862,33629
2011,2,21,94303,64337,16344,55654,34026,1586.32,1923,4397,4495,8668,33696,45572,15910
2011,2,22,81872,52897,65569,71541,68190,1586.32,887,1937,3883,5104,56566,45720,27952
2011,2,23,6176,37463,54658,14559,17533,1586.32,1773,3187,4873,8116,12918,33898,19186
2011,2,24,10379,53468,84649,94874,67797,1586.32,902,4667,2592,9494,21207,22134,18345
2011,2,25,50319,68447,4072,90554,57346,1586.32,2625,4872,4452,7282,10783,31984,10638
2011,2,26,42820,22557,76524,9046,67025,1586.32,4295,2402,1534,7896,88628,14332,26717
2011,2,27,28640,45427,80352,16233,67793,1586.32,4718,4462,1357,8789,25016,10055,17912
2011,2,28,69427,27642,39928,83879,1277,1586.32,2215,4095,4618,5090,69492,13296,1432
2011,3,1,78789,34046,48343,89084,39026,1874.26,4075,4451,4377,6659,52244,27288,29027
2011,3,2,71378,86707,79999,80167,28075,1874.26,944,2068,1332,6175,73344,47043,40054
2011,3,3,98391,33792,36662,39833,3285,1874.26,2991,2072,3702,5380,87507,32727,43305
2011,3,4,1712,21583,83532,61089,88242,1874.26,4729,4618,3833,9464,56136,33260,35776
2011,3,5,91133,22082,55329,87465,88257,1874.26,4507,2998,2463,7521,42830,32099,28673
2011,3,6,80826,17174,64172,40880,39859,1874.26,4959,1569,4613,6990,19010,27855,1680
2011,3,7,75618,73740,53826,14451,24819,1874.26,4062,1910,2043,9390,13686,36651,9963
2011,3,8,98063,54275,39650,76879,41796,1874.26,3977,3972,1005,9501,96204,11736,48832
2011,3,9,7533,36164,13786,97146,76006,1874.26,1352,1622,2886,5178,82424,47704,32796
2011,3,10,55141,96488,80007,3536,65878,1874.26,774,1198,4046,6187,73522,12193,33421
2011,3,11,11371,32500,67519,43728,88353,1874.26,943,2236,1237,9728,25734,42242,13723
2011,3,12,78876,17087,43865,1762,78617,1874.26,817,3756,4127,5823,53643,10020,26289
2011,3,13,45596,10182,1650,99643,22721,1874.26,3187,4091,2670,5705,94170,12375,25172
2011,3,14,59428,10114,24612,75665,56194,1874.26,2906,1238,3784,8122,53181,12400,1414
2011,3,15,70764,18999,12510,9891,81174,1874.26,4895,1769,2686,6544,42763,15406,16153
2011,3,16,8068,70951,49498,15739,66657,1874.26,4465,2435,1134,5428,34452,26327,43669
2011,3,17,35775,18711,77748,35911,46834,1874.26,3310,2596,1279,7171,43838,47453,30930
2011,3,18,93325,75087,90575,86011,7983,1874.26,2768,1050,1288,7266,48140,14618,33338
2011,3,19,27287,92606,46084,97420,78034,1874.26,3746,1342,4245,6006,82421,12430,30536
2011,3,20,48776,80733,96379,15055,7904,1874.26,3859,2579,1242,5785,19941,23285,40218
2011,3,21,19123,37711,39336,56115,21329,1874.26,4761,4966,1432,5844,62385,40818,3828
2011,3,22,2732,2485,37330,18330,20331,1874.26,759,1858,1835,7138,16863,41090,19752
2011,3,23,17356,95724,75023,49011,81509,1874.26,2295,1983,4025,7983,89449,36705,44964
2011,3,24,31811,49211,51672,44596,71408,1874.26,1765,1990,4245,5446,17648,19575,30410
2011,3,25,25198,89580,71385,58385,66718,1874.26,4475,1726,1318,9004,49434,48183,38248
2011,3,26,85813,38082,15167,51191,82417,1874.26,2895,1168,1486,5919,75174,15882,20968
2011,3,27,36329,43292,48428,1926,48738,1874.26,2852,1178,3177,9236,48671,46246,23599
2011,3,28,47484,64499,63023,47807,55348,1874.26,989,1160,1890,7507,17414,49306,28809
2011,3,29,98475,62950,96238,85004,68869,1874.26,4292,1548,1054,8152,23473,46144,37764
2011,3,30,97670,11326,86432,60848,70562,1874.26,3445,4397,1916,6468,98555,21300,35103
2011,3,31,15277,60897,12461,98519,38404,1874.26,4177,3229,1886,6774,54584,35684,37515
2011,4,1,13877,7234,95585,54300,47059,1605.93,1969,4736,3159,9168,61649,29614,41729
2011,4,2,52614,96047,45568,55434,10954,1605.93,2062,1849,2032,7758,26604,49546,33220
2011,4,3,66110,79834,11,42877,50771,1605.93,2406,2006,4280,5990,35298,12686,35696
2011,4,4,11072,87268,31075,5583,16436,1605.93,814,1630,1046,7115,40834,16076,9077
2011,4,5,30336,44249,4278,92368,46181,1605.93,3265,3642,2067,8276,71518,27837,30883
2011,4,6,10324,95277,75189,19604,14619,1605.93,2293,1388,4105,9720,31272,46892,10487
2011,4,7,48797,82821,32293,70271,79937,1605.93,2698,1623,1398,6976,35342,46259,39479
2011,4,8,37859,43608,24902,81278,68236,1605.93,944,3558,3047,5310,98161,22665,12772
2011,4,9,77494,6808,64708,7951,46528,1605.93,4842,1322,3799,6982,65593,25087,45980
2011,4,10,9318,68293,18063,59396,91621,1605.93,654,4478,3364,6907,10755,31599,3405
2011,4,11,26031,86223,76511,50430,53230,1605.93,4447,1454,2830,8318,55024,44357,41024
2011,4,12,66486,9867,56033,61637,29706,1605.93,1724,4022,1270,9582,98417,47890,21627
2011,4,13,24544,70425,43721,37908,83684,1605.93,858,4714,3402,9502,76495,26631,20828
2011,4,14,3393,65943,73707,1223,20097,1605.93,1932,2933,4949,7964,64570,34654,28731
2011,4,15,55943,17647,23677,62213,72433,1605.93,1454,3327,1838,5878,67586,17820,38446
2011,4,16,7355,3446,34972,80757,32166,1605.93,3739,1909,2409,7604,69484,13857,11467
2011,4,17,58881,31417,16792,13830,65733,1605.93,3483,1675,1466,8511,15926,16602,47714
2011,4,18,93309,76695,17472,18531,13221,1605.93,2435,1158,1206,9654,17682,13518,1410
2011,4,19,90225,57775,5282,83986,71572,1605.93,2843,1834,2533,7958,44280,38266,41118
2011,4,20,28700,59116,9942,44059,13979,1605.93,3201,2287,3226,8126,25817,32799,26533
2011,4,21,83435,69605,69726,20993,48363,1605.93,4364,3586,1526,5998,22572,33105,37409
2011,4,22,87116,36768,63558,26002,67754,1605.93,619,2804,4657,9110,73214,13635,24190
2011,4,23,83445,37768,37275,86672,36145,1605.93,822,4578,4047,5547,56922,47409,29444
2011,4,24,92956,47640,52349,54490,43638,1605.93,2595,2104,3039,7504,89457,12144,41273
2011,4,25,91694,20077,41301,7703,76989,1605.93,2690,1762,2281,9938,63456,38425,14515
2011,4,26,54409,99279,24356,19808,4826,1605.93,3569,4133,3917,5917,68622,38906,31279
2011,4,27,93542,72570,52363,21581,56426,1605.93,678,4471,3248,5534,72173,21589,8173
2011,4,28,5891,9864,32023,74524,1181,1605.93,4301,1186,1108,9206,91747,32285,11831
2011,4,29,1287,25317,46419,46556,11234,1605.93,1813,4774,1286,8598,42706,26740,31394
2011,4,30,78701,9135,41212,56949,511,1605.93,3537,2752,4600,6911,13628,40780,13385
2011,5,1,92930,12721,16202,12938,4468,2862.61,576,4784,4905,6976,57369,42650,48488
2011,5,2,45298,78497,62966,65826,37555,2862.61,4525,1689,2268,7825,63551,27004,6058
2011,5,3,62716,86305,66605,55979,16285,2862.61,1072,1140,1456,7273,38502,40924,7385
2011,5,4,25761,85431,87061,37019,78915,2862.61,1020,4211,4277,8985,12786,26832,10782
2011,5,5,15043,67266,39874,28663,85091,2862.61,667,4157,1080,9114,20136,22364,3425
2011,5,6,46009,81209,47930,98817,74834,2862.61,1092,1198,4566,6314,53964,33480,2785
2011,5,7,20287,49985,24044,59564,25323,2862.61,2747,1716,4048,8972,85379,15491,46784
2011,5,8,12398,57399,79649,34830,96022,2862.61,2194,3381,3696,5930,57198,38530,16137
2011,5,9,40612,13291,5477,45179,72796,2862.61,3658,3081,1562,9054,68996,17450,25793
2011,5,10,15838,38097,24168,29887,47069,2862.61,764,4465,3296,5538,94295,29317,25899
2011,5,11,73867,67842,37700,87563,5669,2862.61,2444,1280,4539,8554,91458,13686,11250
2011,5,12,90065,36469,6768,32194,5523,2862.61,4643,2712,1766,5494,67598,27280,42117
2011,5,13,66061,29328,53099,49357,87057,2862.61,566,1854,2938,9077,64837,14454,13746
2011,5,14,10327,73634,16239,51218,87907,2862.61,4904,4322,1869,8023,26515,48743,24049
2011,5,15,80140,26160,36456,26704,66322,2862.61,682,3734,4732,9786,98090,12594,20406
2011,5,16,53532,59469,14064,17822,58546,2862.61,2779,1854,3886,8046,36441,23144,45253
2011,5,17,44419,1346,67467,21288,5721,2862.61,646,2212,1493,6486,28915,19166,43983
2011,5,18,76893,49252,67901,42977,55390,2862.61,1117,1118,1811,6533,43093,16709,32344
2011,5,19,21786,30874,1933,7024,51244,2862.61,698,1332,1070,7982,33301,11791,38374
2011,5,20,57969,53333,64004,94462,26171,2862.61,4979,4414,4874,7880,62391,30263,9271
2011,5,21,80224,74861,55537,22035,1394,2862.61,830,4531,1718,7028,46554,13449,14982
2011,5,22,11754,43075,25464,67825,7061,2862.61,967,1380,3448,6322,92193,18502,8765
2011,5,23,35593,22173,74034,10467,20053,2862.61,2082,1130,2636,5246,38662,45382,2777
2011,5,24,27600,93758,84914,89807,67138,2862.61,4607,3891,2245,5070,63067,14305,47820
2011,5,25,20187,25387,95686,48635,51709,2862.61,4605,3652,1403,7286,30471,46455,4231
2011,5,26,62767,87554,63084,6755,16524,2862.61,2136,1926,1854,6812,66632,45344,18098
2011,5,27,17574,86241,90588,24819,47663,2862.61,962,2849,1598,7513,32835,13452,3655
2011,5,28,71745,52441,67105,98148,46079,2862.61,954,1638,1480,8084,31951,18003,47576
2011,5,29,42135,440,78479,70342,53842,2862.61,2037,2766,2702,5258,12584,45365,11463
2011,5,30,42631,68061,79567,38023,51927,2862.61,1474,3670,4842,9870,21817,27272,12402
2011,5,31,82507,99124,52470,83987,39514,2862.61,3342,1647,1211,6354,68340,21404,1556
2011,6,1,50378,59171,38690,23002,88108,2487.8,1983,2519,4972,7670,24445,42373,1658
2011,6,2,37832,48116,7216,22763,86285,2487.8,1620,1760,3309,7862,41273,20433,1692
2011,6,3,56653,39273,21645,69825,7614,2487.8,811,4342,4923,9500,13696,23030,9402
2011,6,4,49907,95680,61903,96231,32038,2487.8,3603,4868,1640,8714,17974,13834,36348
2011,6,5,13012,46955,71564,32673,68914,2487.8,4457,1140,2109,7453,11742,26074,12837
2011,6,6,16855,72554,50417,18131,88406,2487.8,1160,4663,1144,9414,50893,16372,14113
2011,6,7,72115,5849,94402,22930,68020,2487.8,2732,2382,1690,8602,46406,35603,19737
2011,6,8,77133,15864,77522,45594,39670,2487.8,1667,1523,1816,8366,74653,16573,39264
2011,6,9,52549,82167,21237,28693,51581,2487.8,3225,3694,4329,7627,62975,28701,22130
2011,6,10,67364,72061,76084,34054,52709,2487.8,1009,1192,1057,7070,91786,10726,38843
2011,6,11,52794,29806,83603,30962,1890,2487.8,2534,1590,1773,5122,99482,24706,8256
2011,6,12,23604,52709,64753,17933,16688,2487.8,1633,1638,2492,9069,34455,35200,44081
2011,6,13,27912,36817,31393,15321,347,2487.8,1047,4491,4336,9649,14774,37577,39531
2011,6,14,84257,14339,58368,57383,49461,2487.8,3440,3063,3262,6394,90996,19908,24203
2011,6,15,23625,3982,60352,56117,93051,2487.8,2668,2313,2975,9061,52634,14673,11159
2011,6,16,44944,95034,34166,30632,21035,2487.8,3209,1190,1660,5866,79024,31120,1950
2011,6,17,67131,77465,20537,10393,57010,2487.8,1693,1276,1865,7044,53102,24916,11533
2011,6,18,58204,10771,78582,22531,16184,2487.8,3555,2479,1248,7720,16230,13634,31216
2011,6,19,5043,26320,85278,86703,35601,2487.8,4174,4082,3118,9430,29475,15127,14302
2011,6,20,82595,32521,12113,14461,79566,2487.8,728,4120,2337,8628,93002,24872,15215
2011,6,21,65526,96558,2352,8126,50631,2487.8,1760,1354,3133,7037,58726,38733,10463
2011,6,22,37691,92901,7817,95809,63964,2487.8,2287,1557,1163,9400,61017,32080,3644
2011,6,23,20967,33098,52553,29656,67408,2487.8,4528,4284,2112,6879,57409,18198,45555
2011,6,24,67342,45522,81119,20476,18911,2487.8,560,1601,4096,6762,68761,29411,39845
2011,6,25,87020,96050,75970,89536,51802,2487.8,1615,4119,1436,8346,18775,15402,3339
2011,6,26,86075,73304,3128,44539,30183,2487.8,3632,3876,3762,9510,34351,24024,26889
2011,6,27,90947,59912,46978,56396,9641,2487.8,806,3011,3140,8127,10214,29941,15740
2011,6,28,47819,90515,69061,34255,31035,2487.8,4449,2108,2490,7866,61647,24025,4188
2011,6,29,17169,31632,37902,72283,82735,2487.8,1307,1334,4867,6578,46427,24507,38605
2011,6,30,25376,48587,87520,53516,43066,2487.8,4808,1776,1931,5221,41489,44317,6418
2011,7,1,45939,61427,16900,86219,39426,2542.77,4739,1056,1486,8114,70142,18294,7277
2011,7,2,38329,60176,65001,47966,22955,2542.77,3340,1540,3379,6426,30958,16148,39509
2011,7,3,93017,21842,79433,28238,63332,2542.77,3998,1252,1470,7249,28192,40952,23750
2011,7,4,74526,47932,28362,86055,39953,2542.77,1187,4633,3678,9566,42598,31633,48504
2011,7,5,7048,15939,69526,66779,59147,2542.77,2927,3515,2325,9466,13104,16134,1966
2011,7,6,52461,97103,27630,37637,14352,2542.77,4940,1894,1814,6612,91282,10057,5822
2011,7,7,21806,77470,54691,80484,45010,2542.77,2116,3408,4578,7994,35187,38725,47289
2011,7,8,48478,84467,73593,70803,13178,2542.77,2810,1284,3799,6792,19625,14502,36697
2011,7,9,88966,14567,19732,9071,37868,2542.77,968,4672,4835,6521,56508,16196,27366
2011,7,10,53810,34977,34605,83388,82971,2542.77,3464,1448,1228,8254,18602,33786,19792
2011,7,11,65106,7766,49425,48905,24558,2542.77,4758,4874,4967,5841,55296,16778,35402
2011,7,12,43208,40776,13860,64395,97297,2542.77,590,2457,1696,5194,67197,21018,36720
2011,7,13,51339,72014,52467,38300,50423,2542.77,2086,1064,1558,7862,80783,36095,21070
2011,7,14,73264,60542,65970,89584,76384,2542.77,3770,1894,3393,7972,11062,42042,37619
2011,7,15,60702,30927,75852,98750,12473,2542.77,4767,1366,1414,8586,18462,31836,43049
2011,7,16,59656,56901,13716,71194,44763,2542.77,2288,4377,1391,6524,23960,14126,44499
2011,7,17,10876,67731,69,5622,58065,2542.77,4015,1006,1330,9866,33866,10155,1650
2011,7,18,49268,69986,40318,80682,58572,2542.77,3869,4578,1368,5178,11552,26793,8780
2011,7,19,87083,13060,11172,74826,2670,2542.77,3952,4896,1142,9020,35517,43630,1484
2011,7,20,39426,65885,28748,87108,72104,2542.77,2262,1370,3950,7874,18403,15054,28966
2011,7,21,79064,97273,42101,11096,89857,2542.77,2888,3290,2283,5411,68115,46304,14225
2011,7,22,66896,7068,26202,2462,62441,2542.77,2443,1865,3955,9590,88972,16058,28071
2011,7,23,36508,52588,53781,85458,56520,2542.77,4331,1934,4455,7784,63029,25663,22184
2011,7,24,32009,50919,85306,25644,82682,2542.77,1948,4576,3192,9012,68389,11274,19773
2011,7,25,42572,97185,57498,2879,54727,2542.77,3936,1233,1760,9068,93043,18554,12822
2011,7,26,61252,2375,56567,47059,70159,2542.77,4073,3518,1865,8766,60514,19547,19596
2011,7,27,10504,82463,35476,3696,46964,2542.77,4327,1782,2401,6362,17540,22128,20218
2011,7,28,95998,44054,63362,44111,33123,2542.77,3741,1460,1118,5307,57784,11641,6405
2011,7,29,41256,13210,80161,28121,53941,2542.77,4019,4443,4488,5847,68138,11242,40675
2011,7,30,86065,27466,8690,3466,60642,2542.77,1945,2990,1508,6666,33452,10982,17455
2011,7,31,28064,82195,21708,19547,3854,2542.77,1188,1878,4053,5422,89581,12993,45844
2011,8,1,3601,43789,57863,69448,11927,2371.81,1863,1496,4354,6754,32736,12674,10666
2011,8,2,83627,22079,64670,55286,55532,2371.81,4701,2725,3710,9247,57930,19118,25652
2011,8,3,16788,19392,34960,94488,8973,2371.81,2861,3924,3092,7075,14724,36370,14305
2011,8,4,47741,86588,42114,33448,78269,2371.81,1608,3247,3279,7629,33532,18810,41202
2011,8,5,9633,49586,6536,23343,85186,2371.81,4248,1972,1742,8424,96460,18372,30819
2011,8,6,98512,25674,38106,56604,12750,2371.81,2973,1841,1548,5782,10288,34037,2830
2011,8,7,92640,63249,28637,5920,97230,2371.81,4729,1861,3106,7617,46556,29643,12170
2011,8,8,94788,95805,47969,94997,96365,2371.81,4177,4875,1453,8634,67831,49202,44429
2011,8,9,27817,10805,76045,99938,28596,2371.81,3974,2586,1876,5232,43505,13162,2685
2011,8,10,41133,34588,86377,85591,48557,2371.81,966,3343,1558,6414,38339,41452,32933
2011,8,11,23983,58869,36329,10436,33855,2371.81,990,3022,1315,8166,77959,26262,4160
2011,8,12,4719,28287,13850,87004,7250,2371.81,694,3381,4645,6542,50323,23201,23707
2011,8,13,85827,81910,32897,47267,45112,2371.81,3719,1810,1455,5626,12233,46662,37588
2011,8,14,61911,38224,74685,9578,56610,2371.81,840,1327,1870,6041,64683,38179,2645
2011,8,15,89748,14850,52913,14394,67744,2371.81,3946,4921,1497,6843,17187,12960,19588
2011,8,16,40783,22259,48407,87239,63658,2371.81,3900,1144,1782,8584,35145,21823,10640
2011,8,17,27581,37338,49503,8511,53379,2371.81,3041,4477,1574,9250,90222,29481,14186
