year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,22,32200,77378,78948,64158,87266,1536.32,3371,1730,3476,6710,89753,18469,48351
2014,5,23,46112,46491,84439,51385,34886,1536.32,1931,2289,2832,5497,14638,17021,39385
2014,5,24,96206,66465,70458,79517,79409,1536.32,2035,2959,2886,5982,92116,13016,25510
2014,5,25,54333,36840,18716,94161,27040,1536.32,2629,3150,4959,6848,40886,39845,8470
2014,5,26,19157,4170,13487,1989,69667,1536.32,732,1754,1306,5818,45388,45714,33491
2014,5,27,31328,88776,23674,50566,94758,1536.32,2068,1798,2629,8570,59602,46021,15791
2014,5,28,605,38585,85524,55565,18356,1536.32,1761,2511,1931,5247,55851,32950,42763
2014,5,29,8739,91213,98823,25045,13383,1536.32,2111,4709,1388,6342,11626,10446,10563
2014,5,30,92927,85047,42241,61909,77183,1536.32,4281,2786,1779,9804,49702,25134,18196
2014,5,31,2567,27816,28999,65851,3064,1536.32,3800,3153,2414,7622,69549,11602,34850
2014,6,1,6661,66859,40226,83798,78485,2484.53,3075,4883,4264,9976,57065,27459,17024
2014,6,2,29265,51204,50591,5422,17259,2484.53,2987,1318,1074,6358,64488,22276,42077
2014,6,3,88990,92642,64691,2964,62192,2484.53,2499,1694,3696,8162,85352,32181,20487
2014,6,4,67453,78429,12065,26717,33412,2484.53,527,4028,1684,7469,12966,15798,35482
2014,6,5,29546,25141,15369,16973,15331,2484.53,4248,4319,2498,9590,14576,16806,29857
2014,6,6,40777,1135,52597,94474,35212,2484.53,3006,4015,1377,5718,45731,16140,37950
2014,6,7,56904,82611,61521,9940,70080,2484.53,966,1962,3814,5602,32948,19144,12322
2014,6,8,91811,22197,23464,80661,8839,2484.53,1701,4615,3233,5270,60440,49796,47099
2014,6,9,38600,19799,18812,71329,7573,2484.53,3820,4475,3504,6802,90766,49935,30895
2014,6,10,10367,87353,65912,14181,99307,2484.53,3324,1117,2408,6290,71777,46247,48861
2014,6,11,36591,19832,12215,84824,20482,2484.53,971,1758,3804,6134,63112,32728,39007
2014,6,12,17029,33285,97204,96885,64978,2484.53,1819,1406,3026,5472,89524,14674,4322
2014,6,13,27944,39202,98450,65352,28694,2484.53,1598,1162,1410,5558,66459,43243,36580
2014,6,14,29171,67431,18676,54327,19918,2484.53,2054,1945,1423,9894,33830,46401,48140
2014,6,15,21284,80650,71746,29310,9733,2484.53,1641,2675,3174,5802,19379,11867,27622
2014,6,16,38023,47330,43504,60785,87495,2484.53,4027,3016,3744,9054,87343,13661,9963
2014,6,17,37194,90750,66960,68617,91360,2484.53,1369,3994,2790,9466,58303,23875,1590
2014,6,18,47089,11297,61551,96615,62740,2484.53,3482,2113,3259,7970,77897,32105,30930
2014,6,19,28300,81925,65122,22044,20979,2484.53,2057,4523,4566,9016,59492,17277,18817
2014,6,20,19806,40862,96272,33948,10329,2484.53,2822,3768,2222,5725,70382,11314,20927
2014,6,21,33007,45217,94780,61266,47202,2484.53,4722,1010,1916,9698,13896,16578,22678
2014,6,22,43661,65954,82808,19579,1322,2484.53,1855,2478,4513,9478,71425,26193,8652
2014,6,23,70405,45601,99962,68980,97678,2484.53,596,1376,1912,5072,16612,45465,36696
2014,6,24,14102,18024,87319,85056,92868,2484.53,4691,2880,4871,8850,72458,19222,17567
2014,6,25,67503,75667,38671,67016,75145,2484.53,4560,1108,3399,5873,14528,36076,26448
2014,6,26,12569,61174,16761,60833,86246,2484.53,2650,1418,4436,9968,14102,18656,25062
2014,6,27,93887,11446,21537,93758,36648,2484.53,1301,4149,1012,6323,87516,11157,10347
2014,6,28,92771,97077,23059,97523,22950,2484.53,3598,1870,1926,6710,12702,10918,37587
2014,6,29,58124,1705,18056,17561,61673,2484.53,1216,1910,3958,8218,65667,19702,36162
2014,6,30,34451,93321,4756,36816,59644,2484.53,2972,3766,1410,7382,66288,28650,42273
2014,7,1,66239,80521,6432,82950,9575,2945.81,1072,1279,2195,8632,89303,28356,7788
2014,7,2,61201,77567,58668,85305,43234,2945.81,4755,2906,1550,6570,12549,39004,9274
2014,7,3,70895,81316,94706,24629,63956,2945.81,948,1622,1579,9546,13143,12505,39708
2014,7,4,46519,70568,90137,5066,45553,2945.81,4774,1752,2006,8441,92057,16591,29441
2014,7,5,34067,28165,69498,14447,1087,2945.81,4803,1980,4714,6950,12960,43670,48400
2014,7,6,70568,28909,90217,23499,51288,2945.81,1003,4157,1142,6140,19223,35830,3360
2014,7,7,71933,18998,42584,45291,93791,2945.81,3233,2856,4156,8176,42302,30242,34641
2014,7,8,62483,78458,68575,42197,9318,2945.81,2218,4884,1798,9766,19734,28081,31535
2014,7,9,12146,5739,8591,2425,98231,2945.81,4606,1366,3162,7189,15452,13914,27814
2014,7,10,48182,93686,84809,27338,74121,2945.81,2579,1602,1920,6153,95151,31238,43464
2014,7,11,57688,97370,27475,84482,6157,2945.81,2562,4653,4299,9294,53429,17529,47210
2014,7,12,15319,8037,54044,78482,5226,2945.81,1785,4759,1778,6594,97096,20005,35848
2014,7,13,80058,21029,6608,18330,97182,2945.81,919,1221,1950,6798,55702,37988,1759
2014,7,14,56956,34618,72642,42607,22123,2945.81,1487,3792,4107,8630,32273,11378,26072
2014,7,15,66378,412,25444,62262,37006,2945.81,3618,3414,3568,5226,51743,14212,22541
2014,7,16,73337,34016,44675,88817,43762,2945.81,1804,1442,1346,5798,59674,23468,1542
2014,7,17,41870,86162,27261,92329,83044,2945.81,3012,1554,1297,6922,44385,29654,25887
2014,7,18,12349,93005,79421,72269,48231,2945.81,721,1566,1494,6486,26735,25291,31164
2014,7,19,7126,69892,26008,58472,85690,2945.81,3291,3910,4546,7642,36238,37589,2034
2014,7,20,84142,84252,69714,76791,74060,2945.81,1444,2759,2103,5864,75027,10676,14100
2014,7,21,33381,20749,93252,14911,27497,2945.81,838,4621,1230,5132,93092,41919,19987
2014,7,22,948,57736,35831,5494,49640,2945.81,4435,1126,2671,9148,26923,13082,22069
2014,7,23,93248,49720,65842,16703,35585,2945.81,2035,1294,2969,6586,16578,10940,40869
2014,7,24,17978,56781,40088,24208,55695,2945.81,1127,1641,3619,8309,78486,23258,49532
2014,7,25,56730,87922,23391,29402,83423,2945.81,2483,1669,1385,9364,93372,18321,16666
2014,7,26,15546,81760,53638,9867,79751,2945.81,674,2728,3348,7114,38287,49042,20216
2014,7,27,37655,70767,72036,61274,39076,2945.81,883,1620,4795,5078,41558,38217,1054
2014,7,28,57292,50394,14887,90029,25071,2945.81,3349,1968,2722,8338,66834,19846,24611
2014,7,29,14907,98519,201,58255,86642,2945.81,3648,1306,1222,8170,18273,14682,38489
2014,7,30,12557,85510,76840,67352,76136,2945.81,568,4778,1494,6807,56159,42917,34750
2014,7,31,77770,14509,99886,492,42848,2945.81,2964,4105,2942,9516,32359,34583,33072
2014,8,1,22360,41584,99964,84395,59858,2398.58,3302,1494,2836,5302,37853,17884,30998
2014,8,2,2575,87632,10432,55734,43791,2398.58,3503,4651,3233,7998,33850,10658,3349
2014,8,3,53311,7956,50600,72828,56667,2398.58,3535,4025,3118,9850,79771,11930,1535
2014,8,4,60848,93074,14694,18684,90080,2398.58,3972,4006,1529,8818,64739,16672,2547
2014,8,5,7753,98243,91324,77339,48590,2398.58,4995,1899,4480,6946,91078,22498,41526
2014,8,6,48481,54615,17876,41599,50817,2398.58,925,1664,2071,5618,46699,13503,47647
2014,8,7,78165,90673,38862,34695,45077,2398.58,2718,4180,4547,9041,62870,33136,19953
2014,8,8,567,92866,1388,66399,6164,2398.58,506,4644,3432,6256,12594,30600,42467
2014,8,9,37122,39873,42265,60545,65491,2398.58,808,1078,1986,9260,11053,41064,38965
2014,8,10,49214,78772,26597,113,54165,2398.58,4600,1082,3684,7966,37480,19422,39468
2014,8,11,9806,42729,75845,89590,82204,2398.58,790,4324,4662,9846,79868,10153,4791
2014,8,12,67771,70269,86513,63759,15881,2398.58,1174,1445,2688,8256,81557,46852,13918
2014,8,13,53591,81158,34287,68627,98498,2398.58,3474,3302,1702,5670,14244,29401,38119
2014,8,14,70462,34435,48726,15124,13241,2398.58,1628,1011,1565,8994,61121,47446,44946
2014,8,15,58410,98649,45244,51098,62772,2398.58,4301,2713,4310,8587,10782,39159,43154
2014,8,16,36706,91167,47463,83904,56837,2398.58,3304,3649,2492,8381,58773,25732,11707
2014,8,17,39680,16754,23096,71245,61247,2398.58,822,4655,4217,9462,87105,28340,1150
2014,8,18,23440,1407,11054,64102,66347,2398.58,3261,4403,4910,7075,19659,26747,28745
2014,8,19,45134,49316,36749,73978,44050,2398.58,4709,3728,3627,9157,54972,39873,45522
2014,8,20,56079,6368,25881,71648,3006,2398.58,4987,1444,1498,7392,13804,13442,12986
2014,8,21,6137,26511,32846,26048,9938,2398.58,4146,1270,3172,5894,29047,12221,18857
2014,8,22,67769,45110,62302,96396,619,2398.58,2620,1696,4992,8500,28343,42997,33626
2014,8,23,41487,94683,85794,88583,72075,2398.58,2024,4562,1116,9838,36961,45491,9044
2014,8,24,20079,72460,16914,54603,44707,2398.58,3175,2474,3774,5476,25221,24392,12314
2014,8,25,29102,44194,81089,69095,72694,2398.58,3443,1072,1890,8484,35465,17792,25784
2014,8,26,23281,37490,19806,75186,5064,2398.58,2028,1198,4226,9718,96095,40284,6768
2014,8,27,32608,29271,2759,56382,24747,2398.58,2125,3847,3524,8213,39293,27570,44332
2014,8,28,20349,67738,8102,57166,98327,2398.58,1056,2958,2408,5861,13143,19838,43568
2014,8,29,58981,66525,43965,4560,36819,2398.58,4843,1564,4329,7918,42158,10427,40060
2014,8,30,58286,39284,80628,63163,33849,2398.58,732,1106,4009,5185,27713,18687,19921
2014,8,31,25105,10122,56646,22514,12335,2398.58,1336,1315,2665,5301,92226,39483,36142
2014,9,1,87070,75261,11043,1024,33771,1691,661,4405,3448,5175,39605,38369,21470
2014,9,2,95908,10154,58731,77445,54219,1691,2549,4339,1690,5686,76673,36556,27419
2014,9,3,82751,64341,89222,84404,56567,1691,1116,4988,1668,7158,77363,20438,45057
2014,9,4,74980,69377,26196,93429,24552,1691,3149,1862,2305,6472,14255,12875,32153
2014,9,5,17002,16805,27215,67418,58219,1691,660,2320,1874,9547,41724,15008,20241
2014,9,6,20956,84193,33840,7625,21351,1691,4414,2681,1168,6962,12228,10270,11203
2014,9,7,69115,70611,41942,77773,93843,1691,647,2195,4352,7862,94612,13922,6197
2014,9,8,4455,14939,37595,5387,40838,1691,4237,1792,4862,6162,85768,19542,45671
2014,9,9,40632,30184,30247,21211,17146,1691,2692,1259,3318,7950,64031,33512,2708
2014,9,10,73534,21032,60708,79238,88894,1691,3159,4699,1610,7106,15085,43799,21673
2014,9,11,92777,10676,21944,72640,23752,1691,842,1478,4247,7334,15622,21392,7713
2014,9,12,73158,60990,74004,12828,78327,1691,1339,3212,1702,7046,47449,30663,4388
2014,9,13,78719,6962,6715,81681,4068,1691,1831,3195,3826,7560,85834,22578,21800
2014,9,14,71488,92391,53313,25735,12840,1691,3478,2348,3950,7676,31527,43628,21610
2014,9,15,74573,77867,11841,66343,1266,1691,2005,1335,2603,7448,94368,36670,9291
2014,9,16,91872,36200,16218,57050,99975,1691,4627,2813,1598,9292,13547,23633,2053
2014,9,17,87254,43378,42335,52556,47212,1691,1183,1783,3080,8762,88126,35697,23862
2014,9,18,83667,51484,82033,82622,21556,1691,4291,4778,3952,5508,86827,28926,42753
2014,9,19,3913,32808,16741,14707,48452,1691,4692,2056,1718,6766,18474,14350,46640
2014,9,20,3592,17147,91716,88024,41523,1691,3720,1540,4029,8450,24161,35584,46194
2014,9,21,64858,9805,31715,93810,11666,1691,4088,1929,2700,8750,62988,32503,18542
2014,9,22,35172,17681,84560,41541,47411,1691,510,1001,4021,6386,39025,46895,5523
2014,9,23,99382,12746,38437,79763,84851,1691,702,1060,1846,6834,59869,33123,28950
2014,9,24,48307,15310,65053,16007,87490,1691,3510,4013,2072,9421,80553,18974,28041
2014,9,25,54945,92027,76837,10318,11567,1691,2212,1904,4958,8030,90710,46161,15862
2014,9,26,40951,72409,12222,62409,85822,1691,531,4127,3752,9478,66485,15196,38443
2014,9,27,88625,31348,46607,67049,80770,1691,1531,2065,1890,6744,62382,13456,43513
2014,9,28,85581,69595,90756,46891,47948,1691,3051,3897,1878,6526,51305,22399,47818
2014,9,29,26420,46837,22879,30172,23772,1691,4116,3747,2063,7075,95796,34184,5716
2014,9,30,76940,88680,86250,28830,58399,1691,2285,3978,1868,6090,14450,48876,14984
2014,10,1,16625,4126,67437,38249,71783,2608.32,4667,3618,1698,9590,58742,18262,6188
2014,10,2,81660,87490,38196,15087,99638,2608.32,2025,3316,4980,6902,46714,12640,38732
2014,10,3,29492,7045,7246,12532,14266,2608.32,4741,1788,1599,7177,85489,48381,22474
2014,10,4,49717,66510,33353,45134,94052,2608.32,1266,2062,1880,6574,14306,45573,42095
2014,10,5,89546,99174,242,80878,20028,2608.32,2193,4518,1438,6390,78402,15654,13309
2014,10,6,83264,88144,48211,9863,81674,2608.32,3244,2741,1561,6414,92875,26964,33701
2014,10,7,50043,55494,19028,45978,56307,2608.32,2902,2203,1426,8144,43081,11728,26176
2014,10,8,21453,80275,27600,91805,41065,2608.32,4126,4327,1002,7336,34190,17052,22354
2014,10,9,7389,58787,56264,23950,16735,2608.32,914,1776,1976,6293,12753,43641,15491
2014,10,10,12469,70657,55846,37818,45153,2608.32,898,1604,1114,7004,74760,36616,48927
2014,10,11,65851,83887,77296,92699,57576,2608.32,2572,4963,2975,6294,10540,19709,27838
2014,10,12,72030,72532,86486,93013,58825,2608.32,3005,1292,1247,8850,25462,47751,15592
2014,10,13,74129,57713,14356,69681,1210,2608.32,2648,3411,4354,6296,92461,46929,39116
2014,10,14,44134,26386,28245,47110,32925,2608.32,1818,4953,1040,9656,14317,31216,33510
2014,10,15,85248,17324,52510,87847,92526,2608.32,597,1654,2035,9952,52686,19596,44324
2014,10,16,55420,75336,69360,61126,91632,2608.32,4406,2116,4558,5312,15577,37482,28173
2014,10,17,86161,98749,42437,8554,68405,2608.32,4769,3651,1742,8630,57849,32954,23106
2014,10,18,52954,93447,65961,21341,59751,2608.32,936,1422,1362,9750,92647,18316,18647
2014,10,19,38469,17054,86786,59379,69705,2608.32,1860,2217,1110,5648,97122,19514,2363
2014,10,20,28755,3244,39518,35535,61875,2608.32,4840,1179,2164,6470,52520,16914,47367
2014,10,21,35800,59809,98437,62485,20105,2608.32,2153,4924,3136,7886,34302,44193,41084
2014,10,22,86301,47515,82763,87412,19516,2608.32,3277,3269,4479,9147,10550,27705,46237
2014,10,23,26514,34997,25238,50031,52149,2608.32,1944,4299,3917,5380,66784,40373,44110
2014,10,24,6464,63938,81650,30953,47876,2608.32,1497,1064,4818,9926,37938,49333,15952
2014,10,25,36848,27569,63955,52679,56716,2608.32,778,4580,1858,7922,49610,17606,14110
2014,10,26,66083,82908,71906,36352,98288,2608.32,1725,1103,1350,8374,68407,49557,5042
2014,10,27,40679,9905,50086,36849,66868,2608.32,1181,3714,1943,6487,56392,10030,4376
2014,10,28,96949,3129,20944,12407,75102,2608.32,694,1183,4812,8269,77535,18100,20554
2014,10,29,39664,20613,5556,74994,45339,2608.32,4551,2368,1814,9282,55568,17085,23963
2014,10,30,29012,8102,87152,77308,24589,2608.32,2317,1537,3024,6530,33943,38125,43544
2014,10,31,90167,30308,95662,59979,14929,2608.32,4430,4591,1512,9985,29585,38202,39549
2014,11,1,20489,90572,40518,61477,46140,1596.8,984,4241,1105,8302,95181,21001,23955
2014,11,2,66465,16719,34026,86077,67014,1596.8,1242,3672,4163,5156,28601,40063,38503
2014,11,3,97004,99545,16576,63342,45482,1596.8,2288,1948,1701,8326,43797,24192,4779
2014,11,4,68113,50638,28434,79219,34784,1596.8,906,2599,3037,9686,14734,40051,39968
2014,11,5,89099,96271,70076,89615,65196,1596.8,4677,2199,4573,5220,25540,26406,15029
2014,11,6,33736,29181,58729,45437,89691,1596.8,4628,2803,3162,8838,53373,37946,2526
2014,11,7,4382,19945,5546,77419,20541,1596.8,3821,1990,3196,7804,15604,13594,25574
2014,11,8,18926,11635,65591,49851,40592,1596.8,1257,4326,3015,9980,19762,42705,7483
2014,11,9,87511,55743,509,57026,20157,1596.8,4971,4537,1486,6868,18308,10717,3882
2014,11,10,8795,52130,53061,46991,72379,1596.8,772,2656,1650,5972,57506,37241,35017
2014,11,11,39807,116,11568,92822,85101,1596.8,527,3963,3424,9578,45988,23580,47682
2014,11,12,6270,7312,64471,12799,90532,1596.8,3516,4325,1259,5866,46315,23638,32779
2014,11,13,77945,96698,31295,74596,29022,1596.8,3188,3827,1102,6108,78001,13450,5153
2014,11,14,20142,13529,12036,23566,65916,1596.8,3498,3536,1686,8650,10750,22218,24376
2014,11,15,43451,41204,87896,94710,34132,1596.8,4699,2075,2260,9410,12118,42633,34212
2014,11,16,87499,47564,77813,9119,3672,1596.8,838,3812,4341,7874,63730,12942,5814
2014,11,17,2250,43581,56498,289,87901,1596.8,3858,1350,1578,6753,42411,49518,7833
2014,11,18,27317,77112,77947,90929,59457,1596.8,3561,3306,3531,5526,72424,48554,30969
2014,11,19,17188,4616,88720,2882,32490,1596.8,842,1090,2381,7339,67730,18614,18802
2014,11,20,1525,56589,47984,16912,49695,1596.8,2782,3362,3857,5894,84291,19342,40395
2014,11,21,41697,84205,22973,86581,45579,1596.8,1486,4118,1364,6557,98351,15205,11750
2014,11,22,25359,69194,16296,37740,12885,1596.8,4372,4408,1966,9450,47672,23012,1546
2014,11,23,92751,30455,16376,92960,91183,1596.8,2625,4230,1222,5598,52162,13153,17019
2014,11,24,3700,3650,42272,20064,60207,1596.8,546,1140,1167,7915,39656,39051,40623
2014,11,25,18294,94030,69813,91613,12737,1596.8,976,1974,4290,7416,14798,10954,17485
2014,11,26,80722,67424,21055,98297,59374,1596.8,1449,3072,3218,7450,83135,13726,23218
2014,11,27,60695,84756,55342,86862,19024,1596.8,2264,2316,1546,8428,45280,18115,11351
2014,11,28,45913,92610,39955,26555,56313,1596.8,2026,3386,3527,6172,51682,47901,21105
2014,11,29,92651,29484,60974,85869,33204,1596.8,644,1026,1798,7958,13462,14239,10462
2014,11,30,38689,55727,17909,60420,84156,1596.8,3534,1419,3501,9690,89326,44814,29541
2014,12,1,71353,14553,60825,90786,82587,1536.19,3435,2069,1050,5655,61624,12863,8726
2014,12,2,41301,88226,74433,68639,1688,1536.19,2326,2413,2931,7745,57920,18824,38672
2014,12,3,62632,20693,57326,13825,10019,1536.19,1120,2722,4395,6944,19470,31981,18492
2014,12,4,72022,4648,60403,24425,90304,1536.19,2287,1603,1603,6906,16054,28290,38379
2014,12,5,66744,23920,2057,56027,91665,1536.19,4850,4295,3372,8528,84471,23390,26329
2014,12,6,33372,20593,37466,82768,17537,1536.19,1100,1830,1972,6042,30334,14538,42326
2014,12,7,29882,67622,85231,56486,95694,1536.19,4775,3788,1494,6376,34814,33758,1824
2014,12,8,79513,76018,4407,92885,90898,1536.19,2627,4268,4469,6518,14080,43358,38878
2014,12,9,28770,38137,49269,92094,45992,1536.19,2073,1754,3575,7303,48709,25620,29603
2014,12,10,65480,33486,54409,7574,36669,1536.19,2684,2532,1592,8390,25417,22489,5576
2014,12,11,50968,58045,13110,60438,44489,1536.19,3795,4609,4633,9415,98054,36976,36498
2014,12,12,65370,60128,12849,28945,23784,1536.19,917,4262,1395,5325,13187,14415,11559
2014,12,13,80901,70872,96949,78845,32962,1536.19,2685,1154,1761,6430,77070,15212,22366
2014,12,14,17293,80866,47211,8278,66633,1536.19,516,2001,1744,8916,77297,45527,45265
2014,12,15,52364,98215,51142,80111,89893,1536.19,4526,2144,1552,7826,65989,13990,14329
2014,12,16,96544,50027,1147,93305,30822,1536.19,2257,3113,1762,8944,72742,42065,28217
2014,12,17,76084,17996,74067,97828,92450,1536.19,3354,1164,1870,9000,41275,22174,17717
2014,12,18,75177,85802,59320,26729,59980,1536.19,2593,1522,1686,5092,66178,22508,41661
2014,12,19,23309,33436,86974,98743,64255,1536.19,2159,1378,4063,7578,54517,11486,9717
2014,12,20,15295,14224,64030,81225,25072,1536.19,3399,1018,2457,9070,43327,17436,5305
2014,12,21,70731,87273,23959,62417,32365,1536.19,1276,2025,4923,8250,87119,16738,6489
2014,12,22,64319,44279,60867,58382,91857,1536.19,1246,2150,1928,5275,18938,21030,15384
2014,12,23,46932,58127,87630,54389,3549,1536.19,3176,4278,4580,8486,53046,33297,30957
2014,12,24,84975,54324,55323,41250,58926,1536.19,862,3243,3071,6292,81624,44928,8794
2014,12,25,38029,42871,18431,83988,84498,1536.19,1369,1428,2635,8998,17414,19078,23158
2014,12,26,6307,40345,75462,57239,35183,1536.19,535,1318,4183,8866,61405,24460,44861
2014,12,27,71003,23184,97704,74075,45829,1536.19,718,1734,4902,7578,17814,39399,45680
