year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,16,11156,6302,94848,83523,99953,2514.77,4274,4734,1285,9124,67295,14919,36701
2018,3,17,10437,31043,2702,42923,27353,2514.77,3685,3066,3682,6262,14571,46193,6728
2018,3,18,1492,11795,60842,2688,74713,2514.77,649,2219,1224,7422,85741,25560,2955
2018,3,19,48550,86368,6647,46187,925,2514.77,1105,2713,1336,7622,70635,48688,23943
2018,3,20,36886,39322,23108,51920,62448,2514.77,4464,3938,4472,5305,82977,40536,37679
2018,3,21,44612,83627,42756,70220,95475,2514.77,2131,1530,2568,8777,13132,48492,44849
2018,3,22,9072,84019,76206,30409,64177,2514.77,906,1061,2514,9824,69332,31313,13194
2018,3,23,72587,50149,61604,38411,91806,2514.77,3947,1417,4558,8054,13282,12778,10933
2018,3,24,99256,18768,16761,46824,53897,2514.77,640,2968,3692,7873,19466,37868,39674
2018,3,25,51067,5177,5283,69933,40085,2514.77,2597,4022,4763,5552,67432,16568,24615
2018,3,26,6485,62732,69338,67395,787,2514.77,3778,1622,2444,6890,63216,31341,42326
2018,3,27,12917,58532,44310,36609,62757,2514.77,828,1462,1140,6110,16458,32001,4038
2018,3,28,37078,84056,61024,78193,29608,2514.77,1112,2443,2539,7350,19837,24677,44809
2018,3,29,72776,59969,41071,221,33211,2514.77,1561,1126,4170,8918,99086,41926,4287
2018,3,30,12612,39916,88454,88177,2378,2514.77,1530,4454,3967,7553,17646,34926,4912
2018,3,31,58714,28760,87371,82606,25562,2514.77,2282,3336,3527,8353,14908,33090,23560
2018,4,1,12822,95569,48162,55044,94656,2299.7,2654,1854,4893,8762,53299,16156,6441
2018,4,2,8714,92755,21476,22619,26753,2299.7,1332,1032,1062,7884,81072,11510,6403
2018,4,3,87572,95762,99916,52277,10670,2299.7,1268,3491,3573,5781,94886,39580,33006
2018,4,4,92222,62542,90503,3467,34725,2299.7,4623,3437,2908,8854,82407,29660,43803
2018,4,5,13853,63740,35173,90329,44029,2299.7,738,1600,4709,6631,83876,10768,32597
2018,4,6,39637,5145,95223,84562,90927,2299.7,4142,4499,4001,8038,19318,20077,6461
2018,4,7,74799,38942,79867,27707,96392,2299.7,2367,1596,2365,8891,33276,36394,12275
2018,4,8,7840,39993,17995,52550,46624,2299.7,4280,2611,3367,5854,87173,30645,1871
2018,4,9,42315,27668,30145,11317,58664,2299.7,2745,4814,4755,7612,77520,17499,49463
2018,4,10,6239,1240,44096,48604,76483,2299.7,4997,4322,3716,9343,36871,30339,43724
2018,4,11,71215,77504,82952,94582,13358,2299.7,934,1352,4143,6918,83339,22806,36477
2018,4,12,37538,31086,22621,42293,75050,2299.7,1143,2639,4084,6590,46242,10567,16494
2018,4,13,30315,97593,11242,64031,66936,2299.7,721,4501,1967,8694,65434,10658,14465
2018,4,14,46501,90661,27348,76996,78736,2299.7,4802,1272,3124,8774,74916,33173,10688
2018,4,15,21620,51061,47165,55705,87651,2299.7,2623,4316,2350,7222,14698,40638,9759
2018,4,16,74681,75421,45140,16648,35445,2299.7,3323,3297,2586,5670,75292,12673,10575
2018,4,17,42710,41447,45298,834,46574,2299.7,726,3192,2626,7522,40248,41628,20215
2018,4,18,7282,39224,42298,30984,49440,2299.7,2973,4119,2415,9465,57118,34212,6996
2018,4,19,26392,61794,82510,60330,93817,2299.7,3003,1525,1210,8300,37359,12173,7802
2018,4,20,54867,4070,46718,58845,17945,2299.7,1825,1577,2541,9122,88912,16676,36967
2018,4,21,66118,26887,32453,98534,26352,2299.7,2745,4094,4068,6454,29423,27884,5924
2018,4,22,55760,2427,30763,71360,37080,2299.7,3532,1945,3542,6602,50790,12982,34474
2018,4,23,99921,17616,48064,42462,43090,2299.7,794,4206,1782,9599,15488,22917,3329
2018,4,24,21875,6837,92012,5943,88443,2299.7,746,4202,1774,7598,31913,27292,21435
2018,4,25,15415,81799,85590,20309,78401,2299.7,3147,3320,1698,7562,37133,29787,2732
2018,4,26,60891,87929,38995,41105,3880,2299.7,756,1516,4922,9566,48047,24716,46734
2018,4,27,10172,48227,18919,50385,95520,2299.7,4028,2285,3982,9617,47594,43734,17185
2018,4,28,82350,90742,22055,69048,98304,2299.7,778,4194,3467,8372,16650,33698,25540
2018,4,29,17267,97025,9452,87189,85761,2299.7,1905,2283,2077,7175,79019,17597,7500
2018,4,30,64360,23048,44883,29694,69018,2299.7,4779,1366,1852,8185,36765,14225,8829
2018,5,1,51953,89772,83545,22486,22774,1927.42,4752,4797,1694,6940,21910,17750,17244
2018,5,2,5198,34194,88976,2374,13214,1927.42,3084,2612,4158,9130,21629,42987,22925
2018,5,3,18910,89348,8909,47096,42466,1927.42,2172,1548,4256,5798,33255,18382,39486
2018,5,4,17960,73008,88180,94655,16300,1927.42,1551,2849,1987,8566,56574,13114,26442
2018,5,5,73451,39659,59165,73962,85141,1927.42,1948,1638,2845,8862,83849,45310,47147
2018,5,6,31695,51022,72433,77303,1738,1927.42,684,4697,1398,7222,30703,27697,22040
2018,5,7,93010,92255,81899,69997,59134,1927.42,1548,3935,4483,5713,22896,29623,38473
2018,5,8,49212,6197,16378,52057,98406,1927.42,3719,1451,1247,6151,40105,19337,1886
2018,5,9,8191,2143,89035,19589,68711,1927.42,3637,1719,3343,5536,31716,15342,36090
2018,5,10,361,24617,52765,94844,76682,1927.42,819,1794,3209,7196,94301,46614,25661
2018,5,11,7424,8021,59418,75023,10524,1927.42,711,1190,3016,9745,71005,36726,49523
2018,5,12,85835,50995,48447,30531,12883,1927.42,4358,3243,2482,7122,16182,14164,46515
2018,5,13,79136,98906,56409,77345,6103,1927.42,630,4877,3729,9727,21251,35604,1430
2018,5,14,65602,81964,20670,83619,48061,1927.42,698,3895,4021,5142,80777,21903,8027
2018,5,15,48009,31488,85147,85492,18611,1927.42,4655,4097,3490,6063,15596,14592,43234
2018,5,16,23126,98104,60822,98207,64183,1927.42,3811,1135,4036,6726,29753,12096,32074
2018,5,17,28860,16451,62344,4233,51593,1927.42,1135,1916,1930,7634,11622,19150,9473
2018,5,18,87220,17452,40020,95710,89867,1927.42,614,2991,2267,7475,11198,42801,14165
2018,5,19,69549,95010,88937,49937,32194,1927.42,2033,1052,1492,5894,81636,19436,35043
2018,5,20,202,57773,35390,91162,51759,1927.42,2083,3977,1282,6918,34686,10503,3186
2018,5,21,37619,61341,73495,16238,48817,1927.42,4038,4716,1053,8662,84653,28247,34693
2018,5,22,99369,63039,5652,67213,3767,1927.42,1649,1306,1412,8390,11480,13170,37289
2018,5,23,7929,44916,52148,78565,18370,1927.42,848,1984,4526,5266,72224,29694,3186
2018,5,24,46311,47615,64411,42365,11942,1927.42,1963,2661,2101,8966,94874,15868,49064
2018,5,25,12607,97876,36188,90371,36266,1927.42,3540,1100,3935,8186,39110,27305,14021
2018,5,26,75226,10882,99645,56104,56148,1927.42,797,3810,4483,6934,77526,47776,21870
2018,5,27,99272,64490,75439,27725,89808,1927.42,3592,3766,4539,6132,18282,20804,20313
2018,5,28,76505,29030,97703,85440,1069,1927.42,4096,2645,4045,8741,48748,36545,36813
2018,5,29,16963,50898,55356,36446,1106,1927.42,574,1728,3722,6012,44452,19881,32882
2018,5,30,62677,4398,38648,47216,16882,1927.42,4371,3385,1813,8322,78824,44233,47785
2018,5,31,35238,24274,86880,99284,53015,1927.42,2180,4976,4229,7535,22773,20334,1980
2018,6,1,23348,53415,70491,15712,97867,1892.27,3387,3615,4019,7846,35496,43155,40372
2018,6,2,26327,28882,69969,24752,24059,1892.27,4989,3331,3784,5624,10830,16998,30554
2018,6,3,44157,87674,71346,51692,10447,1892.27,3459,1238,1445,5301,65857,25663,8032
2018,6,4,2025,60598,94280,47396,18904,1892.27,550,1581,1206,6870,86333,49067,29776
2018,6,5,7425,62675,63751,91209,54651,1892.27,3324,3806,4120,8238,66849,45918,31448
2018,6,6,39053,91661,46065,16850,86962,1892.27,2513,3985,1854,6298,36381,24126,28275
2018,6,7,49272,76932,85709,24281,20155,1892.27,4699,2578,2419,6908,35138,22069,38394
2018,6,8,84897,94816,37228,70369,25837,1892.27,1287,1241,1482,8703,98090,32697,4077
2018,6,9,56978,6956,88035,78553,10100,1892.27,2679,1456,4051,9488,13302,16850,40768
2018,6,10,9485,56056,98136,76904,75857,1892.27,3972,1516,4440,5112,31121,36629,33274
2018,6,11,56628,13761,84223,68716,42465,1892.27,2764,1596,1250,5798,94346,32071,32313
2018,6,12,96567,13378,7795,30618,34469,1892.27,1174,3952,1710,9309,20855,12132,24151
2018,6,13,48935,36180,33167,93376,88731,1892.27,1356,1709,4400,9398,30424,36864,30641
2018,6,14,79243,14541,69011,84863,70339,1892.27,1934,3256,1733,9466,30225,11201,13357
2018,6,15,65231,31400,71506,45436,30709,1892.27,2849,4643,4891,7367,89370,49973,42361
2018,6,16,48008,85727,11683,58761,66305,1892.27,1976,1102,2998,7958,46761,19386,8459
2018,6,17,60695,63696,59298,53780,4776,1892.27,1332,1014,1854,5684,31793,17982,39523
2018,6,18,61550,65995,63978,6441,33363,1892.27,2765,2721,4073,6462,72833,21729,3348
2018,6,19,59258,84811,83629,48608,82149,1892.27,4648,2843,1774,7900,12974,15211,30390
2018,6,20,89820,94308,1570,27094,47145,1892.27,678,3694,4357,9053,31486,49071,33364
2018,6,21,12402,4253,63146,67827,5052,1892.27,908,1332,2140,5888,45620,35641,35979
2018,6,22,52630,86621,94837,79418,86918,1892.27,980,1737,2117,5110,15350,49262,7811
2018,6,23,62266,98907,74309,77975,74313,1892.27,2046,3065,1398,6543,87243,47802,5795
2018,6,24,42522,9504,28464,96015,15392,1892.27,1655,4372,2056,6491,63789,13973,40436
2018,6,25,34302,74771,57063,36420,87321,1892.27,2033,1884,1151,6341,43911,16815,10894
2018,6,26,98488,87310,69881,24887,93853,1892.27,2688,1374,1627,7503,48740,48371,7125
2018,6,27,24291,80396,82744,1347,6887,1892.27,1672,2539,1303,8734,10310,24975,46534
2018,6,28,15980,12344,90913,8484,5037,1892.27,606,3524,3485,5179,28410,32337,34824
2018,6,29,18656,17451,85064,1635,51306,1892.27,950,1200,4198,5508,93294,37436,33804
2018,6,30,45635,74967,11329,83290,30053,1892.27,3264,2384,3982,5528,70867,39018,21639
2018,7,1,46166,58895,5189,7697,3657,2151.71,1351,1106,3941,7986,72411,22745,37527
2018,7,2,44344,48008,3296,43445,41302,2151.71,4078,2619,3412,9498,79023,40050,7085
2018,7,3,96984,41408,40385,28864,28627,2151.71,567,4792,4649,7107,98840,16622,45756
2018,7,4,54634,25193,95765,93576,69531,2151.71,2672,3873,2535,5967,57318,40188,18177
2018,7,5,59404,62749,39160,27816,51469,2151.71,4218,4803,1894,9214,93667,20920,18183
2018,7,6,86710,5587,95713,41360,22694,2151.71,1017,3679,1097,7154,14454,21979,10906
2018,7,7,96310,86279,52205,28845,88598,2151.71,778,3001,3623,9096,92168,12896,25875
2018,7,8,9079,26387,21247,1373,17342,2151.71,2292,4050,1851,8724,61761,25897,31266
2018,7,9,45263,77779,69577,97712,89561,2151.71,4690,1748,1634,7606,31066,30761,23183
2018,7,10,97770,66451,45115,2745,57347,2151.71,4187,1424,1974,6785,84148,47362,37284
2018,7,11,44404,6441,17766,81255,40798,2151.71,2151,2411,2305,6168,16886,46865,29527
2018,7,12,16262,36165,49087,8426,24412,2151.71,4187,2180,2955,5294,41276,20301,30153
2018,7,13,87937,16816,86726,67959,29953,2151.71,1672,4355,3665,9437,55610,13190,37226
2018,7,14,78965,29114,69579,52622,72194,2151.71,4486,4806,1740,9858,29584,30276,19702
2018,7,15,61430,35124,68809,24385,85777,2151.71,4685,3713,3251,7762,58023,23204,26437
2018,7,16,34988,56048,63912,45005,55486,2151.71,819,1612,4987,5398,13718,14158,35874
2018,7,17,51452,19261,74691,73669,84185,2151.71,604,1236,1508,9105,69997,41526,20627
2018,7,18,31895,14683,31592,91498,78797,2151.71,1053,3783,2013,9940,58788,33850,5967
2018,7,19,80839,70960,84652,62178,52710,2151.71,709,4160,2333,6752,77829,41518,38074
2018,7,20,27379,98127,53484,99481,3584,2151.71,2358,1829,4515,8949,43327,33312,23482
2018,7,21,11268,24381,63448,89633,69346,2151.71,3483,1542,4547,8134,28713,12256,22236
2018,7,22,96209,44424,66418,3542,67528,2151.71,1411,1257,1366,9800,10737,45011,10599
2018,7,23,4729,68096,46842,75596,73397,2151.71,528,4663,1810,8707,74296,16374,40169
2018,7,24,27295,97780,66783,36842,22266,2151.71,910,3473,1270,8219,38367,40149,45496
2018,7,25,58818,49779,51408,50246,31026,2151.71,522,2105,1990,8449,27701,19988,12145
2018,7,26,14970,52961,4653,45871,41668,2151.71,2468,1286,4431,5602,38507,31696,45301
2018,7,27,57450,53958,50171,30073,52177,2151.71,914,2345,1019,6542,77590,16430,4890
2018,7,28,126,39200,54151,46718,47649,2151.71,1705,2618,1164,7709,16986,18376,48204
2018,7,29,83010,87309,10850,92441,32911,2151.71,988,1711,3314,7011,36783,21843,49358
2018,7,30,11901,7006,99189,82920,44986,2151.71,1316,1462,1966,5467,16368,29978,26780
2018,7,31,70023,91238,42597,21187,78947,2151.71,1722,1956,1096,7571,70748,16054,17437
2018,8,1,11238,27071,26596,34601,63854,1502.26,1500,2210,3978,9420,32196,14228,48439
2018,8,2,47089,93659,39440,18908,18191,1502.26,3930,4427,3366,8054,88373,12155,19419
2018,8,3,73191,66682,33252,47115,53783,1502.26,798,1371,1370,6692,15972,44533,3611
2018,8,4,28132,78825,31745,42111,24597,1502.26,4219,1685,1238,8659,90592,16994,30293
2018,8,5,24430,79523,34272,2796,5992,1502.26,4950,4181,2030,9118,42647,25812,38998
2018,8,6,68165,13043,73537,48845,26384,1502.26,4729,4515,4684,5922,12977,18572,5861
2018,8,7,38118,62197,97319,28421,67208,1502.26,3264,1636,2433,7536,10784,39776,37911
2018,8,8,26534,92087,85310,64916,6641,1502.26,2080,4804,2008,10006,40000,33734,27958
2018,8,9,36477,49731,54602,37513,7556,1502.26,3145,1356,4775,7558,90445,13334,17579
2018,8,10,48375,43710,21324,32160,31246,1502.26,3287,4130,4193,7202,39046,47186,32108
2018,8,11,51554,96127,21991,8905,43095,1502.26,3991,1854,3073,7194,33434,15910,28344
2018,8,12,31172,12933,97654,77299,73396,1502.26,632,3121,3160,7850,86632,29405,38099
2018,8,13,60415,24920,69889,961,64869,1502.26,3146,2773,2764,6488,58030,47210,25287
2018,8,14,64832,67022,93133,9257,30614,1502.26,1237,3136,1710,5242,55434,45598,42919
2018,8,15,79694,62420,72,27854,90727,1502.26,3610,1141,2975,7006,52101,42843,36705
2018,8,16,35137,16600,25618,89253,3088,1502.26,1462,4271,1346,9594,93527,47633,33648
2018,8,17,38866,71117,92123,11068,46360,1502.26,3017,1052,1327,6188,70257,17054,13909
2018,8,18,59794,93868,84548,4121,3719,1502.26,1964,3854,4599,8933,28107,39038,3001
2018,8,19,22581,14570,73310,89601,10517,1502.26,3585,1476,4305,8266,76800,10774,16838
2018,8,20,75969,49819,43069,2296,39260,1502.26,701,4052,3545,8246,19524,27263,13326
2018,8,21,89601,32841,66118,59200,71774,1502.26,3238,1420,1498,7899,16657,16182,10577
2018,8,22,21089,20244,34100,75395,32303,1502.26,2410,4622,2069,7354,26918,16328,10900
2018,8,23,81509,78972,31733,5054,15573,1502.26,2316,1446,1826,9582,64372,22223,17610
2018,8,24,25363,28963,82929,83213,66862,1502.26,1578,2950,1181,5677,79696,34835,49587
2018,8,25,12930,72107,9459,89999,23938,1502.26,2679,1814,1699,6174,26851,47271,2729
2018,8,26,38373,59169,52445,38823,90307,1502.26,2397,1346,3482,5350,15233,45343,33169
2018,8,27,26264,66812,49646,78797,52490,1502.26,4984,1702,2800,9442,71768,16188,45694
2018,8,28,58523,10800,63536,90222,81564,1502.26,3845,1287,1824,6289,75109,12436,6740
2018,8,29,55810,2507,88234,34292,29185,1502.26,986,1799,1630,7966,50596,39119,3467
2018,8,30,7678,30581,4538,41830,36375,1502.26,4919,4896,3457,9806,85117,11046,42658
2018,8,31,86546,55315,37660,68805,61604,1502.26,1369,3764,2979,5955,68055,43515,29122
2018,9,1,80395,65316,52404,58731,15912,2192.43,1407,2843,2411,8237,99217,10148,41523
2018,9,2,24509,10466,24879,4315,11935,2192.43,2212,2249,1613,6016,45204,25734,42603
2018,9,3,17387,78970,90067,63342,63377,2192.43,942,3770,3896,7870,18852,31159,33582
2018,9,4,5745,85261,44003,18157,9850,2192.43,4577,4357,1462,6526,55023,31971,9572
2018,9,5,23410,62236,49221,20023,38253,2192.43,2109,1990,4745,8730,51683,12518,44425
2018,9,6,35757,97150,13245,84654,95020,2192.43,812,1538,3709,6167,35272,19830,32098
2018,9,7,85739,91202,94268,72128,72009,2192.43,4098,1698,2878,9670,31791,32482,15643
2018,9,8,30447,93901,70825,20193,46076,2192.43,4666,1832,1008,5830,82837,31028,22508
2018,9,9,51360,65002,48145,85069,91169,2192.43,4978,1907,1948,5597,65386,12977,49769
2018,9,10,37593,19485,74747,81823,55507,2192.43,4304,1914,1782,5950,22496,12865,6538
2018,9,11,73988,12163,44698,9996,31426,2192.43,2375,2784,3888,7514,84205,16886,43887
2018,9,12,37992,45536,93316,28961,1134,2192.43,3289,1382,4537,9387,36899,13558,8702
2018,9,13,5926,17556,52349,22716,69036,2192.43,580,4374,3359,6630,85721,34784,41197
2018,9,14,6869,59450,33921,15757,81321,2192.43,2165,1338,3661,5480,80976,31146,18126
2018,9,15,535,89267,36224,95072,88654,2192.43,1467,1870,2029,5654,49997,26064,39475
2018,9,16,21364,51931,51791,41075,14913,2192.43,2210,1780,1960,6131,37537,44633,37512
2018,9,17,60609,69703,30298,24270,11535,2192.43,1767,2068,1891,7990,23492,11100,11274
2018,9,18,47465,84960,32828,70846,31479,2192.43,3261,2841,4755,5051,93916,49667,32826
2018,9,19,52564,2479,71448,65876,28610,2192.43,508,4218,1390,6510,29839,22925,25337
2018,9,20,18432,51608,51346,35323,25950,2192.43,2219,4766,1148,7286,60611,15262,24838
2018,9,21,89225,23874,60469,23980,55277,2192.43,4998,2839,3214,7797,73715,18176,20737
2018,9,22,19487,50576,23747,30877,41382,2192.43,642,4812,1544,6026,95134,13846,19938
2018,9,23,12689,52355,53613,88838,58754,2192.43,1463,2977,1610,6576,88308,26077,30576
2018,9,24,60372,78307,50269,33587,72456,2192.43,3114,1941,4559,7470,39170,32292,23984
2018,9,25,61798,9324,8457,99695,47175,2192.43,4892,4863,3648,9856,65052,47401,19943
2018,9,26,80432,77868,11731,67585,51152,2192.43,3661,1522,4696,7868,61460,17152,1558
2018,9,27,84266,45927,75446,75177,54139,2192.43,2468,2288,1194,9134,31982,37465,14616
2018,9,28,52219,28227,63681,40868,78083,2192.43,4620,4865,2952,6351,42449,24103,28733
2018,9,29,16390,36111,1978,11087,96393,2192.43,4590,1324,2068,5750,72185,46207,29791
2018,9,30,1004,79654,28496,41295,28282,2192.43,3759,1008,1030,8792,37718,49489,26830
2018,10,1,42340,74355,76829,58691,16805,1737.94,1431,4266,1236,8869,65658,31755,17284
2018,10,2,13460,62668,23824,99848,34853,1737.94,850,1724,4877,8496,59138,41706,20031
2018,10,3,87256,55991,63114,12400,93709,1737.94,1276,2399,1957,9456,11089,20113,12603
2018,10,4,43093,18874,39380,28706,37743,1737.94,930,1202,1666,5150,67401,35262,21391
2018,10,5,70667,68252,82472,51896,26748,1737.94,3602,1446,3952,6144,59106,15330,41611
2018,10,6,52023,41735,76413,88980,17543,1737.94,898,1278,1374,9656,89339,44117,37502
2018,10,7,52566,16152,11672,52976,83140,1737.94,4589,3805,1174,7060,22052,13558,45425
2018,10,8,45023,32007,53481,58975,5075,1737.94,2987,2096,1354,9399,62427,38215,28939
2018,10,9,63253,37872,65202,85980,69047,1737.94,1448,2964,2044,8119,90939,20183,20894
2018,10,10,53544,95529,40341,33571,82589,1737.94,1696,2611,1512,6528,11778,32177,28746
2018,10,11,71820,85925,89274,42492,61676,1737.94,2058,4928,2275,9070,10907,41322,18053
2018,10,12,83154,57356,29287,86550,31827,1737.94,3085,1721,2105,9777,51643,31045,36578
2018,10,13,8523,24692,75009,35627,67572,1737.94,2803,4390,1846,7077,98234,16510,27947
2018,10,14,41482,45293,99531,63758,73905,1737.94,1431,3409,4144,5806,76311,32322,10438
2018,10,15,53647,49397,50396,2104,95526,1737.94,3148,1630,3081,8157,56026,10652,2039
2018,10,16,2456,23830,50044,99030,97259,1737.94,2279,3740,1273,6809,10018,12022,14630
2018,10,17,83599,73929,89940,84095,90998,1737.94,1416,4643,1998,6811,46746,43876,16251
2018,10,18,85202,96247,64277,44635,20756,1737.94,584,3210,1962,6758,22240,15494,20303
2018,10,19,86312,95872,96483,12585,69034,1737.94,4114,2631,4259,9054,36726,30256,48980
2018,10,20,1657,69495,41252,50008,52659,1737.94,3883,4211,1200,9032,98846,21351,4350
2018,10,21,11166,54134,60914,71649,92168,1737.94,4390,3478,1538,5872,91062,14410,49506
2018,10,22,41204,36530,33394,46815,71936,1737.94,3422,3591,1942,8270,39950,24976,36472
2018,10,23,5375,50186,79188,22323,24697,1737.94,3673,1732,4870,9182,23862,14084,44386
