year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,29,74484,42074,51690,58107,42358,2484.65,3267,2424,3982,6722,74500,15664,30911
2019,5,30,41971,69473,99715,96400,33923,2484.65,2851,1969,1317,5237,59160,17272,22848
2019,5,31,32232,67051,39935,51283,57024,2484.65,1680,1506,1890,9721,11940,23297,22516
2019,6,1,94233,60722,85967,37307,35223,2465.93,4276,4694,2697,5675,54968,13804,17984
2019,6,2,74879,81938,24567,10116,41099,2465.93,2346,4500,4483,9980,81523,11998,33198
2019,6,3,48013,29383,9291,54087,35348,2465.93,1070,1872,3309,6786,83237,44883,32588
2019,6,4,61372,62514,65930,45422,54541,2465.93,3670,4418,4187,6482,55885,26637,20899
2019,6,5,42787,14584,1138,32270,24564,2465.93,620,2575,3395,9910,26661,30094,49014
2019,6,6,2499,34084,42378,12160,43825,2465.93,3394,1547,3127,9323,66968,18048,25615
2019,6,7,76574,51991,88438,95762,45228,2465.93,2398,4365,1058,7082,36634,49820,10675
2019,6,8,72550,97255,88748,17297,67166,2465.93,3742,1015,1698,6119,98174,26020,31762
2019,6,9,81734,71569,47569,86213,27244,2465.93,954,3817,2879,7670,99578,44458,30889
2019,6,10,10695,71977,48824,2304,61865,2465.93,2123,1540,4064,7030,68061,32581,35458
2019,6,11,38984,98156,68597,21181,54275,2465.93,2200,2359,1042,9546,54923,48285,33123
2019,6,12,42010,16507,18455,24889,66527,2465.93,698,3572,1361,9052,95875,18225,18033
2019,6,13,36331,14351,18992,35395,21574,2465.93,4327,1122,2912,5856,81736,22186,3405
2019,6,14,2398,28938,40899,73440,40058,2465.93,3077,2066,3680,6531,23306,45206,45822
2019,6,15,40917,9005,5132,63630,43526,2465.93,1854,1208,1709,7197,31602,13158,17359
2019,6,16,86955,65931,30191,4867,85206,2465.93,3404,3955,2216,5302,77394,47273,11928
2019,6,17,46477,81824,95693,75157,4708,2465.93,1714,1256,3003,8197,25604,37880,18999
2019,6,18,25557,57459,84089,73618,41009,2465.93,1899,4314,4325,7089,49180,15882,32044
2019,6,19,85369,58937,19838,42585,9592,2465.93,1210,2419,1658,7638,63927,16466,13585
2019,6,20,87253,66994,78442,15256,75192,2465.93,4488,2099,2856,7162,90716,18864,4046
2019,6,21,51972,33968,63179,66297,7409,2465.93,2179,2777,2646,8368,51713,13589,28711
2019,6,22,31953,24276,86009,43713,92530,2465.93,742,4782,1929,9954,11389,16954,49936
2019,6,23,59018,30878,25572,36874,50807,2465.93,2089,2777,1606,5267,85426,24014,16288
2019,6,24,80330,83958,83144,84329,2326,2465.93,2917,4278,1966,7862,94342,18014,1210
2019,6,25,50214,70873,47797,67143,25845,2465.93,614,4862,1415,7537,38087,23573,25538
2019,6,26,50177,10178,76351,16783,61797,2465.93,797,2126,1476,9654,42806,14411,11777
2019,6,27,41502,40724,15042,33339,41002,2465.93,1352,1215,1607,5500,74709,22452,9384
2019,6,28,41038,66677,23667,63805,84214,2465.93,2377,4390,3282,5750,51172,11382,28106
2019,6,29,8209,58322,8558,70295,64967,2465.93,4705,1467,3438,9746,39805,49440,1364
2019,6,30,75482,57510,40656,88441,23010,2465.93,892,1626,2040,7350,60555,16254,15365
2019,7,1,97934,16997,33651,44366,68169,1872.32,2573,2842,3638,5744,15626,26353,1462
2019,7,2,73925,14276,84793,40023,70434,1872.32,1855,4294,1239,9782,67304,22955,34233
2019,7,3,47541,64056,4997,14804,24611,1872.32,3819,3895,1910,7652,99612,39118,37603
2019,7,4,93904,52187,48313,18894,91406,1872.32,504,1350,1748,6262,21704,23533,6121
2019,7,5,30624,53561,17828,38215,90209,1872.32,1169,2748,1086,5044,52551,13012,1484
2019,7,6,70120,12723,61749,7422,22897,1872.32,1540,1799,4899,9702,35692,21304,11362
2019,7,7,17326,30940,2987,20426,27331,1872.32,3958,4305,4603,7170,12519,34811,41044
2019,7,8,13270,73690,38912,95160,56207,1872.32,3012,2678,1889,6113,50099,19580,7816
2019,7,9,57475,62992,76585,87374,24197,1872.32,614,2873,1850,8016,78298,19603,28630
2019,7,10,85412,72257,93909,80015,394,1872.32,1177,3662,1469,6440,25174,19027,22781
2019,7,11,44256,59539,28058,97498,55652,1872.32,2282,3125,2500,7318,16850,48048,28158
2019,7,12,78849,41881,55922,54769,86249,1872.32,4371,1659,2827,9274,68025,23221,1154
2019,7,13,7413,65555,53236,20234,1995,1872.32,4260,2602,4300,7318,60099,19912,44762
2019,7,14,11828,33734,39430,85680,83953,1872.32,3728,4152,4511,6001,33921,12294,6280
2019,7,15,6574,24645,88771,45753,9277,1872.32,660,3040,3701,8561,53273,40696,23148
2019,7,16,49675,58887,19651,3975,76205,1872.32,566,4383,3482,9707,90062,13787,29750
2019,7,17,25987,90143,92940,40499,46145,1872.32,2609,4069,2857,5474,14821,43485,43213
2019,7,18,35880,148,42879,74582,55061,1872.32,1629,1086,1494,5146,25061,47593,46152
2019,7,19,47381,55340,68329,77215,25047,1872.32,1001,2384,4885,7892,24234,27381,24744
2019,7,20,43506,81845,96451,11363,60929,1872.32,1200,1807,4123,7030,87740,15535,27625
2019,7,21,76582,19370,36622,47972,87001,1872.32,1916,4380,3373,6597,11595,24771,11683
2019,7,22,71341,2597,42157,52578,2890,1872.32,4959,1395,1886,5532,74109,41866,32743
2019,7,23,20386,11662,38675,80861,92092,1872.32,1395,1110,2136,6044,32996,49136,42767
2019,7,24,94700,61265,99870,44426,57862,1872.32,4196,1116,1678,7704,98131,49654,27817
2019,7,25,76800,78091,12402,57738,87204,1872.32,4604,3941,4524,9270,19234,13240,2863
2019,7,26,97397,1198,7993,75885,34215,1872.32,1373,1090,3605,10006,89690,42818,40989
2019,7,27,69059,25240,38373,15823,19296,1872.32,1828,1094,1900,8468,70184,18148,36504
2019,7,28,97093,69789,42090,27969,40771,1872.32,935,3166,3088,8928,14051,48654,46892
2019,7,29,16269,55425,43920,34874,13019,1872.32,2692,2076,1678,9694,14250,10848,49963
2019,7,30,18920,96080,23296,49865,6661,1872.32,4364,3752,4619,5622,31720,20389,43480
2019,7,31,6050,99009,58556,70490,57937,1872.32,4143,4204,1478,6134,25430,23752,38959
2019,8,1,69475,72181,54578,51891,86432,2560.52,809,2510,1318,7025,11054,14904,31779
2019,8,2,37742,9276,94524,80548,57348,2560.52,1596,1355,4819,7085,30643,28778,14913
2019,8,3,42581,4849,55865,71996,46631,2560.52,1371,1104,3149,9234,67994,18350,29618
2019,8,4,4080,55156,3443,25505,8533,2560.52,826,2625,4592,9872,43173,16592,8966
2019,8,5,49844,46122,81000,56015,19560,2560.52,4792,3491,2842,5326,50486,29472,11643
2019,8,6,36627,1859,11929,54776,24160,2560.52,708,4590,2781,5502,70094,26313,46275
2019,8,7,4468,26855,38940,55412,61786,2560.52,3703,2980,1884,9414,83994,30496,48465
2019,8,8,72697,35140,58989,5540,42149,2560.52,1363,1078,2684,6594,49901,18195,9475
2019,8,9,25919,41962,29138,93701,37465,2560.52,726,3283,2437,5304,13695,20574,15584
2019,8,10,40121,77399,48555,1059,38453,2560.52,1554,1148,4040,6894,33039,42540,48902
2019,8,11,82722,50756,37667,26758,80400,2560.52,4953,1317,1772,8190,13814,33345,3920
2019,8,12,39675,86384,41629,98464,28040,2560.52,4038,3160,4073,7898,69218,15538,5324
2019,8,13,32846,67125,31379,33238,40372,2560.52,777,3092,1524,9795,49849,11923,14418
2019,8,14,33716,61155,34594,79597,1598,2560.52,2941,2623,2345,7438,56086,31737,1936
2019,8,15,92598,91477,66250,58023,75422,2560.52,1900,4618,3943,6566,74208,25666,1820
2019,8,16,74048,66338,98759,5573,96134,2560.52,3847,4848,1114,8440,25796,27711,14961
2019,8,17,19404,5090,85335,73101,26011,2560.52,4837,3607,2897,7438,76630,24670,41422
2019,8,18,89258,54883,49290,24554,48161,2560.52,906,3559,4834,8978,44131,18622,23498
2019,8,19,80291,94332,32168,6405,62772,2560.52,4116,2174,3052,5802,55275,10840,7964
2019,8,20,77224,26465,40375,26474,63904,2560.52,2495,3160,3238,6784,94065,11030,33357
2019,8,21,56634,94286,91311,62821,9616,2560.52,586,4905,1124,7328,96309,25248,1794
2019,8,22,87975,46778,23775,67380,82581,2560.52,2794,1155,1866,9520,18980,17038,29050
2019,8,23,62878,86477,71634,67468,19613,2560.52,902,2598,4984,7880,71770,19599,15700
2019,8,24,96026,53262,59505,58503,66921,2560.52,3750,1247,3943,7524,38626,12254,22166
2019,8,25,2927,27773,94031,41145,73645,2560.52,3265,1521,1688,9806,20341,35451,13012
2019,8,26,96950,40560,28050,56934,84792,2560.52,2884,1642,4433,8740,39318,36353,16172
2019,8,27,90907,39421,23953,9850,63298,2560.52,2724,1223,3054,8106,14744,46699,28931
2019,8,28,51118,66985,49573,83309,98235,2560.52,3760,1542,1824,6332,68469,11615,19914
2019,8,29,79334,11355,8785,48767,30095,2560.52,1471,1000,1886,7134,47201,33524,14455
2019,8,30,20707,91278,49748,43762,29385,2560.52,1812,1853,1802,6384,80162,10082,23467
2019,8,31,92651,15275,50221,19475,78436,2560.52,2442,4120,1396,5166,39238,26490,18691
2019,9,1,57063,13844,57260,98839,61045,2469.13,4544,2322,3234,9657,98058,46700,7136
2019,9,2,36470,94912,53503,59207,75074,2469.13,1856,1699,1926,7682,85135,10153,24892
2019,9,3,35125,75608,56550,7703,14847,2469.13,1087,3260,3235,9406,87098,24279,49393
2019,9,4,91835,22995,92954,15069,2653,2469.13,3121,1922,2275,7975,14679,43700,41012
2019,9,5,22867,66536,401,14331,70571,2469.13,4483,2046,3846,7385,46101,25044,1888
2019,9,6,46778,7189,13305,10013,58239,2469.13,643,1424,3397,9949,97845,26049,1642
2019,9,7,50961,25967,81523,69588,40294,2469.13,3288,3160,1794,6390,77490,16011,12555
2019,9,8,81928,18326,88059,92126,32063,2469.13,2170,3839,2699,7734,10416,15937,34160
2019,9,9,30878,55848,82363,70627,15797,2469.13,3027,3108,2525,7278,69048,12818,46560
2019,9,10,23456,48689,42331,18898,28729,2469.13,1260,2007,1710,9318,19132,11678,36173
2019,9,11,39830,36303,81753,97529,66778,2469.13,4818,4006,4154,8532,84632,41302,3308
2019,9,12,25092,97660,90764,63969,24913,2469.13,3138,3368,3499,5469,83617,14346,9812
2019,9,13,21642,84878,80587,8844,90549,2469.13,1756,1538,2373,7026,44258,35502,16071
2019,9,14,13168,90429,49509,72323,18961,2469.13,4976,1642,4503,5982,24371,39415,2002
2019,9,15,46903,67510,37784,55402,69331,2469.13,674,2324,2630,5918,16167,29530,37753
2019,9,16,21990,27924,59908,90715,37784,2469.13,1216,1912,1900,8334,39625,46257,20518
2019,9,17,42569,19602,6661,7072,6694,2469.13,2838,3595,4893,6974,25349,34223,31032
2019,9,18,4727,50682,91548,43709,72953,2469.13,3238,4941,1990,9498,16126,39774,7716
2019,9,19,70016,28224,40726,97314,20300,2469.13,3570,4219,1303,7702,10598,22996,30351
2019,9,20,81263,15481,92945,12508,82455,2469.13,1731,3533,1334,9270,47241,24630,34646
2019,9,21,12346,20481,85924,80689,69979,2469.13,934,1345,1153,7539,53658,11246,37931
2019,9,22,24242,97230,32024,40545,47461,2469.13,4893,1334,1498,9189,57582,15304,34666
2019,9,23,23835,70666,68838,25513,75296,2469.13,602,3993,2911,9702,84681,39241,32432
2019,9,24,90350,55144,11939,22855,82683,2469.13,2011,3275,4178,8078,80171,42990,15598
2019,9,25,75053,60065,4417,57903,65606,2469.13,3206,1592,4015,8206,31304,24311,11999
2019,9,26,40828,47800,28305,93739,50218,2469.13,4331,1918,4480,7621,96125,33514,12986
2019,9,27,43219,88137,6790,38749,28523,2469.13,1738,3574,3377,6155,61476,28982,36961
2019,9,28,64506,1036,34775,13522,9432,2469.13,2832,1062,1581,9982,60348,13150,32431
2019,9,29,95474,9680,86422,79954,87301,2469.13,3467,1871,1374,6608,15838,49204,32547
2019,9,30,73569,83711,19132,53298,86218,2469.13,3632,1454,2994,9758,80595,14860,46960
2019,10,1,34780,57684,95122,17268,18032,2076.97,4092,4062,4692,9045,47715,27238,8272
2019,10,2,88865,10939,64273,75473,12910,2076.97,796,1619,2608,8690,99188,29567,13478
2019,10,3,33675,49912,93915,83433,46859,2076.97,1972,1638,1530,7093,98905,43406,1340
2019,10,4,35366,27999,53822,46410,53396,2076.97,630,3612,3826,8554,50436,41735,17889
2019,10,5,84102,15830,54708,83062,50873,2076.97,3981,4546,1334,5800,84331,17017,3896
2019,10,6,74235,16304,65008,65962,43398,2076.97,720,1974,3262,9541,57875,28010,30265
2019,10,7,47430,97876,36623,76256,18501,2076.97,4342,2601,4240,5401,16190,36464,3411
2019,10,8,59298,80997,87363,95808,53892,2076.97,4176,4477,4349,8376,10439,47746,21694
2019,10,9,24449,86160,59213,49063,15701,2076.97,2072,4481,4963,7158,72088,49815,17088
2019,10,10,83458,6431,52417,19050,11833,2076.97,1865,2481,1779,9227,83288,11350,20784
2019,10,11,97274,62466,50149,1623,23001,2076.97,720,2448,3098,9874,96511,45150,26940
2019,10,12,42020,39936,74632,73335,36335,2076.97,3149,4791,1716,7702,55192,14037,13072
2019,10,13,62702,77058,1519,14482,2637,2076.97,1503,1261,4976,6016,34235,11934,1160
2019,10,14,79943,99956,66778,43041,41240,2076.97,3190,3259,1864,9173,72945,22261,29641
2019,10,15,92245,96096,8405,78099,4366,2076.97,2135,2066,2005,8182,97899,19294,13597
2019,10,16,27518,34404,92256,7494,37407,2076.97,1821,2349,1446,9950,76741,34038,26492
2019,10,17,89591,31285,83650,41871,60458,2076.97,4131,4054,4041,5082,63504,39758,6595
2019,10,18,2485,71992,56826,59491,98350,2076.97,978,1742,1831,7739,49711,25590,21077
2019,10,19,54231,76534,9292,97030,2836,2076.97,2419,3778,3668,8614,50648,10478,36033
2019,10,20,54015,64780,79533,23057,3668,2076.97,2814,2504,1379,5991,98346,29729,9389
2019,10,21,73421,33831,55596,95252,77922,2076.97,841,3504,3192,6484,61885,17379,5308
2019,10,22,82518,59305,26158,16186,56725,2076.97,1663,1486,2937,5104,33794,11604,26806
2019,10,23,81936,62962,461,29668,65305,2076.97,4396,3724,3988,5402,50328,26910,48807
2019,10,24,53003,21170,91767,67547,34007,2076.97,4926,1523,4307,8734,49060,36031,3652
2019,10,25,87890,92077,96770,62179,30976,2076.97,3782,4263,1229,8496,58930,41533,46917
2019,10,26,39402,34679,46611,88391,66022,2076.97,1652,1534,4459,6846,11718,18465,46939
2019,10,27,93422,4201,1341,39081,15285,2076.97,958,4525,3829,8232,81703,12322,1638
2019,10,28,1501,21838,35420,44082,62433,2076.97,615,1834,1546,8577,13162,27753,44350
2019,10,29,95516,38229,63130,29975,77999,2076.97,3440,1419,2956,9780,10499,34592,32404
2019,10,30,66534,51963,54118,41715,6547,2076.97,2871,4399,1474,9642,68480,11206,2173
2019,10,31,10345,20448,70981,55724,19025,2076.97,4828,4539,2136,5924,60866,10134,27557
2019,11,1,75659,97906,64670,91791,24757,2057.1,4676,3070,4730,6390,99616,38254,49262
2019,11,2,80614,24016,28616,96609,8849,2057.1,1952,4295,3741,9027,48320,12649,47762
2019,11,3,78857,79212,11138,58166,40078,2057.1,1230,1480,1066,7251,23878,26636,37624
2019,11,4,16513,98555,69707,2595,31297,2057.1,848,3262,1042,9464,24870,34890,35676
2019,11,5,67226,48175,64187,52320,43554,2057.1,1320,3761,3069,9862,96927,14499,28859
2019,11,6,80082,49510,80235,31963,66762,2057.1,4950,4625,4018,8142,17830,10390,20465
2019,11,7,96685,43069,94930,39079,28885,2057.1,3969,2462,4325,9024,64781,27878,19800
2019,11,8,83366,96102,82993,91435,54912,2057.1,933,1345,1570,5050,99659,12541,29920
2019,11,9,72985,24610,12168,8356,35619,2057.1,502,3654,3807,9951,87733,19044,14388
2019,11,10,6103,78055,31507,90428,32562,2057.1,4657,1862,1622,7649,23712,30004,12640
2019,11,11,13921,95999,47702,59702,48519,2057.1,3594,2854,1969,6158,46209,23940,47361
2019,11,12,31501,37584,72595,5309,7535,2057.1,4352,3636,4733,8870,20415,37294,26680
2019,11,13,84850,71426,19573,9942,5427,2057.1,1297,4347,4283,8006,95400,16642,43286
2019,11,14,1359,83995,42008,73329,84757,2057.1,2268,2608,2152,6214,37916,16039,4570
2019,11,15,62895,78621,79676,17628,50831,2057.1,1274,2031,4220,6838,61973,19302,16444
2019,11,16,484,68271,28994,39767,22270,2057.1,3919,4979,4740,9146,29659,25848,40746
2019,11,17,6849,43280,58457,65353,29495,2057.1,1391,3740,2697,7419,26367,17066,12726
2019,11,18,43863,63994,10560,48083,4841,2057.1,4080,1322,3507,9426,61442,12128,38885
2019,11,19,60172,21714,52108,1264,23993,2057.1,3463,1690,1782,7710,12545,20892,31768
2019,11,20,30998,43937,79633,38695,71356,2057.1,3574,1806,1345,7926,79651,15084,22353
2019,11,21,29371,53733,12862,19230,73159,2057.1,1357,4681,2368,6940,50945,36361,40656
2019,11,22,81585,94409,83554,6631,12681,2057.1,3875,1238,1430,7024,98724,11390,46099
2019,11,23,95860,28651,42961,82206,69137,2057.1,1094,4859,4047,8955,34088,32205,38964
2019,11,24,25963,65447,31888,38332,65264,2057.1,4692,1847,4944,9204,69829,22625,49185
2019,11,25,70697,63705,99007,27084,53565,2057.1,4825,4423,2733,7785,47980,28221,14083
2019,11,26,53102,54076,59433,62149,89383,2057.1,4354,1410,1306,5196,53676,13878,43522
2019,11,27,8130,44721,20134,18074,35670,2057.1,2050,1365,1846,6057,49800,39935,6315
2019,11,28,70140,4627,89359,12873,18764,2057.1,2446,1864,2766,6878,34013,13500,3692
2019,11,29,26752,94720,28846,2071,3665,2057.1,722,1793,4945,5489,46218,45615,48874
2019,11,30,1805,3270,18333,88176,59327,2057.1,3110,1644,2759,7650,75042,41522,18134
2019,12,1,32489,79740,11630,49367,13753,2822.94,1118,4823,1338,9090,44839,35553,41483
2019,12,2,86250,72985,61851,81739,19203,2822.94,4894,3823,2150,8852,14501,10283,7466
2019,12,3,48884,60320,49395,99057,35362,2822.94,2919,2849,2007,7278,33567,17111,7269
2019,12,4,72384,26038,8287,59063,36931,2822.94,4615,3179,1109,5646,21269,45312,3126
2019,12,5,96636,37517,84136,88786,41938,2822.94,850,2173,1262,9638,12468,10669,48638
2019,12,6,72084,25501,94871,25443,56402,2822.94,3906,3784,1664,7192,87847,15524,44790
2019,12,7,86671,48815,47289,12780,87985,2822.94,4443,4620,1073,9872,73405,14363,18558
2019,12,8,89921,38827,71537,65229,69993,2822.94,2249,3427,4617,6952,83870,42371,44118
2019,12,9,48261,9129,37508,35440,42673,2822.94,4548,4342,1052,6836,58474,28505,25355
2019,12,10,75395,49270,63126,97820,24201,2822.94,2182,1918,3061,5110,95700,28053,2884
2019,12,11,60540,4302,36482,80158,7773,2822.94,3880,2385,1672,6387,15658,19450,36704
2019,12,12,68095,67374,34199,74968,74210,2822.94,3472,1920,3293,5910,63775,32494,9025
2019,12,13,2186,42310,12967,10247,92381,2822.94,3299,2919,1354,9126,49428,19797,25020
2019,12,14,77836,54661,58535,40019,81049,2822.94,1226,4142,1478,7134,24109,40645,16359
2019,12,15,20801,93934,22953,79094,43236,2822.94,2939,1710,1586,7258,72018,16514,3080
2019,12,16,48630,76671,23393,10654,17803,2822.94,910,1990,3833,8984,68360,41233,39174
2019,12,17,21696,29587,6728,88131,41363,2822.94,538,2162,1122,8080,57608,11494,47189
2019,12,18,71160,35548,62483,32901,59158,2822.94,2021,2786,1170,6766,18440,28973,34501
2019,12,19,15940,15243,57316,76125,70580,2822.94,2358,3626,1078,7142,13108,12976,25676
2019,12,20,87627,58237,75140,45101,26317,2822.94,809,3827,2006,9296,63080,10156,49100
2019,12,21,59145,66454,84295,70315,93220,2822.94,639,1030,4329,5918,17987,21260,19087
2019,12,22,14983,35346,29887,70245,92135,2822.94,3220,4760,2582,9432,24860,10250,42995
2019,12,23,23811,87023,74079,41162,11666,2822.94,1317,2161,4963,5611,73828,13183,37159
2019,12,24,4699,5820,55046,55380,95127,2822.94,1639,1878,4729,5764,80352,16864,23033
2019,12,25,82224,79925,12977,99807,70989,2822.94,518,1150,1211,7926,52311,19228,4190
2019,12,26,3997,69981,72743,23961,55593,2822.94,3495,1642,2389,8540,48373,47515,46571
2019,12,27,81574,25013,73976,22655,64242,2822.94,4518,1464,1218,5000,62622,37944,20680
2019,12,28,23037,22680,49095,80600,73166,2822.94,4827,2162,2738,8921,17474,19374,17759
2019,12,29,1844,70970,36325,54234,79510,2822.94,3100,2434,2413,8428,12662,13318,1050
2019,12,30,79108,55960,69472,46064,24807,2822.94,4007,2842,4772,9454,28441,44290,32094
2019,12,31,83565,94622,37805,71303,49895,2822.94,2337,1738,2599,5878,22323,38460,21631
2020,1,1,40424,32248,43477,48852,32337,2214.9,4311,4647,4602,6134,45806,18047,1126
2020,1,2,74383,10001,39173,40189,54795,2214.9,3752,4415,2618,5654,15661,18506,33463
2020,1,3,58744,67400,68200,58758,89723,2214.9,1172,1498,3906,9648,11701,37594,6660
2020,1,4,86132,56013,8595,22086,46388,2214.9,562,2121,4400,9305,93661,19194,4401
2020,1,5,29120,17414,84962,83090,45172,2214.9,3689,3915,4374,6888,79024,24097,1258
2020,1,6,83548,55197,36948,38807,91197,2214.9,1400,2328,1013,9998,99413,17400,48649
2020,1,7,5747,5899,20874,70148,51556,2214.9,693,1358,3299,7007,80115,43470,14535
2020,1,8,23983,88805,13738,8357,65693,2214.9,2453,4240,1332,5752,17622,21858,9114
2020,1,9,84402,30799,65539,5415,82146,2214.9,4166,2891,2202,6391,74390,38757,31304
2020,1,10,40926,96437,35785,5577,3444,2214.9,806,2425,4704,5488,35781,20396,15900
2020,1,11,54602,34588,35989,51616,70340,2214.9,4825,1092,2537,5363,92858,36034,40387
2020,1,12,3019,82025,90278,90221,24768,2214.9,670,2044,2456,8982,87620,30899,31021
2020,1,13,13366,3020,24677,18070,48508,2214.9,4818,4460,1396,7158,71075,31736,10458
2020,1,14,13898,27253,69181,17787,48968,2214.9,3820,1986,1690,8204,58558,35183,12040
2020,1,15,91470,3889,67228,68926,1355,2214.9,4824,1072,4219,9010,65493,39078,4849
2020,1,16,51311,70312,74891,62707,43823,2214.9,794,2719,4570,6327,91857,38538,12319
2020,1,17,8367,95678,90525,85134,6127,2214.9,642,2596,4323,7802,66521,37029,49083
2020,1,18,25097,32699,18102,99316,23551,2214.9,4745,1212,1062,9635,70271,14080,33596
2020,1,19,91954,47418,88152,81525,93745,2214.9,1414,3462,2037,6590,14414,48164,30009
2020,1,20,92373,90265,12113,78048,44161,2214.9,1429,4256,4035,9530,84923,33938,44986
2020,1,21,99478,39669,75151,69737,85657,2214.9,702,3961,4191,8320,91837,11770,11774
2020,1,22,84681,28252,37751,76719,71542,2214.9,1234,1094,1610,9698,58313,25771,41347
2020,1,23,14684,39743,61380,75072,55626,2214.9,4009,1782,2323,8326,41190,37979,46304
2020,1,24,12286,41360,81942,21477,46032,2214.9,763,1432,3382,8513,23781,39923,23779
2020,1,25,36212,15016,86542,67823,34714,2214.9,4945,1508,1908,5326,40820,22926,44856
2020,1,26,83980,99830,44382,86304,50341,2214.9,634,2625,3282,8927,14806,39313,35572
2020,1,27,79059,57570,36378,97441,52435,2214.9,3715,3646,1526,8534,72820,26239,10159
2020,1,28,51465,32766,8341,52414,70442,2214.9,1692,4421,1394,6073,57076,32034,49161
2020,1,29,71645,47711,11012,14928,52991,2214.9,592,2048,4034,6969,29488,37820,11466
2020,1,30,33481,33204,26467,25007,23461,2214.9,2597,4924,3403,5938,43690,18845,49287
2020,1,31,41451,1735,89619,6793,87808,2214.9,3826,1616,2108,9837,14174,30098,13047
2020,2,1,27676,12147,63041,997,57987,2677.72,4476,1190,2327,9482,31002,42966,1734
2020,2,2,43433,22280,91370,35723,82322,2677.72,2172,4055,2536,5206,71862,45582,26567
2020,2,3,39143,64018,22692,5333,71101,2677.72,4338,1086,1288,9546,16123,39274,19142
2020,2,4,79593,50601,96817,6920,26435,2677.72,4885,4866,1450,7607,11186,15123,44172
2020,2,5,84174,99114,49179,16711,99430,2677.72,3644,4924,2761,5370,76608,38861,37393
2020,2,6,86830,75947,3989,18118,54678,2677.72,3743,4269,2064,6912,41189,29850,20113
2020,2,7,81084,7427,99718,63886,81386,2677.72,4008,1128,2122,9086,98621,36552,21658
2020,2,8,48283,43618,7829,66044,11306,2677.72,4905,3134,1734,5245,16251,31412,34437
2020,2,9,11710,56347,65682,98774,93259,2677.72,3624,1396,1308,9396,70930,28386,23223
2020,2,10,82703,16291,10298,19826,10829,2677.72,2729,4110,3888,9062,25154,30193,8919
2020,2,11,81346,96412,78328,58080,71657,2677.72,4491,4718,2276,6130,98491,26887,10931
2020,2,12,94748,43468,83933,41749,4513,2677.72,570,2215,1153,7062,14090,48334,4864
2020,2,13,5704,96122,57445,74592,76679,2677.72,4784,4375,1713,6232,32454,49722,48951
2020,2,14,44042,38299,99441,27670,9824,2677.72,908,4570,2751,9692,46319,28615,14284
2020,2,15,76057,32807,65831,47210,13239,2677.72,1895,1202,1402,9340,19778,28373,39223
2020,2,16,34643,81021,52749,62709,30484,2677.72,2430,1762,1205,7510,34898,32380,1556
2020,2,17,92506,55807,86951,66609,77000,2677.72,926,3055,3779,8502,16617,12018,49622
2020,2,18,16630,78513,63664,1973,14205,2677.72,1698,3847,1850,9446,27907,17756,39901
2020,2,19,67354,90338,8633,23559,68560,2677.72,938,1064,4337,9241,27673,42688,43531
2020,2,20,75215,72898,45745,73995,304,2677.72,2364,1932,1756,9546,35257,21430,12362
2020,2,21,72280,31956,36630,59553,97754,2677.72,2308,1862,4873,5940,10044,23432,14537
2020,2,22,45824,27309,849,61513,52902,2677.72,4200,4467,2770,9944,18461,18074,28522
2020,2,23,78658,37178,51359,35884,19558,2677.72,2313,1836,3570,7894,51388,32676,36616
2020,2,24,8479,45049,14136,79704,30990,2677.72,4487,1812,2812,5510,54676,32065,19153
2020,2,25,65210,8877,76534,82980,8822,2677.72,2405,2478,3524,5116,39713,18081,44995
2020,2,26,71732,47027,76270,6655,7321,2677.72,4330,2150,4058,6940,11853,36399,44011
2020,2,27,88970,31341,29564,68135,68029,2677.72,826,3237,3116,6732,32568,15566,34240
2020,2,28,88080,66327,5768,36604,51443,2677.72,1036,4525,3859,7324,46179,32532,11834
2020,2,29,57668,1862,64683,63079,71679,2677.72,4477,2000,2876,9041,45134,42256,26537
2020,3,1,45334,25494,6397,38419,58063,1714.52,1497,4388,1805,9452,92182,17286,24686
2020,3,2,489,31708,33850,14146,94240,1714.52,3165,2452,1064,5002,84131,15210,16382
2020,3,3,50721,77484,31829,79762,22618,1714.52,4394,4302,1870,5790,22720,23992,24086
2020,3,4,40477,65570,64733,3634,45022,1714.52,2271,1028,4974,6120,76007,49213,23267
2020,3,5,12503,80525,28018,43567,31768,1714.52,2518,3839,1976,9346,94953,28600,12149
2020,3,6,39784,4348,29256,5715,20138,1714.52,1058,1965,3897,6398,96950,28918,18328
2020,3,7,410,9222,40781,5384,71695,1714.52,948,4196,3663,8966,44114,45430,33140
2020,3,8,77467,11633,44270,83451,27331,1714.52,3402,2114,4921,7657,72828,46411,5575
2020,3,9,25986,35239,89729,76235,62382,1714.52,638,2791,1810,9166,68174,17594,36680
2020,3,10,45424,5476,68143,59087,54442,1714.52,868,3259,1990,5990,31709,17571,12257
2020,3,11,37065,60113,51038,96987,34122,1714.52,4749,1846,1850,9477,52692,37837,40218
2020,3,12,86157,24198,629,82058,36482,1714.52,1003,3257,1268,8118,73695,45070,35155
2020,3,13,62755,94565,93331,19348,92407,1714.52,3270,1654,1503,8624,42808,35625,41392
2020,3,14,94525,52558,12084,86332,52036,1714.52,4168,4543,1330,9254,36600,41806,31129
