year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,15,76996,88331,86450,78589,96140,1321.29,3327,4128,4491,8998,57787,19963,44823
2001,1,16,60278,58232,29046,87478,86332,1321.29,4747,2062,2446,6291,40539,39275,48958
2001,1,17,40210,70425,26004,23080,32195,1321.29,822,1092,2276,6010,16546,18415,17595
2001,1,18,54175,23809,22545,88667,78303,1321.29,4981,3580,4914,6214,42409,41246,46684
2001,1,19,69337,7157,19661,68135,29800,1321.29,2409,1360,1975,9765,18888,45521,26552
2001,1,20,83712,65991,21064,5988,8991,1321.29,754,3164,1442,9650,68182,43655,41545
2001,1,21,76334,9517,98588,31249,79896,1321.29,3846,4231,4505,8506,33718,10656,40997
2001,1,22,1410,41128,97018,48385,7245,1321.29,524,1920,1270,5310,13294,30492,22809
2001,1,23,22866,54050,10010,4571,33700,1321.29,3225,1385,2707,6813,57633,33954,28192
2001,1,24,4162,46480,49539,68667,71338,1321.29,675,2746,1480,9044,37482,47980,33257
2001,1,25,31853,97740,55288,53356,95413,1321.29,3847,4629,3983,7722,39199,39034,34935
2001,1,26,88401,87425,31772,92460,50590,1321.29,1414,1103,1776,5952,56121,23572,39405
2001,1,27,25561,51797,96319,66296,60841,1321.29,627,4045,2892,5915,62400,43304,33801
2001,1,28,70850,46248,77934,26185,56457,1321.29,1570,4856,1826,6694,37315,37850,17133
2001,1,29,69099,30082,58954,21335,56034,1321.29,4906,1593,3223,7577,64241,44063,15075
2001,1,30,7730,94869,53109,55622,97136,1321.29,3925,4336,3108,6858,26872,34564,31861
2001,1,31,10343,74796,95773,31252,54490,1321.29,4101,3587,4521,8822,44921,15318,49440
2001,2,1,6181,49853,9056,63758,14094,1845.5,1486,1282,2579,6930,38801,17790,3120
2001,2,2,42386,23138,48901,35597,66363,1845.5,938,1157,1186,7092,95646,11379,49817
2001,2,3,12643,35586,40901,23401,80508,1845.5,4233,3039,4011,8288,66796,23104,42808
2001,2,4,27760,54635,14770,50340,98095,1845.5,1131,1832,3060,5238,92428,18854,3571
2001,2,5,69848,54719,16932,81788,48261,1845.5,3166,1814,3162,8144,10630,45021,12578
2001,2,6,93227,49889,48061,52238,8177,1845.5,1693,1882,2195,5638,10538,16641,31209
2001,2,7,42738,23759,73474,35798,93790,1845.5,1571,4988,1972,8502,61775,35232,32254
2001,2,8,41080,4942,62487,5594,5361,1845.5,615,4938,4381,5027,67175,15670,13142
2001,2,9,62589,25221,6199,64784,98036,1845.5,2776,1554,3935,7602,92921,18162,8826
2001,2,10,69856,4493,39065,23180,32995,1845.5,3411,1730,2132,7250,96018,27493,1690
2001,2,11,66744,62986,42432,96126,94366,1845.5,710,3305,2531,6233,38088,31918,25960
2001,2,12,81411,52217,22691,30346,39819,1845.5,4421,1026,1455,9684,49205,35801,31964
2001,2,13,45677,57618,76227,84161,61220,1845.5,1653,2962,2934,7142,40439,28651,38598
2001,2,14,12749,90475,51957,80280,63060,1845.5,2198,1652,3613,9990,15046,14783,6397
2001,2,15,33205,13292,40810,86012,58129,1845.5,1813,1318,3984,8792,17298,25203,40016
2001,2,16,52989,32323,69518,37276,2760,1845.5,926,1859,1783,7883,12139,46195,9958
2001,2,17,90632,90690,57017,49245,91930,1845.5,4028,1485,4178,9582,27497,18526,30888
2001,2,18,11205,99311,72464,75189,63702,1845.5,1743,3042,1850,6261,70317,28214,26781
2001,2,19,96219,2596,76427,13002,86831,1845.5,548,2462,4254,5140,43058,37535,38566
2001,2,20,63453,23439,29022,57631,44629,1845.5,1289,1674,2180,5105,47373,35881,6519
2001,2,21,8238,64117,85276,33693,50378,1845.5,3259,2947,4540,9380,92301,11370,21945
2001,2,22,43251,17850,55185,38857,415,1845.5,2743,1814,1681,8116,54201,16309,48244
2001,2,23,60987,96843,22143,33167,11948,1845.5,810,1550,4983,5470,70229,16713,35868
2001,2,24,42621,48489,79661,33513,3174,1845.5,1234,2775,4811,6419,17983,13164,21962
2001,2,25,64663,60728,3149,86344,65196,1845.5,4005,1182,4191,7499,59348,32491,7350
2001,2,26,93367,61101,2677,43350,48129,1845.5,566,1506,1394,6075,40612,40919,22906
2001,2,27,28037,51847,3696,34200,18266,1845.5,2129,4279,1894,9174,15870,30305,38031
2001,2,28,17627,70981,6488,88170,78480,1845.5,660,3197,3288,9688,47898,41416,32188
2001,3,1,24314,98517,16693,80389,55481,2546.65,4776,2326,2658,8976,25592,15689,7612
2001,3,2,16106,41224,30799,92735,43199,2546.65,730,4178,3942,9772,18028,32482,27456
2001,3,3,1895,13559,92123,91583,61458,2546.65,528,1550,3406,7220,66158,15574,33539
2001,3,4,61185,90935,77565,38843,66263,2546.65,883,2367,1474,8034,75101,15750,3157
2001,3,5,45490,1814,34462,95785,33048,2546.65,3266,4941,2029,6358,42875,34838,43471
2001,3,6,20279,29757,20609,35037,33329,2546.65,558,4512,4052,5686,49707,10315,3119
2001,3,7,2348,36943,59035,63080,54977,2546.65,2009,1818,3653,5910,12602,18052,1986
2001,3,8,61294,57221,52994,34675,93961,2546.65,4512,4238,1977,8310,65626,25305,12222
2001,3,9,93239,70901,86171,3643,53739,2546.65,628,1085,4171,5696,35516,44148,2230
2001,3,10,6185,2527,60967,91190,20349,2546.65,4242,1641,2140,8587,32667,41100,39921
2001,3,11,7161,2180,71691,49138,8652,2546.65,795,3241,4568,6644,38236,44658,3669
2001,3,12,95547,18546,67097,1070,74242,2546.65,898,1777,1490,5080,17306,41839,2613
2001,3,13,28808,13562,39833,75948,8501,2546.65,3399,1332,4679,5794,81150,49683,22501
2001,3,14,75110,38298,17925,99678,81615,2546.65,688,3512,1058,7784,94582,15299,6161
2001,3,15,96749,56152,78430,18240,78688,2546.65,1430,2494,2661,6262,99794,21161,32749
2001,3,16,88763,49546,53175,79795,70988,2546.65,829,1096,2622,7516,62126,16978,34326
2001,3,17,86267,89167,64102,77325,83303,2546.65,3975,1910,4835,7522,14641,43522,8684
2001,3,18,36505,7424,17369,65518,23687,2546.65,1679,3800,3060,9853,24946,20399,33515
2001,3,19,90531,20776,32848,63154,50882,2546.65,3742,2147,1994,7843,30823,33793,44974
2001,3,20,56528,6151,63845,71363,76260,2546.65,1236,4115,2261,9922,94633,42299,44838
2001,3,21,64824,97665,87452,64236,37518,2546.65,4634,3048,3173,7481,15116,13302,12399
2001,3,22,78808,41296,53906,79299,55491,2546.65,3092,2017,2231,6586,99731,33490,34729
2001,3,23,54478,97320,12606,73091,28629,2546.65,788,3451,1254,5692,57686,25124,23591
2001,3,24,31592,8673,19525,64765,92506,2546.65,1523,2664,4724,5428,66963,40214,27078
2001,3,25,36510,46408,68585,43741,6048,2546.65,3582,1876,1987,5088,49967,10615,34668
2001,3,26,96131,65357,20419,33737,84550,2546.65,3860,1140,4480,8384,97257,11985,44457
2001,3,27,71814,78781,99651,56538,14209,2546.65,3104,1444,1458,8040,10809,18123,32966
2001,3,28,82708,70744,45000,81047,59636,2546.65,3013,2117,1675,8431,11716,11224,44967
2001,3,29,39240,31067,77366,58720,59451,2546.65,705,1264,4754,6707,16642,10358,40975
2001,3,30,86025,17258,67385,48101,15298,2546.65,1223,4357,1186,9846,95403,41276,44546
2001,3,31,72542,3418,13394,65569,48201,2546.65,1792,2440,1664,8294,46159,26115,35599
2001,4,1,33217,73732,97590,36276,77885,1532.07,3651,1494,1640,6751,26791,26185,47905
2001,4,2,2975,41149,57827,80550,52905,1532.07,3090,1321,2495,8658,20873,14446,49103
2001,4,3,61803,8314,31111,98665,70826,1532.07,1499,1602,2308,8188,73021,41545,23578
2001,4,4,38346,11673,53040,19986,98425,1532.07,1170,2750,3683,8004,98299,22939,46183
2001,4,5,69452,67742,79261,81948,2752,1532.07,2745,4554,4799,7720,79570,11976,16486
2001,4,6,67434,6070,48722,31094,30159,1532.07,3990,4855,4767,8381,19390,14543,21743
2001,4,7,54565,17364,82294,24600,87713,1532.07,2538,2163,4686,6310,55462,17438,30594
2001,4,8,59636,18208,48345,787,12064,1532.07,4114,1706,3983,7836,43293,30494,27915
2001,4,9,15931,32285,81702,82050,90666,1532.07,1592,1581,1058,8886,10158,15948,36543
2001,4,10,25832,50071,65133,90518,9573,1532.07,4307,1130,1302,5312,86346,33569,36948
2001,4,11,50566,15462,95770,902,9650,1532.07,2747,1931,2699,9448,23981,44716,39064
2001,4,12,82343,86926,56299,2600,15812,1532.07,1920,2994,1042,8405,64864,18982,8831
2001,4,13,45353,39172,36738,507,78176,1532.07,866,1622,4897,6197,45993,30898,23085
2001,4,14,51613,60093,39182,39312,39542,1532.07,4028,3235,1558,6678,57187,32251,13163
2001,4,15,81861,84108,56599,7114,8865,1532.07,3291,4216,1985,5550,71075,21512,21463
2001,4,16,34465,71504,16606,5714,84053,1532.07,2963,1340,4043,8610,74976,44936,28951
2001,4,17,5308,25357,49524,71748,32035,1532.07,712,3895,2170,6949,37360,16034,6711
2001,4,18,64764,12004,70252,58101,23385,1532.07,4613,4200,1076,6218,79914,29585,7679
2001,4,19,25169,82878,65251,80564,41375,1532.07,1851,1682,3287,5530,34781,30322,6580
2001,4,20,48086,21485,60570,71608,64786,1532.07,2642,4548,1285,8500,16034,16021,14282
2001,4,21,31924,33615,40222,77457,96185,1532.07,3393,2704,1444,10002,18268,27091,36488
2001,4,22,77928,26472,40126,76215,67847,1532.07,2888,2284,2743,6924,15594,27529,41260
2001,4,23,97740,7886,23430,40377,82131,1532.07,1397,1650,1044,6618,24213,23580,27431
2001,4,24,99459,47608,11286,35176,52604,1532.07,2266,1882,2376,9598,23096,13160,45906
2001,4,25,43652,45986,5212,72747,45795,1532.07,560,4885,3340,7420,17334,15470,9103
2001,4,26,1136,23011,45877,78533,69630,1532.07,2112,1786,4048,6804,20614,12042,36442
2001,4,27,25655,32881,49886,98032,1625,1532.07,958,1627,1306,6169,34374,47465,22983
2001,4,28,1624,1002,57352,34964,74707,1532.07,1786,2194,1975,9014,87078,32956,23965
2001,4,29,15456,39191,68396,49505,18941,1532.07,2507,4594,3241,8745,42625,12446,5362
2001,4,30,8080,13584,34198,59751,6105,1532.07,2215,2728,2277,7414,42691,43335,34924
2001,5,1,9478,85530,18211,38492,72608,1370.32,3947,3150,2265,6912,47090,15262,17519
2001,5,2,72311,91685,62220,7408,50663,1370.32,982,1204,3987,5236,86702,20262,34790
2001,5,3,32453,94431,72540,79723,37122,1370.32,957,2951,2756,5519,11606,40364,15876
2001,5,4,69390,71742,84867,71655,91545,1370.32,632,3855,4992,7852,71262,40654,31957
2001,5,5,8994,3102,87605,94333,78338,1370.32,4595,2141,1558,6982,13738,38561,24307
2001,5,6,35714,24174,1513,3471,59694,1370.32,774,4082,1048,5052,17089,32593,19308
2001,5,7,77009,12722,62801,33353,86926,1370.32,728,2271,3515,7963,13216,48205,1690
2001,5,8,18622,87551,75347,20062,57390,1370.32,3622,3102,4088,6487,96572,48781,48563
2001,5,9,95795,56759,44216,3195,18163,1370.32,2139,1522,1730,9888,44875,43655,27657
2001,5,10,31707,85235,22279,85222,29550,1370.32,3426,3170,2784,5125,68231,40173,28883
2001,5,11,40040,43206,99629,79128,19693,1370.32,4260,1838,4311,9666,51385,15330,46201
2001,5,12,32485,53525,15349,39215,34817,1370.32,4222,1522,1809,7852,51743,41358,10224
2001,5,13,33087,1523,55881,65872,26648,1370.32,2396,3038,2316,8126,62166,13474,24112
2001,5,14,84578,72779,35200,70241,43959,1370.32,4065,1443,1461,9413,32009,41277,36585
2001,5,15,65989,97584,57800,44150,85437,1370.32,507,4874,2416,5578,12070,20415,9543
2001,5,16,31851,89495,53455,99168,77871,1370.32,3880,2447,1102,8168,32687,15061,31973
2001,5,17,57017,6754,57857,13478,12519,1370.32,1106,4859,3801,8905,39008,11188,6218
2001,5,18,4800,74517,40464,32217,82256,1370.32,3983,1862,3407,9778,45977,41277,7562
2001,5,19,20762,64858,3726,41865,35289,1370.32,1925,2304,1748,9572,22133,38388,2765
2001,5,20,87351,43240,99600,91152,22145,1370.32,3092,3296,4475,9908,91864,28083,38608
2001,5,21,43822,10848,58542,7229,83286,1370.32,3505,1622,4375,8582,62262,18682,4519
2001,5,22,21348,85540,13321,13569,66673,1370.32,3308,4023,1750,7907,61526,33541,35454
2001,5,23,56516,74620,76838,85991,60880,1370.32,860,4700,4549,8966,11928,29186,18702
2001,5,24,93485,76786,99585,79212,45369,1370.32,3875,3067,3738,7195,96635,30411,28200
2001,5,25,49001,14945,84435,44046,32852,1370.32,2587,1446,1931,6278,16132,47810,45961
2001,5,26,39479,38487,2511,35380,27454,1370.32,917,2289,2576,8166,16501,19296,30791
2001,5,27,8701,377,52364,88792,13924,1370.32,4202,4275,1206,9988,39673,29498,48999
2001,5,28,82301,17261,35217,19233,4389,1370.32,3394,1814,3116,9058,11949,25569,43278
2001,5,29,83048,42867,79211,6976,89721,1370.32,1271,3420,2439,8634,14282,42714,45712
2001,5,30,93986,22766,21991,90632,59106,1370.32,546,1406,1130,6822,76990,49663,11664
2001,5,31,14976,10385,76235,29444,62642,1370.32,1364,2041,1050,9350,69016,20770,38184
2001,6,1,61641,35543,75079,6627,39107,1542.87,611,3223,4782,7595,37329,17797,17793
2001,6,2,27725,78736,13073,99423,55726,1542.87,750,2461,1318,6486,45103,19724,29089
2001,6,3,31559,23497,40908,98486,92513,1542.87,4771,1018,4924,9849,77131,35382,28030
2001,6,4,53995,94095,63606,93777,1690,1542.87,2926,4414,2373,7350,45188,34450,17287
2001,6,5,86439,75939,66913,8113,52485,1542.87,4322,1606,1863,5229,98879,10727,28368
2001,6,6,69612,43651,31233,99536,79853,1542.87,1269,3846,3809,9758,43974,20499,8364
2001,6,7,98514,71901,49914,10887,29252,1542.87,684,2041,2392,8601,56506,12466,11454
2001,6,8,6969,90829,56623,75184,82410,1542.87,910,3372,1016,6998,67907,11707,5502
2001,6,9,8210,69177,45554,27020,50404,1542.87,2518,3916,4132,7576,76154,39735,5881
2001,6,10,25237,87844,88130,28981,66445,1542.87,862,4764,1815,7350,64947,18742,44636
2001,6,11,97332,17211,18950,29188,17057,1542.87,894,1094,2385,5610,68637,39140,3209
2001,6,12,8681,16156,4409,19165,46291,1542.87,3900,2878,4758,6772,16859,19382,46915
2001,6,13,24369,18420,57320,76184,60251,1542.87,1759,3933,1666,5708,12510,39237,38619
2001,6,14,65270,44016,14504,37655,63168,1542.87,3146,1847,1999,7822,14736,28289,49493
2001,6,15,10821,82616,66168,95579,45997,1542.87,3133,1486,2798,7382,46547,44400,49379
2001,6,16,59071,89660,84686,31252,51720,1542.87,986,1988,4525,5402,70994,27692,4159
2001,6,17,50836,80493,15892,82835,94399,1542.87,2475,1571,1750,9994,17149,18218,23255
2001,6,18,75726,96635,38584,93524,33439,1542.87,4275,2509,1141,8960,40112,18436,1483
2001,6,19,9471,76953,92554,73996,28296,1542.87,1687,1958,1598,7578,94668,21143,29901
2001,6,20,57186,88496,92715,63056,48490,1542.87,1273,4214,2850,6208,34089,12586,9864
2001,6,21,87692,54717,48798,95185,60030,1542.87,749,4499,2213,6616,43495,26860,5262
2001,6,22,43204,45183,38695,19948,62762,1542.87,1090,4946,3209,7618,99353,36699,49715
2001,6,23,10021,46979,27266,32871,33188,1542.87,4158,2230,2423,8626,32414,42452,11356
2001,6,24,59570,3165,61953,58136,82820,1542.87,4995,2374,1268,6646,62321,29742,5448
2001,6,25,89757,53413,66041,27967,37217,1542.87,1017,2236,1366,8282,80106,28263,31746
2001,6,26,35990,85618,31846,68414,39926,1542.87,2217,4494,3775,9169,57629,32946,14260
2001,6,27,44617,58978,25321,11599,99020,1542.87,2692,1086,1054,7476,33093,44622,37643
2001,6,28,21831,80463,58212,66907,38746,1542.87,1521,1086,1174,6742,75851,30211,4670
2001,6,29,73979,53070,96059,57754,92239,1542.87,2052,3207,4016,9518,81157,44387,3688
2001,6,30,86367,38850,49516,43773,78935,1542.87,3395,1540,4423,5926,67671,34520,48961
2001,7,1,45546,41959,7915,38912,17811,2181.52,2889,2231,4183,6995,95821,16922,38126
2001,7,2,44048,65381,99592,26420,46538,2181.52,2786,1578,1198,5830,80673,41510,10332
2001,7,3,11306,81439,20934,24264,65463,2181.52,1891,1007,3764,6157,66270,47926,21806
2001,7,4,20635,79161,51510,21171,66156,2181.52,1745,1554,4063,5374,52973,25600,47331
2001,7,5,68020,82112,77340,94218,71375,2181.52,728,2679,1616,6036,23295,37617,8014
2001,7,6,44820,31539,64977,74936,47696,2181.52,4213,4681,1759,5846,11712,42914,31248
2001,7,7,54405,97597,35821,83468,5286,2181.52,850,3304,3609,5528,67522,24983,5146
2001,7,8,27125,19603,57663,99281,92616,2181.52,3249,3786,3847,8226,45073,42894,47310
2001,7,9,65826,84287,77577,92585,91361,2181.52,1850,2117,1024,7670,61936,10674,33428
2001,7,10,42816,37357,75966,46425,6469,2181.52,1407,4944,4441,5422,65576,22057,9840
2001,7,11,92732,18827,42196,21580,37053,2181.52,4473,2877,1555,8401,11813,29268,37270
2001,7,12,91830,13664,57738,89206,51334,2181.52,1866,1010,3382,8376,73277,46202,19674
2001,7,13,44024,94685,62499,39817,6459,2181.52,1873,4190,1901,6886,37121,33953,28076
2001,7,14,57691,67947,3183,45598,76349,2181.52,4865,3177,1270,8954,57382,12695,14996
2001,7,15,18629,65601,23196,8363,49784,2181.52,4564,3806,2509,7062,49975,13967,46473
2001,7,16,95138,61849,29510,42039,48622,2181.52,2343,1311,4577,7538,68261,10925,16631
2001,7,17,76873,9479,95455,21883,8434,2181.52,929,2061,4788,8260,35423,14918,19189
2001,7,18,86950,56340,11083,10811,39754,2181.52,4778,4891,4257,8584,93281,37879,11058
2001,7,19,37271,51978,10543,71848,13855,2181.52,4124,1464,3282,7510,28961,46715,28804
2001,7,20,80119,79892,40129,31259,70369,2181.52,2181,2317,3242,9615,68128,37995,41904
2001,7,21,20673,9259,39239,76283,79898,2181.52,4161,2167,4497,8510,10742,48351,32521
2001,7,22,69860,4491,5431,58142,15421,2181.52,4856,1890,1280,5374,43148,17355,1500
2001,7,23,3240,91683,74673,51482,67650,2181.52,828,3322,4762,5706,80956,14660,9153
2001,7,24,43940,61470,81828,44789,52525,2181.52,4491,2383,3036,5126,96876,39809,37195
2001,7,25,32019,68085,51700,79006,79421,2181.52,1360,2659,4234,7384,50492,36883,11201
2001,7,26,46538,22674,91558,31300,34093,2181.52,2311,3031,3982,8288,39171,36507,22514
2001,7,27,97686,15015,25243,22074,12641,2181.52,1882,1010,1694,9934,40015,19624,22120
2001,7,28,41135,52728,68636,76721,40113,2181.52,3603,3001,1801,6082,50652,25893,19129
2001,7,29,60379,62965,70277,94362,73456,2181.52,2220,2492,2165,9878,19140,19806,25800
2001,7,30,60934,71449,30817,51138,17735,2181.52,761,3868,4911,5748,51940,30023,20833
2001,7,31,24877,31896,99377,66678,3409,2181.52,3922,3787,4345,5550,74500,19152,1270
2001,8,1,71721,6645,28516,10535,16210,2301.58,1468,4009,1986,8957,21743,32673,48322
2001,8,2,76071,96964,72586,81819,48904,2301.58,1695,1608,3337,9724,18198,34718,18961
2001,8,3,65000,64347,64064,10550,38847,2301.58,1899,1918,1211,6766,53805,38772,33216
2001,8,4,25088,41626,42783,70577,80583,2301.58,3250,3004,2841,8778,54822,43096,30878
2001,8,5,61148,77870,40248,29485,67595,2301.58,4202,3945,1294,9244,59494,10352,40808
2001,8,6,27833,57746,3623,50396,84512,2301.58,4168,4598,1646,7830,96527,12338,23780
2001,8,7,29180,16130,85343,23373,8317,2301.58,1469,4463,4386,6716,98948,18332,40166
2001,8,8,47524,79503,67278,69030,24121,2301.58,4381,3304,4517,9355,18700,35381,26773
2001,8,9,23136,7869,11332,38540,56171,2301.58,2230,1701,1386,5154,25074,48655,7859
2001,8,10,9090,91544,34472,43477,14612,2301.58,3160,3487,4273,5438,47516,13602,49772
2001,8,11,72211,93250,38051,73080,42605,2301.58,3460,1488,1950,9792,20631,13998,6751
2001,8,12,94003,4214,55194,34343,73138,2301.58,4349,3579,3162,5814,58407,19126,46620
2001,8,13,99944,36568,97614,29218,82006,2301.58,3962,1144,4730,6738,59999,47334,45130
2001,8,14,26467,34812,79427,7437,20956,2301.58,2280,4958,1254,8826,65652,10111,16410
2001,8,15,45446,81354,8691,49961,31527,2301.58,4086,1469,3665,6112,77038,35670,17098
2001,8,16,44533,92354,56239,99263,45718,2301.58,2948,2184,2400,9526,95972,38356,32590
2001,8,17,25136,73254,3315,62110,38432,2301.58,2221,3876,3023,7358,33836,14549,35319
2001,8,18,48010,19275,62372,51675,18678,2301.58,3696,3209,3114,6286,62471,43832,39410
2001,8,19,58876,75421,82369,26277,84147,2301.58,4632,4282,2945,8606,71391,12762,28341
2001,8,20,35969,43613,90254,18992,24525,2301.58,3541,3885,1068,9086,40559,44745,40442
2001,8,21,51674,10608,74308,16141,36895,2301.58,4972,2121,3550,9390,38397,12697,36779
2001,8,22,87033,69382,38332,54979,3680,2301.58,1354,2008,4687,7959,74991,10563,9723
2001,8,23,24754,24885,99449,17174,37149,2301.58,1918,1454,1966,5164,21313,15470,6360
2001,8,24,39357,47638,32335,84259,56330,2301.58,3307,3362,1465,6582,98340,26496,20732
2001,8,25,61362,76047,32497,47401,60359,2301.58,2963,1926,3723,7411,18342,35871,7488
2001,8,26,13771,30555,91045,80737,33133,2301.58,949,3840,1347,6576,89450,32677,28711
2001,8,27,20367,2759,76040,76832,54397,2301.58,3328,2109,1777,8734,79509,43487,40732
2001,8,28,9664,37473,28599,58387,94884,2301.58,609,1910,4141,8005,11494,43625,47235
2001,8,29,96716,23044,48818,73064,72679,2301.58,740,3044,1025,8131,86228,45422,38268
2001,8,30,5215,55909,27532,88344,58085,2301.58,1831,4099,1740,7014,58837,22101,23394
2001,8,31,24017,19447,97107,18158,87452,2301.58,3134,1048,2243,6951,73582,31273,19201
2001,9,1,95675,24319,6245,10158,26899,2173.93,752,2806,1901,7438,40890,35294,18019
2001,9,2,35546,41342,62513,12328,179,2173.93,1343,1962,3071,6886,23427,33624,1942
2001,9,3,48987,23947,42220,75938,13881,2173.93,2507,1822,4163,7512,36063,41061,23494
2001,9,4,98122,51435,23868,60024,71502,2173.93,1669,3398,2450,8678,35725,22628,31110
2001,9,5,91499,88421,74957,55923,59273,2173.93,4546,4610,3682,7090,16899,18914,48384
2001,9,6,55259,74408,94822,69422,54511,2173.93,974,3984,1046,5678,45359,36524,47237
2001,9,7,48163,7029,9923,70613,63915,2173.93,4592,1678,1710,9106,11334,26045,45649
2001,9,8,99285,50881,50656,54319,32647,2173.93,3232,4256,3314,8820,73678,29176,33908
2001,9,9,81643,513,98161,96666,67567,2173.93,4541,1466,1106,9463,10802,14462,43520
2001,9,10,71464,12286,86227,38237,13187,2173.93,4281,3822,3441,5182,83140,47439,47562
2001,9,11,15196,22725,1697,73510,73483,2173.93,2686,1476,2238,6838,68141,19618,41727
2001,9,12,44367,84035,91886,11267,9850,2173.93,2080,2665,3215,8306,35901,36401,44579
2001,9,13,42220,183,81576,7014,31471,2173.93,4452,3018,1222,5010,36527,43626,31068
2001,9,14,14227,55566,65103,22818,72765,2173.93,3973,3482,3629,6934,61100,19670,49596
2001,9,15,1789,19533,57496,25005,47839,2173.93,2757,1410,4930,9333,13423,15516,43397
2001,9,16,40401,17876,20772,60545,56729,2173.93,522,1918,4216,7934,10123,18332,23651
2001,9,17,1572,9098,68167,51553,16308,2173.93,1383,3096,3798,5230,43100,12988,29267
2001,9,18,78628,20858,19399,88558,96543,2173.93,1310,1943,2049,7081,13839,23777,32822
2001,9,19,57085,715,11084,86301,52691,2173.93,984,1238,1656,9150,22166,12963,21208
2001,9,20,34769,49902,97412,99919,35133,2173.93,4258,1926,4073,5009,18668,40615,6864
2001,9,21,14183,81332,43911,97584,64765,2173.93,1360,1848,4816,8796,24500,27506,24103
