year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,9,4417,94026,1271,67099,1260,1729.48,1586,4901,4340,8966,93595,23561,25878
2006,10,10,4592,65601,17309,34554,69836,1729.48,4610,4046,1690,6394,31501,41155,37339
2006,10,11,4629,68981,79540,67192,33962,1729.48,4022,4729,1291,5292,38180,33902,5915
2006,10,12,77523,9767,35156,83215,77231,1729.48,3127,1821,4351,6787,32726,14186,28751
2006,10,13,44127,88690,24586,15817,25084,1729.48,1971,1063,1418,5734,29606,25379,6087
2006,10,14,8777,63629,46462,91420,15273,1729.48,652,4146,4407,7766,92360,21638,34642
2006,10,15,39227,81840,69812,49930,88628,1729.48,946,2753,1227,5053,64921,32662,2539
2006,10,16,27492,38245,95078,85262,91107,1729.48,640,4882,3311,6916,15316,19935,24684
2006,10,17,8095,82975,29083,2503,9803,1729.48,994,1550,1982,10006,31662,24613,37795
2006,10,18,79194,62131,73719,70421,33536,1729.48,4434,1026,3235,9032,46287,34341,38640
2006,10,19,39195,23280,576,43858,46734,1729.48,3793,1179,2554,9227,73681,17356,8229
2006,10,20,63374,80526,99089,99360,40830,1729.48,658,1374,2880,8094,23147,42767,30751
2006,10,21,69034,42582,20146,62269,73446,1729.48,1609,2639,2416,7184,72849,19149,32785
2006,10,22,71765,52995,40329,79319,78574,1729.48,3026,1946,2239,8490,57658,18068,30363
2006,10,23,42866,97983,4444,52099,12026,1729.48,1217,1058,1523,5482,43327,19946,43943
2006,10,24,14148,6289,88961,36564,69826,1729.48,2064,1589,1155,8745,37260,19466,11810
2006,10,25,25460,50287,51675,52699,78754,1729.48,2119,1619,3667,7914,90069,35692,9333
2006,10,26,1857,1287,33103,88380,49002,1729.48,4700,3149,4070,7330,16064,18895,42782
2006,10,27,31822,54482,26837,62977,33227,1729.48,2704,3685,1480,5910,27735,18986,14097
2006,10,28,66416,64855,47460,90083,22769,1729.48,774,4624,1519,5228,29356,20520,3881
2006,10,29,68011,10409,22,67081,80421,1729.48,2327,2241,1919,9163,91569,20145,32439
2006,10,30,59613,80626,95183,90348,21356,1729.48,1187,2770,4124,7304,94204,43244,39270
2006,10,31,17528,36331,84222,5399,11560,1729.48,919,4569,1378,5940,63001,20757,29930
2006,11,1,15329,49351,61650,10844,40920,1945.93,920,1544,4680,7154,59251,48950,48147
2006,11,2,93343,63375,69427,56990,57579,1945.93,868,3909,3243,6267,10946,43172,12671
2006,11,3,38539,85038,83510,80831,48039,1945.93,561,4718,3616,7210,90561,10887,4267
2006,11,4,15358,61018,32432,41390,54524,1945.93,688,2865,1409,9765,21206,28987,8036
2006,11,5,88789,28428,39249,2032,41047,1945.93,846,4584,1105,8713,60414,10495,44717
2006,11,6,49333,32328,90214,2949,65891,1945.93,782,1247,4496,5248,22636,29019,47128
2006,11,7,87007,29329,76886,58416,5446,1945.93,3755,4233,2870,6016,12617,33916,48092
2006,11,8,4073,57822,63501,50178,2887,1945.93,2025,3570,3946,7190,87871,19374,40268
2006,11,9,80718,18060,52436,71566,80679,1945.93,585,2685,1514,7654,42452,26197,41425
2006,11,10,8266,46208,36784,51137,5564,1945.93,982,4635,3573,9820,59812,42811,49401
2006,11,11,55173,53190,11383,44119,36781,1945.93,624,2497,2312,7742,10840,14342,49254
2006,11,12,59167,6001,98380,79919,99823,1945.93,2468,3087,3391,5603,75575,17918,40833
2006,11,13,25004,10629,18590,64929,25534,1945.93,2739,2057,1591,9121,57527,34723,28403
2006,11,14,18375,72835,18574,35687,40578,1945.93,614,4743,4988,8408,96014,46162,23989
2006,11,15,5593,18483,70602,8985,10438,1945.93,2938,1790,3157,6528,16720,48690,46178
2006,11,16,31283,24460,12100,79226,43582,1945.93,612,3307,2461,8874,13994,49390,19627
2006,11,17,22863,80376,15486,69203,45136,1945.93,1716,1466,1333,9298,76064,13550,11500
2006,11,18,64847,10355,8563,38004,63235,1945.93,3045,1746,1094,5144,12902,26027,25283
2006,11,19,34772,86748,4335,93585,85622,1945.93,4326,4835,1407,9632,10389,26543,34681
2006,11,20,36312,42106,43624,98997,60775,1945.93,767,1252,1393,5518,79976,19266,36040
2006,11,21,22317,33023,36849,88411,98167,1945.93,4437,4289,1393,8771,59225,48366,43295
2006,11,22,69805,68552,73202,1212,93364,1945.93,4106,1026,2047,8172,45022,19174,49943
2006,11,23,90121,17142,44796,52867,14176,1945.93,3846,1491,1004,5694,24901,10042,41124
2006,11,24,58990,55691,54306,5383,90814,1945.93,3749,1244,3434,6614,61829,16308,29884
2006,11,25,43246,72288,70528,1645,26370,1945.93,818,1489,1610,7890,69355,29570,31903
2006,11,26,23090,48202,16062,29939,63897,1945.93,4954,4237,3004,9260,60971,15302,7315
2006,11,27,35496,31073,64436,50282,90728,1945.93,3431,3972,4904,5310,51968,15260,42617
2006,11,28,77213,72788,74115,42609,71105,1945.93,2178,1100,3023,9194,40484,38271,9823
2006,11,29,11907,75439,43861,41264,81051,1945.93,718,1545,2256,5868,66827,42983,4833
2006,11,30,84838,41611,93308,16094,86921,1945.93,3718,1970,4415,7832,23093,11048,45277
2006,12,1,61624,32418,32031,16216,72902,1977.48,4474,3339,1038,5737,45742,13654,36654
2006,12,2,47171,62288,53955,73039,45467,1977.48,4227,2076,1010,5270,90349,15054,46939
2006,12,3,64039,70835,86289,28224,10280,1977.48,2229,3254,1164,8528,20822,13478,8161
2006,12,4,20914,65297,78170,17780,67386,1977.48,4477,4555,2551,9783,15810,48017,23912
2006,12,5,3074,94526,51447,9672,84846,1977.48,1544,3884,3981,7833,77107,39260,41796
2006,12,6,72346,29337,27515,12923,29949,1977.48,1400,2213,4984,7438,84992,47369,48337
2006,12,7,61186,20822,28277,63737,10605,1977.48,1753,3678,3099,6408,23349,27944,48575
2006,12,8,21347,1246,93181,50328,65431,1977.48,4587,2775,2328,6918,50697,28628,36640
2006,12,9,98143,93450,45842,28128,30724,1977.48,1848,1908,4358,6477,55644,44962,47186
2006,12,10,35052,83750,24993,94503,46950,1977.48,3798,3295,2291,7946,34975,47721,14694
2006,12,11,34971,40915,85498,67299,74369,1977.48,2278,2511,2348,8119,16990,43071,2547
2006,12,12,71657,58839,84980,56015,61668,1977.48,2329,1718,4372,8673,15154,37673,40624
2006,12,13,89720,46372,72322,72011,94703,1977.48,4731,4672,3210,6350,13323,38931,7297
2006,12,14,90480,75602,27795,52828,74,1977.48,898,3081,1326,7229,44096,47994,11137
2006,12,15,4205,27778,94713,28577,52803,1977.48,2602,2521,1142,5130,14531,19430,2286
2006,12,16,28572,50616,5735,93134,88548,1977.48,3416,4026,2363,5134,48205,43788,35410
2006,12,17,53699,94104,31870,90026,57685,1977.48,3019,1888,1654,9083,90465,39249,42318
2006,12,18,17721,39420,31771,82729,60695,1977.48,2438,1244,3269,9060,15102,18168,12655
2006,12,19,99935,79872,97196,27298,72434,1977.48,1085,1132,1722,9307,32509,13540,45401
2006,12,20,11625,20529,75430,48072,19612,1977.48,2320,2332,3017,9090,36412,48711,32247
2006,12,21,48097,95204,20681,77718,59729,1977.48,886,1014,2005,9433,19664,17786,2135
2006,12,22,71186,7102,46924,43394,26409,1977.48,3286,4385,1312,5067,19718,18270,29433
2006,12,23,63666,39777,5960,1683,25219,1977.48,1745,4667,3927,7425,67384,13655,42373
2006,12,24,5912,63271,6022,37918,89056,1977.48,3708,1998,2787,5631,14566,25547,25686
2006,12,25,1416,93273,29933,34080,58340,1977.48,2706,2004,3516,8666,23686,30087,32389
2006,12,26,67391,56784,19755,21318,10561,1977.48,1324,1472,3113,7404,54389,22168,3491
2006,12,27,99384,13098,48762,48523,35081,1977.48,4069,2847,2020,5814,13142,20360,18749
2006,12,28,19095,5985,58717,7612,31003,1977.48,4050,3392,1086,5302,36061,16099,32404
2006,12,29,9999,3738,82572,93112,77436,1977.48,570,3170,2761,8092,41692,17841,3313
2006,12,30,99142,82114,87041,61163,52468,1977.48,2874,1562,1302,6590,95525,27305,40319
2006,12,31,55346,65928,42050,10885,72436,1977.48,1983,2433,3200,5906,75545,41987,44464
2007,1,1,57178,85158,28332,87571,26850,1885.35,1712,3963,4564,7874,77782,39882,46173
2007,1,2,45749,49345,52537,18691,61222,1885.35,4036,2148,3243,9850,99583,32706,29842
2007,1,3,78256,82018,47259,70514,57563,1885.35,1083,4739,4403,8838,18542,10094,39247
2007,1,4,6939,5374,76569,56503,53248,1885.35,1384,1418,1814,5272,34038,31268,4351
2007,1,5,45115,8075,8418,99710,9347,1885.35,2415,3953,1369,9673,74466,13931,8001
2007,1,6,18920,90550,95023,59676,34964,1885.35,2280,1901,1666,7706,14755,38657,13685
2007,1,7,74551,27492,20357,10950,92764,1885.35,2218,2877,1446,6987,53938,18102,20747
2007,1,8,24988,86354,8472,47710,82380,1885.35,2992,2650,4838,6040,77325,24801,32938
2007,1,9,53052,4606,83055,88461,24806,1885.35,3469,4356,1230,6006,10305,18064,47810
2007,1,10,925,18876,72294,96098,35863,1885.35,1967,2202,3937,7194,24911,11316,26233
2007,1,11,41081,52904,28968,30920,92271,1885.35,2072,1673,2250,5127,50134,16510,6293
2007,1,12,69289,59956,67764,94590,90134,1885.35,4005,2410,3296,7650,19859,49159,44422
2007,1,13,43883,53179,42714,89173,94970,1885.35,986,1050,1879,5807,83321,29150,17625
2007,1,14,68453,55394,90824,95703,10521,1885.35,2757,1161,3617,7522,90750,40102,7310
2007,1,15,26295,36108,47513,39591,53758,1885.35,878,2640,1902,8342,12686,31871,33724
2007,1,16,31791,20005,84274,85023,65813,1885.35,4172,4264,2988,5418,46318,49860,17595
2007,1,17,95010,10428,46022,28627,42301,1885.35,3728,3594,4230,5196,24537,42988,3124
2007,1,18,16317,45991,56981,53219,10158,1885.35,1442,3299,1254,5715,43321,12312,10145
2007,1,19,53311,73846,12929,92651,11546,1885.35,3862,2906,1026,9958,67884,28326,9247
2007,1,20,74360,52965,13274,63591,85558,1885.35,2930,3226,1286,9910,87796,26661,4163
2007,1,21,56407,89239,1314,52907,74955,1885.35,1571,4616,1184,9008,37266,29081,10987
2007,1,22,20099,96129,1988,6125,17365,1885.35,802,3076,2835,8160,88018,24745,19872
2007,1,23,18238,10949,59324,34743,7211,1885.35,2755,4968,1358,9068,49226,11312,47120
2007,1,24,40056,80798,72281,7592,41650,1885.35,1672,1747,2026,8659,84223,11496,9547
2007,1,25,74883,35026,63820,14070,15454,1885.35,3814,1654,4137,8988,18326,10826,18190
2007,1,26,61610,78893,82668,97968,74313,1885.35,631,1448,4043,7911,38310,20692,31894
2007,1,27,23810,24983,48792,62188,29994,1885.35,2930,4875,4391,8101,35297,49844,33015
2007,1,28,82643,90464,49888,61780,4954,1885.35,830,1562,1267,9849,80881,20580,1024
2007,1,29,28096,6513,51300,57139,20776,1885.35,2830,1882,1898,5956,23123,10938,39611
2007,1,30,25988,57407,82166,10379,71860,1885.35,1575,4502,4278,6462,32633,29231,33815
2007,1,31,43838,13465,95794,6458,93314,1885.35,2037,1408,4538,8336,94898,20313,26675
2007,2,1,39081,81250,15244,32054,20725,3010.64,3040,3130,1050,9552,49990,24865,42534
2007,2,2,11347,4493,49144,4161,37126,3010.64,4349,1941,1048,6518,60255,33545,44727
2007,2,3,97844,98016,83084,92533,92915,3010.64,3182,1994,2349,8425,64048,38073,19749
2007,2,4,17311,38441,16205,24714,23212,3010.64,930,4557,3390,5730,55069,13744,32547
2007,2,5,26152,19420,23810,16671,90226,3010.64,890,3069,4783,9650,96953,15404,1698
2007,2,6,19399,90136,56045,36748,14914,3010.64,1172,3575,4884,7466,73288,48096,20093
2007,2,7,6275,55571,49006,26017,86996,3010.64,2884,3146,3494,6100,46168,30071,4076
2007,2,8,39814,46384,34493,54597,62386,3010.64,2294,1783,1581,8338,34882,11414,31446
2007,2,9,54783,26056,1422,46019,49784,3010.64,4114,2410,1632,9472,98426,33628,41063
2007,2,10,29900,97663,46775,69746,20708,3010.64,4816,1050,1366,8628,15117,18064,42944
2007,2,11,82107,93764,16200,20040,28454,3010.64,2885,3235,3489,8624,29253,19258,1083
2007,2,12,65370,89721,32035,12002,15545,3010.64,629,1802,4475,8756,31540,31535,46814
2007,2,13,18052,47709,42056,73730,98370,3010.64,3145,1934,2287,8700,16790,12092,23525
2007,2,14,91780,73402,95328,85269,64061,3010.64,4892,1572,2005,6568,57782,12549,40934
2007,2,15,40093,19765,24345,920,44873,3010.64,2454,2923,4944,6966,36652,18314,22237
2007,2,16,14387,44799,15143,98027,85496,3010.64,502,2274,1670,7222,78894,35822,15658
2007,2,17,79084,40139,31604,26089,49770,3010.64,4989,4861,1014,5685,90781,36726,5739
2007,2,18,17922,73236,49650,54218,14098,3010.64,3883,4836,2451,8060,59214,49298,36302
2007,2,19,36036,69333,42925,41446,7483,3010.64,3620,1565,3309,5223,12653,28078,21819
2007,2,20,97314,33995,34293,22816,96032,3010.64,893,3952,1012,5542,84522,11462,41426
2007,2,21,78197,73406,6299,42000,77432,3010.64,1298,3466,1196,8454,71263,17368,15513
2007,2,22,72394,14884,45245,67055,6460,3010.64,1484,3772,4596,5776,42940,20628,24251
2007,2,23,87202,68834,50933,34567,60729,3010.64,1028,3924,3860,9334,80923,10602,35455
2007,2,24,84191,88574,32462,35387,22797,3010.64,844,1541,1312,5662,94947,15552,20077
2007,2,25,46265,6432,77896,70861,52209,3010.64,2840,1532,2373,8773,90327,33101,37188
2007,2,26,94228,86356,22026,19440,5034,3010.64,3434,1160,2874,7230,40962,47022,19301
2007,2,27,7325,67732,74916,58637,39746,3010.64,2759,1009,1293,7006,73222,44853,19863
2007,2,28,64195,81063,616,86568,39836,3010.64,1020,1690,1526,8804,86206,31387,7295
2007,3,1,40994,36964,67924,28241,94278,1409.58,564,2008,4860,8410,14102,19454,14946
2007,3,2,43312,4116,52369,70319,77338,1409.58,4512,4752,4188,7431,30939,21483,47222
2007,3,3,39804,81355,47838,64201,83914,1409.58,4249,4906,2539,8722,53146,43168,29225
2007,3,4,23471,88712,5178,29684,99264,1409.58,757,2575,2398,8125,12893,21088,23284
2007,3,5,55348,63758,95841,69536,17541,1409.58,2370,2343,4486,5207,37895,24751,26780
2007,3,6,50785,62145,49658,83324,70670,1409.58,2844,1998,2866,8021,40175,23482,19156
2007,3,7,87657,45933,82410,31407,20411,1409.58,3846,2109,1674,8374,61644,42951,45303
2007,3,8,7819,85368,66647,48657,40575,1409.58,3407,2710,3037,9416,14782,14858,4542
2007,3,9,58572,50231,64200,82791,14604,1409.58,2624,2259,1658,5033,50017,13710,20727
2007,3,10,336,18865,95530,92099,99903,1409.58,934,4072,3893,8047,89080,15819,23527
2007,3,11,72589,78840,23531,55626,18256,1409.58,684,3179,2498,9883,75969,28453,47269
2007,3,12,10610,98594,47065,93621,3627,1409.58,3392,1282,2297,8922,12411,32200,47082
2007,3,13,82449,13813,72625,57694,98212,1409.58,3512,2151,1098,6798,42776,25152,11706
2007,3,14,60663,84814,68332,74513,91049,1409.58,2965,1658,1204,6381,11630,45575,10653
2007,3,15,63464,25023,15889,95761,50297,1409.58,4312,2744,4815,6588,90437,23026,44652
2007,3,16,94995,80303,76530,51891,93697,1409.58,3394,1432,1910,6930,61575,11519,35658
2007,3,17,88730,80894,29530,64327,47275,1409.58,4901,2089,2533,8594,39202,32830,41160
2007,3,18,53145,99867,65575,27960,33156,1409.58,2337,4501,4018,7742,12744,29066,22365
2007,3,19,29525,56139,49778,66347,84217,1409.58,2865,2945,3598,7394,37272,22224,27706
2007,3,20,64906,13526,99315,47440,5668,1409.58,548,3811,3382,8810,12522,37890,38517
2007,3,21,34560,36813,32392,19930,30680,1409.58,3996,1555,1274,5125,42901,14806,45136
2007,3,22,92831,37120,74788,1429,44514,1409.58,950,1552,1937,9319,73210,13956,28412
2007,3,23,44188,53480,22768,98922,15675,1409.58,1811,1586,4055,5555,86515,26086,42243
2007,3,24,80691,85512,18994,98317,50638,1409.58,662,3467,1490,5222,61248,26231,28247
2007,3,25,19710,67606,2003,61647,56925,1409.58,1954,2463,1686,9454,16384,10717,25213
2007,3,26,23317,19549,43656,2372,55104,1409.58,3457,2145,2034,7614,50462,32671,30172
2007,3,27,42050,66973,42492,57415,58271,1409.58,4997,4332,2696,8026,72330,10972,20092
2007,3,28,43564,14286,94788,4959,95360,1409.58,2028,3675,2071,5683,21047,18526,11172
2007,3,29,72207,65857,70673,4242,46012,1409.58,3264,3060,4458,5755,61826,29081,37487
2007,3,30,82199,11825,73414,86247,80176,1409.58,2218,1606,1380,8050,45049,21739,45744
2007,3,31,69530,27078,90416,32953,52762,1409.58,1479,4967,1014,8634,29208,12076,27815
2007,4,1,48826,44094,96800,94581,5921,2532.97,3131,4096,1300,9377,14271,27741,25881
2007,4,2,42949,54363,4122,84954,99413,2532.97,834,2841,1276,7584,95602,10442,25862
2007,4,3,71619,36923,20465,93770,82483,2532.97,1110,1307,1943,5828,42240,18440,26499
2007,4,4,58791,35372,93312,40788,31101,2532.97,3528,4048,3297,5310,75354,44061,7584
2007,4,5,48512,46189,36904,31140,66328,2532.97,1581,2945,1568,8210,48066,18262,48858
2007,4,6,54896,34177,15922,91840,17087,2532.97,1054,2228,4884,5814,33015,14684,8162
2007,4,7,68302,1545,31386,46599,74195,2532.97,660,4057,1274,7840,70196,15742,23092
2007,4,8,42773,11778,6258,28553,90175,2532.97,3166,1422,4852,9087,69613,38290,4324
2007,4,9,3602,20668,30519,29838,81386,2532.97,2174,1038,1429,9834,28989,21975,29886
2007,4,10,58004,86002,27385,43636,79917,2532.97,1947,2688,1428,8204,51240,32236,47581
2007,4,11,88880,80759,93659,93732,26199,2532.97,2021,4799,1190,8891,75988,48028,13272
2007,4,12,58778,63164,64067,56559,14428,2532.97,4886,2430,1662,9110,32418,25324,9408
2007,4,13,69852,44366,14366,11913,78922,2532.97,4148,2800,2716,8326,61532,38914,31958
2007,4,14,17430,9906,18714,17721,88798,2532.97,2100,2574,4216,6166,20484,10000,11054
2007,4,15,21927,65371,77427,17335,37642,2532.97,4011,3844,1913,6762,52108,15834,26197
2007,4,16,5334,12610,33635,84402,66768,2532.97,3315,4197,1424,8380,18269,10221,11519
2007,4,17,19435,50370,74148,10003,62888,2532.97,4998,4813,1354,8776,18500,13995,44632
2007,4,18,51325,43864,54192,38238,67240,2532.97,4071,3924,1070,8124,89678,16294,22652
2007,4,19,65577,62994,86226,87001,71375,2532.97,3573,2160,1215,7720,17162,14838,20847
2007,4,20,98704,48513,35269,75058,73641,2532.97,818,4964,2631,5947,63201,31222,3769
2007,4,21,98600,83625,86499,33860,37683,2532.97,887,3258,1054,8464,13230,43248,26177
2007,4,22,75663,20184,50409,46878,24256,2532.97,2332,2958,3787,8952,14368,22427,33923
2007,4,23,19073,36125,47393,33056,12073,2532.97,629,2023,1150,7127,60882,48252,26946
2007,4,24,9657,13123,51511,65179,67939,2532.97,4778,3601,4655,5186,13670,18910,8121
2007,4,25,75461,4163,58221,24248,69467,2532.97,1675,3538,1190,6854,21593,13986,38941
2007,4,26,37365,52223,80513,47935,85703,2532.97,1186,1710,2220,8106,93240,10328,7747
2007,4,27,38521,18019,15113,33176,93205,2532.97,3437,1654,2457,6658,18538,11923,21943
2007,4,28,31951,72292,16815,57016,82711,2532.97,504,1426,1982,7368,84361,42684,38408
2007,4,29,81468,96900,4395,68688,77301,2532.97,822,2172,2004,5310,65348,25208,47635
2007,4,30,77254,50138,26577,36063,93148,2532.97,2985,1718,4483,9608,82113,23545,35841
2007,5,1,8971,59973,26542,32691,60686,2524.71,4157,3936,1323,9197,51236,20309,35578
2007,5,2,39396,83410,2314,94707,65110,2524.71,3311,1014,1826,8756,24746,22642,43874
2007,5,3,72359,49845,47126,53511,48310,2524.71,4421,3631,1296,5962,12654,15370,20672
2007,5,4,67892,36832,81617,24215,36029,2524.71,4523,1726,2614,6836,86482,14075,49206
2007,5,5,40710,74794,45674,27511,99167,2524.71,638,2876,1082,7278,57738,34925,20420
2007,5,6,67950,47160,58557,14945,79474,2524.71,3976,2364,3062,9622,71578,16390,31231
2007,5,7,69798,82454,29515,18764,95642,2524.71,2838,2702,2141,8512,80213,12624,15997
2007,5,8,48932,30366,10537,85548,27644,2524.71,1824,1944,1786,5380,43240,11259,18275
2007,5,9,26612,82217,58625,44674,19162,2524.71,990,1270,4008,9270,40426,24649,46555
2007,5,10,76979,73265,77353,84121,68129,2524.71,1779,3412,4282,7315,18959,31926,7566
2007,5,11,1943,5784,60223,33729,67516,2524.71,1339,1942,2031,9963,71503,37544,19816
2007,5,12,66519,86620,59208,11879,47602,2524.71,2879,4579,2897,6583,25051,41026,49634
2007,5,13,4149,48184,90791,24784,81851,2524.71,3061,3792,1884,6576,33872,15751,9750
2007,5,14,53099,95213,26231,71483,31528,2524.71,766,4397,1418,9180,42627,48305,14086
2007,5,15,84219,95508,89238,73469,42091,2524.71,846,2591,3823,6574,87374,10674,30641
2007,5,16,47738,60436,60819,95974,10071,2524.71,1724,4521,1255,8622,51003,16566,11044
2007,5,17,68393,92734,84885,85449,77320,2524.71,3754,2889,3018,9343,51357,15109,27512
2007,5,18,86336,98556,44053,65160,20192,2524.71,2185,2928,3213,9355,80253,18283,31427
2007,5,19,30399,91979,97805,53006,62637,2524.71,2140,1028,4245,8126,16477,12582,15160
2007,5,20,19536,66584,45806,58907,22279,2524.71,744,3613,2070,8848,90124,48614,13516
2007,5,21,15846,48662,32895,40411,68018,2524.71,3693,3415,1078,5710,67773,34114,13149
2007,5,22,54362,91266,15144,28607,99642,2524.71,1522,1066,4555,9342,94434,36833,47973
2007,5,23,72196,34802,61799,618,35573,2524.71,4231,2769,1936,8478,16368,34953,1924
2007,5,24,11627,66874,99722,33105,56076,2524.71,2218,1774,1926,8713,39043,24752,33847
2007,5,25,96686,51918,10281,11241,10598,2524.71,4425,2792,2220,5162,83410,15596,21068
2007,5,26,10852,48994,75563,27788,47472,2524.71,4093,4097,1967,5166,17116,23042,33743
2007,5,27,29013,25773,49831,4124,74486,2524.71,938,2523,2143,5507,15115,17740,5226
2007,5,28,42927,79542,66886,15148,38470,2524.71,2940,4320,1290,8502,93459,13112,1214
2007,5,29,98597,22553,38562,65564,67719,2524.71,4957,3082,4239,9586,17205,30076,13468
2007,5,30,76366,12433,67600,33509,34293,2524.71,2601,2218,3608,8982,17444,33429,32716
2007,5,31,51134,31658,82750,66774,46513,2524.71,1237,1878,1465,9278,27024,49183,42561
2007,6,1,31982,12267,70210,3122,45824,2153.93,4487,4608,4237,9347,17810,16952,1174
2007,6,2,46949,2471,11913,31435,11189,2153.93,3919,2845,4442,8210,11428,37002,45342
2007,6,3,28283,67171,84820,29434,94195,2153.93,4051,2527,3973,9942,45649,24796,1454
2007,6,4,30899,41489,49405,65136,70836,2153.93,3439,2784,2127,6703,65570,38315,24657
2007,6,5,88397,80843,47513,49191,62888,2153.93,2544,1169,1598,7364,36955,30938,3223
2007,6,6,87720,47359,73466,16693,27972,2153.93,1488,1838,3306,7245,40356,14142,35467
2007,6,7,31902,55148,98279,25381,98203,2153.93,3695,1598,1042,7560,35788,23929,30201
2007,6,8,47135,54685,31452,67527,42049,2153.93,4816,4767,1538,9276,46459,10087,18407
2007,6,9,56453,54301,35309,49759,27898,2153.93,3900,1150,3515,8530,12318,11717,42017
2007,6,10,8732,31579,64668,86126,9139,2153.93,510,1272,1492,7858,40150,13540,16808
2007,6,11,26265,71319,59661,58381,75953,2153.93,3468,2404,1771,7562,98514,21020,22472
2007,6,12,62146,28768,97172,25661,57298,2153.93,3730,2380,1632,8397,84858,22123,15055
2007,6,13,1558,94914,28396,89402,52772,2153.93,4293,1578,1216,8953,53767,48520,34899
2007,6,14,1426,88588,97277,94549,58717,2153.93,569,1732,4558,9092,46521,48207,45792
2007,6,15,44147,50252,80589,90779,35002,2153.93,4253,2910,1711,7649,42311,45834,15447
2007,6,16,8900,61605,57574,65116,56911,2153.93,4988,3335,1280,7264,52883,24996,11341
2007,6,17,23056,84805,95858,47614,13897,2153.93,821,4394,1366,5532,81525,26687,8731
2007,6,18,24560,60779,29598,1271,84780,2153.93,3456,3678,4864,8302,75146,13558,38261
2007,6,19,48722,5135,81462,65002,32399,2153.93,1349,1846,1012,8558,19419,15750,1406
2007,6,20,27290,65241,56497,68976,24354,2153.93,662,3912,3800,6474,66534,33579,38022
2007,6,21,79872,46343,77259,46088,67372,2153.93,4214,1093,3890,5470,97446,12586,2405
2007,6,22,1373,53797,61743,53227,22355,2153.93,3976,2000,2754,7326,51322,13870,31163
2007,6,23,29847,13337,68725,28647,4948,2153.93,3577,1170,1601,8778,47258,15325,35260
2007,6,24,90944,16473,97771,64834,67148,2153.93,1122,4872,1486,9216,38098,37719,45217
2007,6,25,46731,73427,70067,25838,65251,2153.93,4297,1448,4725,8021,40094,39673,21390
2007,6,26,49633,85025,57196,47587,7212,2153.93,2911,4507,2277,5518,79340,20777,4454
2007,6,27,22250,66815,5650,87615,32384,2153.93,1685,1890,4877,7034,21302,15127,10100
2007,6,28,99493,66952,26577,34219,81326,2153.93,1002,2309,4398,7438,94895,15934,33023
2007,6,29,68245,24159,22470,21874,51192,2153.93,4002,3441,1328,8094,77407,18678,18162
2007,6,30,41103,69093,45529,90980,47196,2153.93,2459,1688,1142,5387,97258,47811,33184
2007,7,1,87502,95122,65513,51292,6369,2089.06,887,1064,2295,7761,81718,46808,23475
2007,7,2,16764,71512,48137,97768,48919,2089.06,914,4362,1430,5116,81558,43263,48200
2007,7,3,85013,44599,9750,66752,41857,2089.06,2864,4357,4034,6762,97000,41754,7562
2007,7,4,3203,32889,22282,15498,7002,2089.06,2306,3764,1863,6794,37883,14278,20353
2007,7,5,41347,93106,91497,1427,55659,2089.06,4689,2022,4004,8886,23773,25860,23055
2007,7,6,28352,87990,21570,97386,1367,2089.06,994,1850,2810,7773,36418,24811,18571
2007,7,7,64478,15077,98576,72694,41871,2089.06,4827,3216,1842,7675,16054,12662,36460
2007,7,8,27083,45684,58597,61087,123,2089.06,1947,4825,1710,9746,58563,17742,48722
2007,7,9,93439,64056,25350,77601,91829,2089.06,2411,2658,3195,7966,45351,11406,28120
2007,7,10,3799,91531,50987,49715,29206,2089.06,2640,2639,4016,5186,33726,30490,1981
2007,7,11,41310,87026,75316,44372,61894,2089.06,638,1684,2933,8166,49284,12238,33879
2007,7,12,84973,1697,78773,94520,69036,2089.06,2288,4185,3357,6558,55251,43914,40476
2007,7,13,81608,22892,66555,11976,65480,2089.06,2465,3140,3657,8274,67511,15550,16633
2007,7,14,68012,49016,53587,82297,39517,2089.06,3410,1690,1848,7078,35359,39954,2872
2007,7,15,40362,97649,95492,5071,27275,2089.06,3985,1934,4985,7594,37208,10938,1496
2007,7,16,98524,79674,94957,2181,13807,2089.06,4082,3169,2835,7669,80465,17351,28820
2007,7,17,56893,85229,24545,77812,68763,2089.06,4117,4124,3903,9608,14194,18998,9904
2007,7,18,46703,29532,26412,36688,11423,2089.06,3503,4945,2004,6928,12125,39803,29973
2007,7,19,82279,12561,4325,10114,50230,2089.06,3817,2121,1782,8361,84932,10274,34791
2007,7,20,94617,85402,80609,68521,65010,2089.06,1050,3063,1382,8813,64750,18461,11156
2007,7,21,8786,73254,78407,84784,76713,2089.06,938,3990,4444,6490,85456,36025,6885
2007,7,22,96406,79274,93147,82776,13987,2089.06,2907,3602,1183,9746,93474,11192,44431
2007,7,23,46024,79525,5608,86710,24691,2089.06,1522,3475,3610,9929,34610,36674,20358
2007,7,24,73166,41902,12017,8962,53517,2089.06,4986,1273,1745,8978,65400,40731,47473
2007,7,25,98915,3308,15687,95098,54528,2089.06,2641,1110,1494,8248,14478,29727,9161
2007,7,26,64958,75135,79555,24920,25064,2089.06,1593,4580,2418,7228,23541,42286,30518
