year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,24,8191,94228,12240,26730,26945,1465,3714,1866,1654,6465,19526,19540,48023
2019,4,25,96207,81209,88601,78966,85768,1465,2058,1318,2258,8662,99826,12928,33317
2019,4,26,93925,54304,26436,27319,12248,1465,2074,1789,1608,5665,79871,27743,6573
2019,4,27,63688,9938,43204,93886,6403,1465,758,3961,3195,8603,14278,28962,45636
2019,4,28,8272,6337,55282,5530,21351,1465,3340,1626,1534,9562,75297,17474,21460
2019,4,29,11349,12372,7503,62148,78037,1465,1243,1723,2310,5798,51960,20065,37374
2019,4,30,77786,71963,39027,20982,80566,1465,1295,3836,1994,7928,10717,47343,3305
2019,5,1,39059,28970,51502,93835,20619,1660.9,758,2989,1069,7372,27377,33442,22215
2019,5,2,39925,85453,47106,55723,37413,1660.9,3508,4375,1196,6798,12594,19010,17171
2019,5,3,37137,11482,35493,91418,22199,1660.9,2156,1256,4509,5010,71442,15127,49188
2019,5,4,7225,76625,64470,53294,60307,1660.9,3088,1582,2299,6486,72305,31063,41847
2019,5,5,33716,22166,40439,39912,93007,1660.9,763,1494,4564,7607,37911,46762,46732
2019,5,6,33148,55069,74372,27657,40079,1660.9,4135,3654,2438,9956,33300,49096,45814
2019,5,7,31804,36389,15679,25455,2934,1660.9,1517,1648,1500,6626,92911,35858,4336
2019,5,8,76392,8675,98706,50956,92634,1660.9,2717,1570,3036,8382,69788,14466,36617
2019,5,9,67903,45277,28122,6693,85233,1660.9,788,3387,4161,7818,75193,17094,11422
2019,5,10,42155,48064,53743,85007,61372,1660.9,2217,2762,1679,5922,10148,30664,46654
2019,5,11,88891,69139,6446,96928,7580,1660.9,2745,1954,4213,5866,98525,39446,42586
2019,5,12,83640,20666,89186,97801,58484,1660.9,1246,1989,2442,9986,18348,40165,14380
2019,5,13,47994,55566,27928,36025,7840,1660.9,1689,1729,3486,9486,10008,26065,49349
2019,5,14,48424,87755,17899,2638,9973,1660.9,3435,3612,3440,7620,15538,28276,16424
2019,5,15,28352,39012,45266,40794,40352,1660.9,958,3345,1070,5237,40721,43369,29966
2019,5,16,24586,57411,56452,43073,13249,1660.9,4137,1672,1140,6786,64309,30538,16460
2019,5,17,19812,22745,90503,73253,86717,1660.9,1528,1238,3629,6300,55861,43981,48267
2019,5,18,43112,3173,98679,94994,94762,1660.9,4715,4347,3162,9398,78771,26410,39400
2019,5,19,93978,64261,4435,64544,67649,1660.9,1433,3812,2839,7770,93416,44556,18744
2019,5,20,66554,11297,25977,20184,74442,1660.9,516,3904,1361,9194,28898,12475,48190
2019,5,21,84946,83614,48175,98108,11132,1660.9,870,1878,2557,5304,69651,41558,26946
2019,5,22,30401,47437,95371,54592,99372,1660.9,4147,2277,1434,5123,19750,40875,38787
2019,5,23,73314,49329,41133,91027,78523,1660.9,3501,4819,4995,6730,94279,47478,36383
2019,5,24,94973,35150,2587,2531,96806,1660.9,890,3557,1026,5810,98149,14070,38591
2019,5,25,10949,63649,34028,27383,55125,1660.9,4609,4789,2167,8402,52167,47041,2840
2019,5,26,78476,55670,76861,64823,23697,1660.9,2300,1974,2640,9784,53903,35798,21140
2019,5,27,69830,64344,79356,5856,86506,1660.9,2605,3805,2505,7984,41187,12629,43857
2019,5,28,60824,92149,73771,79343,84243,1660.9,1383,4069,2958,6498,43892,21655,25938
2019,5,29,40736,6193,73029,63377,87432,1660.9,526,2260,2626,9772,63116,44131,26932
2019,5,30,88739,37074,7937,62596,45059,1660.9,1576,2233,2623,5346,12678,16444,15476
2019,5,31,91284,77960,37288,89243,47556,1660.9,2249,4643,3723,9174,84371,41155,31180
2019,6,1,99898,48416,51187,11131,27884,1452,1220,1309,4605,8815,26367,35080,11670
2019,6,2,70392,64953,9056,35738,66529,1452,3373,1690,2264,5240,24747,34795,33626
2019,6,3,76217,29391,38519,92846,13762,1452,1405,3658,4441,7896,24789,38676,46026
2019,6,4,65613,41010,19986,51570,36178,1452,3001,2920,2657,8254,75010,10537,12705
2019,6,5,12034,18384,87730,49298,67351,1452,4092,4918,1867,8963,52763,21981,12478
2019,6,6,84989,5521,85640,95782,25816,1452,4458,1427,4142,8896,59348,20319,26781
2019,6,7,33501,62350,59592,61158,74406,1452,3046,2791,2984,5776,52088,36686,34602
2019,6,8,88254,52534,96605,46473,7849,1452,3453,2836,4887,7270,19910,47054,49368
2019,6,9,63578,39429,88482,47720,10224,1452,4390,3723,1494,7974,21232,15126,47830
2019,6,10,78584,9280,3728,47921,85056,1452,4606,4660,1052,9758,36132,48900,22168
2019,6,11,46931,70939,58090,18171,7736,1452,926,1312,3839,7422,19032,29062,13060
2019,6,12,67888,19775,72787,94419,63757,1452,1706,3692,4649,7170,13234,18846,10371
2019,6,13,3953,7571,10717,61358,88782,1452,1609,1434,4139,9406,70234,41874,13202
2019,6,14,64110,85459,13187,82949,5517,1452,3363,4756,3345,7501,84174,48453,48571
2019,6,15,27872,95881,23498,47522,27666,1452,3577,2969,2680,9294,25678,42813,30110
2019,6,16,42496,52289,94878,92987,36987,1452,4860,2448,1922,8806,12982,22438,15112
2019,6,17,29322,28760,62195,14019,46261,1452,3823,4132,3600,9314,38005,10498,12721
2019,6,18,32431,6583,66940,86463,2229,1452,628,4723,4905,8230,37709,48244,42618
2019,6,19,21970,88922,15693,88892,69673,1452,2681,1410,2552,9876,29363,23812,32441
2019,6,20,2597,24539,14297,77550,26860,1452,1518,1294,1958,6924,78456,27464,18654
2019,6,21,72428,24085,38541,33685,80943,1452,3280,4263,1523,5334,16318,17547,42602
2019,6,22,12766,2188,82893,90318,42064,1452,972,1012,3145,9110,38561,46357,28608
2019,6,23,29784,51432,72000,21372,31242,1452,782,1910,4540,7466,53704,21834,1854
2019,6,24,46330,1986,91098,44205,98662,1452,1751,1426,2790,8030,18095,26206,15604
2019,6,25,55955,64930,37219,25453,42412,1452,1809,3546,4914,7626,19846,41155,42132
2019,6,26,60616,41459,11176,51508,11539,1452,3341,4219,4569,6390,34776,48230,31233
2019,6,27,46394,46528,26010,80537,73876,1452,1742,4829,1570,5142,55281,17796,44105
2019,6,28,18796,93443,72696,78710,87251,1452,1217,2866,1722,7392,99373,18313,48966
2019,6,29,78625,39068,42533,94546,69858,1452,2776,1251,1574,8785,13139,30415,27309
2019,6,30,79242,69882,76597,4628,96546,1452,3775,1692,1672,5910,10401,28923,31879
2019,7,1,12971,93142,17211,10364,8867,1949.52,688,2933,4408,9885,17791,21716,35524
2019,7,2,9014,50395,78257,27799,63534,1949.52,2039,4766,1102,8018,62663,33498,8672
2019,7,3,33147,94356,75171,10969,21109,1949.52,2756,4079,3586,9942,60794,38805,20446
2019,7,4,6843,82486,86739,51251,98723,1949.52,4318,2735,1275,7575,51885,18710,20882
2019,7,5,92599,75278,17279,77867,19648,1949.52,1364,2793,1306,5784,80114,11757,29942
2019,7,6,23333,67871,62189,53272,72837,1949.52,2076,1030,1819,5166,47280,36894,39335
2019,7,7,16049,52952,44630,3676,20527,1949.52,4836,3124,3144,8486,14696,15592,12868
2019,7,8,68409,35060,76938,59057,37947,1949.52,813,2631,4921,9353,30902,14109,7052
2019,7,9,88688,39331,10141,10508,34497,1949.52,3753,1896,1723,9478,70572,13601,23773
2019,7,10,37602,41761,93079,25746,30227,1949.52,4889,3634,1950,6366,57691,39779,1718
2019,7,11,230,44857,67411,41503,94211,1949.52,1963,2897,3994,8455,19522,19398,14665
2019,7,12,88581,73510,71740,31656,98245,1949.52,524,2197,1722,8335,94295,30649,8664
2019,7,13,88757,60537,29285,40589,3715,1949.52,744,1210,3183,7777,78149,17500,3328
2019,7,14,28794,50113,57996,82788,64921,1949.52,3982,3500,2613,8322,85155,22209,34104
2019,7,15,50737,96765,40759,51160,85100,1949.52,1808,1726,1188,7444,30796,49303,35054
2019,7,16,30772,61164,35951,95308,75294,1949.52,4052,4086,1138,8218,12934,45484,14100
2019,7,17,96152,23561,15337,70117,15634,1949.52,3677,1369,3608,5787,33880,48707,16844
2019,7,18,50842,32041,88916,62783,59486,1949.52,3438,1608,3578,8786,15390,10456,36064
2019,7,19,28489,72321,25663,25405,720,1949.52,2240,3222,3800,5162,99690,34433,28889
2019,7,20,19420,74720,67155,33028,90508,1949.52,3087,1348,3074,6718,16550,17832,1035
2019,7,21,89418,98921,15521,19348,13310,1949.52,4571,3149,1107,7766,83553,23179,33788
2019,7,22,95474,70794,36402,64274,89722,1949.52,534,4140,2163,8878,58520,17670,36093
2019,7,23,49599,6608,75371,82673,76314,1949.52,2936,2082,4773,6922,11502,16174,45854
2019,7,24,57244,26001,66232,79704,92586,1949.52,2882,3058,3281,5635,52331,43002,16137
2019,7,25,91728,33742,68496,35244,65954,1949.52,2913,1112,4974,8284,14576,26287,27016
2019,7,26,24138,22513,8370,18911,62321,1949.52,3345,4563,2151,5928,15618,44736,9799
2019,7,27,92066,18501,49148,45347,74137,1949.52,4701,2215,1572,6402,17458,17525,17831
2019,7,28,212,70373,49430,66538,15009,1949.52,2824,1004,2869,7545,74407,15189,30358
2019,7,29,43696,34105,1105,95847,60034,1949.52,1935,3450,1575,6082,30148,25711,16724
2019,7,30,23913,34850,24280,75485,24398,1949.52,4362,4608,3461,5143,15004,19652,8090
2019,7,31,55501,322,15319,58370,34219,1949.52,4910,2914,1526,7366,90112,16567,6079
2019,8,1,47048,85018,42018,69482,31519,2917.45,3394,1367,3359,5230,90765,16449,34081
2019,8,2,94593,31726,11263,86088,39224,2917.45,1587,1802,2754,6308,90115,25184,37437
2019,8,3,72571,68030,65368,29938,58142,2917.45,766,1541,4656,9610,91022,31174,48287
2019,8,4,62829,769,13894,87540,86000,2917.45,3988,1943,4088,6442,83031,24663,21011
2019,8,5,69040,24619,80560,88146,57280,2917.45,3330,4849,1407,5049,59786,45901,37027
2019,8,6,93336,96518,67443,9344,58913,2917.45,1869,3092,1180,6174,25632,11584,24817
2019,8,7,8126,95973,74880,77214,77576,2917.45,3228,2966,3881,5140,51112,22512,24263
2019,8,8,2167,80795,2362,89927,75844,2917.45,827,1070,3665,9621,94874,33929,12149
2019,8,9,94438,51744,88375,86375,38859,2917.45,2958,1984,4978,9190,40549,15654,14007
2019,8,10,13453,75131,66873,28686,90271,2917.45,1197,3788,1110,7128,98714,14660,34337
2019,8,11,82060,50894,92857,57077,86867,2917.45,2357,1304,2177,5731,67678,11036,4083
2019,8,12,9738,31990,74373,36069,87532,2917.45,4974,1976,1403,6406,46021,46673,31274
2019,8,13,57536,47219,21815,89018,67130,2917.45,1343,1090,2774,5551,22616,24640,20529
2019,8,14,9634,46327,72297,81811,42058,2917.45,4198,3147,4668,7150,20567,42199,6328
2019,8,15,31197,60542,9535,37600,83740,2917.45,625,2626,2774,9786,62996,36255,5556
2019,8,16,9320,59340,51797,97094,64891,2917.45,1734,1760,2090,8070,89037,29148,40765
2019,8,17,358,98237,63648,21378,98159,2917.45,3576,4354,1107,6232,83306,11198,34215
2019,8,18,78667,33932,18826,97793,6371,2917.45,810,1388,2512,8814,29135,38754,48174
2019,8,19,42961,870,45982,80052,61252,2917.45,551,2961,4606,9198,99338,14117,35019
2019,8,20,39765,29268,9824,872,52379,2917.45,2069,2396,3412,7246,61541,16134,43130
2019,8,21,11772,61942,98177,69284,14138,2917.45,4389,3449,4532,6722,53500,22135,27312
2019,8,22,21742,45404,16449,87700,954,2917.45,3168,1444,1406,7992,57940,13784,32140
2019,8,23,87474,36363,77533,30887,49961,2917.45,2020,1732,1014,6222,47367,31503,39074
2019,8,24,38860,88110,4954,99744,74832,2917.45,1879,2924,1742,8327,10134,37514,24806
2019,8,25,70467,68793,78233,48225,63137,2917.45,3360,1230,1974,5893,97848,10408,2525
2019,8,26,11319,11221,33284,28686,22770,2917.45,782,2980,3759,6002,77724,43591,30651
2019,8,27,72652,15956,56516,9213,70635,2917.45,1726,1101,3636,5270,11364,21772,23492
2019,8,28,93836,84039,88735,99074,39932,2917.45,624,2601,2803,8598,96286,36924,36583
2019,8,29,911,72828,14905,86022,54321,2917.45,964,3323,3583,8832,52535,29218,42629
2019,8,30,92324,99263,36672,67312,40573,2917.45,882,1528,2738,8350,66185,32669,42349
2019,8,31,97106,53162,66624,11261,73422,2917.45,3184,4331,1482,6186,76704,12828,12910
2019,9,1,22670,49733,97005,57854,2269,2402.3,734,2882,1204,7690,58454,17222,42575
2019,9,2,39277,25567,47037,49799,91752,2402.3,1903,4912,2681,9040,18333,25590,46059
2019,9,3,22700,9017,27680,2141,85722,2402.3,561,4742,1446,7565,82595,18792,1794
2019,9,4,96493,49124,36675,42090,82964,2402.3,1387,3591,2047,6858,88390,28798,11482
2019,9,5,39483,51646,90063,68516,26162,2402.3,924,3860,3764,8136,67352,35837,24749
2019,9,6,38577,57914,76932,55102,61832,2402.3,3893,3323,1526,6920,13494,24317,25879
2019,9,7,38402,63153,79262,91801,56577,2402.3,1950,2410,4296,7012,97277,45457,17652
2019,9,8,68113,57735,10671,1878,45872,2402.3,4066,1608,3640,7350,55900,30471,44375
2019,9,9,23229,46147,88795,64583,89419,2402.3,514,4171,3710,9036,35971,41638,5559
2019,9,10,68517,72922,54049,87813,16286,2402.3,4622,4398,1678,6644,10538,21283,1326
2019,9,11,71019,73046,88435,56011,20396,2402.3,1481,4976,3185,5275,40910,12603,10688
