year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,15,55153,84075,48960,27906,78053,2902.61,657,1745,1575,7977,85042,19884,19599
2020,1,16,53712,40470,75983,51622,88618,2902.61,958,1050,4754,8933,93911,21876,22606
2020,1,17,27100,19618,72921,25748,29833,2902.61,2457,1336,1398,6416,29242,19746,24917
2020,1,18,12367,46252,46492,35294,24229,2902.61,954,4292,3355,7565,62265,26972,47887
2020,1,19,76523,3850,73580,26277,72783,2902.61,3152,4881,3459,8654,41981,49643,17491
2020,1,20,62342,19439,50980,87684,62207,2902.61,2430,4572,2825,9046,19742,33405,46574
2020,1,21,34512,21450,94050,22867,25367,2902.61,1190,1889,1374,9769,28165,49297,6315
2020,1,22,73612,92671,65532,93423,30096,2902.61,3065,3788,1950,6502,96471,39156,7513
2020,1,23,6971,20254,80081,66148,6880,2902.61,905,1390,2747,9954,80609,12486,39947
2020,1,24,32622,96800,55004,92785,2922,2902.61,3434,2884,3542,7940,86307,19986,49521
2020,1,25,31478,29373,63778,74780,56122,2902.61,3935,4444,3206,8040,45591,20085,26602
2020,1,26,50315,27849,77829,78062,4156,2902.61,2527,1776,1588,5070,45912,40861,24790
2020,1,27,18404,4347,83747,43298,44664,2902.61,3287,1140,1564,8416,50919,21899,20054
2020,1,28,55018,31207,67696,68225,91575,2902.61,4661,3240,2487,8841,52653,11642,13287
2020,1,29,73631,182,14771,61572,19064,2902.61,2432,2466,1381,5070,97116,26044,10683
2020,1,30,22584,95404,18538,54714,73820,2902.61,2964,1582,3367,5342,13413,41293,35809
2020,1,31,40298,34427,99534,97785,33269,2902.61,778,1898,2367,8918,68469,21431,2187
2020,2,1,20903,25250,48965,89785,22366,2330.45,2368,4120,1249,6876,24292,12058,41361
2020,2,2,26398,69482,45426,53409,82895,2330.45,3705,2320,2603,7842,66940,19186,36719
2020,2,3,99973,73840,23510,90522,42309,2330.45,4456,4562,1541,6850,69347,25259,11293
2020,2,4,31133,98068,25732,57383,97853,2330.45,792,1212,4504,9806,94009,18750,1078
2020,2,5,34288,4067,52424,36891,28261,2330.45,3031,3233,3202,6190,35106,14974,19364
2020,2,6,42833,9563,47778,95727,49335,2330.45,2337,1818,1543,6146,54200,29395,17125
2020,2,7,79445,39993,69997,98949,87562,2330.45,4051,3200,1562,5662,75090,29036,30358
2020,2,8,22190,83123,73622,31745,31015,2330.45,4959,1662,4641,7736,18286,33975,8728
2020,2,9,81214,5967,80795,12757,19035,2330.45,3504,4830,2691,9714,30131,11604,1347
2020,2,10,25211,64183,49806,25987,67009,2330.45,1374,1108,4369,10002,53645,21736,24896
2020,2,11,70076,53605,61936,4718,17694,2330.45,854,3906,1530,8790,28014,21916,30565
2020,2,12,53538,2871,36748,77581,47724,2330.45,4184,4285,2412,8989,31623,30772,16879
2020,2,13,80238,2998,52674,20959,64346,2330.45,4046,4421,1275,7918,55490,10320,22672
2020,2,14,67898,60535,25579,54428,79078,2330.45,2696,3966,2815,9443,26546,20538,3594
2020,2,15,12674,32083,26176,76438,87425,2330.45,3561,4013,2148,6234,19914,41493,7799
2020,2,16,98906,14019,92267,91534,1352,2330.45,1853,4249,2000,7578,40028,20072,14109
2020,2,17,97378,49077,69039,86545,78520,2330.45,2083,2544,4018,9610,10966,47794,11937
2020,2,18,7410,23895,31808,910,16482,2330.45,2402,1738,2149,8238,23271,34852,36780
2020,2,19,31482,41478,70454,72477,85262,2330.45,3900,3990,1830,8590,15158,20782,26835
2020,2,20,6227,8970,78327,66598,74933,2330.45,4391,2341,1062,6199,83250,13982,45013
2020,2,21,99331,42005,83479,82832,9378,2330.45,2683,1728,1870,8137,29687,32543,23102
2020,2,22,64972,38589,97886,40882,32879,2330.45,1663,1858,1638,6342,22054,17910,49773
2020,2,23,17707,52798,98719,52965,15349,2330.45,4704,4678,1330,9078,97509,16054,48321
2020,2,24,43988,81546,23266,41271,19683,2330.45,3813,1005,2893,8051,58238,40771,2954
2020,2,25,54176,86255,12581,79269,8949,2330.45,646,1654,3784,8738,79618,19132,1984
2020,2,26,92686,675,50164,49363,5209,2330.45,842,1106,4217,8682,13646,15251,47673
2020,2,27,7988,46984,82609,15881,1387,2330.45,3003,1132,3453,5584,51182,19278,7200
2020,2,28,36571,46829,95408,40355,57545,2330.45,839,1581,2052,6002,15943,47260,25026
2020,2,29,90027,47713,79161,35597,2747,2330.45,847,1476,4314,9808,42965,11350,2331
2020,3,1,15969,22615,461,1553,73797,1838.94,4475,1976,4620,9668,94520,12004,19214
2020,3,2,87021,61103,48050,13023,93398,1838.94,3049,2461,2174,8645,76559,19020,11663
2020,3,3,55845,3645,8820,72005,46610,1838.94,4011,2578,3485,5823,80482,22281,25872
2020,3,4,31389,34958,25610,12361,46140,1838.94,3358,3159,2584,5528,62534,14676,20131
2020,3,5,94422,81936,81148,51597,20581,1838.94,1101,2776,1351,6272,64781,15930,7707
2020,3,6,12144,10145,86891,26982,55969,1838.94,614,2356,3682,9862,99717,14821,17374
2020,3,7,77707,84428,14334,91643,17187,1838.94,3975,2960,3802,8438,95908,45734,26868
2020,3,8,54182,23362,4863,15533,59634,1838.94,4844,3128,4788,6735,31461,16934,19644
2020,3,9,10461,47077,39465,29143,4653,1838.94,3964,2358,4960,9308,74000,23499,5534
2020,3,10,1517,89328,1460,76671,85803,1838.94,2404,4983,2080,7266,71867,46713,47368
2020,3,11,63263,11712,1194,59403,54799,1838.94,1510,1062,1083,7326,10753,17087,49008
2020,3,12,22861,21070,99446,79173,45719,1838.94,2671,3586,1934,8270,40256,31278,39798
2020,3,13,67850,12661,37614,4930,6279,1838.94,2994,1794,2544,5540,45294,42342,9481
2020,3,14,84548,73157,73954,96983,40484,1838.94,4069,4695,2127,9866,58867,34197,1059
2020,3,15,19664,27892,47784,31492,82022,1838.94,4122,1223,2051,6735,71152,39681,38040
2020,3,16,92569,5500,25575,30113,41040,1838.94,3806,1182,4025,9111,22568,13910,20869
2020,3,17,30170,36638,96908,68649,82856,1838.94,2845,3870,3665,6980,50361,32039,5775
2020,3,18,21372,79484,48263,38423,46220,1838.94,3104,3787,1265,5110,85251,48656,35767
2020,3,19,90899,24058,24243,51276,69522,1838.94,3487,4690,1151,5394,84691,49006,13163
2020,3,20,37522,53889,17877,37539,70870,1838.94,4577,2240,2721,8392,47015,10292,18239
2020,3,21,36311,41472,65432,93928,61502,1838.94,2584,3751,1092,6826,36379,26965,1376
2020,3,22,96342,4867,93008,12493,86614,1838.94,1499,4134,2939,9375,61672,35160,27699
2020,3,23,13966,97603,43753,78040,81794,1838.94,3331,4455,3590,7990,28383,10091,40768
2020,3,24,37150,20968,78844,44594,54146,1838.94,1558,1974,1440,9142,62979,23053,15223
2020,3,25,8617,74479,47188,56556,20206,1838.94,1715,1056,2814,7310,28562,20959,25213
2020,3,26,42588,33246,55416,91179,3361,1838.94,2621,1030,4765,5642,11710,17830,33799
2020,3,27,44391,23015,25750,80832,53933,1838.94,974,3900,4558,7562,51808,16115,38729
2020,3,28,8989,59876,66639,48155,11696,1838.94,4113,4283,3446,9066,61813,48158,45201
2020,3,29,24679,95787,5021,45796,8604,1838.94,1058,2993,1694,6807,50176,49774,6477
2020,3,30,35536,70414,95027,15094,54190,1838.94,1208,4529,1710,8408,27683,18405,46835
2020,3,31,9400,13149,89041,54198,54030,1838.94,3708,3707,2992,7466,24503,37947,17206
2020,4,1,45562,40941,92399,92369,7470,2013.93,4255,2882,3551,5700,48423,12630,8525
2020,4,2,6909,44305,57096,37460,88340,2013.93,3211,1487,1796,7408,55516,48099,41854
2020,4,3,36117,34225,27444,76198,75080,2013.93,2753,1290,2682,5152,29360,30151,15391
2020,4,4,23677,73616,74386,43580,49316,2013.93,3965,2575,3464,7412,10035,21803,39161
2020,4,5,59266,89599,73292,56512,7007,2013.93,4610,4475,4383,8405,52024,17878,45160
2020,4,6,63796,74778,91455,52830,89930,2013.93,2981,4958,2133,7446,73537,26448,37167
2020,4,7,62880,83855,65377,62696,51268,2013.93,851,1884,1361,8054,83395,18906,41764
2020,4,8,85654,88006,80547,65038,52763,2013.93,851,1557,2348,7326,85739,13629,32571
2020,4,9,80825,35073,43588,7959,58791,2013.93,758,3021,2331,9974,11622,34950,33478
2020,4,10,74250,51569,11836,71963,8415,2013.93,1682,4067,4588,7228,75456,18870,45231
2020,4,11,6152,27661,85261,13500,71319,2013.93,3480,3494,1071,6850,92804,14861,21000
2020,4,12,36898,9916,19236,70581,92402,2013.93,531,3003,2872,7366,54965,12638,19953
2020,4,13,62597,48000,6706,62185,21581,2013.93,4535,2731,1174,6147,57582,47492,32163
2020,4,14,87147,1063,82339,9570,4483,2013.93,782,2731,1410,6902,28312,43811,41496
2020,4,15,46322,83844,76815,50546,51210,2013.93,3183,1326,1131,9889,92342,17711,48133
2020,4,16,68404,23230,45443,94578,55729,2013.93,3421,2874,1786,7111,52443,24921,3025
2020,4,17,98607,43226,82654,17,69596,2013.93,750,1842,1160,6994,66462,28721,10966
2020,4,18,35127,29646,8879,47611,15887,2013.93,652,1292,2153,7116,11570,12881,17573
2020,4,19,30141,36344,55756,66932,43456,2013.93,1853,3413,4128,6934,58430,14922,24551
2020,4,20,18176,84963,69640,29336,88309,2013.93,3056,4787,3451,6934,87397,14337,2454
2020,4,21,50860,52719,31332,8013,79835,2013.93,894,1327,4245,6012,93258,39052,42902
2020,4,22,17553,1464,97466,18033,92322,2013.93,1755,1002,2209,7746,56183,45518,22248
2020,4,23,26553,64240,85306,25004,97527,2013.93,692,3385,1772,7023,72749,37959,22703
2020,4,24,46278,93644,80639,25523,2998,2013.93,4574,1901,1712,8391,54933,34033,23897
2020,4,25,50640,43041,10883,24201,17139,2013.93,4718,3690,2657,5530,85045,45183,17066
2020,4,26,60430,40739,9921,2203,44114,2013.93,1513,1590,2665,7151,32264,12014,49022
2020,4,27,27400,96839,48916,19112,91583,2013.93,4497,2221,3240,6731,66421,30378,3849
2020,4,28,13797,52493,40422,77806,23868,2013.93,4340,1308,3908,9260,19203,43022,41819
2020,4,29,48283,75717,49765,57300,12868,2013.93,4313,1094,1822,8228,75730,36801,32030
2020,4,30,38429,95228,29023,18021,41959,2013.93,4750,2106,4288,5171,49912,18058,11797
2020,5,1,89253,5157,12251,54866,24360,1722.52,4499,1427,1389,6310,29294,13702,5273
2020,5,2,62464,85914,98638,97044,61644,1722.52,1823,3222,2165,9843,15180,17932,1792
2020,5,3,84594,87287,39602,56118,53551,1722.52,4459,2803,1244,6866,14020,12668,10462
2020,5,4,53335,33520,22757,74724,26670,1722.52,4493,1966,4316,9482,18879,32311,18404
2020,5,5,11274,87055,5534,58440,56898,1722.52,3752,2842,4351,9706,30311,27902,20714
2020,5,6,50168,16123,37058,32137,14185,1722.52,3465,3870,1906,9846,58593,43969,17430
2020,5,7,29626,69439,65806,294,78921,1722.52,2604,1546,3090,8137,81337,11339,1037
2020,5,8,75203,31442,35534,99554,21148,1722.52,3807,2666,1967,7216,19803,46151,15846
2020,5,9,14646,58269,80022,31946,35843,1722.52,2266,1819,1522,8071,82112,36029,4967
2020,5,10,59108,31069,42576,63550,69206,1722.52,4888,4407,1705,6902,60313,18420,40265
2020,5,11,42620,70473,96872,24587,17690,1722.52,2090,2334,4943,6936,80632,27137,16675
2020,5,12,4783,72899,8958,45539,47323,1722.52,1567,2781,4842,8054,86331,24047,7422
2020,5,13,80759,27572,84808,68817,87994,1722.52,3021,1234,1944,9794,71551,49633,11473
2020,5,14,91568,24994,98321,82863,58457,1722.52,4999,4590,3202,5308,25129,15524,45305
2020,5,15,59083,23049,38307,13925,79896,1722.52,4323,1316,3560,5482,45821,22906,40990
2020,5,16,16955,23843,3519,48900,98736,1722.52,4884,1654,1414,9556,89516,41223,41422
2020,5,17,24861,15868,70814,9416,51177,1722.52,1291,1610,1402,5949,40534,31590,12295
2020,5,18,36939,11210,92244,21852,66693,1722.52,4757,3646,3259,9264,48897,26994,4418
2020,5,19,6050,80135,83649,38816,26043,1722.52,758,2255,1566,7204,76670,22912,39517
2020,5,20,29499,17962,99523,81194,30264,1722.52,2783,2201,2617,5546,89052,10726,6409
2020,5,21,75797,162,34309,70408,14790,1722.52,2402,2190,4691,7402,76005,22086,49558
2020,5,22,36920,22397,89342,58656,39601,1722.52,1567,1830,1676,7441,82996,46939,32364
2020,5,23,20202,12132,30494,4171,33511,1722.52,4832,1326,1059,5492,96066,13718,35898
2020,5,24,5050,59821,88039,1094,23575,1722.52,3179,1845,2791,8872,35500,17496,30396
2020,5,25,11236,83420,60547,44264,47213,1722.52,1203,2413,1356,8048,87936,11082,43543
2020,5,26,73946,42769,47547,10005,48261,1722.52,2204,4661,4784,6406,87106,19432,9965
2020,5,27,78343,26638,36557,81134,55510,1722.52,1229,3096,3180,6775,27360,35393,38410
2020,5,28,60318,34916,19159,32343,72964,1722.52,4230,1908,1214,7138,73265,30826,7095
2020,5,29,61742,66822,489,97879,64769,1722.52,2589,3110,1178,8300,40595,36093,3947
2020,5,30,98907,13177,69191,87088,29952,1722.52,2480,1620,2817,7990,55315,20780,12903
2020,5,31,65086,9546,84041,47652,11323,1722.52,3478,4416,1946,5318,87294,10504,7306
2020,6,1,44884,64710,29849,55381,21657,3308.8,4287,4833,1484,5526,64784,30738,32295
2020,6,2,80207,87758,78556,38197,43073,3308.8,4633,3969,4727,7285,80292,23385,15688
2020,6,3,62116,69709,13865,57434,57003,3308.8,3049,3237,1446,5806,73617,38180,35464
2020,6,4,35193,27905,73014,53029,69279,3308.8,3766,1682,1907,8673,16162,10718,4151
2020,6,5,94361,40019,70301,10440,23656,3308.8,3824,1550,3004,7688,59555,26358,16945
2020,6,6,49504,48958,44596,66028,68208,3308.8,4208,3399,2469,7221,72779,48100,18214
2020,6,7,31372,72898,13937,89631,51571,3308.8,2313,2282,4340,7942,72721,14347,34322
2020,6,8,77263,56547,16471,30268,70587,3308.8,1625,1442,1334,7573,19822,19092,42378
2020,6,9,52139,6678,29293,14608,252,3308.8,2707,2974,1320,6644,37605,18494,2072
2020,6,10,27318,61271,37877,18010,55237,3308.8,2357,2499,3496,8827,79118,20434,10599
2020,6,11,41205,52096,6877,98892,69669,3308.8,3432,1806,2375,7725,36414,32626,9347
2020,6,12,56149,15474,96954,63822,92118,3308.8,3063,1584,2180,7590,53796,33769,1832
2020,6,13,87891,2506,32621,71387,51333,3308.8,1820,3889,3833,5049,15570,33502,11739
2020,6,14,90748,32565,71661,23123,70290,3308.8,2101,2790,3548,9054,13232,32017,8075
2020,6,15,19965,29675,84157,48497,6967,3308.8,2265,4856,1862,9966,82594,16296,37954
2020,6,16,92976,24416,33385,73162,5817,3308.8,3015,1563,1430,9360,19685,26722,7517
2020,6,17,19103,8139,19513,59003,93545,3308.8,2371,3508,2149,6142,78357,45468,26124
2020,6,18,45834,26975,90325,2644,8213,3308.8,786,2539,1526,8502,90700,35854,39272
2020,6,19,18039,30068,32418,24472,24744,3308.8,1193,1646,1593,7057,35551,36489,18455
2020,6,20,79533,42923,16351,68034,50803,3308.8,3501,2987,1681,6006,15631,29893,44708
2020,6,21,59450,42770,63786,89488,3293,3308.8,692,2682,4553,8230,78505,25648,4486
2020,6,22,42565,96051,2198,35510,33108,3308.8,1999,3991,2022,8349,97025,14177,37749
2020,6,23,33057,60527,77165,71090,47057,3308.8,2335,1505,1140,9030,12344,10428,42796
2020,6,24,51958,37686,9244,52863,11796,3308.8,4862,1434,3799,7059,12452,16907,37750
2020,6,25,51160,28221,45899,64535,82922,3308.8,3711,2329,4802,5875,13706,33210,9276
2020,6,26,15024,37107,89717,66941,18227,3308.8,2149,1535,1098,5598,39398,34245,2061
2020,6,27,35494,34261,54958,19294,47673,3308.8,2552,3831,1512,8450,79717,10060,11180
2020,6,28,57727,8429,37355,93881,30657,3308.8,2090,1368,4231,6326,28971,28809,7126
2020,6,29,1572,51121,15346,57670,98865,3308.8,3266,4358,1707,6458,70003,19379,21096
2020,6,30,90756,22556,84564,12859,37358,3308.8,2883,1478,2709,6390,10640,19717,14281
2020,7,1,98759,81749,39300,98269,10720,1852.9,4839,3191,4805,7730,93407,20900,18109
2020,7,2,32128,27766,92609,61704,14121,1852.9,2458,1675,2902,5316,74033,43535,28340
2020,7,3,99553,85469,32597,71143,7137,1852.9,1209,1798,4061,5508,20514,44780,2314
2020,7,4,39970,36707,39324,39775,26919,1852.9,2027,1618,1848,5987,37100,40968,32731
2020,7,5,30679,89559,27645,9934,71228,1852.9,3468,2131,2145,6064,74625,44281,1678
