year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,1,89138,4464,6120,55930,9060,1656.55,3488,2890,3648,5206,39992,18738,19332
2008,5,2,74385,60771,50391,13661,72505,1656.55,4889,4980,4060,7650,33380,16072,41188
2008,5,3,34265,14471,24919,43823,77637,1656.55,730,1774,1142,7646,22703,35419,39193
2008,5,4,36978,72544,48310,36979,69049,1656.55,1342,4784,1726,6732,73445,17150,4654
2008,5,5,54272,19687,613,78332,11593,1656.55,4404,2208,3463,5674,12070,42451,33993
2008,5,6,91219,17558,9226,51227,35205,1656.55,2997,3533,2176,7659,25511,12458,48281
2008,5,7,22313,38206,82362,4089,1290,1656.55,3369,1132,1998,5333,50244,13774,5807
2008,5,8,9327,44649,81997,74142,96675,1656.55,1592,2893,1936,8710,55471,23492,38027
2008,5,9,90451,8470,62026,43979,26129,1656.55,1555,4792,2094,8916,68881,43384,37538
2008,5,10,21075,43603,15298,12919,18936,1656.55,1355,4613,1542,8351,35106,23216,15542
2008,5,11,2731,68052,11110,24667,10222,1656.55,3158,2023,2754,6535,61002,33882,32934
2008,5,12,80425,27558,15027,22520,76474,1656.55,2255,2547,3861,7552,10465,29149,1070
2008,5,13,63094,43173,40115,89636,57877,1656.55,4204,1958,4624,5158,13062,19845,25222
2008,5,14,39599,16135,86869,47353,9022,1656.55,2586,4446,1779,5236,11965,34604,47871
2008,5,15,29225,10573,82152,73087,8125,1656.55,3587,1217,3493,5053,77205,26369,8970
2008,5,16,16627,6410,3328,76251,63075,1656.55,1095,2673,3789,9316,66377,12811,21304
2008,5,17,13539,63965,52258,5319,92930,1656.55,4922,2153,1146,8426,11591,15622,30575
2008,5,18,13748,96531,86840,98593,21585,1656.55,4962,4562,1805,9292,30813,16232,30397
2008,5,19,82298,93261,85258,36087,42577,1656.55,508,1115,1950,7506,77785,41231,1635
2008,5,20,64433,84060,63386,71931,88838,1656.55,2552,2584,4211,6022,17529,42147,41329
2008,5,21,71141,42492,96710,74299,3485,1656.55,1882,2133,2135,8586,38220,29711,27523
2008,5,22,10126,69822,52179,42077,53681,1656.55,4659,3112,1530,9396,12800,35564,46316
2008,5,23,70726,93948,38150,74937,1044,1656.55,2083,3536,4521,9846,62834,34357,5679
2008,5,24,74020,36069,36492,11155,78208,1656.55,2217,4684,2236,5748,63112,30916,41064
2008,5,25,22064,62773,49030,68791,42169,1656.55,4355,2893,2075,8856,16754,33119,21777
2008,5,26,30887,37617,71656,61760,67762,1656.55,2468,3132,3261,5311,69286,31468,1694
2008,5,27,72727,92856,2505,49964,68604,1656.55,879,2019,3389,6260,92161,20557,15618
2008,5,28,18037,96517,99804,113,71725,1656.55,4583,2610,2953,7590,80721,42066,20337
2008,5,29,54784,93191,199,58045,58502,1656.55,864,1228,1686,8368,97543,13647,35837
2008,5,30,23986,78423,87019,52375,24684,1656.55,4284,4071,2048,9087,75535,13772,29180
2008,5,31,59424,75119,82736,33729,79061,1656.55,2146,3843,2998,8696,91887,47852,29809
2008,6,1,64104,95433,89577,22473,92976,3151.07,2809,1397,2945,6174,12432,18476,19576
2008,6,2,70821,71505,60525,26260,47040,3151.07,2034,3510,4736,5763,17570,19544,40650
2008,6,3,27910,67767,8896,52959,76006,3151.07,2490,1894,3531,6846,62581,11506,6748
2008,6,4,39346,41743,49256,12291,73279,3151.07,2119,1830,4544,7643,86709,12935,11689
2008,6,5,14645,88745,51446,70733,40860,3151.07,564,1030,3134,5524,38078,29139,35369
2008,6,6,72272,1922,69249,57155,71692,3151.07,3660,1037,4924,8544,39679,29554,48182
2008,6,7,62308,36799,40006,11852,10795,3151.07,4787,1790,3162,5178,12523,39021,43067
2008,6,8,77953,19153,90495,31087,34677,3151.07,934,1947,1845,5826,80453,34889,44925
2008,6,9,94009,15466,45927,285,99733,3151.07,4838,2040,1878,6195,90243,15902,1958
2008,6,10,79263,15031,24045,27425,23968,3151.07,2798,1919,1448,6594,33006,40395,36568
2008,6,11,84569,9585,13695,31415,55411,3151.07,2655,1550,4612,8581,66054,25697,44148
2008,6,12,46891,62246,87738,1999,98441,3151.07,2900,2702,4363,7810,21479,33330,27981
2008,6,13,44865,54278,51602,585,93922,3151.07,2331,3489,1096,7378,26255,32306,1930
2008,6,14,31526,8911,48077,57491,53844,3151.07,3187,1478,4080,7276,10958,15050,30484
2008,6,15,81609,86986,1576,7324,95283,3151.07,2005,1238,3683,8607,57082,37604,23055
2008,6,16,9567,64415,82446,36463,18145,3151.07,510,1021,3963,9548,23511,37807,8702
2008,6,17,30032,23051,4894,39112,26679,3151.07,2984,4639,4610,7358,48314,39892,7626
2008,6,18,20318,5321,46392,14001,30280,3151.07,2956,1197,4239,6753,18032,19134,3474
2008,6,19,41807,44132,68406,75771,43681,3151.07,4929,1158,2671,9654,29175,40701,8269
2008,6,20,92448,8512,31693,3411,89423,3151.07,4654,4739,1338,6045,40091,31958,30008
2008,6,21,75872,58048,88156,60111,74801,3151.07,3846,1607,1298,7216,17468,10710,47168
2008,6,22,88224,88659,91395,52247,73481,3151.07,4300,2279,1758,8006,16398,19446,36922
2008,6,23,71000,11697,60946,72679,67742,3151.07,4636,4964,1787,9144,20075,32939,17389
2008,6,24,6312,15274,15899,63962,78877,3151.07,594,3451,4637,6086,35698,19469,24628
2008,6,25,9960,94999,1750,55392,85991,3151.07,2949,3342,1838,7798,46020,15932,3791
2008,6,26,17635,67010,75897,9422,76154,3151.07,2360,2464,2596,8259,62777,22824,12324
2008,6,27,32887,44422,6277,62525,17460,3151.07,1993,2418,4676,6646,99161,22018,8327
2008,6,28,20238,22111,45361,52076,22357,3151.07,4359,4990,4742,8502,49411,14470,7734
2008,6,29,72580,58125,49712,177,66384,3151.07,4352,1252,3262,7950,94497,40721,28841
2008,6,30,20307,92844,34493,89983,92938,3151.07,3353,4526,2116,7436,97954,44472,33654
2008,7,1,82314,50816,22541,42570,16579,1541.87,1501,4702,1710,8029,41085,34691,39788
2008,7,2,87382,56708,57954,49363,51205,1541.87,1020,4047,4518,6003,53337,49524,15027
2008,7,3,54357,82864,21641,94422,97170,1541.87,2220,4483,3279,8966,38404,49858,32465
2008,7,4,70901,69906,90913,26751,34287,1541.87,1441,1668,1062,5746,87382,22613,31999
2008,7,5,50774,73403,16662,66644,49406,1541.87,1167,1958,1140,7807,30887,32735,36351
2008,7,6,86625,89460,78571,69904,70572,1541.87,1113,2823,4584,7026,14966,15510,33327
2008,7,7,25377,28720,75539,30434,30819,1541.87,3046,1591,1323,6059,48234,16710,12921
2008,7,8,22410,80755,38547,24328,18562,1541.87,2062,1550,1006,7966,91441,12167,35786
2008,7,9,35311,93907,36344,71247,70933,1541.87,1006,1308,2340,7007,26741,13158,3622
2008,7,10,96281,46141,11102,48956,82200,1541.87,1035,1932,1442,5933,45288,41355,25689
2008,7,11,91719,68703,12894,83315,87039,1541.87,1834,3700,3240,8177,19904,35525,4335
2008,7,12,51799,35065,81834,50491,68424,1541.87,694,4703,1067,8886,13658,19618,24928
2008,7,13,66791,81047,6932,23233,86980,1541.87,4588,1910,3625,7481,94716,14040,18572
2008,7,14,48168,56551,95717,62760,71080,1541.87,3284,4229,3431,8182,89720,41854,22016
2008,7,15,71398,69722,6559,58817,60824,1541.87,4786,3966,2614,6902,83550,20946,36569
2008,7,16,36642,14491,32349,6620,41972,1541.87,3634,1490,3615,9350,69250,21046,27065
2008,7,17,81366,17535,10277,54797,64005,1541.87,3003,1753,1069,5913,10569,13244,49997
2008,7,18,72482,55357,7211,90097,23427,1541.87,2394,1222,1034,9742,66686,13575,40762
2008,7,19,86807,46674,86418,86774,6024,1541.87,2820,3741,4554,8096,74889,19910,5668
2008,7,20,84445,87893,21665,70514,23806,1541.87,3757,2639,3941,7320,19087,27367,32234
2008,7,21,64434,46482,3788,86037,6224,1541.87,4611,4381,3498,6029,12507,11758,36826
2008,7,22,8049,86680,59616,97603,54776,1541.87,2513,1152,1766,5529,26084,45258,1724
2008,7,23,37763,76194,7898,41705,33514,1541.87,856,4298,4817,9210,11030,12392,26985
2008,7,24,92389,49947,21775,25887,2328,1541.87,3112,1728,2312,7727,40682,42087,1278
2008,7,25,24937,24548,64011,80038,30077,1541.87,600,2839,2639,9545,25895,32505,6447
2008,7,26,26530,11319,46804,32700,530,1541.87,798,2917,3437,6444,35155,32116,47139
2008,7,27,33851,33269,58845,71163,7348,1541.87,4601,2283,4074,7232,28672,16634,49528
2008,7,28,50058,20321,38343,49050,19866,1541.87,2906,2746,1120,8558,95445,42436,14238
2008,7,29,8201,40538,1706,37990,23755,1541.87,910,3957,1481,8950,45119,43828,36862
2008,7,30,44830,24722,42465,85256,84685,1541.87,4406,1094,2808,7748,19574,27673,37489
2008,7,31,58338,14402,90421,33894,75463,1541.87,1329,1526,4106,8784,38003,49213,2218
2008,8,1,24462,73171,84082,69764,18290,2620.9,4592,4362,1725,9847,44047,40566,44262
2008,8,2,55607,11494,48375,49707,11637,2620.9,3044,2389,4172,8289,17851,11182,42401
2008,8,3,971,17867,60497,45358,72222,2620.9,1605,1682,2879,7038,66445,17520,9710
2008,8,4,21301,97390,26884,74378,13590,2620.9,4943,4195,3775,6646,35253,26763,37283
2008,8,5,72071,43298,69153,71243,1587,2620.9,3983,3909,2573,9479,64266,19600,3356
2008,8,6,25541,7225,22830,74772,34263,2620.9,2292,1134,3016,5527,29940,16605,5628
2008,8,7,89162,44884,2153,4289,24554,2620.9,1051,1623,2055,6555,84217,14994,37407
2008,8,8,19911,73202,33904,57485,39033,2620.9,3631,4573,1602,6460,39344,39656,48170
2008,8,9,12088,97989,11571,31457,99868,2620.9,4413,4028,2746,6566,93316,27299,41511
2008,8,10,20325,40720,40276,17380,57275,2620.9,3725,3537,4045,5266,67373,19430,40845
2008,8,11,97151,51005,34004,2544,73817,2620.9,3551,2256,4040,8438,33712,15658,39700
2008,8,12,27985,98126,9289,30731,81044,2620.9,4382,2719,1028,8142,35099,49654,18957
2008,8,13,71854,177,43192,2252,82806,2620.9,1681,4955,4272,8174,98850,18089,26917
2008,8,14,28088,73755,86698,32128,60229,2620.9,2387,4564,4886,8027,35295,32282,20410
2008,8,15,13336,26030,50002,89364,57039,2620.9,4018,1002,1629,8561,63846,34434,1453
2008,8,16,25479,35528,80742,19751,73916,2620.9,4191,2003,1049,7174,50482,46277,45944
2008,8,17,27650,19222,67195,78889,13601,2620.9,1170,1936,4870,9438,16299,18260,18842
2008,8,18,62625,55318,79856,64254,53880,2620.9,774,1428,1172,8558,15459,19497,43703
2008,8,19,58076,36004,87853,60478,43244,2620.9,3106,2245,2556,9910,66133,21156,38335
2008,8,20,9142,77304,14445,54012,38475,2620.9,3623,1098,2413,8479,81703,12594,30745
2008,8,21,28534,46743,52002,24115,8875,2620.9,3611,3302,1168,5882,43779,29411,33814
2008,8,22,36151,66886,66657,10059,73539,2620.9,2566,2679,1444,8074,53043,14919,49142
2008,8,23,42756,41667,82370,45169,26498,2620.9,2813,1270,2167,6166,79145,19222,14074
2008,8,24,86332,89109,52049,22500,70573,2620.9,3263,3074,1694,5114,33132,18954,12180
2008,8,25,50414,30699,51635,93210,59062,2620.9,3128,3168,2695,6850,79689,39193,21030
2008,8,26,37276,97503,60576,80795,21,2620.9,3188,1352,3829,6382,25203,15753,39721
2008,8,27,13768,43467,55180,9185,61091,2620.9,3138,2855,1474,6124,21064,10775,38312
2008,8,28,67154,95546,28944,46202,52396,2620.9,1746,1022,2486,9314,86816,38859,8633
2008,8,29,68395,36358,41564,13576,37946,2620.9,680,3065,1585,6942,77249,37675,16767
2008,8,30,5523,71740,15531,57236,34217,2620.9,3010,2721,2139,6954,63922,14326,36595
2008,8,31,21939,15669,23261,60778,44343,2620.9,4636,2736,2786,9662,26311,17083,10078
2008,9,1,71992,85149,50903,89203,62398,2126.33,4724,1986,1866,7866,84705,23406,38578
2008,9,2,36323,2427,71898,49629,82702,2126.33,1566,4721,2396,9402,59063,38825,39137
2008,9,3,31980,71800,1612,89531,14463,2126.33,2496,2805,3843,9510,16728,32593,18696
2008,9,4,3329,3084,49435,90140,71396,2126.33,4897,4069,2917,7210,73697,15830,1998
2008,9,5,90932,45264,66693,19680,93960,2126.33,3505,2290,3907,6468,31821,28369,25756
2008,9,6,95164,45670,47528,15360,10420,2126.33,4304,1734,1318,7486,20239,13069,5887
2008,9,7,14230,50137,87139,83499,68284,2126.33,948,1142,2450,8674,95246,16409,10836
2008,9,8,44269,70104,58701,58176,46572,2126.33,2897,3087,1190,6934,73446,12961,40522
2008,9,9,22663,87751,93062,97985,67841,2126.33,1053,2069,1140,8191,81919,14424,29653
2008,9,10,25379,17389,56343,47830,35902,2126.33,4238,1430,3043,9290,54697,15622,17941
2008,9,11,29812,57595,59055,82354,24371,2126.33,1667,2033,1602,9466,45017,20794,32501
2008,9,12,733,22424,19216,96873,86967,2126.33,2648,3697,4875,7992,76526,20776,1135
2008,9,13,18284,57117,67299,56328,96408,2126.33,2294,2570,1894,6348,41276,20313,21997
2008,9,14,65201,2944,67347,18155,57672,2126.33,3948,3403,2490,8163,71627,20809,28716
2008,9,15,59298,49277,99507,10525,99620,2126.33,2653,2902,4500,9912,90581,45907,42385
2008,9,16,3300,47876,4831,15595,80576,2126.33,907,2127,4049,9605,80281,23072,46107
2008,9,17,64673,19230,97828,48516,93745,2126.33,4324,3042,1462,5182,79918,34701,19455
2008,9,18,27567,77572,68957,77067,58876,2126.33,4326,2174,3765,8278,77768,17390,9538
2008,9,19,6615,30028,82821,72016,65985,2126.33,1439,1324,3683,9266,95524,42427,13102
2008,9,20,95073,31201,61822,30156,66383,2126.33,1208,3948,1336,5558,87366,44538,41741
2008,9,21,26055,43045,73066,49820,3553,2126.33,4159,1518,2213,6672,98533,29549,17186
2008,9,22,16434,9973,26559,31469,35591,2126.33,504,1336,3282,8421,77170,36016,22083
2008,9,23,76514,74731,29965,12177,41248,2126.33,1715,2301,3079,6132,17120,46632,33684
2008,9,24,63318,87632,39503,76883,40964,2126.33,1432,3748,4360,5990,21568,49951,38037
2008,9,25,21426,61816,46967,74708,80237,2126.33,724,3101,1570,7040,85278,22817,40489
2008,9,26,90724,8346,56471,156,4478,2126.33,1787,2794,2574,6289,44677,34889,39943
2008,9,27,90678,17462,24990,71391,452,2126.33,2693,1876,4724,8158,12936,21313,12910
2008,9,28,91500,23661,94415,39422,97053,2126.33,3591,4128,4389,5061,17162,17742,46045
2008,9,29,75005,17423,93014,68931,53712,2126.33,714,1492,1278,6078,32131,21954,37691
2008,9,30,24422,36177,10184,65498,87188,2126.33,1810,1526,3131,7577,34459,10183,23120
2008,10,1,63051,64312,14364,64465,84947,3020.03,820,2368,1242,8886,72432,20284,23230
2008,10,2,61274,33174,41788,39138,81657,3020.03,3558,2832,1138,9055,21371,13396,30095
2008,10,3,32219,16410,42880,29796,67221,3020.03,4768,1114,3726,8272,11087,18672,3063
2008,10,4,93714,66908,71042,9956,8010,3020.03,1592,1278,2998,9472,24771,41006,9826
2008,10,5,1178,4682,25191,41455,33737,3020.03,1202,2306,2970,8172,12101,30190,46562
2008,10,6,83497,68223,76814,67223,22354,3020.03,2246,1066,1159,9639,42374,45520,4253
2008,10,7,99465,55319,97507,8815,10050,3020.03,4820,1227,3310,5010,69033,43399,38630
2008,10,8,87924,90237,75706,67246,70670,3020.03,3788,4165,2381,9766,37739,11086,4160
2008,10,9,11207,89987,27154,98718,29626,3020.03,4238,4090,1197,8096,37904,17598,35880
2008,10,10,46727,54078,95178,6389,95440,3020.03,1139,3363,1608,8197,50608,15650,30564
2008,10,11,12357,64397,11987,1090,71351,3020.03,2175,2556,1063,5680,81273,35689,49726
2008,10,12,57912,91864,31132,99109,16313,3020.03,3059,3038,4464,8236,85778,34904,35388
2008,10,13,58800,18271,34620,45951,26468,3020.03,522,3823,1962,8466,56264,14742,35228
2008,10,14,98187,84792,36235,54251,56825,3020.03,1291,4735,1456,7422,30196,42035,33860
2008,10,15,72810,13256,21426,28627,7844,3020.03,4882,2995,1825,9012,45297,18292,23556
2008,10,16,16081,65421,23468,98409,13882,3020.03,2086,2068,2227,8320,82670,16234,46084
2008,10,17,38533,38962,85139,80608,42736,3020.03,3994,1896,4941,6771,60522,19137,15335
2008,10,18,327,40405,52133,58505,54906,3020.03,3148,2338,4202,6616,85746,43083,47430
2008,10,19,79052,37834,21504,76279,42506,3020.03,1681,1037,4486,7310,61644,18573,20526
2008,10,20,47155,639,50471,8449,77410,3020.03,2585,4088,2749,9717,52592,22654,10993
2008,10,21,43499,95741,26345,39053,78709,3020.03,2136,4112,4924,9991,50390,42429,12092
2008,10,22,90518,97073,89820,66356,28893,3020.03,4929,2398,3454,5399,13686,12215,17816
2008,10,23,62744,94784,72656,30493,40853,3020.03,4499,4351,2340,5843,39755,32400,41600
2008,10,24,24287,71892,22865,74211,41884,3020.03,2992,3752,1679,5632,15107,31923,23256
2008,10,25,40627,37,40674,25433,51788,3020.03,4000,1776,2655,6655,77727,43508,7873
2008,10,26,18256,63579,94212,71948,75775,3020.03,699,1110,2210,7138,74271,30445,33967
2008,10,27,33172,73616,29198,36203,46427,3020.03,3125,3404,1396,5150,45189,28832,44305
2008,10,28,83023,49190,76068,35679,42197,3020.03,538,1803,3725,9749,65102,19008,20148
2008,10,29,73716,85803,25913,95926,45719,3020.03,2722,3889,1270,7706,15091,11742,16536
2008,10,30,82577,99569,56333,43270,24719,3020.03,3453,2741,2062,9052,59771,18528,1522
2008,10,31,34669,5310,86063,84746,61411,3020.03,597,1070,3319,6509,47403,49037,1166
2008,11,1,40126,94279,43195,78398,9370,1768.13,973,1186,3806,8494,50007,36680,12475
2008,11,2,9048,74101,53743,89921,33872,1768.13,4588,1074,1694,5686,16942,32933,13002
2008,11,3,36284,68421,2605,72793,32176,1768.13,2188,2300,2271,6966,67049,37992,1642
2008,11,4,14209,28023,63282,83015,48617,1768.13,1046,2664,3741,9789,47584,15886,29641
2008,11,5,19143,88526,9498,911,14212,1768.13,810,2006,1211,5608,39638,43386,42792
2008,11,6,54441,81827,32040,66712,83561,1768.13,4703,2768,3463,8682,97134,42079,49089
2008,11,7,13978,99534,66096,17719,39323,1768.13,3034,4816,4909,7531,75727,49120,30033
2008,11,8,56676,25923,15967,67887,95075,1768.13,2625,4514,3782,9664,32578,14806,21957
2008,11,9,75105,53634,67815,18568,54323,1768.13,1999,3299,1676,9446,19022,36507,31301
2008,11,10,39479,90404,11325,74388,4288,1768.13,4859,1934,1364,8738,45200,40751,3404
2008,11,11,44134,72826,6619,14268,48842,1768.13,2961,1222,1076,8538,75217,29855,5549
2008,11,12,33429,2217,64507,30614,11664,1768.13,2121,2493,3631,9604,41881,44270,16876
2008,11,13,14553,81741,71585,76582,53919,1768.13,3685,4403,1934,6655,28671,19242,16785
2008,11,14,12204,96633,95102,54089,65113,1768.13,3944,3540,3887,8450,45505,16902,20320
2008,11,15,81679,12627,84397,71662,23776,1768.13,931,3327,4369,7515,14909,44639,26278
2008,11,16,70652,64947,9044,76614,21602,1768.13,1417,3804,1406,5750,87892,15810,37715
2008,11,17,29542,38189,30703,34782,52992,1768.13,1683,1021,1558,6079,22682,28962,26209
2008,11,18,78709,4966,83642,19431,42481,1768.13,4069,3131,4848,9464,12204,11662,14903
2008,11,19,77179,53867,51606,44230,96737,1768.13,1391,2630,4038,7094,77411,13381,39499
2008,11,20,99655,45447,14403,4841,97879,1768.13,646,2938,2049,7602,12368,14246,37085
2008,11,21,48699,42791,30366,28548,82255,1768.13,1348,1580,1680,7954,20014,13694,36463
2008,11,22,53805,96406,62399,47843,19852,1768.13,1224,1724,1608,7942,57050,15838,6162
2008,11,23,95416,7205,8777,37465,57353,1768.13,4698,2403,1178,5690,50950,28893,37498
2008,11,24,37878,13651,54679,44558,11605,1768.13,4325,1662,3802,6162,29603,23653,41045
2008,11,25,99238,57180,75864,17198,99158,1768.13,4387,4572,1469,8164,48389,13822,32914
2008,11,26,95662,3088,36226,92301,4503,1768.13,1193,3731,2177,8926,19640,28782,3528
2008,11,27,33269,318,10543,37071,43394,1768.13,2076,3983,2324,5888,92532,46482,40146
2008,11,28,2205,41921,7407,58674,16437,1768.13,3847,3449,3882,5072,20749,29736,5796
2008,11,29,44952,8295,54820,62130,50519,1768.13,2263,1182,4777,8324,37209,34522,24460
2008,11,30,74304,30638,93506,87980,99929,1768.13,813,2132,4310,8220,77158,10746,2391
2008,12,1,66006,89196,39251,7431,26297,2065,2381,4590,1334,6966,11758,14617,35339
2008,12,2,54478,1601,55747,88636,38810,2065,4290,1608,1078,7269,85727,10094,6622
2008,12,3,68084,4213,63179,76304,81371,2065,1670,3727,4471,5920,71157,11544,23925
2008,12,4,31260,39892,90359,37770,87106,2065,3738,1583,3419,8980,46570,48580,41820
2008,12,5,97459,25861,34380,13937,93130,2065,1453,2564,2023,5983,70219,38393,36460
2008,12,6,19909,26891,18473,65732,39163,2065,1499,1714,1756,7458,24542,32978,39631
2008,12,7,20029,43282,74562,13448,34119,2065,3379,1576,3343,9111,45512,22825,21132
2008,12,8,81923,78318,50390,38946,74302,2065,3690,1132,3851,8678,76292,12082,20610
2008,12,9,1793,97792,89788,64018,26001,2065,1996,1028,2610,6258,75827,41728,14330
2008,12,10,9042,70560,39657,72385,99671,2065,1561,1592,3486,7834,36889,16586,35170
2008,12,11,48913,30580,64701,12764,42742,2065,2128,1782,1488,7690,24903,47489,7346
2008,12,12,36246,21900,59870,10208,9810,2065,3288,1686,2608,7944,23938,22278,35698
2008,12,13,43114,85501,20223,6601,13804,2065,2091,2715,4042,7198,91830,46783,23464
2008,12,14,15490,23959,24022,86978,62227,2065,4466,3471,2176,8682,25030,13337,48926
2008,12,15,96386,43319,48540,35346,1264,2065,3975,4376,4330,8404,67328,38133,38831
2008,12,16,67661,44421,67201,88055,2565,2065,1189,3053,4340,5211,10070,27918,25383
2008,12,17,40489,5850,92742,44017,66538,2065,2354,4274,1090,9010,14619,12353,17773
2008,12,18,11076,88595,23083,85406,99144,2065,4890,3155,1182,7090,71209,15014,40411
2008,12,19,32473,22399,88152,48166,97610,2065,2435,4449,1562,5177,98466,31920,9535
2008,12,20,52950,72173,77547,14040,94418,2065,1393,2002,2111,9475,14510,46254,42166
2008,12,21,6238,97142,79410,57421,70584,2065,2518,4408,4368,5670,83925,13350,16971
2008,12,22,25205,26361,57780,56940,61538,2065,874,4486,4769,5524,44878,39187,22598
2008,12,23,41275,37624,61033,38386,53451,2065,4639,4687,1722,6550,33459,18942,18283
2008,12,24,97371,60979,71768,86739,93001,2065,1420,4556,3404,8410,91495,26294,22045
2008,12,25,53150,63059,90781,97920,95816,2065,2106,3441,4633,8138,91826,43083,2011
2008,12,26,82773,42818,2772,48197,73218,2065,1907,1184,3560,5026,73677,22912,2583
2008,12,27,77071,80099,57469,91827,60651,2065,3120,3799,4725,5253,11718,13794,15316
2008,12,28,27264,65177,10334,16898,79667,2065,1332,2439,4976,9103,26987,18193,2160
