year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,20,68344,95241,56744,36526,31668,1734.48,2936,3242,4426,9510,15677,48266,45991
2016,3,21,91581,78045,87557,44493,45431,1734.48,4680,4290,3565,5253,24944,19359,23307
2016,3,22,88544,86669,92462,14242,75696,1734.48,3198,4038,4432,9941,96915,19686,42841
2016,3,23,32284,39853,75695,56710,15715,1734.48,1327,2294,1546,5236,68138,47550,7725
2016,3,24,48543,2819,81841,13460,24424,1734.48,2818,2966,3453,6554,43559,19148,6786
2016,3,25,825,6758,29540,21609,43051,1734.48,4060,1685,2658,6107,64746,48372,26455
2016,3,26,73832,86075,22019,75952,27663,1734.48,3502,1204,1366,6806,12040,14198,6509
2016,3,27,28480,5187,79421,38285,13170,1734.48,3785,3993,1089,9676,35602,39139,22980
2016,3,28,96131,26015,80826,95142,8474,1734.48,3513,2304,2997,7566,74608,25659,11924
2016,3,29,38393,14463,68216,64072,36157,1734.48,4172,1986,1548,7194,19272,17886,40584
2016,3,30,16573,59410,39285,79014,29086,1734.48,3152,1798,3604,5329,36709,42078,41239
2016,3,31,27254,30223,40735,91603,62107,1734.48,3614,1008,4804,8181,80922,15961,15343
2016,4,1,95095,63302,70886,5040,82574,1958.8,2963,3335,1870,6976,87420,26698,29825
2016,4,2,1481,28989,76655,66811,65698,1958.8,840,1850,1648,8369,74378,41161,18733
2016,4,3,18336,91230,37319,86518,72152,1958.8,1633,3598,2932,5048,88637,31857,19632
2016,4,4,28696,26601,40193,80508,43577,1958.8,3557,1408,1601,7062,28218,38651,27614
2016,4,5,18945,54986,50924,94764,89708,1958.8,2276,3042,2883,5946,10911,10078,25302
2016,4,6,75578,72546,4985,58510,21417,1958.8,1719,1463,1573,6911,46970,46501,43622
2016,4,7,24525,70528,57911,97479,70739,1958.8,1129,1034,3818,7052,17149,13525,2481
2016,4,8,28706,35779,87920,61589,91725,1958.8,2975,2302,2728,7959,42163,25496,48832
2016,4,9,97934,98883,91960,50859,95795,1958.8,3712,1670,1626,6518,50500,46546,38930
2016,4,10,40455,2982,18934,30625,90034,1958.8,4149,1606,3212,8421,13031,29937,2435
2016,4,11,13605,96007,63592,17685,319,1958.8,3180,4603,2341,5139,81813,33135,22107
2016,4,12,90421,45526,86158,16229,83500,1958.8,2774,3954,1992,8059,54578,12377,3011
2016,4,13,495,65081,97469,5059,79854,1958.8,1347,3457,2858,9886,11141,39528,10500
2016,4,14,3398,70674,54132,40739,5813,1958.8,930,1232,2822,6382,12460,31321,2297
2016,4,15,29393,41587,21628,1737,5999,1958.8,4113,1492,3990,6354,11550,15402,42559
2016,4,16,88433,29251,63653,27643,94189,1958.8,2170,3937,1818,7653,54675,33982,41146
2016,4,17,89951,44901,96567,4125,37636,1958.8,900,3379,3316,6860,85115,39314,25379
2016,4,18,15984,49229,12159,6326,27162,1958.8,702,1198,4311,5814,59588,29851,40062
2016,4,19,31318,26760,93790,9488,80765,1958.8,4821,1438,4717,6387,91190,47352,48465
2016,4,20,31766,92989,30732,15082,16414,1958.8,748,3748,1427,5822,55073,24941,32200
2016,4,21,72968,31594,56888,42279,88118,1958.8,2130,4434,3234,5919,45273,23999,16476
2016,4,22,80736,55095,11066,90453,77834,1958.8,4156,1910,1596,9990,57383,44361,18609
2016,4,23,33440,78132,93110,31219,11039,1958.8,1159,1458,2479,6102,42636,19382,14535
2016,4,24,29523,81119,36383,89109,13390,1958.8,4459,4124,3101,6877,84577,30934,31656
2016,4,25,75486,38734,56885,87082,56326,1958.8,1442,4764,3751,7294,20983,19789,14268
2016,4,26,5438,93495,20147,34269,6542,1958.8,4864,2415,1038,5014,41523,23641,29135
2016,4,27,52902,70984,84119,22355,27861,1958.8,3288,4697,1126,6524,23130,46458,35048
2016,4,28,57144,54573,86223,65895,11828,1958.8,2035,3616,2052,8534,67884,39945,23558
2016,4,29,17669,2749,92361,94274,73995,1958.8,4266,3247,1218,9482,65601,15430,1958
2016,4,30,69784,35242,1480,9917,78118,1958.8,1374,1070,4181,8948,17507,14730,24610
2016,5,1,35895,40977,82263,74429,8861,1576.06,3449,1608,1848,9074,15702,31154,22208
2016,5,2,3341,45202,18726,88078,27155,1576.06,4212,2395,1987,8266,40512,42948,1026
2016,5,3,6855,92126,22131,32156,25985,1576.06,1013,1878,1819,6560,36307,45679,45843
2016,5,4,1835,44757,23641,49106,80183,1576.06,1611,3522,2148,6782,87951,14302,25595
2016,5,5,82197,78517,93051,536,62645,1576.06,3483,1712,2039,7890,18006,34375,49915
2016,5,6,27809,15372,46255,30980,78647,1576.06,3010,1832,1974,6650,45937,40203,48914
2016,5,7,8598,8901,23726,95746,90590,1576.06,902,4137,1545,6204,12058,35541,28030
2016,5,8,53013,49508,71393,11404,47826,1576.06,779,1985,1121,8385,39316,16119,5751
2016,5,9,57299,82327,29304,17320,48978,1576.06,2522,3926,2002,7599,69671,41082,41593
2016,5,10,41981,96071,96572,48526,15521,1576.06,848,4884,3454,8163,12639,32631,2596
2016,5,11,43915,8419,24617,81388,83156,1576.06,2507,1842,2611,6334,74124,27940,13933
2016,5,12,34756,31647,1867,35249,45599,1576.06,2682,2578,2607,9253,52456,49479,21538
2016,5,13,41849,2876,84364,26655,41039,1576.06,4286,4952,1773,7814,82692,19746,47004
2016,5,14,64188,80200,61735,43151,39714,1576.06,1090,4468,3857,5922,26068,29455,35860
2016,5,15,60846,68751,17035,44805,24356,1576.06,4284,2555,3717,8647,18430,29755,35843
2016,5,16,42003,68497,31061,63777,68751,1576.06,526,4289,1242,6296,92439,13302,13753
2016,5,17,99003,79882,40838,99213,52838,1576.06,3667,1398,2008,8242,74839,26363,16906
2016,5,18,47896,19124,75272,52965,64123,1576.06,4072,1125,4329,9078,86253,17754,34482
2016,5,19,60237,87663,20074,86892,50806,1576.06,3259,1160,3746,8202,65372,27935,28865
2016,5,20,61003,10392,7971,13011,88798,1576.06,725,3044,3284,8038,12028,48758,32810
2016,5,21,81830,5082,21236,51159,51566,1576.06,1942,1801,1502,8090,15044,12308,7489
2016,5,22,70880,68304,28469,79626,62401,1576.06,3913,4754,4231,7562,69116,18770,43841
2016,5,23,81045,91194,62426,99329,72191,1576.06,4438,1514,3515,5674,21530,25080,18435
2016,5,24,59515,59825,53234,71018,1840,1576.06,3325,4070,1580,8145,85048,15332,18278
2016,5,25,71986,58962,71439,92569,40845,1576.06,1949,3240,3100,8758,53920,20290,6907
2016,5,26,32809,68359,90662,22676,4033,1576.06,4107,3547,4719,7340,50916,13126,28544
2016,5,27,85618,84242,95630,38550,62387,1576.06,966,1456,1990,6718,59643,13186,30678
2016,5,28,98580,61593,51427,46680,42319,1576.06,3321,1478,1046,5494,30505,10441,5347
2016,5,29,35231,94613,73989,39950,11953,1576.06,2860,3921,1004,9692,52471,16970,24905
2016,5,30,71871,22706,54959,27861,80730,1576.06,1046,4308,2546,8824,42339,19606,14602
2016,5,31,14171,25661,42696,20579,32348,1576.06,1019,2577,4165,5466,15062,46117,39553
2016,6,1,86739,10040,88113,61580,78863,1542.1,3449,2919,3657,5266,98648,44611,42348
2016,6,2,18708,94310,3510,27532,36649,1542.1,3053,3661,3772,8632,11008,13330,21078
2016,6,3,9652,94938,3843,31012,18816,1542.1,3626,1118,1350,8091,67133,21564,49960
2016,6,4,6791,16936,39484,86801,94597,1542.1,2763,3304,2441,5118,57187,35441,38133
2016,6,5,72350,15242,64103,2475,10226,1542.1,2151,1228,1399,5993,83591,21567,41463
2016,6,6,42305,93571,27122,85008,91662,1542.1,1571,4803,3893,6055,12894,38490,10607
2016,6,7,540,99367,68147,49333,16991,1542.1,4773,4340,1926,5228,16342,17151,25334
2016,6,8,23043,30318,19733,25795,72663,1542.1,2361,4966,1893,6742,16325,19654,3324
2016,6,9,17793,22898,19711,61687,68953,1542.1,734,1696,1370,9358,35175,37670,21314
2016,6,10,10008,86301,43363,83287,1529,1542.1,884,4571,3197,5718,50365,20859,1529
2016,6,11,89846,97727,2179,86739,4913,1542.1,1645,2704,2752,5450,84390,43056,18504
2016,6,12,49021,919,28900,69701,1945,1542.1,3723,1952,1727,6884,11590,18255,30427
2016,6,13,51319,78380,9179,49516,64902,1542.1,1727,4746,3621,5257,41484,28533,9544
2016,6,14,90113,49482,17591,47866,77189,1542.1,921,1209,4251,6173,12261,21195,18333
2016,6,15,16600,52337,49500,83327,35775,1542.1,2934,2092,4469,7112,36607,17510,11090
2016,6,16,53009,89687,75469,42982,44944,1542.1,2867,1408,2786,5457,99273,19958,33305
2016,6,17,73790,6547,86184,9393,59072,1542.1,1940,1352,2133,5592,75349,11658,48446
2016,6,18,90234,59636,90000,46055,36749,1542.1,1776,1108,3997,9006,49089,10293,42960
2016,6,19,75549,86957,61702,58335,58766,1542.1,4661,3907,3872,6822,58299,42944,27327
2016,6,20,35642,21592,34968,2776,34384,1542.1,2034,4616,1304,8166,70670,39404,26669
2016,6,21,71346,37447,45513,20343,79691,1542.1,635,1590,4262,8688,29925,23027,10954
2016,6,22,86015,80939,38287,69888,1783,1542.1,4183,3776,4529,8182,72903,18912,46587
2016,6,23,7171,94938,93529,9827,23324,1542.1,582,1020,4348,7446,31363,30390,30551
2016,6,24,38401,78351,1982,69015,87040,1542.1,3393,3053,4196,6680,59292,47330,48259
2016,6,25,9619,4828,1107,44148,85330,1542.1,3060,3852,1226,5890,35030,24974,40362
2016,6,26,19844,614,35996,54192,28060,1542.1,4582,2811,2060,5840,68177,15451,33711
2016,6,27,51174,26572,54858,80370,23252,1542.1,2699,4221,1346,5158,93368,37010,14150
