year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,4,53481,29139,44576,69389,20853,2315,4915,1602,2317,6576,36570,11926,36751
2012,4,5,17278,66855,45722,87076,92899,2315,3209,1700,3081,6025,57156,21979,20747
2012,4,6,48095,34967,93482,52043,71974,2315,929,1805,1006,7454,11193,11350,45008
2012,4,7,54959,57462,89305,72276,54038,2315,3991,2666,4081,9434,74742,18332,42228
2012,4,8,5459,59304,15033,59893,65329,2315,3223,4775,3507,6846,98169,11832,38541
2012,4,9,53065,39099,53639,43563,57308,2315,1264,3617,3644,9254,14438,18078,31184
2012,4,10,19149,6237,96701,44582,40949,2315,2913,2758,3449,8606,39002,28778,37795
2012,4,11,82839,53579,74906,22698,45283,2315,4530,4698,3524,9050,58260,35831,23075
2012,4,12,85704,29526,14450,24349,6447,2315,4734,1198,4282,6434,86527,11582,31695
2012,4,13,50582,49442,74341,14031,43740,2315,4160,1577,3273,8140,49275,44907,29696
2012,4,14,7140,158,59607,35665,21030,2315,2847,1732,1670,8648,47432,36541,34219
2012,4,15,16695,97167,28488,70977,59954,2315,2558,1886,4456,6512,57268,24547,15016
2012,4,16,19299,16430,67477,2572,66847,2315,3830,1382,4612,9788,26002,20641,33104
2012,4,17,90360,80202,77375,70455,65203,2315,1996,1896,3325,7370,52873,14630,41159
2012,4,18,33203,51784,41517,14011,25035,2315,3557,4332,1565,9574,63255,48412,48785
2012,4,19,55490,43439,88751,5103,99579,2315,743,4937,1305,9469,60392,26507,31105
2012,4,20,10629,33741,74757,65306,51928,2315,4935,1110,1538,7803,99140,37151,27630
2012,4,21,36588,37699,81484,84506,60085,2315,2917,1925,1772,8019,53379,20459,11092
2012,4,22,19124,45476,10398,46781,14945,2315,4640,1924,2233,8802,14468,39160,37142
2012,4,23,58378,87165,74291,54142,41320,2315,1292,2907,2481,9128,62412,15698,23432
2012,4,24,66572,61682,52195,87453,49701,2315,2911,1470,1049,9330,31955,32345,5575
2012,4,25,21802,71596,24271,59035,2344,2315,4547,1450,1654,8837,31214,26335,31500
2012,4,26,28621,22507,70595,72454,27987,2315,2722,4557,1039,9844,82009,27091,49359
2012,4,27,66844,6274,62267,17893,40934,2315,1589,4087,2169,6942,38121,34513,44223
2012,4,28,88712,2669,45234,23728,57859,2315,1414,2830,1658,7009,75284,19298,42800
2012,4,29,52720,84359,70555,63760,45628,2315,2202,2470,1574,9469,46714,32474,18916
2012,4,30,30044,63305,11562,12213,4164,2315,3077,2874,1030,9336,32953,42913,16035
2012,5,1,49369,62096,99121,52730,53732,2176.19,906,3090,1352,5559,83717,14586,25118
2012,5,2,42763,96189,6128,78584,59255,2176.19,3626,2558,1514,7190,26722,32548,38602
2012,5,3,50269,35949,17604,24932,68903,2176.19,2393,4622,3964,7866,14842,42695,26869
2012,5,4,82984,9152,47138,28655,11064,2176.19,4592,1486,3395,8314,48760,10626,47208
2012,5,5,37025,73739,41561,3539,10929,2176.19,1087,1196,1174,6646,19902,11682,34635
2012,5,6,46912,11226,56811,2228,19092,2176.19,4922,2074,1017,8412,47080,47080,10514
2012,5,7,5620,6673,83610,65367,5097,2176.19,4367,2120,1107,5927,45659,33387,32370
2012,5,8,10562,81747,10937,31145,68141,2176.19,3332,1942,4640,9782,17278,43731,13416
2012,5,9,70657,28554,45806,73026,86966,2176.19,910,3936,1830,9718,74302,21006,9238
2012,5,10,2436,58670,63127,24895,950,2176.19,3282,1510,3235,9218,59006,41376,25138
2012,5,11,98986,12340,6428,23627,38835,2176.19,3709,1694,3611,9515,98868,21928,40059
2012,5,12,55105,85326,97217,71015,55393,2176.19,3372,2827,1539,7851,99074,47488,21519
2012,5,13,29341,73709,59000,52577,59279,2176.19,3952,3263,3048,6731,81889,15126,34358
2012,5,14,23142,65600,27726,8105,11467,2176.19,662,1570,1918,7248,53937,17310,26594
2012,5,15,65119,78662,41491,11659,82865,2176.19,1006,2205,1258,6862,81133,39902,6917
2012,5,16,85208,41438,48166,48256,8169,2176.19,1490,2662,3358,8440,55766,12362,46408
2012,5,17,37161,52152,22747,65431,45752,2176.19,4093,1750,3049,6935,38880,20913,43036
2012,5,18,63852,14379,99471,94476,81581,2176.19,729,1787,2040,5246,31394,46561,30604
2012,5,19,11654,97885,10576,56364,8452,2176.19,2539,1963,3492,5286,27394,14244,16342
2012,5,20,44674,92840,91467,32723,99775,2176.19,4988,3625,2428,9458,74452,18026,46699
2012,5,21,16415,75182,42148,54807,56780,2176.19,2719,3433,2778,8294,24796,12582,23543
2012,5,22,94637,53689,74546,29481,5327,2176.19,678,4999,1130,7894,99074,10904,18292
2012,5,23,64593,19063,90882,42022,54873,2176.19,1029,2638,1866,9529,42445,13646,15334
2012,5,24,33072,76517,98432,37202,4812,2176.19,4783,1608,3267,8668,61631,48593,39580
2012,5,25,42621,71709,64946,53752,89603,2176.19,1007,1104,1580,7586,12568,20657,30372
2012,5,26,53575,29950,74649,26794,89479,2176.19,1791,3901,4961,5222,76103,31124,33446
2012,5,27,11154,25887,46924,20774,66568,2176.19,718,1090,1615,7015,95643,10306,24908
2012,5,28,97387,76651,73117,13172,64892,2176.19,754,4818,1986,9668,61611,21464,35685
2012,5,29,8275,18403,76719,34588,89977,2176.19,2064,2481,1094,8987,38254,27979,2822
2012,5,30,53895,90326,3520,66862,7341,2176.19,4431,4727,3516,8899,17898,23408,15515
2012,5,31,44585,34432,24579,92923,9261,2176.19,738,3886,1896,7456,84826,10919,36190
2012,6,1,66891,44753,71690,12230,83008,2009.23,2476,4684,4539,9337,97024,35053,49669
2012,6,2,35121,18104,93570,94021,52355,2009.23,4956,1785,2907,7878,96046,10448,33330
2012,6,3,78617,46285,31392,2426,31111,2009.23,2702,3000,3415,6014,10230,11126,8663
2012,6,4,412,92707,92459,86303,58396,2009.23,1355,3516,3938,5138,15582,26292,5835
2012,6,5,80959,75197,63078,88867,39427,2009.23,666,4394,1760,7058,36819,11510,9124
2012,6,6,22073,15875,67224,25488,66618,2009.23,4613,3381,1511,7071,69683,44906,27454
2012,6,7,42907,57392,54775,66845,55021,2009.23,4488,1966,1750,5140,41196,11986,25015
2012,6,8,98042,56864,40384,19802,3922,2009.23,2671,2345,3076,9894,67833,19398,27203
2012,6,9,33700,12447,59428,36563,65871,2009.23,2821,1094,1501,5200,91972,41521,29111
2012,6,10,43963,51461,93853,10525,90378,2009.23,1513,3418,1911,6896,16448,12184,35049
2012,6,11,50451,97244,54531,43528,53490,2009.23,4573,3541,2513,9000,40103,33383,38716
2012,6,12,24463,37925,58512,27317,6873,2009.23,786,1678,4647,9041,77710,25025,16836
2012,6,13,14091,94224,29796,6002,67472,2009.23,4538,2922,2962,9068,77801,37803,4368
2012,6,14,27784,97375,41345,11649,92727,2009.23,1384,2188,1458,6247,60856,17906,47801
2012,6,15,3084,46047,26135,54083,25088,2009.23,928,4177,4420,6458,61531,31892,3846
2012,6,16,95975,96070,16167,80289,1490,2009.23,3091,1258,2693,5788,57272,16771,43968
2012,6,17,73589,18657,50312,25665,54905,2009.23,4613,4339,2214,7099,44773,48653,11169
2012,6,18,47297,56586,37832,61718,98193,2009.23,4961,4166,3135,6127,90806,29624,15715
2012,6,19,86447,8898,91601,10492,84686,2009.23,2262,4625,1934,7860,19190,21489,15225
2012,6,20,5094,1256,45829,78660,28355,2009.23,2313,1312,3538,6014,53720,11730,6954
2012,6,21,47211,13682,72249,91698,89809,2009.23,2673,2606,3304,9273,12418,22989,13055
2012,6,22,94498,46712,47616,94731,40637,2009.23,1219,1470,1034,8399,40741,10218,14258
2012,6,23,51706,18055,85870,15244,49551,2009.23,3326,3112,4622,5574,19266,25782,39590
2012,6,24,44982,42483,68389,33286,88108,2009.23,2626,3957,4548,6593,93687,41537,37838
2012,6,25,50851,76260,53620,32715,21011,2009.23,2933,2715,2415,5154,17274,11965,44361
2012,6,26,84745,97638,75079,54367,63212,2009.23,626,4544,1334,9788,57829,43181,46240
2012,6,27,2728,96809,42139,53628,83402,2009.23,686,4252,4789,8783,66966,15799,2179
2012,6,28,93145,26252,54868,21912,71407,2009.23,3876,1150,3167,5306,26868,10950,9179
2012,6,29,87899,73370,77276,42973,4612,2009.23,1153,3690,3264,8292,77317,31666,1457
2012,6,30,96823,22483,82271,41612,37618,2009.23,3762,2113,1840,9972,69024,13246,15589
2012,7,1,52902,35749,43679,44560,78969,2274.55,2457,3690,3684,5429,73301,25140,46410
2012,7,2,77936,96992,89758,6228,74309,2274.55,4401,3142,3693,8166,67112,19281,21424
2012,7,3,1127,14226,77474,96109,83251,2274.55,1619,2503,1467,9846,97062,21788,40720
2012,7,4,23060,45873,40479,96744,37654,2274.55,3235,1186,2122,7992,38167,17782,13780
2012,7,5,65768,57569,47278,69461,34933,2274.55,822,1059,3614,8919,32167,11864,14390
2012,7,6,89640,15139,80720,82459,25437,2274.55,4246,3495,1014,8678,61590,27659,27783
2012,7,7,41208,16179,93249,68330,44171,2274.55,1112,1290,3984,6788,12102,23916,31416
2012,7,8,64131,83549,76328,92745,32469,2274.55,961,2107,4985,6750,20917,31773,24847
2012,7,9,95815,91517,30270,35821,2593,2274.55,3480,3800,4389,6728,12129,34912,8212
2012,7,10,54496,14594,11203,59832,64335,2274.55,870,3464,3205,6427,37561,11356,39657
2012,7,11,1275,58523,77781,41260,76555,2274.55,3032,3721,1565,9653,24541,18326,15050
2012,7,12,94218,54374,69311,18607,77454,2274.55,4870,1949,2385,7424,91780,43071,47792
2012,7,13,87082,91881,21537,10287,84661,2274.55,959,1878,3971,6454,43545,26877,9098
2012,7,14,75141,66578,15599,98059,52584,2274.55,3568,1800,1740,5766,81758,38319,40141
2012,7,15,90670,1630,20269,19407,65406,2274.55,2478,2486,1633,6006,79124,21293,28401
2012,7,16,25816,45084,7228,59787,21527,2274.55,3015,3019,3701,8614,11077,10574,1556
2012,7,17,75107,34646,49437,85972,27524,2274.55,642,4544,4176,7350,70303,30933,47548
2012,7,18,55664,99134,83421,92297,49500,2274.55,3589,1286,3980,7168,51452,11858,12545
2012,7,19,4293,70820,74878,54346,89434,2274.55,1982,1792,1951,5550,83215,14474,35955
2012,7,20,70318,73858,15372,19494,1121,2274.55,864,1783,1159,6678,49079,10678,2027
2012,7,21,29096,79021,42325,69428,16189,2274.55,1286,1950,1904,6163,74825,36733,10129
2012,7,22,92119,48160,83977,29070,70931,2274.55,4896,1247,1049,6506,77093,42169,17192
2012,7,23,43646,43873,15305,44805,94072,2274.55,1814,4518,4755,7990,17902,25943,30736
2012,7,24,96971,40233,12776,77918,46396,2274.55,1002,4865,2112,9968,18998,23042,3953
2012,7,25,48523,10184,64290,5924,68155,2274.55,4444,1799,1046,9748,72955,45677,41383
2012,7,26,60484,1122,35197,20239,71612,2274.55,2533,3581,4374,6670,62850,47121,44143
2012,7,27,45614,60206,1988,97726,41537,2274.55,767,1078,3809,5056,95982,46963,2275
2012,7,28,42792,60427,25115,44398,56528,2274.55,670,3362,1094,5271,53601,37153,14422
2012,7,29,35766,82487,55735,36492,24148,2274.55,3612,1112,1198,5599,83837,36677,34937
2012,7,30,4226,20957,26737,33035,22365,2274.55,1349,1310,1706,5882,19116,22375,39071
2012,7,31,85885,65981,5739,1427,57604,2274.55,4931,3368,4529,7017,29859,15028,25692
2012,8,1,29824,1141,7096,31776,84978,1543.42,1000,1876,1861,5387,28298,42283,43774
2012,8,2,31737,9806,58132,3201,35711,1543.42,882,1690,3949,6440,59293,10992,46860
2012,8,3,28147,52662,51874,5165,98873,1543.42,2118,1846,3042,9190,76823,19372,16903
2012,8,4,84339,29176,91658,87552,14563,1543.42,4834,1299,1113,8646,65851,31823,36308
2012,8,5,67530,87640,99867,36479,10855,1543.42,3822,1442,3173,5695,60517,27045,9160
2012,8,6,32598,93988,88446,16993,34553,1543.42,1364,1002,1602,8756,39146,25358,15269
2012,8,7,30682,85334,88010,93147,89652,1543.42,1321,2180,4204,9566,10010,11350,20213
2012,8,8,50348,23833,56764,78521,89528,1543.42,1917,3477,3971,6715,71821,28524,33633
2012,8,9,91984,74538,30120,19132,68911,1543.42,842,1896,1910,5203,18188,10601,35618
2012,8,10,51769,16764,34134,25973,7951,1543.42,2382,4649,4327,8302,69521,40207,10496
2012,8,11,34131,7792,45037,78103,34507,1543.42,2978,2841,1394,6204,61973,10304,16858
2012,8,12,5067,22816,92601,76018,4371,1543.42,2970,1138,4804,7104,82110,18224,1690
2012,8,13,47600,9494,33757,48280,9992,1543.42,4838,4121,2421,9874,22223,11927,19631
2012,8,14,16732,95202,4769,24478,14651,1543.42,1133,4717,2260,7476,12086,26631,33094
2012,8,15,11776,65057,82770,46580,68513,1543.42,686,2464,2077,5795,80743,17068,31233
2012,8,16,75426,35582,77542,2847,51808,1543.42,4773,4890,2670,5893,18744,17356,16118
2012,8,17,68988,10501,94743,91248,4235,1543.42,4230,1009,1884,7000,78940,13508,6829
2012,8,18,14585,84628,89214,21662,40423,1543.42,718,1704,3241,5254,18693,12810,36309
2012,8,19,48740,99819,91291,92763,2064,1543.42,1435,1050,1157,6177,78650,31743,1326
2012,8,20,53006,12881,64105,41242,46233,1543.42,4342,1642,4024,9907,82477,12918,43046
2012,8,21,6216,37559,16646,60809,86534,1543.42,2208,1624,2860,8498,44386,19923,1691
2012,8,22,75508,95822,57327,86666,58351,1543.42,4760,2707,1734,8865,68949,11441,35977
2012,8,23,58263,99644,88610,18639,19552,1543.42,4436,1542,4997,9762,11738,11530,21088
2012,8,24,4124,70136,79508,88336,28635,1543.42,4610,2002,1067,7774,14326,44417,23894
2012,8,25,84265,58272,22126,49474,73489,1543.42,2266,3102,2069,5875,66740,26620,7427
2012,8,26,53315,86177,68740,94665,38610,1543.42,2546,4084,3153,8242,63771,12586,21667
2012,8,27,25948,38382,23634,78367,70319,1543.42,4135,1878,1686,5070,20407,45254,47144
2012,8,28,35039,14026,43357,42109,79902,1543.42,710,4567,2624,7648,44231,17585,10097
2012,8,29,41838,83131,26670,99992,85184,1543.42,3130,2482,1462,6763,11706,31844,6793
2012,8,30,73908,94985,2779,95674,22597,1543.42,928,2635,3563,8578,16095,49816,39539
2012,8,31,60734,1176,15737,89710,71348,1543.42,2295,3184,3097,5206,29527,44633,9968
2012,9,1,49011,72116,52284,75774,94317,1898.07,1032,1314,3257,6854,28248,18304,1950
2012,9,2,68987,2236,12712,19623,18331,1898.07,1707,4506,4615,6417,14420,20935,28880
2012,9,3,43713,36742,30385,44029,66270,1898.07,1137,1146,3485,9772,14818,15612,25018
2012,9,4,20252,89790,63454,39862,67848,1898.07,730,1833,1186,8071,72807,28619,8054
2012,9,5,23304,69516,64478,17919,55933,1898.07,850,2002,4776,5590,76376,14804,38035
2012,9,6,26960,27515,22677,90445,63639,1898.07,4597,2006,1221,8050,56455,16302,46433
2012,9,7,52457,71816,57254,62746,16240,1898.07,2716,4542,4576,8546,73812,21860,30062
2012,9,8,76581,79019,87857,1357,30961,1898.07,3753,2919,3098,7781,64716,38089,14233
2012,9,9,10567,29314,88332,46788,73717,1898.07,2208,1172,2953,8932,10548,15544,11139
2012,9,10,54523,29338,5087,70451,17884,1898.07,2310,4464,1252,6518,12172,21581,45252
2012,9,11,27104,37279,95853,35202,85060,1898.07,3290,1260,1234,7973,58765,29950,10569
2012,9,12,5464,25974,22475,54770,66787,1898.07,636,1309,3432,7038,16232,41316,44096
2012,9,13,37004,66775,2133,43977,13293,1898.07,557,1610,1582,7761,91949,12006,14305
2012,9,14,54683,31592,64972,77269,75918,1898.07,2218,1380,1061,6044,36149,49200,40089
2012,9,15,40140,56464,70510,29924,98216,1898.07,1239,1570,1746,6752,95546,41391,44973
2012,9,16,54029,77456,31787,5611,55217,1898.07,4956,1250,1679,6280,14102,47596,40088
2012,9,17,96369,77089,45329,62431,89485,1898.07,1630,4623,4293,8491,59547,10062,31479
2012,9,18,9816,97139,20431,71563,36863,1898.07,2953,1790,3431,8798,12852,14999,15977
2012,9,19,67532,87810,7603,39211,44090,1898.07,3158,1809,4561,8486,19239,44045,11121
2012,9,20,29965,47222,40022,84258,62065,1898.07,3117,1880,3058,7104,59794,49920,15921
2012,9,21,5876,39100,57163,15659,66543,1898.07,2010,4073,4176,9234,73283,34617,20016
2012,9,22,32085,92794,91427,36646,41281,1898.07,2043,2596,1192,7064,88206,10654,27019
2012,9,23,2985,41324,40889,32395,31224,1898.07,3667,2098,1133,5829,69109,22675,17035
2012,9,24,42197,66120,56750,32725,87084,1898.07,2341,4167,4178,5120,72165,46810,46385
2012,9,25,18491,19209,84407,9082,22625,1898.07,3089,1226,1182,8977,74354,11511,22613
2012,9,26,36012,73022,14962,8497,45204,1898.07,2524,2399,1541,5070,20124,14526,1722
2012,9,27,67010,3818,89145,22540,95290,1898.07,701,3779,1869,7542,22861,19493,11310
2012,9,28,9073,951,61454,55713,36281,1898.07,2223,3643,1518,8537,13492,20384,35808
2012,9,29,48960,61017,74136,31854,81642,1898.07,1829,1526,4429,7854,15606,19446,44260
2012,9,30,68635,39596,23499,65504,76056,1898.07,4996,1480,1462,5612,57192,32645,12712
2012,10,1,74417,37642,23791,39306,51134,3180.94,4616,2149,4661,6469,93790,45273,10527
2012,10,2,38300,58793,26055,45625,79039,3180.94,4259,3634,1254,6114,94689,18770,35773
2012,10,3,97464,96170,51052,60265,69715,3180.94,930,1958,1337,5367,99787,22470,33697
2012,10,4,25894,20756,84620,26908,57226,3180.94,2180,1876,4906,8234,73852,48944,44762
2012,10,5,359,88112,67579,92334,84227,3180.94,3370,1689,1141,8852,58305,10855,28621
2012,10,6,98119,33532,37690,35808,48899,3180.94,3278,1144,3232,9249,18051,31809,37477
2012,10,7,20364,40232,60038,90270,4818,3180.94,565,1527,3353,9496,30212,38931,33890
2012,10,8,34469,93584,36973,25610,8005,3180.94,2817,2474,3808,8246,58282,44059,45278
2012,10,9,94336,82913,85204,68920,8514,3180.94,2080,3876,4837,6948,35497,31006,3255
2012,10,10,27359,7416,2534,82064,46912,3180.94,994,1379,2681,7966,23340,17037,49099
2012,10,11,69597,42510,89513,14757,99369,3180.94,3815,3703,3410,6070,78974,21923,14147
2012,10,12,29977,12407,17153,89814,5876,3180.94,2171,4585,1416,9705,31649,23327,19002
2012,10,13,38804,52644,21059,97837,26963,3180.94,4873,1558,1908,5966,11314,36276,44400
2012,10,14,34884,36483,96332,98294,46853,3180.94,1569,1829,4063,5302,82994,19886,41658
2012,10,15,89075,70167,59525,81844,76224,3180.94,1522,1378,1414,5172,29214,13958,41174
2012,10,16,86981,10440,41,90241,81178,3180.94,2869,2412,4189,5552,47058,27393,27708
2012,10,17,97211,33628,4223,17626,70053,3180.94,2564,1942,3735,6890,57321,49958,3570
2012,10,18,10966,78845,81337,87486,21426,3180.94,968,4757,2341,7360,14997,18518,26903
2012,10,19,35068,7867,50932,15609,29772,3180.94,3002,1981,2968,7162,44606,34372,47990
2012,10,20,67146,88523,9851,40881,91963,3180.94,2190,4279,2368,9766,13540,19830,33525
2012,10,21,31781,97734,24903,69123,5094,3180.94,3992,1513,1910,5130,72121,10241,6252
2012,10,22,85617,31476,53575,49937,95053,3180.94,4308,3549,3055,8328,35782,11369,14533
2012,10,23,77684,42973,30650,56404,47852,3180.94,1548,1976,2851,7802,81457,39296,3767
2012,10,24,70406,85451,45810,50876,73078,3180.94,2468,3694,1526,8406,17270,27162,34284
2012,10,25,45576,9292,55713,64983,3451,3180.94,1351,2485,1646,6714,70240,15021,41495
2012,10,26,93471,26789,11006,61322,40943,3180.94,618,2699,4264,6427,94927,17342,42463
2012,10,27,30711,72396,42389,12822,19791,3180.94,4983,1717,1661,5695,46699,46463,17371
2012,10,28,53542,39403,10301,4361,79108,3180.94,4381,2577,3680,6738,50251,30974,30541
2012,10,29,39202,870,8675,49818,13649,3180.94,3511,1432,2348,5899,73532,12138,3602
2012,10,30,59623,79868,10208,36284,41916,3180.94,4099,1854,2661,9399,16168,16250,6907
2012,10,31,39941,51903,97050,79973,98641,3180.94,947,4193,4521,9621,16074,44522,47301
2012,11,1,37523,55234,81923,29775,45118,2985.8,4396,1336,4268,5679,83251,27527,44062
2012,11,2,91131,78709,6541,50531,94877,2985.8,1822,1778,1709,6794,61771,25362,14661
2012,11,3,64094,15965,56236,33715,19976,2985.8,3288,3850,2342,6282,14526,17459,1526
2012,11,4,15625,93021,8797,36245,35052,2985.8,522,1182,2107,6040,93064,48336,8400
2012,11,5,84028,16239,61467,95738,19385,2985.8,2451,3478,4202,7382,33544,25529,23238
2012,11,6,94445,73186,49380,16787,94749,2985.8,598,1724,3727,5746,79320,30131,19356
2012,11,7,34146,25797,56314,37606,78812,2985.8,941,2839,3319,7407,74928,17703,15730
2012,11,8,36998,62380,17534,76200,22418,2985.8,3080,3213,1240,7460,50000,35363,1079
2012,11,9,3168,66951,62088,81896,9049,2985.8,2026,4545,3555,9392,97150,12367,7760
2012,11,10,66773,49444,25207,65092,63204,2985.8,4146,1670,3865,6074,92751,17634,16487
2012,11,11,463,60832,50849,41078,94644,2985.8,1440,2811,1014,9768,96058,19110,17201
