year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,7,61853,14383,67510,8768,96181,2467.57,4818,4098,4760,5418,19286,26165,45814
2016,11,8,3964,36567,36305,59425,60631,2467.57,632,1148,1124,5670,88755,13593,34047
2016,11,9,66993,7644,45555,55828,70443,2467.57,4930,3646,4100,7439,57413,16632,39718
2016,11,10,39606,18584,60731,15718,56283,2467.57,3235,1598,3463,9088,52374,29093,31897
2016,11,11,28586,84359,16594,71063,65769,2467.57,4655,2761,4343,6562,88588,16137,5349
2016,11,12,86280,48519,64785,6732,92311,2467.57,3363,3267,2133,7270,63984,13415,22198
2016,11,13,82343,72220,90014,17158,16759,2467.57,2602,1696,1745,9195,49110,17742,42388
2016,11,14,50896,118,41628,80239,96680,2467.57,1376,4311,1438,7512,22394,15022,46568
2016,11,15,99710,62111,52016,56843,62556,2467.57,1610,1249,1856,5960,78406,37681,32352
2016,11,16,51716,91009,15730,78461,36556,2467.57,3678,2450,1309,6658,84041,44340,31192
2016,11,17,8226,96770,10004,19664,74282,2467.57,4763,1398,1730,8130,63537,39767,48751
2016,11,18,56834,50148,51018,77757,43123,2467.57,886,1189,3136,7519,89650,39691,45776
2016,11,19,28712,9681,93495,26373,71339,2467.57,712,1840,1322,7068,15578,31289,43888
2016,11,20,95819,71694,71632,6679,96176,2467.57,2797,3008,3019,7638,30765,27494,1521
2016,11,21,25943,62556,88684,79079,10075,2467.57,514,1166,4366,9944,81509,25704,44686
2016,11,22,88855,18575,71620,95863,81995,2467.57,2151,2812,1594,5135,13622,37769,3550
2016,11,23,33008,13640,57130,51028,93807,2467.57,3521,4748,1826,7122,15178,26876,37895
2016,11,24,28243,300,48366,32609,95268,2467.57,4664,1922,4801,5280,96336,46795,29876
2016,11,25,32537,89840,40960,40483,54975,2467.57,4603,2982,1792,6958,55361,31950,8154
2016,11,26,89628,235,18051,56429,33791,2467.57,4656,2032,4880,8022,10992,45147,33229
2016,11,27,44250,52009,61973,25403,64644,2467.57,3549,3531,3148,9508,54013,19474,8309
2016,11,28,87662,98617,23809,75806,350,2467.57,2756,1328,1520,8662,79108,29546,29170
2016,11,29,25388,45118,91579,75268,59492,2467.57,1766,1622,4579,8738,45494,35575,2572
2016,11,30,73400,34044,65459,37900,79904,2467.57,3725,3916,4440,7534,76073,18406,19473
2016,12,1,33830,73822,88812,42341,52931,3001.77,2727,4399,1287,9346,73890,45210,18358
2016,12,2,96113,93983,16143,11203,55829,3001.77,4601,1223,2175,8852,19894,12026,1718
2016,12,3,12579,86395,87441,26465,62468,3001.77,871,2649,3755,8342,54989,48037,4934
2016,12,4,75744,39069,12437,2032,98415,3001.77,2241,4526,3012,6776,22080,18840,2679
2016,12,5,31453,6683,91416,64981,61887,3001.77,4331,4464,1178,8123,14998,18222,43894
2016,12,6,93058,36801,88108,21813,94187,3001.77,4849,4930,2164,8637,71961,46930,43097
2016,12,7,51316,35555,91457,64328,15291,3001.77,4519,3094,1571,7542,44426,48457,29890
2016,12,8,34828,78759,89275,31467,16882,3001.77,1924,1290,3354,5032,48102,15602,6555
2016,12,9,54481,84304,23824,52998,32941,3001.77,4927,1224,2690,7736,64934,29332,12137
2016,12,10,87626,14454,42428,40549,71740,3001.77,724,2918,1963,9272,70736,15197,36854
2016,12,11,51187,77662,41488,10893,89046,3001.77,4785,3525,1010,9930,96522,39538,5943
2016,12,12,17097,62803,40146,64788,20539,3001.77,952,3163,2237,5806,65063,23977,21433
2016,12,13,6105,20421,63248,88068,81405,3001.77,3264,3942,2997,8902,59834,33394,33985
2016,12,14,67047,40973,76920,73644,45933,3001.77,3181,3029,2596,9679,44168,39486,39795
2016,12,15,7464,4640,14002,59701,23891,3001.77,614,1346,1682,9629,50765,47240,29065
2016,12,16,13614,70383,62535,57963,31487,3001.77,1356,3532,4693,9264,72175,41977,22370
2016,12,17,74422,1710,21359,43370,71389,3001.77,2855,3851,1518,6426,54903,26760,15527
2016,12,18,58625,71286,73107,74462,50915,3001.77,3053,1768,4253,9558,38841,25739,23872
2016,12,19,89310,46550,40624,69003,31177,3001.77,2331,1950,4508,8690,65319,18054,12800
2016,12,20,30569,14528,97452,33439,94088,3001.77,822,2712,4991,6618,27173,40905,18707
2016,12,21,73529,15227,88137,84134,82167,3001.77,4873,1475,4878,8086,56829,21055,26978
2016,12,22,79648,84162,43006,10508,49204,3001.77,4107,4771,1120,5830,13210,49643,24677
2016,12,23,11618,89761,2356,67961,39418,3001.77,902,2945,2458,6718,97078,19260,45881
2016,12,24,6685,23304,31101,96563,90153,3001.77,2617,1151,3443,6974,96659,37646,37931
2016,12,25,18004,42119,17418,73559,85030,3001.77,4553,1646,1740,8260,64606,42509,46980
2016,12,26,4141,39825,5455,97952,19532,3001.77,2576,1215,3540,5028,22777,48692,18885
2016,12,27,92959,56748,34844,81402,33722,3001.77,808,1724,4973,5644,41635,25002,47855
2016,12,28,16149,81189,88001,69241,39450,3001.77,1749,4941,1150,7120,57892,44666,18959
2016,12,29,2441,15469,70882,77333,20498,3001.77,1024,4807,1757,7219,27561,15638,10011
2016,12,30,41427,62961,68556,47752,32130,3001.77,4105,3278,1379,7105,17518,47180,10191
2016,12,31,12416,95621,7122,37551,79176,3001.77,2216,2967,1834,9449,75299,33683,15015
2017,1,1,17676,79844,46218,94896,23757,2563.23,2673,1716,1604,6934,35198,16302,13049
2017,1,2,39530,99829,65878,82987,33699,2563.23,812,4318,1531,5914,16998,17897,13058
2017,1,3,31521,6462,14732,17323,98114,2563.23,1782,1586,4610,9351,27035,18366,14768
2017,1,4,22401,79709,71435,70357,96485,2563.23,3502,1013,2812,5926,18999,13032,22985
2017,1,5,23790,30754,85830,76673,80058,2563.23,4569,2929,2137,5653,45251,31602,10676
2017,1,6,90421,42034,47391,51383,17738,2563.23,1100,1166,1974,7782,26845,16971,24427
2017,1,7,46872,71700,19337,69684,82432,2563.23,2546,2573,1794,8376,99245,15498,38337
2017,1,8,39052,93816,93428,72541,19469,2563.23,4142,1240,3416,7885,77622,31153,5032
2017,1,9,58664,30075,71291,45502,53961,2563.23,2472,1672,1187,7266,86867,18618,14488
2017,1,10,86498,29414,91192,88291,74142,2563.23,3788,4545,1218,7144,16750,20072,40438
2017,1,11,18599,22581,46313,32016,6818,2563.23,3168,1832,1470,6558,27333,24320,40287
2017,1,12,81651,39807,41505,67838,87968,2563.23,2808,1642,4136,5766,79106,14630,44724
2017,1,13,67141,49247,94176,67745,29166,2563.23,2816,2764,1606,7830,96131,16732,12613
2017,1,14,90767,75652,40194,77479,42815,2563.23,1799,4465,3685,9655,17318,28004,17528
2017,1,15,4379,61463,18821,94867,38167,2563.23,4496,1254,3524,7352,73051,42689,47927
2017,1,16,66285,77220,56806,17829,27701,2563.23,1190,4818,1292,5480,28649,16454,19289
2017,1,17,263,30449,44924,40300,6456,2563.23,3303,1676,2744,7123,11408,35910,19931
2017,1,18,1402,65197,91218,64926,35220,2563.23,3967,1503,2839,7124,35684,15198,30621
2017,1,19,16414,11875,53063,77706,44610,2563.23,3163,1224,3511,9439,12254,34966,31712
2017,1,20,45722,69828,62152,93466,73303,2563.23,728,1056,4398,6604,72333,15670,34203
2017,1,21,83918,46301,2474,58109,93426,2563.23,630,4838,1383,9414,15610,27345,38158
2017,1,22,11126,18411,4922,55989,77850,2563.23,2306,3570,3975,9457,33388,32278,22797
2017,1,23,53660,29117,73335,19411,32414,2563.23,770,1330,3320,5716,74438,14030,45668
2017,1,24,77364,50791,27936,60099,80205,2563.23,2443,2681,1592,9486,80021,10794,48183
2017,1,25,15162,87328,717,24137,56785,2563.23,2766,1806,3220,6100,46206,45633,34105
2017,1,26,58121,66587,28316,82793,5792,2563.23,4537,4506,1248,8824,59605,32805,19107
2017,1,27,93359,47049,90487,59951,55766,2563.23,2096,2278,4187,7813,11414,30972,20509
2017,1,28,71918,50534,57769,35139,62986,2563.23,2123,1105,1912,7194,15618,42703,3975
2017,1,29,27250,4787,92211,13498,49963,2563.23,1302,3320,1790,6292,19623,20980,1816
2017,1,30,90002,56720,74611,64189,94533,2563.23,1512,1450,2910,9280,17940,15895,36026
2017,1,31,89607,81416,53354,76519,73207,2563.23,574,1807,3389,7784,30305,44703,23603
2017,2,1,26608,88025,77519,29749,24000,1641.11,4749,1446,4461,9590,75251,41838,14852
2017,2,2,11803,58054,94749,81084,92346,1641.11,2041,3760,3997,9912,63319,15834,10645
2017,2,3,65487,80127,32341,59623,10432,1641.11,1925,3391,2772,9443,99491,21771,43397
2017,2,4,64295,35594,18842,3757,35884,1641.11,1946,2685,3497,6695,45120,10842,10445
2017,2,5,83692,48515,50956,64041,28427,1641.11,2991,3912,1514,6684,53534,37536,30627
2017,2,6,60081,75460,90928,57853,91255,1641.11,975,1108,2363,9642,75657,28246,40419
2017,2,7,25262,37604,42285,10111,10651,1641.11,2305,4341,2270,8260,58381,30696,3757
2017,2,8,68887,76374,90961,95991,43058,1641.11,3526,3137,1305,6510,77341,27560,44495
2017,2,9,47577,89669,99462,89940,4485,1641.11,3186,1097,4073,6822,56208,39724,25119
2017,2,10,30579,59866,34066,82850,14478,1641.11,4897,4715,1446,6934,95705,28229,42448
2017,2,11,31705,45585,47719,84363,86390,1641.11,3274,3965,1079,7735,40257,15390,41412
2017,2,12,19206,8444,98014,48279,51618,1641.11,4354,2195,1782,9554,81396,44915,20574
2017,2,13,63572,61295,44631,48744,48505,1641.11,3324,1734,2271,8406,80922,10036,6688
2017,2,14,82454,9197,55331,29885,36932,1641.11,1799,1136,1558,9812,20767,21999,45588
2017,2,15,66738,41474,54196,97176,96246,1641.11,3442,4816,3237,9424,17128,28093,1944
2017,2,16,76113,1884,58303,94736,59278,1641.11,4748,3082,4773,5079,87966,13702,5577
2017,2,17,67019,69767,74194,87402,65931,1641.11,4400,2668,2785,9947,46195,15383,11313
2017,2,18,81892,4639,25200,11481,40415,1641.11,4574,2878,3346,8466,27614,43976,1942
2017,2,19,19805,43715,2059,84578,98794,1641.11,2634,2164,1143,6368,69565,16860,6378
2017,2,20,20844,45318,91094,73629,75266,1641.11,736,3508,3279,6915,84988,48693,37290
2017,2,21,47027,74563,31573,31725,38791,1641.11,2052,4947,4252,8232,59524,34398,25539
2017,2,22,16841,78511,16563,9336,71690,1641.11,2760,2532,2796,5206,82513,23061,2480
2017,2,23,28848,37877,12922,3479,51144,1641.11,2171,3169,2472,6710,46246,27615,47911
2017,2,24,41986,38299,2563,61239,48762,1641.11,1988,1212,1949,9814,91288,44990,28439
2017,2,25,47382,59050,53876,95178,34256,1641.11,4591,4454,1242,7512,82932,41760,36389
2017,2,26,45423,1456,56282,34248,67904,1641.11,3214,4888,3530,6278,87478,38643,18880
2017,2,27,75567,99467,20598,32516,60721,1641.11,3858,3101,1878,7733,19631,21541,11886
2017,2,28,474,54223,996,7442,18087,1641.11,553,4861,1735,8187,30460,19638,1150
2017,3,1,8675,79527,46949,5803,83358,1840.84,1368,4175,1189,7862,59896,18074,35593
2017,3,2,24095,67998,5362,88180,87629,1840.84,3652,3202,4250,6093,92641,44529,26903
2017,3,3,78000,88855,62617,16187,19315,1840.84,4604,4340,3133,6553,50142,11490,32255
2017,3,4,22146,47863,10666,44687,78099,1840.84,2760,3544,4911,8121,13456,17792,36914
2017,3,5,11377,95376,33447,71979,7822,1840.84,2859,1650,1293,5476,18358,19734,26088
2017,3,6,44083,7963,11300,88568,44516,1840.84,1409,3012,4303,7075,27698,15046,11442
2017,3,7,30341,90460,22299,85252,74933,1840.84,1000,2660,1508,7892,74638,14922,29023
2017,3,8,36381,23851,67095,67674,19327,1840.84,4632,4760,3415,5931,68328,17158,35453
2017,3,9,23725,84738,37296,33028,28165,1840.84,3133,3505,1804,5432,60108,46737,14994
2017,3,10,20807,20604,65750,77908,14545,1840.84,2830,2276,1190,6276,34949,49916,40389
2017,3,11,28082,85934,96029,21497,31865,1840.84,2130,1186,1814,9425,19902,19934,14357
2017,3,12,10772,58102,84820,82576,49886,1840.84,664,2043,1072,5686,64951,46428,44929
2017,3,13,68155,24134,80057,48745,66762,1840.84,694,4842,2291,7392,32690,49156,31359
2017,3,14,58102,24822,21097,23548,70599,1840.84,4861,2721,1870,9372,80297,33107,42417
2017,3,15,79610,42314,70152,61493,70080,1840.84,4272,4585,1939,8668,19681,17410,1455
2017,3,16,85688,1046,69896,19331,78439,1840.84,4838,1539,3758,5935,76438,30709,2586
2017,3,17,48352,42652,28431,65222,77333,1840.84,4681,3293,2393,9674,51138,15326,8728
2017,3,18,2639,25411,8411,94578,96092,1840.84,4629,3130,1986,9524,17461,23927,44444
2017,3,19,58463,2300,76819,18573,24587,1840.84,4281,4290,2259,7712,70863,11898,19609
2017,3,20,2792,35545,95590,70185,70377,1840.84,732,4366,3490,8771,83943,15078,46728
2017,3,21,93215,69926,99065,38704,25802,1840.84,3982,1240,1528,8638,19188,42467,32878
2017,3,22,58113,68470,81758,86725,62534,1840.84,4020,1330,4517,9228,51861,41245,2621
2017,3,23,51338,92223,80613,56180,57346,1840.84,2112,1130,1674,5066,11240,42986,30908
2017,3,24,21758,951,93602,89639,89455,1840.84,2105,3919,2611,7734,50643,26496,29142
2017,3,25,32835,59664,41822,53704,64273,1840.84,4949,1961,3609,5561,88140,25955,10036
2017,3,26,22821,61606,42868,73654,34134,1840.84,2991,2243,1578,6592,61881,21591,48483
2017,3,27,5735,43987,35511,19698,24201,1840.84,1193,3386,2168,8744,27090,26440,36154
2017,3,28,80755,88392,74755,99364,13953,1840.84,646,1772,1712,8185,26777,41337,29247
2017,3,29,83021,26121,63581,65157,2714,1840.84,1747,4799,1608,9058,60848,20008,25462
2017,3,30,74763,57042,99738,36931,27761,1840.84,4723,3514,1814,8964,15766,45522,26828
2017,3,31,50076,99549,98648,7280,17735,1840.84,3616,2106,2897,8548,82262,36962,41777
2017,4,1,19011,11762,6161,7620,72610,1357.73,2382,1002,2248,5664,90115,18162,32512
2017,4,2,15388,98630,90647,86217,22860,1357.73,1292,2408,1168,7152,56494,42944,36170
2017,4,3,58540,73601,77194,37088,72215,1357.73,2448,2576,2268,9960,15196,14877,14156
2017,4,4,12472,13931,27233,44720,49595,1357.73,3795,4982,2328,6422,67550,10386,17348
2017,4,5,63316,3843,93949,14484,63766,1357.73,3779,2304,1606,7854,75743,12608,1802
2017,4,6,65129,49544,20186,57398,29504,1357.73,3626,1974,4311,8870,86694,15257,35382
2017,4,7,15910,6842,80240,48239,17636,1357.73,4778,1910,2984,5622,95433,48102,14143
2017,4,8,80521,35566,86759,20915,36539,1357.73,4874,3018,2045,8822,91767,15812,12503
2017,4,9,21793,46747,99876,71104,28957,1357.73,2713,1218,3411,9304,25808,27398,36570
2017,4,10,63447,45587,8350,31432,92017,1357.73,885,3888,1408,5296,19614,17188,20135
2017,4,11,45146,76029,26609,73544,46089,1357.73,1444,2880,1473,5306,55336,26782,34728
2017,4,12,34242,58050,88001,44005,57354,1357.73,1402,1610,1502,9751,68583,17762,13809
2017,4,13,16239,64469,56651,88290,47112,1357.73,1879,3609,3832,9839,98504,21272,32805
2017,4,14,74567,29949,89154,56041,77620,1357.73,4174,1860,3890,7174,72216,42595,10842
2017,4,15,983,43620,29748,93081,39723,1357.73,842,1930,4150,7698,44250,42614,48331
2017,4,16,33001,57482,51224,91833,97321,1357.73,4457,1886,1027,8610,44278,23646,49728
2017,4,17,79452,43453,1860,14694,46979,1357.73,3640,4312,4046,6786,57392,23769,24076
2017,4,18,68071,34587,29730,47222,68431,1357.73,1187,2782,2812,7534,25967,11484,40332
2017,4,19,39842,55425,49724,35869,74035,1357.73,866,4837,3806,8164,14262,17136,44002
2017,4,20,34506,24523,81450,68552,94263,1357.73,2320,2333,4780,8402,25906,24562,5194
2017,4,21,78734,32094,92346,42899,5856,1357.73,4382,1402,3736,8220,97916,14122,18313
2017,4,22,64460,23783,50312,34618,84213,1357.73,1753,3717,3419,9554,87268,10758,17546
2017,4,23,4749,29590,81368,10881,34344,1357.73,894,3076,4366,8288,72326,11573,7274
2017,4,24,12452,93062,23622,2540,47167,1357.73,3013,2977,1671,9676,78946,45883,21538
2017,4,25,17222,47053,64601,41994,96607,1357.73,4675,2706,4162,6042,28586,48505,18222
2017,4,26,49668,14030,77934,5386,8169,1357.73,1958,1972,3321,6931,55863,13688,1074
2017,4,27,28469,55230,51170,6492,4906,1357.73,3727,3479,2167,9679,96824,40126,30116
2017,4,28,17901,41500,7833,32063,83894,1357.73,567,4912,1822,8501,55297,24968,36420
2017,4,29,25114,38608,28293,68435,45539,1357.73,1625,1462,2089,5598,13201,26994,1028
2017,4,30,72911,81929,31826,66430,31609,1357.73,1555,1730,1500,8786,97923,36745,28650
2017,5,1,94843,36658,67608,69696,8307,1686.39,4808,1913,3572,9594,17616,20432,8928
2017,5,2,71221,15514,92522,30367,28716,1686.39,3276,1995,2693,6058,58603,12694,35868
2017,5,3,42614,24465,65548,23354,38740,1686.39,512,3581,1238,8119,13138,13608,2293
2017,5,4,83400,14438,76875,3324,10385,1686.39,3755,1604,2543,6276,28322,12610,2030
2017,5,5,18496,31600,89606,36189,34010,1686.39,970,1622,4025,6326,99976,44116,14562
2017,5,6,49427,40489,77698,71081,64961,1686.39,1041,4711,3116,8544,68034,38500,47327
2017,5,7,96297,8142,36457,30192,40770,1686.39,2801,4264,2729,8759,11805,46738,14779
2017,5,8,63321,27041,39714,68698,24175,1686.39,2813,4952,2881,8310,61033,27841,6042
2017,5,9,4190,78427,58905,32306,72694,1686.39,2157,3989,1431,7236,15533,42200,43291
2017,5,10,4744,24687,51466,17474,23446,1686.39,563,1765,1662,9142,55462,47188,13271
2017,5,11,76318,68276,37141,89200,75139,1686.39,3392,1368,2951,8649,44336,31996,14526
2017,5,12,1940,31494,67339,69724,71459,1686.39,1923,1201,2557,9740,10026,31003,32872
2017,5,13,9363,90591,34121,32377,27219,1686.39,4564,4888,4210,6124,25439,49348,39584
2017,5,14,47583,25184,45028,56887,83833,1686.39,3882,2124,2208,6220,71847,25018,39364
2017,5,15,5444,50123,1221,13002,79864,1686.39,4004,1164,4540,8124,37954,11759,27599
2017,5,16,84060,33871,98000,58271,66928,1686.39,3970,1734,3621,5350,16430,48806,23439
2017,5,17,91066,59335,50931,28275,81908,1686.39,3292,2350,4251,6982,11542,35466,39130
2017,5,18,14816,60708,91045,49356,55185,1686.39,2466,1200,1154,5465,13865,28852,45351
2017,5,19,48904,54189,9715,13878,39539,1686.39,2683,1955,4500,9965,91581,21407,30167
2017,5,20,69095,61227,75111,58346,32091,1686.39,686,3257,2521,9734,12613,24057,25462
2017,5,21,12911,40080,79653,8483,81898,1686.39,2334,2152,4058,6810,61029,19948,43519
2017,5,22,43567,40065,66904,49420,86382,1686.39,2178,1930,4711,9182,30173,18153,8486
2017,5,23,4103,90338,31412,56624,57898,1686.39,680,1624,1850,6684,95641,48704,44025
2017,5,24,86555,99329,45858,50613,12729,1686.39,560,2647,3303,7464,38418,16036,23239
2017,5,25,95950,75597,37865,32013,4238,1686.39,690,3339,4726,6334,81314,32623,18038
2017,5,26,91953,78347,19783,8761,55031,1686.39,2464,1585,1103,9673,17108,10184,31776
2017,5,27,92913,79111,32832,72568,32927,1686.39,3603,1886,3197,6467,77239,17434,21250
2017,5,28,60857,93757,92126,51935,41686,1686.39,909,4989,3137,5598,75101,39520,23440
2017,5,29,68820,98919,97458,16275,68592,1686.39,1458,2855,1468,5641,50422,34394,6007
2017,5,30,96891,5379,95974,76441,98198,1686.39,934,4054,3321,9438,10988,41358,39565
2017,5,31,42144,11899,91348,10282,48942,1686.39,1153,4112,1498,7230,50387,33958,16450
2017,6,1,26846,28167,87438,52488,78589,2865.6,729,1302,4157,8706,98516,40073,38184
2017,6,2,2397,73923,39747,71101,1263,2865.6,3243,4512,2452,9876,94806,10516,31105
2017,6,3,22382,28919,20621,85992,79306,2865.6,1960,2503,4096,5749,74990,44037,20931
2017,6,4,13933,57072,94356,64442,15594,2865.6,4515,4341,3145,8532,10892,34408,9224
2017,6,5,25367,35037,30273,14171,74914,2865.6,4423,2294,3997,6395,99638,49654,25079
2017,6,6,77326,87951,72158,92775,63700,2865.6,1811,2631,1152,7518,42073,36164,13500
2017,6,7,6743,62941,70506,89888,7202,2865.6,647,3919,2334,7430,79441,18599,25947
2017,6,8,62351,48865,15895,16348,71612,2865.6,2354,3937,4834,9032,58063,33533,31885
2017,6,9,18012,44875,77517,38583,42393,2865.6,1098,4134,3881,6442,55374,22435,19590
2017,6,10,53902,62374,71355,81236,99646,2865.6,4835,1996,1012,8354,78343,37624,1604
2017,6,11,80318,60698,52914,152,31562,2865.6,726,4572,2202,7552,18054,30946,10977
2017,6,12,13495,11957,96434,12376,89912,2865.6,4810,3812,1074,5044,41399,30178,18160
2017,6,13,89666,57587,92175,22030,6020,2865.6,4653,1336,3919,8918,11386,45480,36870
2017,6,14,6247,2876,61405,94801,96781,2865.6,747,1126,4218,8532,22649,34129,32263
2017,6,15,6692,73813,44294,37224,96330,2865.6,3753,1998,1976,5927,16056,32002,2045
2017,6,16,62798,34030,84692,43069,29300,2865.6,3548,1898,1758,6304,46698,14182,3883
2017,6,17,98567,88798,30165,9137,27330,2865.6,4617,4020,2977,7830,87596,39306,2814
2017,6,18,72307,71350,41653,48290,63630,2865.6,594,2778,1409,5370,85846,45708,16029
2017,6,19,35218,40747,97607,58328,57051,2865.6,3217,1968,4454,8381,81104,26784,10658
2017,6,20,77548,7074,27157,20525,77336,2865.6,1183,4641,3806,7835,97931,32435,31105
2017,6,21,83864,44576,25214,273,75911,2865.6,2333,2479,1805,6291,85807,25207,11060
2017,6,22,36949,64025,97176,2756,88759,2865.6,891,1305,1704,6104,12754,29039,44632
2017,6,23,70505,79365,45033,89311,13553,2865.6,3097,2415,2538,6630,14040,13448,42964
2017,6,24,40722,92726,90929,8879,69017,2865.6,4085,2317,3463,7612,25072,12221,43088
