year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,24,80642,15091,50059,99012,20558,1808.77,953,1833,3027,8966,15454,16406,29173
2011,1,25,32776,87400,76472,12140,84487,1808.77,537,1361,4417,5103,52782,22967,20231
2011,1,26,59324,38117,2372,60202,10522,1808.77,2023,2515,1877,6876,13062,19542,1774
2011,1,27,92606,32480,59269,36985,23593,1808.77,1079,2719,1492,7550,84858,10464,16991
2011,1,28,54134,6748,12941,43551,21851,1808.77,1517,2525,1590,5240,57726,47064,32075
2011,1,29,2028,21103,54580,33906,50888,1808.77,2691,4845,4936,7866,96829,49880,27458
2011,1,30,45302,87909,38952,32395,71812,1808.77,2621,1898,1909,6914,69494,35111,23810
2011,1,31,98989,52365,98990,19180,53957,1808.77,2595,2336,4169,7062,12492,11409,6716
2011,2,1,8933,21255,57272,87245,18084,2213.43,3897,2344,1103,5198,94155,36265,7153
2011,2,2,85266,20100,33175,2180,5946,2213.43,1168,4661,3626,6699,44970,13398,34638
2011,2,3,35647,17307,864,89173,39900,2213.43,650,1534,4878,7426,68779,17962,12273
2011,2,4,931,17678,56659,63387,15322,2213.43,4651,1182,2264,9177,19118,19132,1638
2011,2,5,33815,36639,576,67442,73338,2213.43,4135,1370,4203,5430,14507,19102,45546
2011,2,6,69976,51015,638,69854,44793,2213.43,4167,1456,2094,7177,18228,18767,19418
2011,2,7,44343,75113,19354,47959,74290,2213.43,2520,4455,1461,8904,91896,31150,4824
2011,2,8,19993,82384,6486,15548,90087,2213.43,1001,1126,3358,6582,46266,33151,37345
2011,2,9,37408,66787,95227,40854,43964,2213.43,4620,3306,1608,5326,36264,36440,20688
2011,2,10,50150,10137,10896,41612,84584,2213.43,2761,1864,1527,5599,52826,15940,19145
2011,2,11,82944,3828,84379,71303,71819,2213.43,805,4225,3783,9562,50079,15502,30646
2011,2,12,53071,26052,62405,48870,21378,2213.43,1661,1527,1509,5122,29490,26093,15022
2011,2,13,81701,52252,63373,99581,14203,2213.43,3897,2146,1378,8276,84800,16402,16200
2011,2,14,55274,21958,33775,69057,54341,2213.43,3154,2410,4904,7674,72631,47634,33854
2011,2,15,36933,24293,19162,94794,3201,2213.43,2238,4901,2254,9926,13478,47809,48652
2011,2,16,33163,24731,44956,69541,49359,2213.43,4089,4631,3064,7863,73687,22404,46108
2011,2,17,28069,33195,46167,54325,55106,2213.43,1958,3389,4441,7471,12758,12641,18798
2011,2,18,86123,40422,63895,19730,57385,2213.43,2538,1898,1630,8845,92790,10346,14728
2011,2,19,74953,86880,76153,59369,31095,2213.43,3124,1038,4385,8590,29839,17990,49840
2011,2,20,79440,48150,79232,38881,85622,2213.43,2873,3095,4187,7102,24176,12923,48767
2011,2,21,62848,91715,19822,68658,36912,2213.43,742,1863,1696,6330,87583,13289,12612
2011,2,22,82522,85708,38805,98260,46350,2213.43,4101,2140,3144,8333,81020,35117,34996
2011,2,23,47100,98895,39566,2639,97015,2213.43,1913,4861,1808,6966,44871,17448,13742
2011,2,24,80698,1402,36936,12893,34084,2213.43,1182,2956,1578,5382,31215,39279,24519
2011,2,25,16334,318,31421,65830,65003,2213.43,2299,2101,4038,6864,31091,41052,28793
2011,2,26,20606,63005,17267,8766,31091,2213.43,2485,1787,4890,6246,41032,13973,12138
2011,2,27,11643,33567,46930,54573,64905,2213.43,3852,2589,4814,5272,63418,19642,44498
2011,2,28,20417,80718,88270,64456,53934,2213.43,1859,1792,2364,9125,99656,29806,19361
2011,3,1,33494,41594,81153,4266,98978,1312.71,2260,2543,4759,6832,97447,19256,11478
2011,3,2,30685,95037,80423,22309,74808,1312.71,4077,1876,4859,7074,25810,30571,6591
2011,3,3,45392,16702,79288,870,32710,1312.71,3483,1203,2038,5988,86820,16016,9094
2011,3,4,27466,19081,14912,2225,22266,1312.71,1480,4301,3747,7638,91610,14906,12360
2011,3,5,24845,50688,86784,69704,90572,1312.71,1626,2314,1302,5913,53183,44707,28946
2011,3,6,71359,71668,60911,38398,4008,1312.71,4413,1472,3163,9324,33697,21780,14084
2011,3,7,48036,21530,91083,88136,89785,1312.71,3041,4628,1083,6176,11094,13318,49045
2011,3,8,35122,67311,25321,97120,29577,1312.71,1827,1878,1523,5484,39331,20530,44857
2011,3,9,33173,60097,18355,16337,95774,1312.71,4468,1350,1285,5550,48295,12421,18404
2011,3,10,44595,67690,27050,10678,90218,1312.71,3683,1386,2748,9004,22458,23676,44086
2011,3,11,3861,14286,74611,86736,83376,1312.71,3617,1547,1742,7914,49235,18867,30295
2011,3,12,76728,3705,79029,83013,49255,1312.71,876,1678,2716,8834,20878,17934,43676
2011,3,13,82921,4563,43274,27021,13567,1312.71,696,3778,1369,6662,20513,46096,32084
2011,3,14,21953,94131,28996,45048,2454,1312.71,3914,4180,3287,5894,78544,13893,28232
2011,3,15,2971,73978,74095,30687,12813,1312.71,3620,2084,1784,7602,55456,45805,44974
2011,3,16,73978,56153,79584,86699,64163,1312.71,4146,2467,1930,8141,47514,29383,16449
2011,3,17,6373,11429,24917,21012,70724,1312.71,4905,3693,2438,8999,17546,13214,3461
2011,3,18,70325,69353,35039,86212,77598,1312.71,2016,2926,2998,6426,54624,27160,40495
2011,3,19,28048,70123,29628,71330,98265,1312.71,713,1986,4922,7954,42000,41997,43494
2011,3,20,45442,43258,82043,39232,2257,1312.71,2185,2581,2125,7223,58792,49723,2774
2011,3,21,87718,7162,17650,50716,18761,1312.71,2876,3160,3748,7720,34489,23364,38627
2011,3,22,17350,51555,94354,22272,9888,1312.71,620,1346,1934,5334,10912,48218,2706
2011,3,23,15436,73099,87152,87562,70322,1312.71,3636,3039,4457,5170,25106,38217,45945
2011,3,24,59912,2983,67730,35013,26839,1312.71,3376,4187,1477,5468,82810,46365,18572
2011,3,25,55435,13431,68047,67749,42445,1312.71,967,2879,3408,9470,61792,38730,28959
2011,3,26,31767,15429,13122,1224,3067,1312.71,793,2977,2562,7054,97989,34400,38228
2011,3,27,8446,6367,44940,11276,25448,1312.71,2640,2234,3883,5686,64982,16327,44102
2011,3,28,70997,47302,90559,39406,16773,1312.71,4487,3538,4131,7930,66114,37197,18704
2011,3,29,78540,71908,66528,36102,61782,1312.71,1853,1579,3586,8144,97854,29034,30869
2011,3,30,42246,5495,26269,16129,97533,1312.71,3807,3528,4904,9366,24285,38028,7603
2011,3,31,8070,35125,52919,8553,75437,1312.71,2102,3976,2291,9972,90077,19073,19033
2011,4,1,43284,55653,79437,41428,53507,2528.3,3673,1438,2442,6153,72884,25044,24823
2011,4,2,64962,57765,46301,4328,98403,2528.3,3748,4878,3599,7314,25315,38983,34329
2011,4,3,65755,79292,46276,60736,85721,2528.3,2937,4003,2352,8725,70431,14430,31701
2011,4,4,73548,70457,32563,40990,86610,2528.3,1033,1570,1838,8686,72249,10668,21799
2011,4,5,29367,998,60548,32966,54651,2528.3,1949,1756,1294,9162,13844,14118,35863
2011,4,6,66277,66782,96230,69981,31859,2528.3,2190,1650,4820,6104,62746,12868,33013
2011,4,7,14255,95132,24353,26521,73818,2528.3,2189,3184,3951,7736,52501,34953,46602
2011,4,8,83599,40803,21710,65104,75379,2528.3,2328,3006,1526,8557,27986,16896,1906
2011,4,9,27922,71529,72302,97742,47633,2528.3,4171,3238,1531,9760,19066,20348,1400
2011,4,10,91477,41949,39885,21780,56037,2528.3,1732,4634,3188,9598,18978,24919,42387
2011,4,11,96700,37066,82926,31739,81976,2528.3,3634,4896,3792,7288,15286,12777,10913
2011,4,12,38688,78162,41016,85219,89389,2528.3,1919,2216,4074,7242,18996,10110,12127
2011,4,13,54190,25729,16097,3731,70523,2528.3,3649,3574,1216,7926,15312,22578,37186
2011,4,14,55191,13947,98827,53984,17587,2528.3,1760,1274,2329,8264,57844,13444,22817
2011,4,15,36255,79764,3935,40329,57920,2528.3,1791,2108,1270,9239,32190,15150,22931
2011,4,16,86426,77192,35460,77029,5119,2528.3,958,1660,2421,9578,30643,15008,17124
2011,4,17,3954,63756,87635,21283,37884,2528.3,3000,4137,1594,8286,30817,49513,45479
2011,4,18,87569,63961,27974,52579,13201,2528.3,815,1964,3707,5262,93005,17660,10165
2011,4,19,39750,75316,51839,37172,56452,2528.3,2179,1646,2589,6165,98039,16824,48834
2011,4,20,1644,42392,7314,59590,90678,2528.3,918,3245,3443,9780,47175,47995,38131
2011,4,21,96297,84344,63973,50004,56970,2528.3,754,1719,3644,7019,33890,21447,23330
2011,4,22,75853,2422,98205,54794,58587,2528.3,1617,1581,3634,8930,36171,45663,46244
2011,4,23,33414,27978,40261,68209,47758,2528.3,1203,4053,3130,6527,94057,45100,3788
2011,4,24,69857,35591,58172,34853,12610,2528.3,2651,4813,1678,6910,59607,19420,42062
2011,4,25,67099,31225,46002,22085,26508,2528.3,4099,1272,2854,5758,44480,40611,48525
2011,4,26,44500,77036,51018,48982,73563,2528.3,876,4770,2016,9922,10974,19260,45075
2011,4,27,93370,83626,14439,4204,54482,2528.3,3623,2931,2974,5977,76368,30833,40398
2011,4,28,50854,76820,57106,93708,17532,2528.3,4319,3382,4972,5336,43715,34886,17938
2011,4,29,96763,70502,44657,93779,55458,2528.3,4755,3827,1224,8870,53030,26440,5631
2011,4,30,40944,43007,80725,95270,78984,2528.3,1102,4836,1082,6424,23544,34146,7093
2011,5,1,24216,78881,62469,75904,22597,2177.29,2665,3097,3362,5600,48554,13992,47355
2011,5,2,18903,13734,35952,69448,66765,2177.29,1742,1122,3116,8074,10220,16560,12393
2011,5,3,14466,51294,66824,64025,91190,2177.29,1520,1646,1202,7986,15328,18798,1952
2011,5,4,57695,96677,78248,66057,79472,2177.29,1400,4725,1887,9438,17110,40003,43155
2011,5,5,61097,27268,66126,4213,65632,2177.29,2124,1448,3876,7904,60473,46417,37583
2011,5,6,71270,91994,78175,17473,2335,2177.29,2622,1206,2510,7222,42437,28333,35834
2011,5,7,40377,88838,93060,13616,87542,2177.29,3619,3637,2203,6096,69201,11366,43585
2011,5,8,23680,6326,99284,78908,26626,2177.29,658,2894,3101,7006,31718,20435,26109
2011,5,9,89333,50694,46817,88195,47916,2177.29,1527,3291,4442,5938,15318,31984,39254
2011,5,10,69523,71878,46974,6727,7975,2177.29,912,1653,2500,6218,10560,49125,16176
2011,5,11,17656,52237,63373,2110,55736,2177.29,3896,1419,3487,8286,49613,26402,11443
2011,5,12,41318,32493,31046,35761,8432,2177.29,4096,2953,1181,8622,16646,45507,49305
2011,5,13,13597,26945,93513,36098,84844,2177.29,1574,3851,2661,5222,20960,28396,20425
2011,5,14,9094,26209,6168,87581,78274,2177.29,3983,1894,4624,5550,88054,13055,5781
2011,5,15,10685,22151,91010,48219,19573,2177.29,3725,3168,1688,7190,85617,36532,8393
2011,5,16,24015,3545,71736,96676,84843,2177.29,1423,1178,1050,7894,97868,13528,9048
2011,5,17,36075,28204,49472,40700,89584,2177.29,3754,1620,1028,8990,64838,11952,37526
2011,5,18,69509,74916,45121,21197,78506,2177.29,4080,3872,1278,5815,15547,14694,47091
2011,5,19,54863,73324,62117,6471,37266,2177.29,4998,4692,4539,5821,30391,44122,9985
2011,5,20,39700,84146,27095,32080,61614,2177.29,4031,1121,3200,9151,68669,11705,41933
2011,5,21,52594,59103,96930,3228,4918,2177.29,518,1132,2152,7058,82602,11548,28830
2011,5,22,9861,18953,45462,14400,21127,2177.29,4873,1660,1350,7902,92904,17290,42205
2011,5,23,60253,53288,85437,43453,42439,2177.29,1510,1384,4559,8439,14611,13414,20458
2011,5,24,47269,86020,43314,65773,19544,2177.29,2894,4403,1219,6720,60154,32345,25916
2011,5,25,91913,85029,43171,84615,53349,2177.29,3929,3600,1436,5806,57053,14504,2427
2011,5,26,11175,94916,75889,57087,13355,2177.29,4267,1256,2871,7580,42747,28766,6852
2011,5,27,9848,80642,74523,71067,80350,2177.29,3412,2261,1056,5878,56875,39404,34677
2011,5,28,81714,95805,19358,3779,36522,2177.29,4634,4047,1325,6874,37485,16646,26411
2011,5,29,83727,61753,78007,92950,29333,2177.29,3067,4179,1395,5188,26598,31744,20755
2011,5,30,63619,80011,70358,99675,9297,2177.29,872,2361,4388,9586,11140,25909,27233
2011,5,31,17551,95775,56310,5228,89002,2177.29,1258,2727,1104,8540,82028,19846,43795
2011,6,1,36448,56764,22767,49038,83362,1425.07,4007,4723,2572,5033,89019,34805,20864
2011,6,2,50465,96382,74194,91605,23874,1425.07,4154,2008,2764,8772,25000,32910,16456
2011,6,3,36993,14080,88458,37610,12460,1425.07,3980,3907,1452,8098,97944,46165,39690
2011,6,4,35314,26952,25889,42887,88337,1425.07,4043,3801,3992,8236,30405,17865,31260
2011,6,5,51044,55913,3866,73808,86646,1425.07,1718,3637,4297,6138,77598,21756,45218
2011,6,6,17569,36579,20664,64021,51030,1425.07,770,1342,3262,9730,45580,16599,34960
2011,6,7,83686,39624,21753,27678,7861,1425.07,543,3903,4421,5760,49063,11067,2158
2011,6,8,60978,72134,51057,36627,13,1425.07,3383,2581,1585,5398,97953,32614,28656
2011,6,9,96711,8140,35310,74973,76917,1425.07,2923,1212,1036,9675,88279,44725,30890
2011,6,10,48186,175,19981,72607,15935,1425.07,550,3263,3880,8726,29890,23893,35396
2011,6,11,96090,54626,91475,77675,16376,1425.07,1641,3085,3918,7830,17670,40835,39428
2011,6,12,59192,62334,67789,96057,58362,1425.07,781,1546,2593,7114,95504,38527,6068
2011,6,13,62510,95531,98144,52743,62965,1425.07,1635,1650,1478,8932,53079,31737,44386
2011,6,14,23889,96073,61176,54160,74375,1425.07,1346,4918,4270,9134,45974,10554,15586
2011,6,15,1555,3109,25530,74148,80223,1425.07,2675,4083,2916,7170,11825,12232,21035
2011,6,16,21556,54813,87638,53270,89274,1425.07,502,4514,3141,5076,83673,43867,7069
2011,6,17,28119,45020,93786,88742,90506,1425.07,2724,2059,4220,6518,66207,11598,39761
2011,6,18,54289,45235,31230,3557,22405,1425.07,788,1274,4219,6860,13580,14002,43056
2011,6,19,76846,14939,49360,29987,77473,1425.07,854,1942,4403,7992,27035,10150,33033
2011,6,20,40104,34761,93321,15676,68015,1425.07,1469,3654,1113,5408,42210,19748,25880
2011,6,21,62107,74351,36533,76326,94128,1425.07,1170,1954,1402,5529,17311,25226,16465
2011,6,22,94914,7518,13522,5669,7861,1425.07,3281,4316,1294,6601,79991,19374,40557
2011,6,23,8833,51462,98337,29946,54161,1425.07,1166,1266,1248,5406,17896,25375,6899
2011,6,24,9163,21467,96349,6917,83348,1425.07,3495,4613,2528,8094,16633,45388,13660
2011,6,25,68925,39915,9705,60594,72868,1425.07,560,1699,2509,9938,27996,11669,39697
2011,6,26,91863,34163,44288,39464,76861,1425.07,1190,2374,2400,7790,18592,40748,19583
2011,6,27,7550,24139,85362,61430,52507,1425.07,1818,1430,3261,5758,98375,31128,1995
2011,6,28,38923,35004,12829,96432,86320,1425.07,4452,4533,1339,5091,33996,18199,40825
2011,6,29,54675,15188,86927,62075,9078,1425.07,4174,2979,1707,9080,10760,39213,12570
2011,6,30,72883,17579,26996,47496,66806,1425.07,3623,1464,1726,7803,17342,13045,41724
2011,7,1,26612,57579,56320,28056,7928,2096.13,2729,4466,2796,9310,64895,40365,40871
2011,7,2,30331,97875,93425,1218,8636,2096.13,912,2565,1980,7946,25722,17708,48990
2011,7,3,16571,31451,60787,40726,49962,2096.13,705,2924,2761,8376,20979,22040,40184
2011,7,4,19248,20061,61507,63396,81217,2096.13,3761,2898,1266,7084,29115,15615,26403
2011,7,5,12528,19568,8182,54865,73866,2096.13,2572,1787,1705,9710,47513,31666,33904
2011,7,6,39894,53219,24592,54007,31596,2096.13,2399,2194,1983,7820,30589,13199,11923
2011,7,7,80308,50703,91098,37289,64241,2096.13,2903,3119,2483,7436,47983,46349,36565
2011,7,8,77693,86908,53137,59398,86618,2096.13,2416,2862,1572,8359,13220,34519,17002
2011,7,9,10282,5620,1714,92265,59526,2096.13,1815,1184,4357,9264,93472,29949,48655
2011,7,10,32182,12729,73069,4665,40165,2096.13,2365,2856,2958,6854,93606,10927,21052
2011,7,11,53856,1023,53790,40428,65734,2096.13,4946,1014,3981,6032,84631,48506,17010
2011,7,12,41667,72799,21043,41024,52064,2096.13,2324,1202,3595,6422,10530,15478,30868
2011,7,13,47796,88979,17969,72106,42185,2096.13,3032,1039,1230,6356,52819,11033,27927
2011,7,14,36535,44118,3400,25516,37130,2096.13,756,3795,1668,7768,36170,29244,38031
2011,7,15,58636,89847,29841,2231,16591,2096.13,2341,4385,1782,6661,52842,48966,1453
2011,7,16,80940,52227,95007,26240,21752,2096.13,3624,4637,3294,7024,10422,11775,14178
2011,7,17,61407,6879,56923,38588,34647,2096.13,4183,4633,4290,6150,11863,15880,9445
2011,7,18,81829,30558,96618,38611,83571,2096.13,2577,1734,3037,8935,23453,39788,15812
2011,7,19,29465,77079,14427,37759,50455,2096.13,886,3212,4161,5626,66800,10330,30932
2011,7,20,82254,50984,14794,97896,81360,2096.13,3776,4539,4918,6745,34501,39840,43010
2011,7,21,92558,88431,70703,26947,37366,2096.13,3087,1829,2586,7740,20940,17598,44157
2011,7,22,61149,36827,82605,15310,25987,2096.13,948,3239,1740,6490,12280,14451,49405
2011,7,23,94625,36264,93991,84543,79361,2096.13,4382,1917,3274,5778,15216,36991,44844
2011,7,24,71946,98304,70174,59532,12169,2096.13,3923,3316,4291,5768,19938,20277,41114
2011,7,25,62285,41800,94870,95377,93415,2096.13,4827,4390,3619,5718,10578,32979,1005
2011,7,26,65013,96019,21250,98287,57456,2096.13,566,4400,4768,7242,10576,13288,36466
2011,7,27,62917,35559,52957,23560,48439,2096.13,782,2074,1084,5057,38802,25850,24286
2011,7,28,22414,64982,30241,76033,85151,2096.13,4012,1514,1543,8662,81153,10710,35525
2011,7,29,66727,82784,51104,17847,54587,2096.13,2486,3854,3297,6794,57413,23087,22739
2011,7,30,41080,67602,16514,57165,89012,2096.13,4366,1424,1648,9607,87457,38150,21668
2011,7,31,81484,96470,21017,13027,43083,2096.13,4729,1160,1304,5832,60358,11790,2170
2011,8,1,57845,6097,83220,24639,79862,1889.35,717,3815,1056,9233,52826,27190,22659
2011,8,2,38601,64251,13839,84560,51708,1889.35,1042,4528,3005,5421,23962,41526,1989
2011,8,3,30151,50123,92832,32335,10481,1889.35,904,4676,2522,7766,18638,17383,15074
2011,8,4,63135,91385,31199,68659,46970,1889.35,848,1921,4627,6039,86480,16334,34025
2011,8,5,44380,52524,97216,33737,47945,1889.35,1615,4446,2652,6454,26780,14484,21178
2011,8,6,15872,34037,99162,19746,24513,1889.35,2129,3999,2563,8327,72657,29533,24828
2011,8,7,18705,34858,81455,83332,27249,1889.35,1017,1628,1810,9584,21716,17846,17936
2011,8,8,50763,63332,11905,54767,14130,1889.35,4250,1353,2720,8411,66098,13585,38685
2011,8,9,9592,69580,17585,42155,87908,1889.35,1687,2963,1450,9494,22646,35051,6594
2011,8,10,3782,38664,56680,56944,68249,1889.35,3049,1478,3079,9953,90128,22208,44748
2011,8,11,24990,75731,34914,14062,60495,1889.35,2646,1510,1192,5230,12239,24850,1013
2011,8,12,51824,50280,14166,9627,86126,1889.35,4677,4906,1930,7708,46849,10075,36812
2011,8,13,62456,21251,11790,36887,7556,1889.35,904,2544,3999,5910,46605,18002,1918
2011,8,14,77725,90605,40931,64669,35835,1889.35,4518,4010,1153,5878,29988,22278,19523
2011,8,15,6848,41018,28537,98675,8726,1889.35,878,2532,2987,6890,24419,20542,41738
2011,8,16,5160,49867,69439,99160,26579,1889.35,886,4303,1647,7550,68971,17678,16044
2011,8,17,96810,24842,79197,32963,94878,1889.35,990,3077,1678,8822,16751,25278,9185
2011,8,18,91866,91854,62811,4853,95096,1889.35,1746,1050,3447,9542,99414,30026,3582
2011,8,19,43580,69419,682,50228,96706,1889.35,836,3514,1700,9228,42828,22075,19653
2011,8,20,30146,14421,40153,96699,14549,1889.35,1976,1413,1460,9174,27617,26556,23256
2011,8,21,54721,69364,76812,24520,96900,1889.35,897,1946,3347,6342,14126,41405,42578
2011,8,22,7583,32472,1272,34781,37081,1889.35,1855,3577,3520,6728,80275,23069,44101
2011,8,23,2967,52252,95835,780,19742,1889.35,3687,1636,4167,6850,15333,22419,23453
2011,8,24,79428,52583,62899,74127,90514,1889.35,531,4447,3779,6320,49227,22211,19957
2011,8,25,27256,22435,55789,2128,52146,1889.35,1548,1942,4666,7383,72243,40759,36064
2011,8,26,27188,65931,31574,36355,52781,1889.35,3773,3559,1690,8023,39037,12716,13259
2011,8,27,24332,20922,20802,59463,4077,1889.35,1673,2683,3815,7461,49810,10960,20029
2011,8,28,39877,41360,32425,60895,45095,1889.35,1654,2281,1949,6464,24987,39729,4668
2011,8,29,96486,114,4641,28678,38137,1889.35,646,3820,1912,8766,38282,35027,10031
2011,8,30,58565,69957,49063,67380,73770,1889.35,4692,4998,1583,7116,14498,13486,48873
2011,8,31,81785,8899,90311,85086,58478,1889.35,4815,1314,1674,5807,99992,19899,15299
2011,9,1,51376,48720,3141,23560,3355,1558.87,2123,3310,3581,5855,63431,19702,4520
2011,9,2,10548,9782,25390,87664,17027,1558.87,799,2276,3729,7150,12214,49027,27068
2011,9,3,12053,88421,64439,74212,4765,1558.87,1401,1139,4409,9541,96050,11082,1392
2011,9,4,4062,94527,92426,73995,60382,1558.87,2800,1866,3342,8190,58591,15368,22210
2011,9,5,11610,60744,57646,45339,31629,1558.87,4366,1334,4523,5156,34243,34288,24752
2011,9,6,25847,30645,56780,41609,46539,1558.87,723,1951,3708,9501,40945,24089,19183
2011,9,7,41711,83747,95018,56405,51937,1558.87,1773,4897,2055,5770,25235,45035,19961
2011,9,8,36874,35954,55068,16397,11111,1558.87,2036,3308,2659,7642,94916,49197,5664
2011,9,9,42999,55641,66149,23059,41494,1558.87,2147,4555,2192,8516,55959,25480,23447
2011,9,10,44829,27733,55378,91885,89855,1558.87,1919,1727,2918,8339,43124,44028,46965
2011,9,11,64003,76513,13689,16662,66681,1558.87,2211,1030,1204,9432,49088,22090,8606
2011,9,12,38158,96236,21646,61702,54752,1558.87,2181,4580,1689,8910,15642,27895,43957
2011,9,13,5876,94736,54624,38794,53075,1558.87,4173,2076,1232,5732,50090,14594,14100
2011,9,14,37819,82302,83323,34768,97013,1558.87,3209,1522,4998,9718,13223,16102,32412
2011,9,15,5164,66758,32035,43205,92020,1558.87,1099,2894,4585,8326,53039,16078,39851
2011,9,16,56174,68565,21089,63138,97779,1558.87,1781,1948,1183,7222,86716,49548,37531
2011,9,17,68867,59926,51071,30218,71133,1558.87,1319,1295,3754,8353,35851,11558,30646
2011,9,18,18204,6951,53669,69141,49026,1558.87,3152,1550,2976,9638,84687,11518,23061
2011,9,19,98124,21469,57704,84308,57925,1558.87,3855,3142,1402,5138,73359,16370,10772
2011,9,20,31923,19679,828,12030,14384,1558.87,2803,2586,3629,7823,18079,18022,36679
2011,9,21,60884,91232,30557,68861,1825,1558.87,966,1300,4416,5021,19734,43692,31597
2011,9,22,25793,815,86836,46490,52092,1558.87,4669,1490,2577,7426,12394,26960,26547
2011,9,23,8528,96550,75900,52157,34374,1558.87,2514,1608,1742,8856,96820,13574,43979
2011,9,24,72372,87788,19687,41788,52809,1558.87,1832,4953,2459,8667,41442,11814,20294
2011,9,25,65214,12464,6268,94143,84313,1558.87,1103,4192,1563,7002,77700,32288,35015
2011,9,26,7333,55216,93898,92542,95991,1558.87,927,3361,4856,7890,10148,47665,40718
2011,9,27,68611,28333,58971,6070,17000,1558.87,1971,3565,4227,9192,92707,29892,1682
2011,9,28,85958,30163,39085,33873,43517,1558.87,1161,1706,3351,8694,43390,34341,33137
2011,9,29,17128,55670,69055,11985,3988,1558.87,1001,2597,3887,9952,78667,40887,45556
2011,9,30,51736,6991,55805,97315,57934,1558.87,2206,2006,1142,5294,94115,19606,14864
2011,10,1,10277,5744,20483,36687,65486,2073.29,3813,2506,1910,5797,41493,17166,21177
2011,10,2,58151,14092,26026,93122,9111,2073.29,4856,2452,4068,8714,90386,20283,33265
2011,10,3,85730,66981,31662,84725,61096,2073.29,1855,2723,2299,7388,40761,15578,36557
2011,10,4,91218,94576,95291,97801,76725,2073.29,4937,4875,2227,5962,44348,26337,36785
2011,10,5,9227,89206,25142,64647,47729,2073.29,4930,3457,3860,5896,34533,26307,31880
2011,10,6,19500,67741,64032,28151,21431,2073.29,934,3999,1448,7577,26799,17602,21145
2011,10,7,50714,26738,60024,17941,69052,2073.29,629,3278,4928,8518,59276,15322,4372
2011,10,8,84003,44207,7467,82863,93503,2073.29,4169,3001,1092,9552,41152,13874,42000
2011,10,9,60698,43439,92874,92769,41016,2073.29,2916,3080,2762,7939,42372,48165,36026
2011,10,10,98664,69354,26444,8592,21477,2073.29,1248,1942,2630,9718,18798,12274,2073
2011,10,11,48418,80214,69135,74510,19767,2073.29,3383,1815,1366,7609,89583,27444,26639
2011,10,12,83635,23853,35525,62749,1792,2073.29,913,1806,2250,7428,25398,18726,27898
2011,10,13,55782,7999,90557,18412,98065,2073.29,4544,1481,1878,5110,37343,11580,45249
2011,10,14,3021,75727,8396,73097,23336,2073.29,1892,3321,3182,9698,86069,12662,14331
2011,10,15,46667,13336,73133,10269,67045,2073.29,3995,4177,2880,5903,73940,20944,14883
2011,10,16,81153,64837,83779,72967,24867,2073.29,4546,4238,3199,5892,17335,11578,21122
2011,10,17,23624,50580,76209,61807,2997,2073.29,3132,1014,1965,7616,76283,25361,28631
2011,10,18,22500,71631,14539,45380,57534,2073.29,2676,1494,3315,5622,28003,44533,38479
2011,10,19,3928,28902,55125,33479,38195,2073.29,1365,1818,3038,5158,23624,42387,22460
2011,10,20,57557,58109,8402,49522,65725,2073.29,4882,3223,2666,5772,33603,30200,34685
