year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,8,31375,68681,9858,40791,73337,1576.97,4880,4360,1470,6208,94135,47512,44735
2003,8,9,945,22507,57642,21496,47813,1576.97,1399,3805,2702,7114,81294,47032,19733
2003,8,10,63402,98803,72992,48615,47033,1576.97,3239,4758,1146,6202,35548,14494,45248
2003,8,11,7832,66781,97977,23192,2990,1576.97,2055,1170,1948,9402,58132,45134,8464
2003,8,12,80782,44532,83940,54836,24436,1576.97,3219,4188,4036,9750,52803,27420,15234
2003,8,13,86459,6043,22179,83090,69140,1576.97,1705,3322,4507,8334,32865,43848,7728
2003,8,14,59498,19921,64134,6819,80969,1576.97,1952,1749,1796,5891,32937,15178,22266
2003,8,15,51126,51157,11773,31514,42368,1576.97,3933,1486,1970,8958,44618,22461,30928
2003,8,16,55191,81325,82136,79699,32358,1576.97,3546,3206,4920,8074,15025,15888,15001
2003,8,17,26298,16978,93991,93095,2870,1576.97,2030,1414,4435,8802,14942,12646,26928
2003,8,18,26083,77145,98332,29405,74608,1576.97,1865,4798,1262,8010,25848,39335,42951
2003,8,19,15353,65747,97543,50273,69779,1576.97,1160,1076,1802,6502,11054,15117,12568
2003,8,20,3430,38905,35464,14218,67707,1576.97,2371,1190,1646,5703,39544,21778,3675
2003,8,21,25006,57762,51577,81984,58114,1576.97,1318,3465,1758,5212,23737,45653,43777
2003,8,22,97780,6251,58082,60029,99105,1576.97,610,3886,3859,9894,33103,11698,29956
2003,8,23,30636,475,13059,77807,82530,1576.97,4584,3886,1716,7512,11748,34829,2603
2003,8,24,77641,93541,58296,53515,78753,1576.97,519,2884,1982,7210,52912,20091,48385
2003,8,25,53556,78058,38978,72415,55019,1576.97,674,2006,3906,9494,79812,21436,22081
2003,8,26,57345,95749,95323,84061,63261,1576.97,998,1810,1084,9889,10766,39836,17545
2003,8,27,58274,26287,82721,95613,99887,1576.97,2055,4794,1654,8326,58560,11366,35633
2003,8,28,59465,50245,3419,48371,54987,1576.97,1158,3683,3978,5954,29095,17190,33231
2003,8,29,49026,14338,15843,60110,74227,1576.97,4945,3852,4247,9018,44464,35485,26610
2003,8,30,1003,76520,55280,47397,63904,1576.97,3809,4719,1774,8938,88089,35423,30193
2003,8,31,51811,40601,64107,47141,72082,1576.97,2083,2458,3891,7925,97567,48117,43202
2003,9,1,63865,63322,66486,29235,24138,2696.2,978,2008,3602,7633,80911,15206,1972
2003,9,2,42795,20631,34232,11375,25073,2696.2,3184,1354,1942,6676,54105,19340,36007
2003,9,3,48760,91564,83557,3038,5483,2696.2,560,1406,1347,6236,14933,35485,48027
2003,9,4,35085,61523,2494,75039,55508,2696.2,3833,3302,1739,9416,26028,28163,49758
2003,9,5,65423,5565,60188,15535,32241,2696.2,1551,2352,2207,5108,16741,44041,14293
2003,9,6,89487,33369,29741,50834,16482,2696.2,2670,2917,2547,5164,42956,44406,11026
2003,9,7,71274,71790,9061,8013,51206,2696.2,2528,1627,1314,5440,48513,22893,35089
2003,9,8,93361,40065,86598,15568,31525,2696.2,961,1010,3058,5701,88196,19540,3339
2003,9,9,83079,40867,37458,21978,12383,2696.2,1383,3655,3554,5444,16050,19759,30414
2003,9,10,60533,10549,52739,1186,89616,2696.2,870,2975,4020,7027,14895,11098,17604
2003,9,11,96718,90857,42908,49776,12910,2696.2,4315,1984,3321,6260,17964,11414,31104
2003,9,12,53539,34348,712,22094,76144,2696.2,3204,1676,1983,7295,54213,41599,25084
2003,9,13,44899,44644,24575,35271,21671,2696.2,815,4739,1677,5366,84514,19182,5822
2003,9,14,31178,3831,71926,35851,76956,2696.2,2906,1845,1941,7246,85290,33084,6242
2003,9,15,95054,59848,86113,47038,3495,2696.2,3636,4744,4968,9562,12790,22990,40326
2003,9,16,85385,40831,57730,32062,57257,2696.2,3000,4785,2426,6277,40635,11476,8597
2003,9,17,2520,93543,18931,59461,63513,2696.2,2544,3565,1772,8657,11214,17654,20574
2003,9,18,35335,10591,65011,36656,40154,2696.2,997,1889,2207,5686,90302,29463,15026
2003,9,19,8676,98303,84249,87454,10933,2696.2,4538,3451,4778,8468,89263,48290,24885
2003,9,20,15394,81808,56856,12166,76817,2696.2,2431,3503,4400,7598,65158,45905,28811
2003,9,21,58820,41156,87795,97380,91235,2696.2,3194,1261,2751,7443,14886,14762,28098
2003,9,22,18680,63253,33487,53458,58074,2696.2,3099,3466,1828,9918,15942,14077,22750
2003,9,23,3765,14416,42581,9518,24562,2696.2,854,3381,1598,9569,97112,39184,24091
2003,9,24,37667,90307,5447,46770,67750,2696.2,1805,2780,3765,9622,72589,13190,9161
2003,9,25,39394,40689,53009,60303,81996,2696.2,731,2111,1530,9664,27980,10321,4993
2003,9,26,73755,99756,10055,55353,59325,2696.2,889,3342,2473,6335,60111,31574,7167
2003,9,27,91848,26917,708,96965,43561,2696.2,646,2953,1378,6336,59607,28684,23297
2003,9,28,68156,50339,47148,70268,3,2696.2,589,1894,4883,5214,61813,18198,25129
2003,9,29,97811,22703,63902,95284,5390,2696.2,3209,2237,3633,7842,10553,27193,40365
2003,9,30,83566,70709,26499,13903,224,2696.2,3938,4730,2795,6085,54998,19150,2458
2003,10,1,35588,59260,72449,26231,37425,2619.77,794,1086,1908,8138,65516,43625,23008
2003,10,2,45238,79106,27259,55506,89660,2619.77,4070,1719,3653,9324,76942,16110,20804
2003,10,3,28263,61673,85258,50701,16671,2619.77,1913,3609,1782,8734,94840,17443,4408
2003,10,4,27370,51585,43923,30631,19965,2619.77,4255,1678,3544,7865,37058,44555,9439
2003,10,5,88669,76130,71275,2322,61806,2619.77,4783,1238,1240,6390,40768,42911,48217
2003,10,6,90801,89034,11521,37171,9748,2619.77,4613,3469,1308,9784,84099,10613,22713
2003,10,7,74327,74707,92167,79223,8924,2619.77,546,2591,1705,5642,16264,33511,29225
2003,10,8,25972,67400,89932,52212,87440,2619.77,518,3239,1084,6000,15410,12184,47052
2003,10,9,45708,36376,15654,52709,1264,2619.77,3321,1941,1630,5487,87515,16085,16105
2003,10,10,1065,77645,13677,22770,39048,2619.77,1280,1782,3691,6211,33581,17482,46293
2003,10,11,59615,28705,95723,95700,68052,2619.77,2883,1910,1758,9888,82819,47826,27485
2003,10,12,5993,46141,89768,13155,17981,2619.77,4239,4044,4926,9267,41813,10325,27283
2003,10,13,21912,64447,91696,35603,60658,2619.77,4436,1118,1362,5158,32323,38384,25278
2003,10,14,8995,6559,68495,89207,96447,2619.77,2032,3790,1334,6314,31944,48138,17666
2003,10,15,86787,77536,67183,58066,36803,2619.77,3390,3713,4793,6438,10667,16803,25348
2003,10,16,1716,80104,3428,72049,61615,2619.77,1784,1226,3660,6550,76166,21458,35751
2003,10,17,79297,79552,90249,9455,89056,2619.77,2592,1692,1079,9078,33906,11554,38545
2003,10,18,66474,18650,27947,72620,95088,2619.77,4422,3154,3716,5708,12502,30330,38614
2003,10,19,94952,28339,67292,69964,39969,2619.77,1421,1242,4360,8021,61422,28415,43458
2003,10,20,2918,19015,4258,18997,76493,2619.77,3229,4318,3164,5064,31937,34603,4516
2003,10,21,71141,71360,97758,6209,30561,2619.77,1539,1032,4001,7670,11826,10614,49312
2003,10,22,13640,53248,35939,69353,17621,2619.77,2767,1889,2727,8376,55885,25572,47362
2003,10,23,89245,60467,84891,62409,92994,2619.77,3364,1970,4538,9038,86693,35098,16828
2003,10,24,76786,89585,76962,20787,59767,2619.77,2460,4758,3386,6808,59110,42358,38788
2003,10,25,87113,73230,29248,36192,91607,2619.77,1763,1710,3302,6020,59610,37647,1485
2003,10,26,96185,22975,68133,723,449,2619.77,2172,2233,1534,5485,14371,20528,21178
2003,10,27,50625,51833,10287,25363,41584,2619.77,2720,1814,3978,6648,81238,16936,35749
2003,10,28,64804,59355,47787,43106,22360,2619.77,2104,3544,1723,6382,35618,13523,23749
2003,10,29,2767,87792,57109,79881,49629,2619.77,1760,1042,4663,6808,25615,47598,37832
2003,10,30,29148,59689,42646,88126,23008,2619.77,558,4163,4590,9199,63620,38301,40237
2003,10,31,42949,10726,73198,6024,42314,2619.77,4546,1431,2959,6022,41311,12587,8817
2003,11,1,58073,79193,86854,1472,21161,2056.13,1970,2200,3449,5096,20207,12022,34452
2003,11,2,6510,40723,99628,25710,4344,2056.13,598,1420,2478,8326,90085,36294,4281
2003,11,3,76931,51518,49254,19937,9181,2056.13,2125,2252,3737,7966,85075,44897,28193
2003,11,4,38431,32047,42098,98232,83495,2056.13,3268,1654,4379,8504,32064,40074,28657
2003,11,5,68528,17074,71495,96006,24458,2056.13,3651,2739,4448,8522,37675,38629,11580
2003,11,6,58802,4802,22234,82539,75132,2056.13,3787,3561,1424,5884,11792,11116,23662
2003,11,7,80893,26413,61909,272,40660,2056.13,700,4187,2398,8191,21544,14918,43974
2003,11,8,89772,70197,69596,19220,805,2056.13,4200,4605,4776,6434,42143,19907,23624
2003,11,9,20096,2283,49822,92155,88167,2056.13,2707,1674,4378,9615,85682,45037,27966
2003,11,10,19941,42381,54225,47340,70572,2056.13,547,1694,3669,5142,12266,29473,42122
2003,11,11,25118,86467,39080,69894,99253,2056.13,1153,4347,4857,5974,27853,17530,47575
2003,11,12,33940,91913,89787,54670,1529,2056.13,4707,2820,1116,9366,85159,37476,41822
2003,11,13,62405,707,14172,41074,2202,2056.13,547,2318,1224,5978,13564,44860,42790
2003,11,14,89905,36070,80560,6114,8396,2056.13,988,2334,1330,6627,97004,18205,8414
2003,11,15,8449,13064,56027,75354,83347,2056.13,2830,1512,4596,6716,12734,43149,7538
2003,11,16,86143,40076,20468,48102,32406,2056.13,2961,2310,2804,9873,28423,11199,1566
2003,11,17,98287,55265,53535,14964,88245,2056.13,4521,3044,1305,7626,88398,29651,16891
2003,11,18,95789,1229,41755,70385,44582,2056.13,3533,2075,1358,5798,95176,33764,11284
2003,11,19,67089,4491,72427,69894,94364,2056.13,1092,4001,2466,7894,40316,27062,17202
2003,11,20,34221,89838,90107,30526,28089,2056.13,1529,3877,1084,8283,94261,40665,28505
2003,11,21,45919,74148,4093,47278,74501,2056.13,2393,2940,3759,9819,27833,14474,49270
2003,11,22,87021,8927,23476,75839,76257,2056.13,4252,1938,4981,9359,41002,48069,13792
2003,11,23,54216,67532,21947,50301,52168,2056.13,2317,3085,1707,5670,61714,47559,32561
2003,11,24,27032,59108,55500,47143,45279,2056.13,1616,3651,4963,5802,40841,19654,49686
2003,11,25,65235,10095,11697,35216,69454,2056.13,3285,3668,2934,6362,90320,10212,19052
2003,11,26,4144,97639,19540,10851,25401,2056.13,4761,3783,1713,6613,15925,15998,31254
2003,11,27,96299,93894,50643,21262,11689,2056.13,3832,3274,1578,6881,44842,37383,41485
2003,11,28,35933,78128,27404,88867,66063,2056.13,650,1718,1478,6211,97408,14238,17725
2003,11,29,27465,22171,25898,84178,35136,2056.13,2521,1433,3419,9515,69046,30107,8175
2003,11,30,77352,7879,73382,78930,74760,2056.13,2664,2043,2702,9974,32262,28765,18224
2003,12,1,42583,65324,59507,5146,79084,1793.35,2609,1253,3869,6288,52740,33395,32973
2003,12,2,52013,84174,1815,21528,69572,1793.35,3879,2450,1654,8330,68561,12470,48274
2003,12,3,76826,11958,35285,3246,44220,1793.35,1037,3153,1458,6895,16606,24808,30402
2003,12,4,39868,57260,92414,15089,6751,1793.35,3483,3762,1368,6649,80290,15251,45155
2003,12,5,64923,95522,9054,52929,89682,1793.35,4158,2858,1856,6430,86103,16494,43967
2003,12,6,41197,33493,69648,36922,56740,1793.35,3081,2958,1557,8054,28046,16624,44298
2003,12,7,82001,92882,33423,27681,75883,1793.35,4283,1618,1180,8336,10085,31618,13713
2003,12,8,62303,85596,30830,84579,96391,1793.35,1072,2587,1777,7072,90860,39868,33285
2003,12,9,31370,18942,52828,99279,55788,1793.35,2586,4140,1459,8134,81820,32341,47226
2003,12,10,21073,57456,23147,63010,25792,1793.35,4627,4445,1494,7262,10760,31569,49584
2003,12,11,75094,72801,69157,41871,9873,1793.35,3090,2593,1266,7406,56872,17448,26369
2003,12,12,64496,30811,21589,70955,38171,1793.35,3295,4242,2215,5596,38603,19358,19761
2003,12,13,42377,33231,40157,77556,75040,1793.35,962,1484,3331,9274,24706,44555,45532
2003,12,14,87353,22797,2150,82662,90067,1793.35,1461,4561,1183,8814,25515,44353,25374
2003,12,15,24163,78811,19948,17731,71605,1793.35,2088,3980,3132,7202,15784,49523,8551
2003,12,16,39129,33364,66008,73812,44348,1793.35,4719,1699,3510,6450,30712,14334,40714
2003,12,17,28594,13527,58138,34777,17929,1793.35,972,2090,3814,5428,76172,16770,1910
2003,12,18,90331,29614,97104,98463,23210,1793.35,2986,3689,4706,5670,52501,49053,4991
2003,12,19,71060,3573,47106,922,56793,1793.35,4497,1570,2695,8986,36513,25623,44170
2003,12,20,95343,31995,84067,74157,63775,1793.35,2279,4104,4851,8774,52566,29413,10239
2003,12,21,75725,66905,8103,46783,47251,1793.35,2188,4661,1064,9293,35582,37319,26956
2003,12,22,3463,56432,39057,11159,51770,1793.35,3133,2111,2563,7199,37619,21337,25570
2003,12,23,13791,94899,41794,3642,65633,1793.35,3054,1357,2616,7509,17994,41218,44361
2003,12,24,34465,66680,75880,31345,75973,1793.35,3663,1584,4244,7720,23297,18990,27814
2003,12,25,99642,76431,99477,23558,29983,1793.35,1246,3772,3346,6090,63765,13979,3449
2003,12,26,63753,96821,71689,41369,54330,1793.35,3939,1230,4211,9646,36489,35183,26180
2003,12,27,18985,21506,47323,3229,45578,1793.35,1946,1814,3402,7774,68775,43384,20620
2003,12,28,41223,80023,53509,5922,49415,1793.35,1252,3166,4093,7940,70886,34774,17274
2003,12,29,472,69826,6273,59683,60997,1793.35,1218,4980,1246,9794,99560,26195,42762
2003,12,30,45513,71507,71415,25267,59282,1793.35,758,1855,2915,8510,22776,18702,6542
2003,12,31,5784,59029,31848,36230,83321,1793.35,1003,1222,3911,7264,59826,16259,19087
2004,1,1,87397,46240,83360,62290,45801,1419.55,4153,3658,2321,9419,18592,15478,9556
2004,1,2,84422,26148,23131,89284,65276,1419.55,598,4304,1334,5210,15258,18204,41812
2004,1,3,68652,7769,14361,12279,83948,1419.55,918,1343,1859,8379,49984,39011,30621
2004,1,4,7935,74138,39023,21608,39909,1419.55,1821,1372,1634,9912,29964,12186,48314
2004,1,5,73116,41384,96745,63127,72679,1419.55,2223,1329,3489,6583,69960,12436,4369
2004,1,6,67204,84980,132,10416,99711,1419.55,778,3996,1220,9610,45603,46866,1006
2004,1,7,19467,37426,37548,26631,68729,1419.55,4070,1843,1018,5814,19906,14277,33865
2004,1,8,184,93545,71960,28673,96481,1419.55,2460,1430,3250,7591,90450,42961,41920
2004,1,9,24060,22582,66958,64666,77382,1419.55,2883,3199,2690,7158,56182,11414,28914
2004,1,10,15647,55253,9615,57246,51068,1419.55,1523,2602,1674,6974,12626,37312,30936
2004,1,11,1754,70087,17348,45004,44030,1419.55,2964,3089,1731,5126,49106,40464,24151
2004,1,12,16540,26990,70017,99230,58772,1419.55,1999,4418,2802,6613,48015,48869,26199
2004,1,13,23902,35891,32824,64734,79373,1419.55,2045,1125,1887,5744,26129,25917,45450
2004,1,14,76247,30446,44007,39330,18072,1419.55,4794,4610,1453,6162,50191,45224,43113
2004,1,15,8713,17192,85995,6515,10157,1419.55,1736,1666,4900,9128,15142,15625,34011
2004,1,16,66362,33540,63103,14601,85637,1419.55,517,1882,2381,7070,19542,20452,5584
2004,1,17,43988,97359,5064,80441,63521,1419.55,2017,2232,3797,8011,95098,15306,5255
2004,1,18,12022,66835,65716,98275,87747,1419.55,512,1866,1508,6716,85059,16385,30859
2004,1,19,65290,75578,78269,17671,26453,1419.55,3122,1792,3190,9537,83584,13430,29481
2004,1,20,81145,75602,45295,69942,69966,1419.55,504,3338,3579,7315,12964,11325,40393
2004,1,21,48174,93216,98137,95275,36570,1419.55,1660,1858,3772,9928,35880,12686,33196
2004,1,22,85761,24003,4722,78951,33541,1419.55,2012,4684,1611,7326,15782,16576,4658
2004,1,23,70403,2578,64915,93982,69893,1419.55,1658,4417,1094,6146,29691,24015,27880
2004,1,24,19343,41352,42226,78115,47632,1419.55,1043,4743,3460,6182,28693,16070,28106
2004,1,25,21775,97058,83037,18386,27068,1419.55,4961,2470,1590,6227,15616,22834,34014
2004,1,26,60459,45815,7252,47906,81961,1419.55,1920,1302,4646,8118,95769,17270,36944
2004,1,27,24956,8165,8374,43416,25282,1419.55,1767,2055,1934,9616,65440,43896,3420
2004,1,28,95170,50402,91367,81760,32981,1419.55,4594,3439,1335,8197,41344,19306,15522
2004,1,29,15141,29617,60951,26140,60115,1419.55,4769,1422,1236,9494,61189,22869,23072
2004,1,30,62914,72958,69925,29743,84113,1419.55,3638,4281,2117,5004,77393,35097,35365
2004,1,31,46878,31988,44889,8214,10185,1419.55,2861,1677,1708,5163,84168,42315,36233
2004,2,1,68938,10090,15824,78432,71280,2516.21,2697,1186,4968,7439,44700,10332,38693
2004,2,2,11078,40335,78802,42434,17728,2516.21,4310,4714,1182,7760,76250,27723,30251
2004,2,3,98089,34280,93573,43253,18448,2516.21,2839,3736,3681,6134,98520,49960,2241
2004,2,4,65059,56218,76901,90027,43657,2516.21,1710,1085,3287,5511,29870,46014,37954
2004,2,5,92114,35533,62081,67253,49409,2516.21,4976,2496,3962,9810,14210,14828,4683
2004,2,6,73493,84940,27499,2175,94954,2516.21,3486,1363,2235,5387,66389,42243,26019
2004,2,7,33341,33100,13329,11628,94963,2516.21,3993,2076,3730,6073,70680,44490,43199
2004,2,8,57108,15657,91988,46070,86910,2516.21,4831,1634,1546,7329,78927,11684,49088
2004,2,9,39700,97415,88049,21935,9154,2516.21,4177,2493,3889,7724,70472,48851,4438
2004,2,10,37056,94466,2280,32138,96891,2516.21,1628,1426,3616,9944,16419,41877,22961
2004,2,11,84055,2603,68632,786,16284,2516.21,2470,1974,1324,8438,77916,20477,47559
2004,2,12,71308,58446,29323,75197,52303,2516.21,810,1428,1232,5368,37846,23853,49795
2004,2,13,65640,30827,94204,70609,15794,2516.21,3837,1200,4576,7468,16985,12211,26975
2004,2,14,11380,29456,18194,89056,46326,2516.21,885,2633,1822,5207,92829,23208,12462
2004,2,15,21355,99582,28918,48318,92262,2516.21,2171,4252,3942,5462,44860,29735,33116
2004,2,16,9701,23699,62288,55629,87519,2516.21,2839,1026,1430,6032,17250,21406,29274
2004,2,17,48494,80191,89040,35752,1750,2516.21,3959,3103,2802,8466,71421,12840,48221
2004,2,18,87344,43593,80668,17638,26319,2516.21,3725,2370,1930,6012,16006,35800,41881
2004,2,19,21638,25838,1051,46719,61870,2516.21,3124,1714,1897,7040,62465,14614,5356
2004,2,20,21736,37777,26751,35890,42005,2516.21,3656,1408,4467,5676,79689,17137,14524
2004,2,21,97557,43415,69508,95839,85779,2516.21,1638,2416,3342,9040,70486,31563,27506
2004,2,22,20748,88611,24630,22645,28478,2516.21,2643,1564,4870,5745,19702,33226,37095
2004,2,23,269,77463,45278,74736,33139,2516.21,1872,2046,1084,5546,42884,36863,41319
2004,2,24,55237,40876,10632,74931,56268,2516.21,1493,2015,1079,7474,16011,30908,31118
2004,2,25,84569,58655,97473,25791,44400,2516.21,746,4667,3741,6997,35754,26879,16279
2004,2,26,28317,43979,90279,45753,5358,2516.21,2615,1945,1586,9598,51875,13009,49515
2004,2,27,57068,24721,40025,59499,22195,2516.21,822,3114,4690,7879,65256,25441,6036
2004,2,28,4158,90625,20110,14251,93975,2516.21,1130,2290,1194,7760,68042,37903,22216
2004,2,29,97275,17011,14850,4017,92961,2516.21,2025,1380,4149,7049,25878,46343,33077
2004,3,1,32638,85811,94127,36869,51067,2562.45,2377,3043,1029,6542,52017,44596,19569
2004,3,2,29111,90660,10791,76871,58702,2562.45,4144,2063,4895,8160,11078,29323,48695
2004,3,3,61538,67757,3473,68587,93635,2562.45,3023,2623,1978,8501,79491,12206,16169
2004,3,4,44422,36870,77440,66803,24850,2562.45,1399,3959,1990,8786,47181,45169,29457
2004,3,5,37236,21326,3585,33483,15839,2562.45,2806,3727,2716,5270,62314,32703,4961
2004,3,6,98799,26690,25327,67129,1543,2562.45,1525,1938,4391,7938,12766,49240,21171
2004,3,7,93422,74166,53200,13537,62708,2562.45,3705,1294,3057,9190,66129,20247,1554
2004,3,8,33603,95288,63976,6320,27918,2562.45,758,1716,1374,7052,93844,37224,42642
2004,3,9,68223,80370,49541,58966,60687,2562.45,3205,4107,2824,7756,67643,31883,12308
2004,3,10,28137,92702,64531,82547,21344,2562.45,4145,1297,1902,9472,93968,15482,30660
2004,3,11,92114,99343,96932,77796,62748,2562.45,1372,2321,3849,7366,12584,14535,7129
2004,3,12,9572,64493,18643,78749,92250,2562.45,631,1737,1691,5161,35635,49386,2639
2004,3,13,22173,4782,20684,48119,54254,2562.45,3334,2719,1414,5265,56866,43093,14653
2004,3,14,22394,38239,40416,26244,85504,2562.45,778,1334,2546,5773,73822,36147,46703
2004,3,15,28412,807,72886,56455,92320,2562.45,840,4492,4653,6523,62610,17206,24873
2004,3,16,41176,80945,62979,71523,12563,2562.45,967,4955,4435,5558,77550,19886,19845
2004,3,17,84437,84682,55013,28336,10455,2562.45,4482,1806,1996,7448,11671,38312,45188
2004,3,18,78593,17512,52805,8246,44035,2562.45,4856,1562,4063,7834,89436,41625,31768
2004,3,19,7680,70404,76582,82115,8139,2562.45,3404,2574,1382,6842,37261,31970,20484
2004,3,20,74956,1745,37188,20949,71816,2562.45,613,1658,2721,9548,75005,43108,48859
2004,3,21,76537,99862,44671,5601,87697,2562.45,3577,1727,1732,6510,10193,28999,1866
2004,3,22,26995,84950,37927,98511,14718,2562.45,972,4673,3283,7668,26973,15099,41540
2004,3,23,82880,18939,31859,65601,63709,2562.45,3708,1596,3077,9730,78548,27125,6864
2004,3,24,20189,42127,38853,57403,98637,2562.45,1401,1982,1414,5502,40493,15063,15398
2004,3,25,48572,20975,71089,41855,54995,2562.45,3305,2873,2000,6094,19826,47060,48063
2004,3,26,94732,28535,53658,17809,14618,2562.45,4933,4805,1376,9398,92207,39320,32206
2004,3,27,81887,94962,31303,48585,51993,2562.45,3648,1136,4121,8774,58770,30468,38148
2004,3,28,99151,98428,18342,32504,69944,2562.45,4563,4675,3054,6450,98835,47671,4520
2004,3,29,31779,43770,48829,22462,60259,2562.45,3133,2145,2004,5788,14172,17394,41037
2004,3,30,63936,37082,4906,73058,38171,2562.45,3525,2320,3454,8218,86175,48398,13676
2004,3,31,42739,15740,29426,42145,15312,2562.45,1167,2089,4733,5418,69551,14992,44613
2004,4,1,97685,23490,14733,73473,30571,2079.43,3760,2652,1354,6348,11654,20358,19075
2004,4,2,13047,59495,98813,1265,62023,2079.43,718,2761,4339,8850,93072,15838,13563
2004,4,3,91370,40163,58686,12718,26066,2079.43,1452,1766,3518,6185,29926,10441,40030
2004,4,4,41612,83687,78094,98295,26856,2079.43,3652,4901,1113,7642,57517,38135,1102
2004,4,5,97380,34225,32249,6719,53075,2079.43,2022,1602,1835,8270,73513,24252,25322
2004,4,6,92090,64966,80706,55609,87503,2079.43,2401,1890,1348,6846,43759,15534,10632
2004,4,7,93466,62412,10130,69579,12581,2079.43,4066,4959,3223,5342,33029,37649,34000
2004,4,8,14340,26405,48446,96175,78465,2079.43,1778,1116,4628,7484,42513,14270,38311
2004,4,9,44468,24915,52597,71490,1761,2079.43,740,1577,1471,7418,81156,16234,12708
2004,4,10,35847,21575,30363,54070,94241,2079.43,3070,3580,1147,6516,21106,34611,13392
2004,4,11,61179,74238,55166,80807,8074,2079.43,4289,2540,3945,6885,40381,14124,14031
2004,4,12,85945,82100,68636,77416,33947,2079.43,1466,4792,4069,8180,40213,14661,16144
2004,4,13,91573,98284,23242,97720,21152,2079.43,3683,3682,4937,7706,79488,43010,10701
2004,4,14,67879,83778,11903,23176,57015,2079.43,1585,4311,1480,5220,36726,34681,2285
2004,4,15,47716,34546,70826,51785,62726,2079.43,1445,1308,1356,6039,84721,13177,27391
2004,4,16,83092,83405,78212,34381,53605,2079.43,2390,2834,2829,5644,61010,31195,7700
2004,4,17,74281,57596,90507,25016,39168,2079.43,1048,1882,3130,6873,55018,14424,43586
2004,4,18,24264,37816,27858,66290,43855,2079.43,818,1945,2334,8068,61325,32290,28931
2004,4,19,98081,55068,20125,72262,77065,2079.43,3457,2696,1446,5190,18138,10600,47487
2004,4,20,70253,35113,13835,48383,48339,2079.43,1942,3953,3020,6151,55242,16874,18853
2004,4,21,95082,17413,10173,7416,57794,2079.43,4705,1758,4269,6181,28135,36333,37850
2004,4,22,23669,47945,20382,95102,74613,2079.43,702,4864,4558,5888,19208,29248,29446
2004,4,23,21094,31542,18202,44114,97693,2079.43,987,2773,2208,7511,16540,15002,23445
2004,4,24,41714,22598,37229,983,48779,2079.43,3667,2446,4660,8106,83900,20624,15364
2004,4,25,3495,89603,65489,84405,25491,2079.43,3652,1583,4332,8205,90696,37024,41440
2004,4,26,21650,18037,46150,45211,71900,2079.43,878,3612,1638,7440,14594,16769,29042
2004,4,27,29156,84614,55568,75168,75015,2079.43,791,3508,1714,7632,79264,20912,39468
2004,4,28,69072,9269,33848,24757,57474,2079.43,1780,1930,1166,8574,40685,47183,40897
2004,4,29,19676,67250,77149,37667,31042,2079.43,4435,1638,2708,6354,51716,17722,8095
2004,4,30,15823,63860,62583,61244,41492,2079.43,3507,1915,2466,8707,51671,41291,8199
