year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,2,42985,97104,38839,48004,65665,1584.96,4924,1691,1398,9031,85753,21754,37807
2011,2,3,47502,29320,16536,62395,85590,1584.96,1774,4621,1908,5579,98970,38705,26354
2011,2,4,56933,44711,14543,87776,23146,1584.96,2136,2481,2794,7326,30485,19630,30691
2011,2,5,61485,86762,51502,62871,95793,1584.96,4624,4645,2926,9350,22040,18515,3608
2011,2,6,77514,28815,74490,89815,746,1584.96,3519,4030,4521,6134,78157,24018,39812
2011,2,7,40105,30294,56501,84251,53972,1584.96,4061,1850,1718,7686,78326,35890,36986
2011,2,8,15522,12951,61888,98449,80463,1584.96,3315,4327,4093,8322,64141,46191,33928
2011,2,9,63968,42662,36574,14842,52076,1584.96,3859,3531,1376,6874,92782,15347,14731
2011,2,10,65049,3196,30804,55147,65110,1584.96,2388,1983,3431,9276,95431,18894,9130
2011,2,11,19556,95099,93222,65002,85608,1584.96,1192,4574,1376,7765,80767,18451,7364
2011,2,12,78848,85980,76983,40224,47691,1584.96,571,2739,4311,6374,67885,20773,36117
2011,2,13,11856,41627,67757,50287,60903,1584.96,4180,1809,1988,8754,61810,26596,29540
2011,2,14,52470,89355,42524,68846,53472,1584.96,3648,2319,4269,6982,72542,13930,23291
2011,2,15,49452,28114,86052,55115,30840,1584.96,887,2694,1914,9995,92981,39168,20289
2011,2,16,89535,78514,85979,80525,73620,1584.96,3472,1088,3495,5995,11285,13942,14141
2011,2,17,39287,81286,55638,64908,44621,1584.96,3219,4071,2645,8550,49185,19837,28181
2011,2,18,94560,91426,78884,22826,1421,1584.96,1994,2307,1730,8658,16762,40349,21865
2011,2,19,78465,77656,82791,48312,93652,1584.96,1630,4289,1713,7267,14196,36333,44076
2011,2,20,71800,68769,30405,60798,93039,1584.96,634,3949,2366,9517,26775,10288,45942
2011,2,21,47735,55122,12447,30817,69446,1584.96,1165,4261,1282,5062,12573,20639,16630
2011,2,22,80736,84204,69929,72449,11471,1584.96,3781,4622,1204,5537,60419,44987,1942
2011,2,23,51479,41054,98938,55198,16923,1584.96,682,4656,3537,9134,95472,32982,42065
2011,2,24,22116,82991,63596,32752,69650,1584.96,3391,1566,1723,9671,39184,18214,26169
2011,2,25,56501,64318,4169,42098,19855,1584.96,2085,2685,1992,9526,42882,38914,14588
2011,2,26,10791,19571,19924,24328,8705,1584.96,3661,1648,1089,7256,79922,11974,31748
2011,2,27,79778,33314,67476,56501,89338,1584.96,1046,2189,1964,5214,20639,14378,6661
2011,2,28,46154,57725,94870,68146,26451,1584.96,3412,2240,3673,9687,77919,48729,4104
2011,3,1,1581,29549,38877,5189,9471,2011.55,4965,4136,3442,5894,64825,30102,5968
2011,3,2,18865,27015,17433,432,47654,2011.55,1584,1729,1684,8726,64531,39940,24617
2011,3,3,70847,18124,79966,30534,96043,2011.55,3319,3974,4594,7195,19163,13622,28695
2011,3,4,49515,4129,25905,72958,61947,2011.55,4411,2163,1822,6843,97594,14453,7082
2011,3,5,77812,44179,36184,13649,91613,2011.55,4940,2458,1590,9905,92991,31232,17067
2011,3,6,94952,47664,45208,19546,41211,2011.55,1314,1460,4850,8902,63682,13149,14371
2011,3,7,19301,99446,60313,86101,36290,2011.55,553,1838,3436,6186,44101,10049,7907
2011,3,8,70156,64042,72508,5346,63948,2011.55,1577,1030,4514,8136,94796,20724,31852
2011,3,9,78859,81111,61450,63710,9681,2011.55,3210,1358,1868,7054,31432,27218,41484
2011,3,10,77781,31987,24023,96217,85075,2011.55,1265,1902,2165,5125,76926,12464,18124
2011,3,11,76977,29857,87715,6491,27993,2011.55,2214,3203,1324,5016,13086,22357,48863
2011,3,12,96500,46475,67690,37429,66349,2011.55,998,4128,2460,5021,40344,48886,15475
2011,3,13,39497,62963,20469,88014,58088,2011.55,1829,1415,3602,9098,74257,37947,47395
2011,3,14,19759,51472,11151,32436,22840,2011.55,4792,4339,1786,9954,73119,27236,14415
2011,3,15,54308,20471,71365,18120,75492,2011.55,2006,4987,2374,7662,19353,31813,28061
2011,3,16,17573,36183,33229,61176,57079,2011.55,4122,1837,1266,6624,18554,48148,7486
2011,3,17,91039,64065,33840,68279,2898,2011.55,514,2205,3781,6470,91676,19272,6960
2011,3,18,27643,75035,50612,35018,78861,2011.55,3182,2785,2499,6411,90312,29577,36317
2011,3,19,90249,55787,56415,65558,32411,2011.55,534,3448,2454,7804,91726,31704,32039
2011,3,20,37209,3593,38910,80990,3175,2011.55,1613,2168,1972,7164,98537,13462,46938
2011,3,21,69894,31721,29970,8745,98132,2011.55,3322,4731,1067,8774,70289,16964,20282
2011,3,22,43128,66700,48278,21934,80597,2011.55,3637,4157,1299,8898,31498,29473,6356
2011,3,23,5837,64465,42995,27809,64394,2011.55,4992,1286,4603,9934,59383,37734,41532
2011,3,24,95244,47706,8819,87664,8794,2011.55,1140,3272,1622,6230,90206,42754,29108
2011,3,25,17126,10196,93264,93426,69095,2011.55,4250,4930,1166,9006,19090,36323,41115
2011,3,26,90129,64083,36962,79732,55397,2011.55,3818,1992,4049,5282,54655,19195,46345
2011,3,27,71744,67148,37468,33902,27918,2011.55,3007,1686,4221,6271,38468,23315,44026
2011,3,28,43738,44071,14598,49316,76316,2011.55,638,1443,4121,5208,62526,19518,33688
2011,3,29,85297,46345,52863,29346,38981,2011.55,3540,2075,1016,9470,77328,35286,23870
2011,3,30,96386,70337,80330,66959,72960,2011.55,1625,1696,4219,9846,82363,21886,35150
2011,3,31,71262,34354,54682,85384,23305,2011.55,1253,3600,4904,8240,54298,35237,17209
2011,4,1,52839,78665,55353,21551,55994,1599.47,4288,2681,2319,5014,31992,38820,40639
2011,4,2,7873,65041,34393,29095,47404,1599.47,722,3108,2312,8394,21412,10872,6279
2011,4,3,73345,46366,90777,13812,664,1599.47,3147,4853,4678,9851,91404,27023,26014
2011,4,4,40491,25693,19705,44162,26939,1599.47,2982,1162,3088,7374,80257,30491,1697
2011,4,5,40005,96966,94952,17317,15409,1599.47,3188,3752,4080,8965,18915,29743,16364
2011,4,6,61331,13415,49598,82361,63266,1599.47,4383,1862,3045,5439,64269,26335,7354
2011,4,7,63488,47252,77499,96576,80978,1599.47,3418,1972,2424,8369,38298,11358,24108
2011,4,8,21086,66487,7937,166,1804,1599.47,4909,4486,1617,5858,78198,36234,43204
2011,4,9,3212,37583,56343,2609,49374,1599.47,3943,2861,1142,5596,25788,31543,36964
2011,4,10,13253,19208,2525,677,23929,1599.47,3508,1462,1462,7796,45179,41816,7175
2011,4,11,71000,41441,37655,43969,87299,1599.47,842,1861,4787,6545,25821,19160,15854
2011,4,12,89861,54765,48374,90427,93911,1599.47,1969,2162,4721,8996,15688,33649,40515
2011,4,13,31669,27700,95016,71682,71849,1599.47,4849,2847,2986,7722,12702,13158,40195
2011,4,14,99710,83372,8498,85849,36269,1599.47,566,1128,1766,9734,16554,49344,34319
2011,4,15,60249,88524,6508,86322,79369,1599.47,1322,2388,4749,5378,15421,46597,30699
2011,4,16,87884,61624,89446,85870,45480,1599.47,2505,1540,2336,9446,47388,28604,42614
2011,4,17,46673,68749,71085,68460,38483,1599.47,2803,1462,2513,5366,11294,21881,37639
2011,4,18,37713,54079,15623,12463,85416,1599.47,4059,4651,4018,9722,75520,18018,31044
2011,4,19,73822,63027,32390,66158,75381,1599.47,1113,3405,4878,8818,13738,19712,29778
2011,4,20,86188,91020,34796,78701,98035,1599.47,582,1502,1628,5122,48208,16802,2551
2011,4,21,13600,23621,98048,22619,88477,1599.47,3467,3650,2945,8866,61159,44678,23568
2011,4,22,38339,72274,83084,3217,70823,1599.47,2929,2010,3670,8162,35710,11704,6300
2011,4,23,42979,2645,63804,49608,85201,1599.47,4355,3800,1983,9638,37770,13634,28364
2011,4,24,62322,47590,35463,15268,89799,1599.47,1297,3137,1014,5732,47705,12148,46622
2011,4,25,82032,86987,13080,95702,61063,1599.47,3758,4041,1434,7561,70000,36634,48790
2011,4,26,15925,44356,51787,84261,16758,1599.47,1072,1750,3498,5782,27049,19306,5909
2011,4,27,89508,3347,4138,74755,79079,1599.47,2175,1109,3829,8438,73163,16244,1844
2011,4,28,9044,13274,36638,76830,835,1599.47,4816,3110,1994,6438,17370,34101,6638
2011,4,29,87512,74795,95884,57362,67681,1599.47,2009,3540,1279,9246,48294,10726,22934
2011,4,30,89343,95470,82820,44524,72076,1599.47,767,2470,4255,7404,74300,36441,5983
2011,5,1,4117,19553,71386,2071,53275,2090.52,4581,3069,2722,6598,95749,40655,21839
2011,5,2,96657,69290,16935,34156,33936,2090.52,3497,1522,1464,8020,17831,43798,38645
2011,5,3,28789,15303,79407,42545,5955,2090.52,1586,1422,1751,8656,28492,10062,15848
2011,5,4,22515,34427,99448,90237,97721,2090.52,2243,1466,1686,8364,44883,31125,11549
2011,5,5,52823,68381,93235,90639,52754,2090.52,4436,2893,4071,7694,40437,15025,27418
2011,5,6,46043,3376,91448,47794,54052,2090.52,4171,1565,1446,8618,66801,34790,36293
2011,5,7,30168,64045,95520,27358,94574,2090.52,4834,3747,1150,8068,54385,27888,40403
2011,5,8,95487,38823,92134,54558,19017,2090.52,4583,1078,1902,7382,12852,39997,32571
2011,5,9,63675,32024,66563,50745,66995,2090.52,1887,2161,1926,7406,40870,24684,49716
2011,5,10,4161,15705,88433,45648,83774,2090.52,4887,4259,2991,8110,50168,17008,9170
2011,5,11,64592,69752,98419,16890,13487,2090.52,3238,3512,4646,9800,60609,42992,11271
2011,5,12,55868,12497,40154,85979,59903,2090.52,2014,1686,3079,5446,26062,46852,47376
2011,5,13,74617,65950,92464,88960,14323,2090.52,2319,3913,3735,5974,95802,42221,42633
2011,5,14,48361,19041,52087,24359,25193,2090.52,2350,2411,1598,7720,83389,11630,12696
2011,5,15,21231,10404,98212,34311,42203,2090.52,1162,3170,1575,9978,22129,20897,40626
2011,5,16,82611,60802,16163,27698,81540,2090.52,4919,1251,3708,8357,70610,10514,28317
2011,5,17,51053,37961,2664,92596,61817,2090.52,4040,3046,4159,9034,33708,21361,2405
2011,5,18,32878,81224,20884,55805,21202,2090.52,3053,1374,1398,5567,47860,13710,43014
2011,5,19,53884,34132,64309,17592,72489,2090.52,2843,3540,4231,7462,32487,17399,34919
2011,5,20,44263,26528,66798,73422,35132,2090.52,1135,4360,1729,8102,56516,19282,1024
2011,5,21,41384,49570,39446,61550,91489,2090.52,4606,1514,1437,7840,79314,10277,37306
2011,5,22,95186,18510,50171,84417,60368,2090.52,3167,1972,4185,9940,94402,10668,32658
2011,5,23,51824,71890,45029,33553,53909,2090.52,2834,1194,3817,8631,56841,25305,17897
2011,5,24,95937,52800,37029,33726,96715,2090.52,720,3252,1203,8550,18050,27922,16343
2011,5,25,93183,77189,48904,18720,12154,2090.52,4387,3976,1547,6206,13880,35455,9658
2011,5,26,58664,83067,97099,42481,91698,2090.52,2785,3985,3091,9390,54063,36157,20292
2011,5,27,87508,14419,44410,55063,24944,2090.52,2984,4477,1970,8239,53197,25475,3431
2011,5,28,7898,48937,55804,55797,89705,2090.52,1251,4719,4101,9412,23552,27150,19684
2011,5,29,24994,57690,97488,64437,28856,2090.52,593,1362,2320,5450,71425,23615,1551
2011,5,30,14786,70762,58094,78108,19002,2090.52,3582,1898,1578,9385,82694,32634,27643
2011,5,31,95421,40298,47355,64522,11351,2090.52,1671,1343,3595,5510,12614,14910,20907
2011,6,1,17726,90166,5734,79081,77943,1561.2,898,3703,1238,8324,84056,47788,45702
2011,6,2,41907,27307,40719,51292,10001,1561.2,1711,1649,1424,7584,78000,15940,23354
2011,6,3,85608,30696,2913,41118,47828,1561.2,4530,1114,1880,6616,60984,11174,26716
2011,6,4,32318,71202,26230,52464,59526,1561.2,1603,2783,2592,7321,85426,13945,10287
2011,6,5,80675,48490,46947,67734,76074,1561.2,2050,3032,3346,9936,19149,36173,41299
2011,6,6,21679,33,18078,4911,86649,1561.2,2436,1298,1614,8665,87780,42491,29062
2011,6,7,35304,20736,60275,89249,78057,1561.2,3193,1478,1092,6491,42816,36614,45701
2011,6,8,57791,1220,80999,62489,46183,1561.2,3661,4212,1531,6190,10958,12746,1254
2011,6,9,28504,87911,38497,95118,96576,1561.2,3960,3231,3363,8478,37479,15554,42629
2011,6,10,76287,7025,32856,86828,23516,1561.2,4793,2657,3242,6398,60145,11562,42024
2011,6,11,87291,75159,39989,20175,8249,1561.2,3353,1751,4724,8202,48220,12652,11815
2011,6,12,20831,2181,10884,547,32767,1561.2,3318,1646,1574,7525,28583,45253,48363
2011,6,13,99549,18377,92912,9144,5520,1561.2,4919,4162,4567,5070,29336,11290,19409
2011,6,14,83075,69042,5920,49152,47244,1561.2,1803,4426,2672,5382,10662,21790,20492
2011,6,15,87401,75995,47196,59139,83520,1561.2,4391,4419,1024,7302,24914,16026,25779
2011,6,16,16712,6187,41541,61279,27447,1561.2,900,1872,1270,5442,92375,19865,37229
2011,6,17,23209,4179,4292,12233,43217,1561.2,4022,1242,2961,9806,12222,31480,21968
2011,6,18,56997,60499,97253,83856,24153,1561.2,1233,1736,3352,7774,18493,22150,22167
2011,6,19,45003,65292,15376,17625,18008,1561.2,2490,2567,1929,8133,69799,21497,7751
2011,6,20,80102,3823,18467,78063,1392,1561.2,895,4739,1270,6304,58594,18456,24573
2011,6,21,11666,74829,66439,40019,48955,1561.2,2168,1262,1575,7543,27933,15094,1285
2011,6,22,35295,81776,58503,63576,39909,1561.2,1424,1361,4827,9890,30776,32571,44654
2011,6,23,10816,6672,57311,95886,96171,1561.2,1460,2835,3437,8512,47853,22391,32258
2011,6,24,5536,76375,99052,88463,3918,1561.2,4396,1136,1926,8510,35490,15020,26985
2011,6,25,25257,86916,17734,90084,73158,1561.2,2654,3972,1510,6317,96210,10870,48510
2011,6,26,94927,34023,75539,18364,38274,1561.2,2106,1350,1117,6157,48622,20035,23392
2011,6,27,33143,54372,91951,58254,34974,1561.2,4625,1902,1426,7359,66665,15490,27442
2011,6,28,5869,55672,4191,77402,18341,1561.2,894,3266,1558,5198,31629,39048,1634
2011,6,29,60386,38736,49209,76503,44894,1561.2,2889,4387,4906,9690,68992,19879,14184
2011,6,30,48634,24971,96462,79342,82330,1561.2,4558,4549,1262,7506,98302,19842,13127
2011,7,1,43407,83109,71276,80400,31091,1322.9,784,1177,2235,7287,47422,22770,26676
2011,7,2,46529,41810,57677,51369,27155,1322.9,1353,2124,1506,5694,50805,19847,27557
2011,7,3,11606,55355,4997,31706,53658,1322.9,3558,3415,4299,9833,93814,10788,24839
2011,7,4,32861,34600,91567,91448,68239,1322.9,4218,4766,2150,7606,82487,24304,38990
2011,7,5,15803,98841,92781,6172,10888,1322.9,1018,2492,1198,7367,70549,35301,43586
2011,7,6,88558,39108,98717,62857,95293,1322.9,4597,3152,3481,5042,35952,28071,42531
2011,7,7,31506,171,59191,45008,38417,1322.9,664,1152,1044,8444,93094,17756,41678
2011,7,8,38383,69114,6601,53675,82833,1322.9,3975,1389,1257,7691,50598,27902,27151
2011,7,9,46574,35196,72407,6408,27712,1322.9,4478,1146,4880,7346,36928,13297,8359
2011,7,10,51698,22593,50221,8568,17389,1322.9,1323,1550,3779,9276,25796,11611,43315
2011,7,11,76427,64772,99354,9036,18815,1322.9,1937,1740,1498,9344,18026,45562,16304
2011,7,12,17703,38978,37483,58936,48999,1322.9,2232,2047,3354,9838,25614,47095,40763
2011,7,13,32119,18291,19218,60899,17567,1322.9,2509,3992,1137,8214,19379,11304,45015
2011,7,14,54518,56318,59397,72369,82014,1322.9,4282,1067,4224,7086,75002,18222,13896
2011,7,15,62528,13587,1623,92234,2391,1322.9,680,4509,1878,9806,95407,29444,27237
2011,7,16,36265,84269,89789,62402,72484,1322.9,526,3352,1837,9453,15720,30202,9169
2011,7,17,63349,50003,96270,82574,38120,1322.9,2147,1998,1210,8769,18472,14434,21273
2011,7,18,96007,81265,38111,74237,72515,1322.9,3681,3778,4137,9821,87531,22972,49870
2011,7,19,68990,27590,66326,67179,27043,1322.9,2380,1743,3400,6134,89316,36519,48398
2011,7,20,47627,72816,19870,48837,41586,1322.9,2437,3943,1716,6899,28179,49230,45453
2011,7,21,56769,81861,8009,7259,41683,1322.9,1582,2023,4481,5824,10554,32875,11893
2011,7,22,27658,74287,5971,76058,34289,1322.9,3928,1914,3102,8797,30751,26039,45287
2011,7,23,44250,99541,79983,70967,6441,1322.9,1548,4560,1374,7342,86818,14408,8162
2011,7,24,22802,33402,7784,62283,62661,1322.9,1509,1298,2624,7480,82726,43264,18338
2011,7,25,79119,61655,25180,63573,76804,1322.9,4611,1053,1822,5945,16752,28262,22283
2011,7,26,94108,11272,57824,16834,22181,1322.9,1241,4981,1502,9024,23615,39759,10994
2011,7,27,23715,85126,80077,32691,68958,1322.9,954,4427,2161,7485,28000,33965,29156
2011,7,28,89768,33964,71371,77943,19910,1322.9,1204,1502,2364,6214,47201,29545,46094
2011,7,29,91374,44795,74527,18472,33819,1322.9,3230,3884,4619,9328,13158,34928,48143
2011,7,30,83815,98882,49356,40976,32719,1322.9,1292,2486,2671,5334,16780,13932,43708
2011,7,31,75108,72985,94301,82473,19717,1322.9,2017,2441,1295,5800,45912,36465,41502
2011,8,1,54144,26703,17009,58803,33277,2161.23,3968,3509,2644,6295,81228,11351,18289
2011,8,2,7589,20067,5375,86603,36847,2161.23,1710,1182,3606,8694,45898,21459,19307
2011,8,3,72552,89692,24107,75447,35605,2161.23,2836,1099,3626,6196,81253,36902,26925
2011,8,4,44486,40222,1765,12130,72869,2161.23,4832,1808,3058,6266,83411,39904,32993
2011,8,5,80866,61474,82439,60825,22008,2161.23,3635,1830,4380,5494,86356,19984,28338
2011,8,6,99667,95545,92436,3293,21742,2161.23,1546,1226,1074,8310,94707,12550,23689
2011,8,7,57655,892,16291,60713,12451,2161.23,1968,4668,2526,9407,70492,15885,49702
2011,8,8,44097,85480,26796,78477,8222,2161.23,4813,4239,1400,7248,43883,13141,29505
2011,8,9,47290,431,45720,77551,75093,2161.23,2032,2747,2670,6656,93459,36472,6779
2011,8,10,29377,26781,96141,23256,26188,2161.23,4140,1635,3464,9182,81463,26685,32985
2011,8,11,28145,46277,17278,69545,19878,2161.23,4038,2166,1590,8942,61068,12170,11161
2011,8,12,67889,58102,85783,41911,87777,2161.23,3382,2152,2373,9056,56759,14912,45594
2011,8,13,7508,95901,51548,75972,94541,2161.23,4009,2684,1288,6286,17170,15516,33012
2011,8,14,47447,57619,82683,25390,68729,2161.23,3424,2968,3204,9078,94878,22332,10104
2011,8,15,76152,23261,39485,98526,47784,2161.23,4789,1194,3496,7689,47614,19388,12597
2011,8,16,97053,16624,42073,92692,19262,2161.23,4560,1708,4623,7198,16908,19416,17005
2011,8,17,83698,3226,62672,18254,83784,2161.23,585,4934,1628,6422,74811,44945,7550
2011,8,18,9019,70954,237,33867,18643,2161.23,3254,2046,1662,6742,24737,16439,14203
2011,8,19,78683,65650,99500,3306,89245,2161.23,3008,2941,2525,8154,15104,11308,7949
2011,8,20,49581,48133,87596,46743,44555,2161.23,1687,3572,4711,8275,15190,34705,28759
2011,8,21,72478,57045,16752,69656,68723,2161.23,1095,2405,3490,5594,67062,12734,7842
2011,8,22,9896,96424,2029,37421,88455,2161.23,3729,3035,4059,5362,18214,34966,9576
2011,8,23,31435,92817,4891,81147,1092,2161.23,851,3568,1460,8955,59576,34448,8682
2011,8,24,56797,45672,98206,80287,47618,2161.23,4373,2512,1690,7753,94933,16497,15268
2011,8,25,53681,60015,4533,27740,12691,2161.23,2705,1934,4829,7596,41622,15920,22014
2011,8,26,76278,23827,5841,58355,22782,2161.23,4154,4577,2439,7359,76215,25057,15417
2011,8,27,88980,1941,48922,67022,29694,2161.23,3518,3373,1830,8814,27465,49262,43855
2011,8,28,76416,6523,9740,91245,74119,2161.23,3516,1747,2891,5709,25102,30672,17714
2011,8,29,27478,50609,26602,54918,57969,2161.23,1326,3299,1109,5247,30320,12998,19170
