year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,25,61201,43796,14023,92420,12347,2023.67,4552,1406,2747,9104,55201,16892,44750
2008,9,26,627,54968,90171,25107,6100,2023.67,1748,2940,1634,7106,40511,43780,28736
2008,9,27,63375,87834,48266,25857,42497,2023.67,790,1846,2139,9812,12467,15838,26993
2008,9,28,70915,2020,31537,38662,27476,2023.67,553,3101,3057,8330,69559,30509,3091
2008,9,29,7163,6309,53450,19327,8078,2023.67,3106,2803,3146,5514,13659,13998,10313
2008,9,30,4717,59450,77043,41856,35615,2023.67,4045,2880,2880,5582,61541,35355,39510
2008,10,1,83448,79809,33082,11875,49369,2420.13,4037,2028,3392,9440,96457,43704,13591
2008,10,2,17823,84261,8203,45546,97920,2420.13,1613,3721,2238,9652,18680,48099,15197
2008,10,3,48867,32216,55980,20801,10109,2420.13,824,4907,1143,5258,21782,36863,41335
2008,10,4,58849,57172,25244,42241,28239,2420.13,2297,1060,1930,8134,15926,20231,21701
2008,10,5,25697,90924,93953,84287,15745,2420.13,2386,4611,3206,8365,85411,28315,19640
2008,10,6,96053,97589,4575,83548,42847,2420.13,1762,1694,1231,8050,60287,44470,42709
2008,10,7,83706,28937,6883,6018,89436,2420.13,2600,1483,1538,6553,32122,37860,14841
2008,10,8,72545,80861,2472,40752,69226,2420.13,846,1629,1823,9992,65176,44669,4236
2008,10,9,99054,1939,62716,15285,63944,2420.13,4754,4000,3290,6637,70017,24078,39355
2008,10,10,97830,12619,21914,19946,65524,2420.13,2806,4419,1247,6629,95170,20473,4036
2008,10,11,97217,30589,18455,99040,86934,2420.13,550,1982,1921,9128,10230,32217,33632
2008,10,12,78483,61026,62570,63126,44015,2420.13,2203,3195,1557,5468,78141,43432,48940
2008,10,13,45857,52300,97852,97104,45281,2420.13,2576,2497,4962,9562,57888,26895,9375
2008,10,14,52367,17950,29234,54288,57078,2420.13,2856,1911,2881,5426,15036,18247,30505
2008,10,15,64366,52240,26443,42275,27709,2420.13,2058,3564,4586,6261,87019,34867,20936
2008,10,16,25636,4597,77365,81951,73332,2420.13,818,1404,4553,8872,79984,42982,35253
2008,10,17,84936,49194,94895,9169,80972,2420.13,2415,1374,2170,6998,15878,12470,9931
2008,10,18,41146,22373,96147,30732,38634,2420.13,1950,4269,4113,5666,46219,27444,33166
2008,10,19,10920,87769,19494,96825,42200,2420.13,4807,3486,1046,9412,52654,45994,15831
2008,10,20,44632,46422,7683,23154,66632,2420.13,735,4128,1502,8233,71211,10716,27997
2008,10,21,57752,53163,69623,78217,28829,2420.13,2013,1099,4962,6054,52924,28513,32194
2008,10,22,7337,9084,22001,72360,43785,2420.13,4705,3415,1076,8739,27921,16266,24655
2008,10,23,86736,73657,28188,53456,31891,2420.13,3809,1996,3912,9576,84209,14093,15751
2008,10,24,76978,56223,86545,13292,47730,2420.13,1804,1190,4903,7618,43777,17384,5821
2008,10,25,4812,78483,13456,42240,37223,2420.13,1298,1266,1384,6766,93765,29626,41377
2008,10,26,6588,68927,85620,91853,13710,2420.13,945,2038,1051,8841,20329,40132,19830
2008,10,27,64663,28487,45199,29566,58643,2420.13,3253,4805,1358,8060,22044,14970,5328
2008,10,28,9437,84695,94046,57173,75532,2420.13,1799,3471,3088,8770,90323,36797,4163
2008,10,29,8600,12621,93837,51004,21462,2420.13,2487,1123,1450,9037,32041,33998,30518
2008,10,30,24365,86647,30156,24527,54707,2420.13,3261,2006,1894,8658,37666,28778,2201
2008,10,31,92821,74466,27250,82261,13237,2420.13,4058,3187,2896,9246,11094,34357,33925
2008,11,1,63031,86834,1472,82068,35227,1741.33,2784,1872,1976,7310,76578,34176,1822
2008,11,2,41924,57073,87424,30583,94739,1741.33,4754,1122,1154,8090,15144,10078,32554
2008,11,3,7426,69684,72975,86672,91579,1741.33,2786,4608,1868,8524,53027,12094,23684
2008,11,4,66079,75812,33967,64408,39474,1741.33,3583,1397,3968,9462,28331,45059,26897
2008,11,5,34912,68086,96968,11066,6453,1741.33,2495,3877,4498,7654,17846,12162,28464
2008,11,6,506,29688,77037,93726,60297,1741.33,820,2727,2227,6138,14278,28053,30065
2008,11,7,99388,22070,75803,99708,24429,1741.33,1118,4339,3570,8085,86757,45023,4134
2008,11,8,52901,24253,8901,67400,51075,1741.33,4827,1579,1840,6864,61656,32136,25802
2008,11,9,13281,83829,74864,35508,56320,1741.33,4912,1422,1706,5714,55413,44847,48350
2008,11,10,26200,66533,20539,31123,90970,1741.33,1145,1846,1548,5618,27621,48974,7296
2008,11,11,93551,33801,66906,65391,665,1741.33,3879,3944,2390,5094,65804,18709,28562
2008,11,12,3445,95717,40768,40216,1432,1741.33,566,3982,4064,7838,75104,36386,46181
2008,11,13,29249,17602,46609,77149,85352,1741.33,1122,1042,4381,6064,60644,41398,40582
2008,11,14,71589,90876,55343,331,95970,1741.33,792,1540,1863,6158,55980,34646,21147
2008,11,15,38692,57395,94981,34108,79348,1741.33,996,4947,4038,6916,16830,11492,20086
2008,11,16,90387,78218,996,31121,37597,1741.33,2518,4184,3866,7860,25867,31187,27992
2008,11,17,65360,11259,13306,82223,37418,1741.33,3220,1108,3032,8200,26567,38731,35638
2008,11,18,14638,47062,63679,35029,46867,1741.33,769,2253,1694,7086,68373,14290,32126
2008,11,19,19756,57244,39827,4974,85104,1741.33,2513,1878,3304,5818,49036,30721,15694
2008,11,20,1456,98609,23182,60840,26810,1741.33,922,2798,3161,9600,92826,10028,49749
2008,11,21,78078,49949,13634,54772,91713,1741.33,836,2820,1212,6398,49145,14122,48359
2008,11,22,7286,51659,23872,590,67477,1741.33,2662,1166,2868,7195,46123,31029,39260
2008,11,23,36945,62047,88828,66458,57999,1741.33,1485,2428,4306,6470,23551,12046,48007
2008,11,24,71181,8966,191,26782,50558,1741.33,790,4194,2346,8132,91136,18950,15689
2008,11,25,13321,55151,86460,17541,42347,1741.33,3569,1294,2332,7508,62099,13534,48935
2008,11,26,51756,4938,54112,16062,61408,1741.33,3431,2588,2979,9958,75721,19888,44015
2008,11,27,70663,75912,60436,4361,16325,1741.33,535,2004,3073,8346,63537,15419,1572
2008,11,28,73634,12108,61062,966,82209,1741.33,4000,1290,4450,9463,82728,22209,39514
2008,11,29,83479,87512,71150,86458,92486,1741.33,2698,4499,1974,6276,83860,38163,13224
2008,11,30,1057,5748,34161,24130,14095,1741.33,901,2727,2508,6638,10098,24716,14050
2008,12,1,40398,75032,83630,29861,57760,1473.03,3338,1114,4692,6148,54108,22915,22192
2008,12,2,88847,33609,28403,38332,33821,1473.03,4387,1848,2077,9868,86365,31126,32918
2008,12,3,2122,90445,39988,85437,95490,1473.03,4615,1782,1087,9204,65746,13846,14704
2008,12,4,46789,95438,75470,56481,11586,1473.03,748,1783,4538,8182,55114,29710,29579
2008,12,5,23420,10854,85630,6849,7074,1473.03,4326,4195,2439,8636,10983,24280,21996
2008,12,6,9018,35599,10167,81457,76548,1473.03,614,3335,4054,7124,96168,15639,42266
2008,12,7,16703,41917,48775,12593,48771,1473.03,2302,2189,1093,7931,79037,38166,3889
2008,12,8,16279,83364,63714,78719,27678,1473.03,2998,3046,1647,9517,50854,12806,24697
2008,12,9,88135,46157,42883,92189,49633,1473.03,4179,2686,2318,5916,95278,46088,5403
2008,12,10,76842,37581,34630,24287,81865,1473.03,3804,3142,3381,5046,76860,14830,13667
2008,12,11,33567,46212,26809,76566,25729,1473.03,1112,3862,3819,8994,22402,39803,27663
2008,12,12,94397,46582,72491,8067,19535,1473.03,506,2727,1701,5135,37013,14290,17769
2008,12,13,35154,15818,18060,64887,74688,1473.03,2297,3254,2483,9105,84819,49563,11273
2008,12,14,26769,80932,29778,66940,36278,1473.03,1742,2025,1942,9232,55091,34646,2180
2008,12,15,13354,41950,63726,35055,63437,1473.03,4971,3589,4259,6070,79828,23947,17091
2008,12,16,84303,2126,32202,58138,51231,1473.03,2700,4350,1322,7668,61289,16933,33373
2008,12,17,56009,34385,13960,71121,79969,1473.03,2118,3321,2352,8810,44727,40788,35403
2008,12,18,19286,99699,5731,68546,89082,1473.03,2492,3383,4035,8430,47873,21617,35559
2008,12,19,90770,5574,65969,21426,25756,1473.03,4711,1763,2993,5022,69236,15934,43610
2008,12,20,36777,7707,67636,80481,9903,1473.03,1269,4187,3413,6712,97732,17494,12364
2008,12,21,95262,6577,7231,99297,47622,1473.03,913,4743,2028,6476,76168,11162,5104
2008,12,22,96844,97232,900,91189,48606,1473.03,502,1558,4193,9490,65862,20447,36488
2008,12,23,61854,53484,49636,6619,63187,1473.03,4113,3447,1648,7695,74095,10086,13720
2008,12,24,2799,45010,5365,96179,14595,1473.03,3962,2789,2006,9861,18978,43722,47886
2008,12,25,2701,833,45457,96894,50323,1473.03,3693,3527,1154,9680,35146,44340,11319
2008,12,26,63400,75612,2789,66400,23307,1473.03,2021,2456,3244,9570,38634,19191,26884
2008,12,27,20271,37597,96981,31740,53810,1473.03,1813,1509,3143,7269,69755,33465,32311
2008,12,28,64940,3449,11994,46094,3129,1473.03,1786,2879,4102,9574,49279,28760,13492
2008,12,29,2810,82653,21217,57407,5038,1473.03,1597,1660,1278,7164,73399,33960,26203
2008,12,30,55889,65213,56823,5384,18834,1473.03,3848,3772,2729,7193,46218,15857,42930
2008,12,31,97037,53005,65089,52491,78931,1473.03,1250,3091,3371,8818,55497,18409,30720
2009,1,1,82095,60070,91525,22025,49821,1452.29,4264,1384,3658,9647,50217,15888,41837
2009,1,2,4848,50342,70669,22042,96560,1452.29,868,1840,2966,7920,44845,48685,2878
2009,1,3,19171,42938,78410,4342,14787,1452.29,714,3233,3239,7238,35257,39411,46819
2009,1,4,49075,45874,70796,14086,45521,1452.29,2024,1719,2705,5396,10234,34265,21013
2009,1,5,61923,40543,50181,79889,28463,1452.29,4926,3984,1344,6680,68325,35453,11379
2009,1,6,36506,50392,98687,26097,7630,1452.29,1859,1704,1168,5318,70789,16090,1214
2009,1,7,90019,9166,24761,77724,18211,1452.29,3340,1134,1766,9756,76373,15228,46225
2009,1,8,56252,37652,95566,43271,77339,1452.29,3723,1630,4282,7410,56291,38263,13891
2009,1,9,94058,38151,11320,90227,7157,1452.29,3266,3526,2626,9378,91250,25836,48461
2009,1,10,35604,85943,22322,38722,30816,1452.29,3950,3418,2698,5867,46688,46389,15048
2009,1,11,46110,91765,76585,76744,19175,1452.29,534,3231,2378,6326,19809,10887,49229
2009,1,12,24788,84429,24414,48766,73807,1452.29,953,1532,2958,6560,64483,15125,32016
2009,1,13,28323,34786,68545,97373,653,1452.29,3761,3113,3348,5686,39857,17758,31585
2009,1,14,69575,54865,88459,73305,97543,1452.29,543,2329,4047,5266,71094,49206,24620
2009,1,15,73325,62049,24968,7635,91676,1452.29,4112,1349,1939,7656,50073,23943,5803
2009,1,16,5593,93836,37058,45294,30534,1452.29,4167,1459,3130,8977,12240,45672,26915
2009,1,17,33598,6660,68003,42645,47969,1452.29,3202,2644,3848,6350,61631,25523,5449
2009,1,18,5325,50744,78225,78617,24752,1452.29,2559,1402,2133,5968,75636,19018,28299
2009,1,19,82883,96157,85478,31013,21486,1452.29,3037,1462,1920,8382,14079,45275,7945
2009,1,20,32840,72282,32921,66689,71804,1452.29,3563,2128,1646,6788,72096,36397,44552
2009,1,21,15087,24656,33093,53572,46977,1452.29,2589,1210,1237,8846,93575,42722,8730
2009,1,22,48715,86613,97806,79671,64004,1452.29,4945,1842,1044,7865,79882,22321,28237
2009,1,23,18769,88447,65802,80415,75235,1452.29,3163,1672,3904,6256,76595,25880,37898
2009,1,24,41338,99185,88444,62575,39955,1452.29,1648,3668,3630,5805,68338,32633,32019
2009,1,25,64042,59637,29476,64560,67502,1452.29,3232,2622,4156,9033,99388,11494,9359
2009,1,26,73283,82553,12415,68539,15161,1452.29,771,1497,4545,9214,19071,10851,39010
2009,1,27,81233,40720,65872,49863,76526,1452.29,2495,1918,1654,8322,21477,44051,1136
2009,1,28,54033,74710,96674,68189,10095,1452.29,3930,4728,1318,5402,68267,26478,12415
2009,1,29,91706,95391,82976,12603,94605,1452.29,3453,1682,1906,5677,42050,18346,18399
2009,1,30,6240,40898,25266,16438,85572,1452.29,986,4604,2804,7038,24144,14250,46743
2009,1,31,35929,98076,63980,47247,772,1452.29,3724,3829,3988,6112,37783,19806,48599
2009,2,1,11238,30781,66919,66915,89183,3266.04,4505,1414,1070,5942,32002,23624,35266
2009,2,2,16431,71607,77781,56297,95752,3266.04,2224,1494,2362,5822,27301,37312,42032
2009,2,3,45899,36131,31301,18950,73915,3266.04,1750,1503,3376,7348,84769,38910,36245
2009,2,4,45287,74275,85342,22169,96569,3266.04,2144,2998,3950,9925,85647,16998,17344
2009,2,5,98309,77872,11232,37023,50047,3266.04,4334,1898,2367,7974,31246,31281,4885
2009,2,6,74583,57997,99137,24311,68018,3266.04,3220,3303,4531,8561,51823,21099,1062
2009,2,7,82257,13969,450,87559,70246,3266.04,3611,4905,1310,6194,38279,30366,36097
2009,2,8,71080,62614,42663,78447,50952,3266.04,1079,1076,3257,6298,49843,16274,23909
2009,2,9,91825,29416,45931,82708,94329,3266.04,662,1584,3073,9862,64143,14670,14106
2009,2,10,73057,69107,15928,69729,85302,3266.04,1446,2732,1819,9108,67530,34122,4207
2009,2,11,49370,59962,9656,13979,67881,3266.04,1604,4704,1090,5078,58763,49593,25851
2009,2,12,6641,28922,76179,51066,15881,3266.04,2088,3936,1568,8015,75016,27432,6674
2009,2,13,52223,91463,16517,85394,66924,3266.04,4516,2644,1711,5523,46622,44591,1626
2009,2,14,71375,93227,20648,92992,2114,3266.04,2585,1830,4683,5115,92522,40564,29411
2009,2,15,41789,74611,45853,83920,88979,3266.04,2704,2552,3683,8450,59297,45606,20870
2009,2,16,44620,28814,28251,37683,40690,3266.04,2274,2063,4451,5852,10118,11694,41225
2009,2,17,98685,13992,28022,23368,15459,3266.04,576,3598,1506,6136,57518,16836,20544
2009,2,18,63358,85223,74389,92041,45795,3266.04,2647,1765,3851,9026,44448,19540,1526
2009,2,19,23475,26723,47956,24278,45996,3266.04,2193,4679,3353,6294,84399,48811,19362
2009,2,20,8462,64683,88763,19968,90819,3266.04,3155,1064,2854,7800,62568,43648,46281
2009,2,21,93934,50216,415,89137,98817,3266.04,598,2290,2936,5976,62919,33931,44863
2009,2,22,42345,6465,94964,42050,78031,3266.04,2213,1492,1614,5975,22811,17567,45715
2009,2,23,8608,75968,38095,56462,19863,3266.04,1461,1246,2229,6875,19283,16046,1336
2009,2,24,28090,44312,4689,16026,33647,3266.04,1309,2343,1726,5118,34392,18455,33961
2009,2,25,56987,7958,54948,33735,53933,3266.04,1301,3891,1382,5748,35352,12594,44111
2009,2,26,72763,1815,36440,56345,85042,3266.04,3742,3131,1386,6870,45508,10998,5724
2009,2,27,43743,11818,42377,34168,89442,3266.04,3974,2779,1078,9046,96514,21362,43121
2009,2,28,84384,14168,50255,54462,86268,3266.04,2105,4030,1062,7098,15374,10342,1959
2009,3,1,54117,34650,2007,13899,96510,2761.9,2641,4679,1544,8160,14120,15578,2040
2009,3,2,27135,76901,4966,33760,89767,2761.9,3142,1170,2934,8955,13116,11244,42681
2009,3,3,66061,81936,81370,95958,13662,2761.9,1576,2777,3888,9934,98027,13014,2888
2009,3,4,51974,72021,75077,79093,96533,2761.9,2980,1782,3801,8604,73777,19706,5550
2009,3,5,96978,91921,25205,56264,97228,2761.9,2508,4640,1718,5229,75597,43705,48110
2009,3,6,34469,57174,27835,88357,57109,2761.9,910,1762,1182,6534,18134,27119,42215
2009,3,7,52084,3859,67138,67237,8156,2761.9,2155,1134,1088,7359,77748,12766,7268
2009,3,8,45470,95257,42407,91866,26838,2761.9,1923,1305,1529,6109,66013,14989,18004
2009,3,9,38324,37472,6775,68911,358,2761.9,2381,2440,1510,5870,36028,12046,27653
2009,3,10,53138,8184,61152,18677,21895,2761.9,1443,3715,1026,6742,75581,43697,38900
2009,3,11,58206,27505,71356,66087,39966,2761.9,2427,4641,1191,8412,79903,41548,37369
2009,3,12,98207,92285,60341,46069,88155,2761.9,2086,1292,1816,6484,59968,42798,46369
2009,3,13,18490,57764,26514,85350,97966,2761.9,4046,2522,1910,6566,38608,35916,2095
2009,3,14,4123,2388,96910,95314,56589,2761.9,3214,1146,4096,7118,17215,23602,26813
2009,3,15,76276,19302,14895,97179,98892,2761.9,4976,2380,3978,6490,10946,13295,41216
2009,3,16,84937,98128,35818,47240,48530,2761.9,4507,2651,3164,6416,64316,16105,40778
2009,3,17,23229,67531,37252,8677,31086,2761.9,2278,2360,1030,7173,20890,39011,4467
2009,3,18,4741,60868,22744,70071,43710,2761.9,3366,3645,4951,9183,92236,38480,25473
2009,3,19,76314,41744,57484,69478,88160,2761.9,582,2739,4330,5678,36415,36767,21801
2009,3,20,43653,18695,60480,33773,32220,2761.9,2783,3311,2237,5526,23381,18454,31371
2009,3,21,87351,73100,47296,27303,58636,2761.9,2134,4948,2627,9618,17730,17182,39533
2009,3,22,11419,40009,29879,749,29195,2761.9,2516,2846,1340,7995,13248,49911,16295
2009,3,23,95718,29403,3223,54307,91282,2761.9,1604,3631,1055,7810,22285,24690,26604
2009,3,24,59785,54421,9639,57412,44039,2761.9,4550,1808,1722,9429,88908,15969,30416
2009,3,25,72076,42777,88817,89768,57125,2761.9,4678,2841,2541,5810,14306,48822,11788
2009,3,26,85856,63753,43807,1911,84005,2761.9,1600,1190,1863,5190,17552,47253,16092
2009,3,27,33007,93455,69062,19782,99236,2761.9,751,1310,2098,9144,77429,24222,24323
2009,3,28,52707,17108,27065,10248,76360,2761.9,4070,2215,4316,9228,80477,14673,1140
2009,3,29,1672,57079,74814,38536,59669,2761.9,2140,4026,2172,7554,28808,11326,8718
2009,3,30,11877,64560,89071,28975,5479,2761.9,3197,3184,4959,6613,68431,26318,16500
2009,3,31,97178,43854,54886,27846,63082,2761.9,2518,4753,3793,7378,13182,34813,35364
2009,4,1,71781,93841,60926,9335,22649,1958.43,1210,2207,2755,6537,18084,19702,28686
2009,4,2,69735,67222,50566,16348,35653,1958.43,4876,4506,3121,7721,58939,33484,43237
2009,4,3,16593,23693,58630,50277,43333,1958.43,772,1958,2283,6307,40799,26283,43444
2009,4,4,64993,62011,79843,49100,28548,1958.43,4705,4633,1100,8982,47332,16218,38880
2009,4,5,9860,77209,3963,7981,34930,1958.43,2817,2873,1594,6446,18149,46279,12903
2009,4,6,59890,43532,61393,13525,46191,1958.43,4807,2534,1116,9649,76633,25452,2192
2009,4,7,58529,76339,56438,30981,42962,1958.43,884,2820,2329,9399,77153,32259,3770
2009,4,8,38654,34971,133,41601,67769,1958.43,2879,4010,4517,5623,57534,14128,34635
2009,4,9,84167,63695,84594,81073,33344,1958.43,1524,3224,3916,9314,55556,13230,11227
2009,4,10,83084,10994,82403,80414,86746,1958.43,4024,1750,1764,5508,83350,28646,9556
2009,4,11,96495,87582,22657,7364,69557,1958.43,4422,1350,1958,5367,51147,19874,46543
2009,4,12,42946,74024,34509,96863,53338,1958.43,806,2773,2410,10006,49538,20507,40065
2009,4,13,68403,78563,62258,79280,40423,1958.43,4277,1917,1796,6933,60632,35450,11961
2009,4,14,9829,41408,5526,70065,6775,1958.43,1348,4720,2047,6918,62934,16737,23025
2009,4,15,37274,89379,69511,71036,98225,1958.43,1542,1626,3962,5142,62258,17566,19049
2009,4,16,32112,36536,7654,98006,33470,1958.43,4807,4649,1045,6766,29713,49171,34639
2009,4,17,44709,42415,98892,91756,73271,1958.43,4844,1895,2555,8718,97930,32132,28178
2009,4,18,29755,5825,48759,60069,75977,1958.43,4453,3087,3904,8458,22444,13725,27369
2009,4,19,39449,72252,73375,65494,43936,1958.43,4665,4995,1853,9908,13103,11878,19440
2009,4,20,24439,37948,78372,91994,48655,1958.43,4125,3408,3478,9236,38477,40806,42655
2009,4,21,66605,69283,15247,46861,24093,1958.43,585,3541,1294,7928,45386,36581,37691
2009,4,22,53400,76404,7930,15253,6313,1958.43,1728,2102,3979,5838,39095,15276,21033
2009,4,23,70459,29574,2395,85289,85162,1958.43,1095,3117,1505,5394,14978,16949,7224
2009,4,24,45384,75564,30491,88030,25876,1958.43,963,4274,3632,8892,10878,41296,42230
2009,4,25,19925,93960,38399,78904,55412,1958.43,2889,2221,4771,5283,27509,24932,43847
2009,4,26,62507,3605,9402,5364,11298,1958.43,2312,3033,2647,9155,61062,17054,40732
2009,4,27,27737,52026,37797,96369,50918,1958.43,4017,2193,3985,8767,82449,30748,15027
2009,4,28,52614,85339,72970,92385,6974,1958.43,3668,1672,1787,9422,91194,48085,16832
2009,4,29,154,79859,37471,32801,15366,1958.43,1322,3101,1910,5470,55822,34179,48533
2009,4,30,10498,76192,21374,85835,34959,1958.43,1583,3924,1034,5904,96308,12485,3823
2009,5,1,46330,14669,59524,22104,5863,1467.1,2256,2072,1398,5666,33790,19934,7609
2009,5,2,79084,93244,43225,40907,49066,1467.1,1403,1608,1102,7188,76567,18951,27405
2009,5,3,70173,80492,40816,76078,93152,1467.1,3812,1674,4320,9384,77935,13078,19653
2009,5,4,98648,16545,8607,60078,4306,1467.1,790,3388,1992,6538,24294,17062,8749
2009,5,5,57021,92050,59019,72150,45640,1467.1,2452,2163,2428,8267,16490,25579,35586
2009,5,6,17920,23406,97765,18592,98093,1467.1,530,1740,3595,7474,56817,12900,25700
2009,5,7,92481,93210,96290,60825,72827,1467.1,1882,4846,3985,7252,18348,40976,36936
2009,5,8,72838,25801,23140,21618,90421,1467.1,2196,4691,1137,5278,43283,35581,47733
2009,5,9,37013,68409,98674,61960,18493,1467.1,4860,2325,1974,7501,88149,16950,21844
2009,5,10,24437,66384,84078,69774,3636,1467.1,749,2824,4577,7788,14441,34997,2426
2009,5,11,31622,77991,59690,19111,39303,1467.1,1043,1314,2732,9717,54626,12460,19325
2009,5,12,7913,29487,49903,89317,33340,1467.1,3547,4127,4435,7962,43901,24422,38052
2009,5,13,62754,21003,17248,7331,4892,1467.1,2328,2864,4678,8369,88326,48981,31689
2009,5,14,37694,9371,41648,41778,45440,1467.1,4354,4703,2111,8522,59019,25450,46274
2009,5,15,68661,2567,49579,73096,46543,1467.1,2517,4295,1676,8998,32978,16686,9832
2009,5,16,62806,91659,21294,88836,10028,1467.1,2816,4072,1398,5816,22201,47133,9621
2009,5,17,8442,86557,66837,66906,17165,1467.1,2355,1658,4774,8285,75271,15346,25856
2009,5,18,34469,89142,33317,65303,20258,1467.1,3731,3062,2952,5024,71898,34331,16295
2009,5,19,80997,26067,48404,32691,38235,1467.1,1175,1676,3512,6032,13581,14068,36957
2009,5,20,55220,72289,92854,16346,96927,1467.1,4013,1394,2266,7329,13048,43875,18126
2009,5,21,39976,46780,76939,97928,18157,1467.1,2258,4152,2606,7013,48195,12193,15189
2009,5,22,33971,94371,8870,23835,23735,1467.1,863,1250,2442,7444,11650,40720,38803
2009,5,23,8195,52016,72116,81813,25698,1467.1,687,1354,3295,8977,79952,32803,1516
2009,5,24,50518,62211,81956,58125,25577,1467.1,644,4546,1756,5538,83380,14607,30151
2009,5,25,693,14245,59913,44487,54314,1467.1,858,3859,4929,7358,60671,15626,21563
2009,5,26,91542,52711,47652,56189,38041,1467.1,3991,3557,4813,7299,63033,15389,27604
2009,5,27,83802,99703,91288,24675,61593,1467.1,4281,3636,1086,5545,23123,25929,24669
2009,5,28,53460,24683,54789,93390,14709,1467.1,744,1249,4521,6046,62438,38913,31812
2009,5,29,50622,1430,27472,40436,38729,1467.1,2176,2530,1559,6938,63556,18151,40505
2009,5,30,54485,52839,46789,76101,18384,1467.1,2029,1843,1900,6817,81584,25653,19912
2009,5,31,38629,56952,48255,39502,79971,1467.1,3415,1192,3474,8982,87378,17202,10693
2009,6,1,75908,6085,35654,55724,69642,1699.93,858,3831,1196,6307,73566,36856,3806
2009,6,2,54689,61762,64154,61506,43346,1699.93,1485,1218,3060,9382,96619,15105,39807
2009,6,3,67106,27211,93580,89344,30942,1699.93,3438,1848,4570,8192,78923,19211,27134
