year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,23,94635,80002,71100,38491,3495,1649.42,580,2843,2093,5068,58509,22377,24123
2014,8,24,94215,57878,92750,22378,42703,1649.42,2592,2396,2086,5021,74404,19588,41835
2014,8,25,69109,85419,22701,74812,38018,1649.42,1275,2651,4480,7462,71141,17974,18127
2014,8,26,34202,56427,97171,82647,97847,1649.42,518,2060,4908,8258,14438,38962,5680
2014,8,27,22312,78383,7712,9398,93405,1649.42,684,3864,2533,8790,70027,11110,32116
2014,8,28,52517,42655,38202,16997,86381,1649.42,1323,1933,3472,8493,19580,46318,25695
2014,8,29,70525,40956,4732,16786,55081,1649.42,747,3743,1050,9810,12590,23659,35522
2014,8,30,11927,64830,18876,79460,49220,1649.42,1362,3088,1556,5915,51436,34289,38903
2014,8,31,81611,52760,87575,96435,51253,1649.42,4105,3129,4462,6326,54914,35894,7155
2014,9,1,77014,29638,95965,6825,49130,2190.3,3750,1270,1203,9132,79530,10106,35977
2014,9,2,15924,13971,8015,88192,65407,2190.3,4801,3166,1230,5184,85770,19736,8656
2014,9,3,91693,40252,34199,21881,95166,2190.3,3941,3531,4729,6258,95355,15210,20093
2014,9,4,52235,30458,95522,23438,61371,2190.3,4895,3646,1522,7910,81837,20779,41404
2014,9,5,66566,67991,5298,29148,50578,2190.3,3884,3622,1319,6174,96854,42837,41069
2014,9,6,19528,797,31369,35609,17055,2190.3,819,1290,4884,6340,25429,10102,43076
2014,9,7,87744,25326,61253,9469,49588,2190.3,504,2504,1079,7618,61652,28009,43090
2014,9,8,92966,60537,36632,40637,93619,2190.3,4825,4497,1276,7545,65106,17687,33486
2014,9,9,6973,65926,69680,13209,78618,2190.3,815,1360,1766,8298,92180,20021,45110
2014,9,10,85158,72428,2526,12589,74325,2190.3,597,3641,1065,7228,40630,16726,30530
2014,9,11,77067,40456,80534,27700,4354,2190.3,1739,1325,2916,5702,24534,13076,45640
2014,9,12,92880,5350,72894,13314,47417,2190.3,4686,3925,3853,8564,61514,44529,15074
2014,9,13,99094,52112,44524,56512,95693,2190.3,2547,4110,1960,8874,33161,46313,35154
2014,9,14,50073,44901,73992,77989,42672,2190.3,4522,1110,1878,7544,65216,33994,14878
2014,9,15,55194,81255,49273,25399,99819,2190.3,4927,1086,4249,8910,71775,24941,10787
2014,9,16,15956,95675,80404,57917,107,2190.3,581,1494,4817,7462,44519,33840,13566
2014,9,17,25802,29042,85744,62380,19161,2190.3,1374,1420,2213,5646,16103,48384,1930
2014,9,18,22785,2384,63649,2034,16834,2190.3,3327,4141,2449,7470,23409,47555,1776
2014,9,19,3648,43991,14087,78466,54916,2190.3,2305,2068,3998,8810,59448,23158,8606
2014,9,20,65360,22175,30217,13926,34173,2190.3,3661,1956,3702,8661,75341,31888,46320
2014,9,21,10437,68669,31030,57886,58752,2190.3,1792,2398,4780,5878,40863,36047,4439
2014,9,22,94484,69522,83117,98482,83922,2190.3,2992,1276,1090,8208,95910,15262,8917
2014,9,23,30880,74572,72219,79583,33233,2190.3,2822,3668,2580,8851,17905,41331,13912
2014,9,24,79642,39698,53730,94422,91929,2190.3,948,1411,1818,9937,10030,47091,10946
2014,9,25,38854,55590,79077,19944,40150,2190.3,1557,1028,4557,8758,66962,49141,24987
2014,9,26,4039,44785,42810,36619,53636,2190.3,4301,4628,3116,8776,44050,25044,27067
2014,9,27,41681,40872,27808,54851,20809,2190.3,3293,4661,1996,7370,95956,41142,29053
2014,9,28,38709,47514,28524,4619,87641,2190.3,3759,1678,1110,5852,44649,10257,45486
2014,9,29,39988,88951,59887,89456,3334,2190.3,4499,1365,1159,9258,16215,31967,20289
2014,9,30,87712,84510,57981,88706,31880,2190.3,1199,1939,1449,9454,91557,10892,3937
2014,10,1,95318,13472,26831,58239,58121,2264.77,4577,3423,4677,8076,83108,49965,3440
2014,10,2,34885,44475,11125,93544,77042,2264.77,1255,1550,2423,6312,19572,37711,9444
2014,10,3,32512,96722,55513,7235,88279,2264.77,3794,4947,4425,5062,74537,48897,10954
2014,10,4,90416,89116,12321,20094,9501,2264.77,534,1482,1255,7535,54280,33296,11782
2014,10,5,6979,35536,11200,90755,21848,2264.77,3465,1430,4053,5430,77944,38684,20981
2014,10,6,61284,71739,38632,52061,8715,2264.77,2310,1958,3636,5982,35575,44488,13170
2014,10,7,57764,21986,5225,30371,19521,2264.77,918,2851,1391,9814,49957,49590,9505
2014,10,8,28551,94775,20302,62605,95105,2264.77,1288,2740,2688,6271,41152,27754,14598
2014,10,9,69441,58463,43237,4429,4446,2264.77,3916,3560,1604,8038,17872,36669,28812
2014,10,10,46350,88951,95873,57742,96521,2264.77,3683,1270,1956,7978,16134,16550,45830
2014,10,11,58583,21667,41153,77623,77939,2264.77,762,3730,1544,8613,84511,11564,32306
2014,10,12,27425,49780,56478,44574,20273,2264.77,1243,1622,2062,6944,40715,33582,31761
2014,10,13,55650,64399,25005,12606,24736,2264.77,1017,4669,2049,8710,77291,44987,29032
2014,10,14,4476,82668,25071,61595,31281,2264.77,4511,1062,4360,9390,19630,45985,9582
2014,10,15,94101,17226,78960,81163,10694,2264.77,4744,1342,1726,6100,95299,25159,19675
2014,10,16,51484,76317,24829,18534,14839,2264.77,4872,1340,1139,9894,13612,32419,18472
2014,10,17,30876,69476,7477,90237,81816,2264.77,2573,1840,1378,6158,57077,37729,43460
2014,10,18,17559,38174,70424,34335,44274,2264.77,4494,1524,3391,5462,30642,39581,15723
2014,10,19,35499,10515,25248,36638,31810,2264.77,826,2684,4686,5780,69272,22853,5212
2014,10,20,52697,71846,98769,13381,69730,2264.77,1110,2287,1722,7885,21622,20995,22198
2014,10,21,53609,97469,83105,28352,14495,2264.77,2932,4992,1236,9531,86629,22422,13747
2014,10,22,31095,72039,35107,55781,81276,2264.77,3633,3971,2576,7516,63703,12306,4380
2014,10,23,65951,81166,49594,92673,69052,2264.77,950,4011,1430,9476,67362,15882,37568
2014,10,24,9576,1647,65875,50189,77531,2264.77,2610,3624,2246,8146,80757,19522,18857
2014,10,25,94800,59391,5197,87377,69497,2264.77,4682,1798,1190,5627,60823,19116,18900
2014,10,26,3196,57196,74480,4583,36672,2264.77,938,1246,4839,5392,12786,37369,41842
2014,10,27,87900,51749,62347,45146,25818,2264.77,886,1242,3845,5214,24344,18802,43104
2014,10,28,90466,74027,56493,40531,6007,2264.77,998,4201,4510,7782,30135,27533,17316
2014,10,29,8671,66953,90133,68511,69644,2264.77,2231,3894,4667,7502,19039,46836,2919
2014,10,30,60385,35410,33805,79231,40624,2264.77,3923,1088,2175,6767,87971,38181,8150
2014,10,31,90435,63970,63735,81297,30800,2264.77,3830,1652,2174,8962,40683,13169,10223
2014,11,1,62916,37064,89252,80197,56103,2431.93,581,1511,1244,6163,48486,44393,36088
2014,11,2,20087,95927,42921,93207,83898,2431.93,3640,4219,1188,9884,11370,21410,31103
2014,11,3,73768,67192,64937,89082,7876,2431.93,3665,2142,1414,5844,83690,37622,28106
2014,11,4,15357,24272,45486,51601,60435,2431.93,993,1873,1250,5266,90079,13008,10324
2014,11,5,2721,90072,87071,63909,55009,2431.93,1671,1086,1984,6607,34208,12432,14793
2014,11,6,44714,74227,9706,26234,87144,2431.93,862,3851,2667,8210,86804,44453,43396
2014,11,7,52370,49150,7679,74972,54416,2431.93,2822,2135,4181,5010,21044,18388,14110
2014,11,8,16038,89068,4318,14374,5675,2431.93,584,1739,1850,9558,18660,32598,4878
2014,11,9,40038,89534,67803,57705,31579,2431.93,3509,1226,1862,6188,75270,24523,4607
2014,11,10,90298,73094,31659,94479,74339,2431.93,950,1727,3121,8684,21101,30148,19055
2014,11,11,45567,58038,46888,91023,4680,2431.93,4972,4716,2097,8262,18772,10028,6213
2014,11,12,95085,87282,10328,15193,63470,2431.93,4715,1022,1686,7725,64597,15733,35599
2014,11,13,6781,34618,72461,81254,25307,2431.93,1401,2225,2951,9292,94599,22630,9914
2014,11,14,97206,34572,33699,75656,75051,2431.93,683,1142,4751,6010,85326,19573,2471
2014,11,15,97961,75042,6045,89356,29120,2431.93,1440,1808,2963,7812,33504,29621,36994
2014,11,16,70167,11259,66847,38118,35900,2431.93,2099,4456,2369,6446,25111,37419,11446
2014,11,17,13268,27147,57554,69372,23158,2431.93,602,2469,1260,7692,43177,29744,9233
2014,11,18,14686,14618,31996,52649,74871,2431.93,2270,1494,3110,9116,99506,29009,15501
2014,11,19,76915,26607,94818,5636,87404,2431.93,4406,2023,3427,6632,11014,11774,36282
2014,11,20,42544,24395,40407,93170,52087,2431.93,4265,1771,4552,5074,19420,11560,49936
2014,11,21,3114,51691,50813,96224,67159,2431.93,1584,1726,3276,5516,82411,30680,1306
2014,11,22,89035,91818,14056,52463,75130,2431.93,806,4024,2547,8654,43545,19276,16802
2014,11,23,12092,32812,76405,42997,70425,2431.93,522,4889,1814,9178,86112,13729,12177
2014,11,24,98958,44049,24154,92235,96802,2431.93,4266,1682,4734,6652,38298,12440,6566
2014,11,25,36475,10049,40241,94022,22206,2431.93,3654,1306,2948,6410,93644,19724,1174
2014,11,26,8588,58768,9614,88806,91055,2431.93,2534,1398,1125,6090,98598,11738,12078
2014,11,27,15958,87865,55116,30692,7538,2431.93,3259,1482,4813,7008,54384,42018,9766
2014,11,28,93637,74391,92668,42938,87153,2431.93,4013,1488,2783,8627,14502,35189,2664
2014,11,29,17057,53432,75202,73183,62824,2431.93,2461,3780,3015,7866,25824,15302,40152
2014,11,30,23694,79084,62268,43507,88935,2431.93,525,3922,3745,9098,58211,10898,33004
2014,12,1,37226,6638,74991,42205,23887,3135.71,4260,3670,1733,8794,56493,41885,10181
2014,12,2,7608,51627,36253,21536,77451,3135.71,942,2885,1776,5087,61819,49780,4510
2014,12,3,6965,60742,73526,1509,35306,3135.71,3715,3882,2413,8694,31086,47651,34424
2014,12,4,66591,6699,41322,34676,55494,3135.71,1560,4452,4441,9165,17340,43243,47816
2014,12,5,83675,62569,16129,16803,84008,3135.71,1582,1952,1590,6460,92479,13404,27948
2014,12,6,57236,7548,95580,81001,13958,3135.71,3652,1104,3364,9973,15222,10428,26666
2014,12,7,84141,8136,1014,33582,53653,3135.71,3176,3678,2274,9304,70480,31281,18354
2014,12,8,87252,53416,72254,58645,9876,3135.71,692,2110,4983,7438,48111,18940,31085
2014,12,9,3939,93116,15840,53655,63089,3135.71,890,2229,1108,6229,97162,25553,31063
2014,12,10,10935,90340,79232,8209,99644,3135.71,842,3247,4478,8095,78243,45705,49712
2014,12,11,75532,43585,12817,80516,20858,3135.71,4455,4796,1606,6618,78450,49834,27280
2014,12,12,62710,53667,97064,34611,46248,3135.71,682,2181,1844,9394,65390,16912,10579
2014,12,13,5458,71233,20160,41289,65680,3135.71,1993,2562,3339,6161,38077,45548,14755
2014,12,14,93441,53886,20345,80187,85533,3135.71,982,4593,1390,6882,15555,31412,15148
2014,12,15,54015,75719,88594,71284,31465,3135.71,3196,3273,2919,9424,94561,39950,20336
2014,12,16,39463,81556,97514,14154,97717,3135.71,4701,2509,2179,6398,16218,15432,1943
2014,12,17,61546,50421,88657,46711,93858,3135.71,4474,4223,1281,9419,51859,27745,4212
2014,12,18,86108,56408,97372,44027,81115,3135.71,668,1928,4839,8398,67433,15662,41933
2014,12,19,66137,93488,27770,88317,39886,3135.71,2379,1430,3589,7388,64492,42446,31817
2014,12,20,37952,75319,73022,34234,74738,3135.71,3330,1698,2639,5701,21223,45106,41233
2014,12,21,83987,21553,32035,90178,35747,3135.71,884,3234,4307,8206,13110,49192,15821
2014,12,22,86376,35283,66975,84965,52671,3135.71,3762,1252,3136,6783,41206,14225,47819
2014,12,23,24369,35890,75071,22008,27943,3135.71,2113,1928,4197,5500,18458,36295,12646
2014,12,24,81321,28896,4530,6980,83455,3135.71,2523,4829,4066,9497,54793,31736,27433
2014,12,25,3668,64908,38710,26804,48043,3135.71,1028,2410,2157,9830,94418,10099,46269
2014,12,26,45096,27884,88381,95645,93384,3135.71,1939,1055,3437,5652,14386,15198,23191
2014,12,27,46606,86910,38073,25672,26407,3135.71,3759,1318,2772,8820,73228,11640,42866
2014,12,28,25089,30610,94578,73598,63060,3135.71,934,4507,1879,8429,20151,26614,38996
2014,12,29,77972,18444,34023,46409,37617,3135.71,3300,4221,1302,6372,19794,28076,48409
2014,12,30,45591,83652,24503,19715,12472,3135.71,1881,3912,4691,6459,27509,24103,47731
2014,12,31,41807,77559,48611,58686,32340,3135.71,1652,1270,3556,5674,56719,41172,35114
2015,1,1,71372,41746,35753,7744,51638,1832.97,4685,1182,4683,9400,64112,18765,30182
2015,1,2,31282,18025,13458,84093,61886,1832.97,899,4444,2522,7558,88135,37635,37561
2015,1,3,2589,98447,7545,54615,71518,1832.97,1401,2888,1814,7020,66983,16912,15069
2015,1,4,53687,36670,10093,8370,26070,1832.97,2135,3702,3580,9622,57795,20465,40557
2015,1,5,44505,47,26262,47027,983,1832.97,1013,4923,4195,9828,74537,17064,14398
2015,1,6,56331,45939,59953,63145,69445,1832.97,2947,4482,4956,8792,47852,22377,26936
2015,1,7,54948,41340,12433,63528,48284,1832.97,700,2787,1625,5926,56165,37607,36580
2015,1,8,23708,23531,7531,52903,98441,1832.97,4966,4770,1430,6270,34266,46506,48421
2015,1,9,89559,88566,85990,69515,52958,1832.97,3244,2904,1532,5478,87784,39815,1622
2015,1,10,7256,54482,32603,93881,47440,1832.97,1487,1147,3649,5370,40401,43441,5120
2015,1,11,3791,26721,14564,80853,72991,1832.97,2359,2548,3747,6706,48415,13418,15182
2015,1,12,63542,56660,30961,71426,93688,1832.97,1240,1894,1868,6518,94822,19721,35097
2015,1,13,65314,92662,40869,10315,14384,1832.97,934,3173,4341,9352,99026,13684,47622
2015,1,14,49854,42738,76233,3601,72438,1832.97,1656,2330,4010,7946,23755,15404,41000
2015,1,15,25418,34996,8640,31347,95190,1832.97,1067,1854,3827,8287,14110,43210,19814
2015,1,16,55910,73629,61385,96603,58301,1832.97,582,4505,1712,5752,44457,16586,26763
2015,1,17,43871,87466,60619,57882,77786,1832.97,1930,3202,1450,9270,34549,47261,34374
2015,1,18,10384,51969,24116,39211,10257,1832.97,3773,2517,2616,5334,95471,42268,27636
2015,1,19,53272,5759,16774,5475,24982,1832.97,3762,3851,1399,5926,43084,18378,27583
2015,1,20,91458,25016,62388,27178,31938,1832.97,790,3672,1054,9820,14235,41864,13289
2015,1,21,58893,13009,90734,76509,89518,1832.97,3776,4140,3315,7634,64614,33296,36206
2015,1,22,79484,78377,18500,60883,69109,1832.97,1419,1140,4303,8806,16406,17592,27937
2015,1,23,28447,94885,26265,10055,26142,1832.97,1919,1385,3507,9004,77894,18762,40500
2015,1,24,11562,63023,18517,36229,64925,1832.97,876,1528,1506,5894,37994,46966,33131
2015,1,25,98665,74414,23884,34320,89572,1832.97,1911,3017,4213,9064,28071,15354,27978
2015,1,26,85028,46343,66741,54887,71700,1832.97,4263,3260,4008,9131,35841,10578,10987
2015,1,27,32263,21718,82397,10121,42446,1832.97,2087,2461,1155,7830,16274,17078,36743
2015,1,28,25301,10044,35096,80866,70924,1832.97,2572,1910,1732,5664,27188,47560,29519
2015,1,29,6651,57804,97173,47011,6936,1832.97,3647,4197,1083,8414,49317,13528,33014
2015,1,30,87786,22757,87343,15293,20080,1832.97,2370,1731,1870,7644,42596,42793,45475
2015,1,31,63336,5169,65096,5549,50833,1832.97,3108,3834,1439,6633,37197,39726,8636
2015,2,1,5845,45276,37082,73240,10945,2357.07,2376,3701,4304,9020,53780,16130,16963
2015,2,2,41391,15512,4353,41560,74460,2357.07,1246,4628,4944,6795,46812,14350,13498
2015,2,3,29904,20648,86372,62889,57845,2357.07,3887,1590,1372,5968,53279,48668,26098
2015,2,4,32931,47008,82370,3587,56028,2357.07,1069,3769,4364,6773,55328,17658,2502
