year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,24,83469,13335,75613,43997,45956,3048.52,3291,3618,1578,6726,12850,38642,35315
2008,2,25,22380,32484,51903,75246,78477,3048.52,2309,3417,2351,6198,86183,44806,21947
2008,2,26,35836,98284,34717,77713,96048,3048.52,3490,4516,3765,9102,39864,26072,1758
2008,2,27,770,44508,6044,87348,96183,3048.52,2341,4913,3083,9670,10158,11678,9249
2008,2,28,98894,93820,36330,41246,94004,3048.52,1051,1191,2147,7119,40255,49547,22513
2008,2,29,37551,13746,45416,17669,79201,3048.52,3740,1321,4787,9783,15350,25969,35280
2008,3,1,42363,60883,33468,69310,87393,2431.71,3203,2564,4060,5800,15848,27924,36380
2008,3,2,61852,54111,15073,65323,94366,2431.71,2873,4463,1398,8806,20015,11665,14620
2008,3,3,80634,16337,41453,46770,16357,2431.71,2152,1270,4655,7914,44380,32048,17422
2008,3,4,74703,28936,29613,30115,54736,2431.71,3039,2938,2994,9463,98260,18711,37532
2008,3,5,20435,1134,43175,46821,38027,2431.71,3485,3660,2229,9938,65429,28586,29542
2008,3,6,83712,3934,20009,28368,92258,2431.71,1767,1959,3323,6379,97074,48058,14389
2008,3,7,60263,21466,80997,84609,60929,2431.71,3320,1362,1742,5702,44534,34769,45610
2008,3,8,42389,3020,69782,54618,19310,2431.71,4555,3021,1847,9564,31388,14104,1563
2008,3,9,83953,8156,47417,93629,30887,2431.71,3038,2500,2307,5387,92109,43235,44491
2008,3,10,50997,95430,40950,47739,58276,2431.71,3859,2015,3502,9994,71633,15634,35484
2008,3,11,36555,71189,27186,8403,7105,2431.71,3858,1057,3080,6274,16742,30318,8574
2008,3,12,97117,75428,37819,79424,30815,2431.71,2658,1810,1708,7224,45901,16336,46280
2008,3,13,65443,61113,33352,70298,46106,2431.71,4461,4011,3877,6614,14836,15981,21337
2008,3,14,96572,12625,23391,96004,48899,2431.71,1321,1015,4855,8006,25438,47021,24428
2008,3,15,26772,48098,28833,84832,28057,2431.71,1167,4851,3549,7038,80148,14654,41086
2008,3,16,72208,74610,13667,81085,12608,2431.71,2066,4178,1407,7446,10372,15306,37432
2008,3,17,61237,47855,61322,61092,44698,2431.71,4464,1468,1208,6602,72652,45617,36760
2008,3,18,60734,73820,5469,29284,24691,2431.71,588,1898,2929,5062,94334,11082,1969
2008,3,19,44092,91401,31067,10499,28210,2431.71,804,4445,1842,6964,66888,45150,2600
2008,3,20,6590,91353,32972,74150,61002,2431.71,4766,3086,1598,6374,67369,36837,5624
2008,3,21,9907,44012,33736,2836,34319,2431.71,3371,4761,1654,5789,10530,14031,44422
2008,3,22,8389,47417,69829,25194,50895,2431.71,1696,3835,4420,9667,47984,10852,36717
2008,3,23,41643,34104,43509,37437,42042,2431.71,4273,1948,1240,8730,54783,21911,27230
2008,3,24,85135,79508,16673,20957,35297,2431.71,1339,3685,1412,7519,68878,11818,38285
2008,3,25,24236,55575,43135,68656,91594,2431.71,868,4587,1838,7884,13534,17263,41119
2008,3,26,61167,94002,35564,48760,34715,2431.71,670,4848,1205,7398,57156,21502,40347
2008,3,27,41980,74848,81540,44033,62367,2431.71,3331,2953,3696,6465,87960,46641,16770
2008,3,28,63936,78390,96230,5510,12327,2431.71,4124,4845,4958,9384,54956,44672,49606
2008,3,29,31386,25627,64521,17592,45673,2431.71,900,2651,1523,6984,48035,25241,21677
2008,3,30,20106,61367,78195,58802,34184,2431.71,896,3119,4544,8024,14542,23223,16156
2008,3,31,33982,92753,79421,43940,33792,2431.71,3612,1478,1354,6274,82767,38378,1468
2008,4,1,38213,26031,4037,75197,90418,3038.7,1654,1784,3824,7430,85967,12672,45631
2008,4,2,92251,439,17229,10275,20419,3038.7,4255,3170,1223,8195,46961,36951,6804
2008,4,3,93160,12139,29658,62644,11258,3038.7,3804,4470,1698,8396,41018,13510,18036
2008,4,4,69824,52673,68972,60000,39481,3038.7,1331,1730,1729,9911,58357,42147,21291
2008,4,5,56715,18965,21671,59290,23512,3038.7,2592,1670,3473,8601,79314,24731,34984
2008,4,6,42989,49471,90554,69759,40016,3038.7,1945,1190,1202,5916,10198,12866,47924
2008,4,7,43559,35226,4511,31640,85137,3038.7,586,1850,1832,7266,17491,21695,12868
2008,4,8,63145,30084,38367,92971,88685,3038.7,4053,3024,4854,9222,17782,39870,34033
2008,4,9,88882,4728,82413,5830,76996,3038.7,2257,1118,1502,6768,52193,10640,34955
2008,4,10,45988,92333,63518,44172,70494,3038.7,867,4990,2443,9510,42960,32479,31009
2008,4,11,54618,77014,80505,54472,17972,3038.7,693,1852,4366,6222,29034,46361,48287
2008,4,12,94413,91292,16916,14593,58060,3038.7,1259,1626,2793,9777,64570,14639,35462
2008,4,13,97138,30438,14630,24582,51023,3038.7,2060,1991,2306,7842,76463,13102,23942
2008,4,14,68556,3509,24834,87922,12967,3038.7,634,2379,1342,7550,38323,19570,3868
2008,4,15,3012,74583,39970,97157,74360,3038.7,3147,2849,1329,5562,12430,18886,4541
2008,4,16,83070,85843,40696,50376,56112,3038.7,2004,4666,2019,6838,28939,16337,33511
2008,4,17,47058,29574,73717,92217,47124,3038.7,3139,1486,2974,8108,79995,43685,12040
2008,4,18,89001,58143,81535,40331,67272,3038.7,4034,1390,1159,9729,17068,18230,10317
2008,4,19,49593,69073,93289,86612,62263,3038.7,2948,4320,1800,6044,17888,15276,22228
2008,4,20,71409,46028,98115,74383,30489,3038.7,4420,4488,2604,5954,76170,19875,28110
2008,4,21,76272,51557,86568,88783,67639,3038.7,2404,2230,4060,5606,20193,17674,3636
2008,4,22,89272,89494,93347,41072,32511,3038.7,2699,1114,3614,6582,11005,16438,11236
2008,4,23,65276,95426,39944,17880,77733,3038.7,4106,1450,1526,5462,75489,34364,32466
2008,4,24,60662,32894,1595,49722,99938,3038.7,3748,4208,2632,7094,46631,26495,38140
2008,4,25,38330,19332,13119,28297,6498,3038.7,2398,1772,1812,8693,12018,13633,24124
2008,4,26,21160,60111,83989,37886,17137,3038.7,2249,2798,3722,6550,43871,25011,25830
2008,4,27,78335,77620,30572,22319,21067,3038.7,690,4395,2885,8283,87691,19382,27203
2008,4,28,68760,36443,7508,4661,25136,3038.7,3293,2646,4973,8633,16883,23462,13512
2008,4,29,94463,39133,17613,19537,79328,3038.7,899,4013,1850,5910,12684,26521,27836
2008,4,30,68673,44202,52269,97911,72486,3038.7,3644,1244,4106,9278,62256,19286,6313
2008,5,1,96902,13241,77341,15535,30124,2290.77,1348,1226,3414,8974,81287,46249,1616
2008,5,2,23136,71654,68057,14606,84338,2290.77,4629,4890,4550,7539,17375,17782,10930
2008,5,3,31185,74972,11321,88688,37228,2290.77,1054,4128,1505,6798,66014,21629,11914
2008,5,4,54197,8715,23590,88963,87303,2290.77,1563,1778,1529,5972,41394,27218,4877
2008,5,5,63254,41025,22110,92804,54916,2290.77,854,2451,1626,5388,14992,34387,5837
2008,5,6,84604,83546,34869,76109,36940,2290.77,4089,2487,1908,7678,96449,13251,1776
2008,5,7,58908,14365,40042,51789,337,2290.77,4007,3590,3811,7468,72745,43727,31436
2008,5,8,23305,67764,12531,70465,6805,2290.77,1204,1407,3566,6072,83868,40505,20022
2008,5,9,23307,14310,47993,65608,68341,2290.77,3859,2247,1334,8900,79035,25494,10794
2008,5,10,16688,24395,55437,55500,91863,2290.77,578,1519,2297,8108,18335,19101,28183
2008,5,11,98131,89540,10510,1697,11964,2290.77,3554,1622,1526,5806,17229,43378,10730
2008,5,12,83693,12441,36978,75203,31341,2290.77,696,4380,1759,6133,19879,14974,32366
2008,5,13,50668,85458,12846,62965,63566,2290.77,2065,3047,3424,8926,96096,15387,47533
2008,5,14,19656,54651,17010,61047,77549,2290.77,776,2592,3031,8222,52794,10724,1194
2008,5,15,56472,19844,75105,13231,42329,2290.77,4556,2995,1792,7516,55959,26709,44984
2008,5,16,71287,38025,54758,24711,63304,2290.77,1449,2958,1016,9811,60356,49403,1718
2008,5,17,90403,47486,93349,53434,71592,2290.77,4157,3062,1980,5613,57644,16636,46143
2008,5,18,50597,52202,1309,63741,92307,2290.77,910,3592,1644,5207,18646,24947,23620
2008,5,19,62413,11105,74258,67916,50916,2290.77,3670,2669,3451,7018,11102,20042,1944
2008,5,20,39514,91613,98105,5499,47226,2290.77,686,4174,4301,7824,77914,16608,5749
2008,5,21,21445,34717,96553,49441,29924,2290.77,739,2335,2311,5422,76602,29578,1208
2008,5,22,82315,76626,37248,97118,53644,2290.77,2159,4508,1313,6490,15007,14186,14702
2008,5,23,53717,61524,34066,78018,25700,2290.77,977,2143,3048,7530,12935,42971,11980
2008,5,24,25090,70027,1660,37401,17728,2290.77,3330,1393,1238,9382,13511,41234,44614
2008,5,25,51631,97023,67095,7945,78639,2290.77,2835,2354,4976,7630,26723,35676,48454
2008,5,26,90232,37702,49172,53280,61584,2290.77,2603,1672,3485,9974,40424,32564,28460
2008,5,27,91580,73755,98959,79171,60684,2290.77,1756,2313,1696,7710,36609,17954,12470
2008,5,28,2305,80797,53188,78633,59049,2290.77,4308,4280,3964,9832,18911,45547,29912
2008,5,29,8292,97867,98572,73129,94833,2290.77,2045,1412,4101,8094,81934,12282,5348
2008,5,30,99825,18691,34802,25668,22541,2290.77,626,1196,3559,9688,19829,27608,37764
2008,5,31,79600,84138,93241,29916,30322,2290.77,1814,4964,1370,6310,44445,37554,28504
2008,6,1,16491,40319,41186,87494,22253,3191.07,3669,1894,3475,9336,79835,36238,13674
2008,6,2,75838,21032,71150,75527,40861,3191.07,1477,1350,3349,5602,88023,36853,48758
2008,6,3,43208,42989,79576,83594,87434,3191.07,677,1130,2448,6440,24120,29700,17130
2008,6,4,16889,27790,36996,31716,73478,3191.07,4305,4315,2861,5455,41193,45074,16831
2008,6,5,20565,12671,36425,28915,14064,3191.07,767,3623,3787,5342,73568,37572,24448
2008,6,6,62472,69246,7848,36272,22461,3191.07,972,1412,1108,5944,87416,15938,48320
2008,6,7,69798,21723,15254,24011,43530,3191.07,4084,4093,1902,7470,93007,15884,22799
2008,6,8,12661,58775,89508,96448,20469,3191.07,4020,4292,3672,8219,35563,37485,13076
2008,6,9,56540,67888,43187,49000,20855,3191.07,4937,2003,3676,6542,47366,12205,30603
2008,6,10,19341,82803,76300,21162,54664,3191.07,2045,2323,1580,5818,80122,31253,35659
2008,6,11,5980,80495,80546,54652,88715,3191.07,2136,1042,3996,6726,10604,21203,16110
2008,6,12,32278,25543,44559,17306,88437,3191.07,4511,2777,4727,8678,28938,45742,41925
2008,6,13,7821,82336,29418,68606,25240,3191.07,1211,2570,1398,6756,18573,45100,9540
2008,6,14,79218,77063,56706,79567,78737,3191.07,2121,2365,4203,6746,44671,47640,17310
2008,6,15,69957,90535,5418,61036,12697,3191.07,1777,1868,4394,5102,21826,40985,1426
2008,6,16,78438,88038,38556,84824,51146,3191.07,4923,1715,1094,6628,26281,29279,7129
2008,6,17,20291,43403,56645,29494,21434,3191.07,2133,1389,3201,8902,68776,20897,17668
2008,6,18,15962,91906,74119,65356,44452,3191.07,1340,2889,1362,5018,24064,17830,12297
2008,6,19,84729,3989,14546,35271,56969,3191.07,4549,2258,1932,7546,13514,18902,7179
2008,6,20,55214,33886,62460,63416,99141,3191.07,664,1766,3141,9142,80457,33945,31237
2008,6,21,3431,53150,23187,20116,80750,3191.07,2946,1938,2590,8843,17099,24559,47251
2008,6,22,92375,98002,1818,25659,35548,3191.07,762,2112,3807,5682,86879,15904,8570
2008,6,23,90425,3897,73049,29918,95031,3191.07,3862,3461,4359,6810,34928,20108,19858
2008,6,24,17004,22875,85586,84594,58071,3191.07,504,1796,1380,7322,92454,10366,2685
2008,6,25,52244,72832,59698,11051,32020,3191.07,708,2443,1918,8398,52360,11855,46577
2008,6,26,44608,82576,60317,83967,52328,3191.07,4074,1374,1656,9659,70276,17796,11597
2008,6,27,8697,12133,92042,25734,39455,3191.07,3318,1698,3678,8015,19100,22049,34496
2008,6,28,944,4451,44493,67769,79201,3191.07,4623,3807,2132,6291,15558,14459,13206
2008,6,29,17888,28201,50143,68711,34213,3191.07,3955,2908,1046,5996,68641,18866,36771
2008,6,30,86845,63312,12760,76875,17679,3191.07,3924,3622,1309,9768,10998,31861,31860
2008,7,1,48718,55670,1458,55009,63444,2353.97,4247,1643,3763,8630,25855,35533,32270
2008,7,2,68266,85116,50788,70615,70110,2353.97,2458,3420,4607,5542,51099,32819,21849
2008,7,3,49609,86074,85481,9378,5168,2353.97,3702,3884,3011,5430,25244,11254,17343
2008,7,4,82430,14492,60802,31193,88802,2353.97,3077,3419,4476,7222,44033,24585,3010
2008,7,5,88418,17844,24359,89377,68528,2353.97,3547,4488,4234,8066,60217,49401,41810
2008,7,6,57723,58920,69638,47086,75432,2353.97,1243,4212,1458,7044,21756,14526,44882
2008,7,7,96406,71186,4298,883,87755,2353.97,1819,2523,2525,5068,81899,17404,48331
2008,7,8,24339,20448,1893,34925,60828,2353.97,677,3549,2381,5174,81986,29164,12110
2008,7,9,31548,98230,3378,57273,75274,2353.97,3150,3031,2671,9818,10540,16777,41486
2008,7,10,40778,13437,9301,39655,45967,2353.97,2058,1656,2998,5303,21581,10364,7552
2008,7,11,87413,72259,40079,41146,8926,2353.97,630,1918,1202,7384,97744,11919,22065
2008,7,12,31525,85895,99951,60548,78342,2353.97,2324,1910,1654,6624,91476,30969,5216
2008,7,13,94177,98536,67627,38527,40191,2353.97,518,2602,4169,9206,68748,12406,5560
2008,7,14,22200,55411,43568,42493,45450,2353.97,4411,1973,4910,5774,37521,38251,7664
2008,7,15,75929,14846,90075,10933,17823,2353.97,3253,3350,1437,8954,83228,36627,47903
2008,7,16,97791,43285,80583,91961,43420,2353.97,1406,1246,1092,5330,24462,16541,15683
2008,7,17,28990,78875,59867,88900,49588,2353.97,3502,1868,3585,9928,69152,46407,47388
2008,7,18,47832,93758,91110,60621,85990,2353.97,3600,1118,2622,8694,16896,11041,24338
2008,7,19,76217,19851,43012,13661,91176,2353.97,1553,1516,2699,6419,41767,28639,17474
2008,7,20,70160,85271,86860,98745,51551,2353.97,1503,4381,1120,5234,60002,16942,6012
2008,7,21,43302,89955,52242,60924,489,2353.97,3316,1704,1078,5338,13442,38062,10685
2008,7,22,65154,19622,24579,27853,92393,2353.97,2843,2551,2968,9702,77647,19518,16347
2008,7,23,32066,39151,35253,98187,8115,2353.97,600,1416,1560,8888,28691,16454,45255
2008,7,24,79574,67009,78753,76460,64688,2353.97,873,4840,1441,7246,74045,13833,1821
2008,7,25,4503,46889,92738,88823,22944,2353.97,3340,1142,1784,7194,69546,34001,20385
2008,7,26,55199,36195,1770,56759,55083,2353.97,662,1007,3821,8694,43819,28508,30462
2008,7,27,72083,41045,8350,9876,62849,2353.97,3709,3702,1278,6446,72524,18577,32395
2008,7,28,3183,80866,39939,29070,40810,2353.97,4423,2360,1366,9606,85470,12326,9485
2008,7,29,28006,60630,68121,58179,30892,2353.97,1687,4326,2984,5036,29201,32184,11940
2008,7,30,43783,69263,15888,89417,2061,2353.97,4346,1002,1266,8578,34312,42790,38412
2008,7,31,23769,30088,71503,85800,27633,2353.97,2912,1989,3953,8326,30168,31197,6973
2008,8,1,66856,16876,52309,28244,46077,3204,2025,1691,1731,7793,33751,21495,1700
2008,8,2,68492,55347,23476,82776,6012,3204,2896,1098,2767,8695,63730,11092,16266
2008,8,3,11608,35721,61398,98992,65889,3204,3315,4095,1652,6975,77338,38250,8947
2008,8,4,67821,65716,69942,904,59861,3204,2398,3352,1594,8934,27479,31402,20045
2008,8,5,28492,50376,33853,82612,75423,3204,510,3381,4655,5838,19054,31895,47584
2008,8,6,30400,689,80991,22573,84017,3204,822,1836,1610,7115,52739,16607,24681
2008,8,7,67161,91491,44960,58904,53717,3204,1657,3559,4166,8294,81170,30941,22440
2008,8,8,4445,91226,34323,54100,79031,3204,2346,1572,1558,9688,48353,16446,3048
2008,8,9,74369,25529,5941,31116,72644,3204,2723,1155,2873,5374,15058,11794,25032
2008,8,10,81474,71716,51502,36993,62226,3204,2933,1669,1601,8607,37121,15934,49024
2008,8,11,88008,55820,77765,58096,55509,3204,3551,4876,2997,6814,60992,40641,26118
2008,8,12,42227,8716,96797,25101,17750,3204,3041,1160,4922,5894,52567,28499,11856
2008,8,13,11271,36853,61522,67872,71812,3204,4854,1170,1636,7950,34265,26321,48643
2008,8,14,40088,79169,56199,8086,30012,3204,694,2238,3609,7526,13690,26358,33543
2008,8,15,90082,8084,91934,6357,53979,3204,4855,1022,2704,6376,49471,35868,10853
2008,8,16,61371,85678,62039,32185,99648,3204,3505,1086,1824,8510,80523,38188,12657
2008,8,17,80950,45602,10427,39559,23829,3204,2269,1074,2199,9014,36617,10146,24117
2008,8,18,1408,21474,84130,15464,84202,3204,2683,1154,1268,9722,94108,35276,33601
2008,8,19,8731,68966,91364,555,16374,3204,3742,2322,3840,5520,53233,15346,21887
2008,8,20,89637,85503,87930,38189,42409,3204,717,3815,2372,9662,75631,46573,40900
2008,8,21,91152,93315,8498,26782,89389,3204,2057,3118,2923,9772,15025,17214,18958
2008,8,22,41660,53768,17971,91852,35641,3204,4519,1628,4409,7610,79816,31818,37556
2008,8,23,94700,36887,91986,73424,78086,3204,1349,4236,2283,9702,96017,33023,33969
2008,8,24,80157,74428,81143,68080,44200,3204,3727,2210,1286,6108,94061,15478,46168
2008,8,25,10606,59933,43556,15,13734,3204,1832,4784,1609,5750,98208,21046,39724
2008,8,26,24139,34558,56636,17774,95756,3204,797,1832,3431,7786,60342,37631,19005
2008,8,27,94459,49070,6194,60745,88472,3204,4023,4076,1566,5166,15442,40272,1054
2008,8,28,62302,47276,15058,55264,3798,3204,1309,2935,4174,5898,45709,19868,13266
2008,8,29,51950,46507,52194,11733,44798,3204,715,1224,2957,7666,16351,16428,12536
2008,8,30,38517,95375,65505,98704,34305,3204,666,2958,4573,6310,68221,14722,30947
2008,8,31,50003,10883,92659,14177,10180,3204,924,3480,2577,5310,90212,28726,4720
2008,9,1,5929,34334,33144,44190,67037,1839.53,2705,3763,1427,7760,13067,28725,15924
2008,9,2,3089,26026,39652,39826,10599,1839.53,4827,1481,3383,5830,31660,34454,4374
2008,9,3,27166,10141,2032,69816,16705,1839.53,1353,2632,1442,9002,66821,48479,30758
2008,9,4,6772,65879,77243,88199,63640,1839.53,3276,3079,2687,9279,22905,19284,6662
2008,9,5,60005,29085,81119,73389,65793,1839.53,2842,2957,4270,6226,62772,11960,29131
2008,9,6,73336,4127,94960,4779,94975,1839.53,3257,1746,1482,6851,12602,24002,28134
2008,9,7,3513,5925,7083,52552,61556,1839.53,2189,1560,1722,6624,11300,41215,46340
2008,9,8,22439,69143,50525,78061,61721,1839.53,784,1046,3775,6826,39834,45101,13298
2008,9,9,56185,59444,63200,16548,56295,1839.53,550,1158,3124,7978,28710,19680,35849
2008,9,10,10324,40900,91241,2099,50559,1839.53,4666,4348,3034,6390,67409,16107,2541
2008,9,11,39840,34149,1164,89967,95848,1839.53,1420,3383,3144,9248,84931,11590,7350
2008,9,12,16820,41834,81949,41297,5818,1839.53,976,2492,2909,8894,34590,18468,27011
2008,9,13,21109,10609,24169,25495,20800,1839.53,1601,1286,2078,5538,50605,17138,41578
2008,9,14,66466,18378,22662,15962,49349,1839.53,1751,1168,1564,7926,14938,21594,7593
2008,9,15,47063,34793,20439,14973,53361,1839.53,4792,4468,1989,7930,99962,19140,21381
2008,9,16,81891,7917,79779,23969,17033,1839.53,4597,3498,1942,7258,99459,30813,46736
2008,9,17,24851,37564,96982,90628,57616,1839.53,3573,4677,1188,5363,36001,17908,20798
2008,9,18,3097,2146,99770,85086,76107,1839.53,4225,4348,3999,5830,14668,41032,16084
2008,9,19,63444,9266,40883,44908,26525,1839.53,720,2726,4256,9053,74706,15038,6694
2008,9,20,9851,69632,72902,81792,84996,1839.53,740,3091,1048,6861,89528,14054,8903
2008,9,21,22946,10106,94207,46945,26813,1839.53,4328,1050,4491,5210,51515,27367,8875
2008,9,22,1905,43588,61447,96161,32642,1839.53,4384,3843,2135,7285,40635,23482,36153
2008,9,23,46188,47728,11574,73588,54590,1839.53,3445,3886,2558,7651,40830,17514,17454
2008,9,24,12878,45160,60979,47370,6722,1839.53,1088,3625,2433,5078,21138,21426,28846
2008,9,25,55039,85523,80270,93527,39160,1839.53,2008,1698,1336,9878,75286,22277,37257
2008,9,26,62388,68732,66164,89947,56384,1839.53,669,1234,4856,7999,49333,41578,23346
2008,9,27,66846,90423,204,55631,9309,1839.53,2056,1408,3215,7325,74225,12374,21342
2008,9,28,10935,7586,64074,12271,52520,1839.53,4547,4907,4442,7062,21205,47177,39360
2008,9,29,90408,98227,82791,75265,36226,1839.53,1842,4422,3897,6804,75052,48206,32124
2008,9,30,4740,68461,45258,44307,42139,1839.53,1681,3072,3419,6102,65342,45939,35835
2008,10,1,66242,10847,50908,33304,48404,1707.74,566,1629,2227,5326,99206,29350,14438
2008,10,2,98521,18630,34601,81919,10034,1707.74,3009,4846,4415,7315,36984,30249,32807
2008,10,3,70349,90057,23669,41103,71751,1707.74,3919,4343,1805,9502,87646,45208,19608
2008,10,4,15617,27709,58190,79196,59388,1707.74,4897,2907,2377,9497,39825,18762,7397
2008,10,5,8656,59187,13609,53071,6503,1707.74,3319,1850,2000,6988,34305,28750,1196
2008,10,6,92948,34577,83094,56106,85756,1707.74,1313,2723,1152,9503,96918,40539,37092
2008,10,7,66900,71817,48447,75629,81314,1707.74,4390,1321,3810,7999,59391,36664,4625
2008,10,8,74944,92712,79868,31945,66052,1707.74,2046,1430,1750,6492,31455,13846,14173
2008,10,9,63584,82770,84932,11088,8625,1707.74,1626,1875,1782,6425,67503,17683,31851
2008,10,10,71050,61894,74005,51212,86245,1707.74,2876,1188,2459,7743,93132,17030,33397
2008,10,11,48268,70179,83861,13368,46671,1707.74,575,1606,4437,5507,37693,39413,31669
2008,10,12,63710,39321,31289,50080,22098,1707.74,2762,3146,2036,8119,60709,13281,15144
2008,10,13,57868,98586,40822,327,32681,1707.74,782,2299,1962,5400,27019,17154,33954
2008,10,14,57069,23947,10113,87858,5806,1707.74,2270,4514,3477,9830,35945,25574,47806
2008,10,15,90054,53709,35073,83443,78180,1707.74,3075,1046,1448,7802,36372,19514,12135
2008,10,16,37850,77913,73404,58333,3313,1707.74,1838,1554,4369,7830,64590,30174,1722
2008,10,17,16109,91862,16042,35938,66772,1707.74,2864,1825,2046,5882,56619,15030,1987
2008,10,18,41423,19695,36272,52143,23591,1707.74,3246,1439,3259,6626,36123,36572,38996
