year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,18,13173,21525,58010,33867,47487,2049.77,1397,3800,2777,6197,93389,16476,1568
2013,6,19,40546,94656,39747,62787,69817,2049.77,1938,4006,1782,6476,89676,16598,20189
2013,6,20,17970,67195,94725,91806,28545,2049.77,3941,3069,2068,8302,91935,14554,45545
2013,6,21,29081,58333,18355,8210,882,2049.77,1442,2779,2750,5092,20565,17848,11744
2013,6,22,92730,27504,67926,52776,47089,2049.77,2422,1078,1147,8498,56863,36044,23954
2013,6,23,34043,27157,60466,1112,71811,2049.77,2017,1792,2085,6102,18210,27966,2401
2013,6,24,78468,41896,85746,17571,30789,2049.77,2841,3517,1518,7118,92644,13607,22664
2013,6,25,1072,86419,78666,58572,74917,2049.77,967,3959,1582,5758,26422,33550,1881
2013,6,26,90185,58440,84442,17270,25164,2049.77,1588,4983,3141,7380,53905,48929,9895
2013,6,27,86349,96747,38799,52868,23865,2049.77,1474,1287,4213,5994,16210,18268,31443
2013,6,28,29724,77178,34441,41464,98610,2049.77,726,3794,4302,5807,22415,10817,10863
2013,6,29,52054,356,80801,36547,64042,2049.77,960,1586,2803,5070,19608,38019,34706
2013,6,30,38420,2435,29308,72633,80278,2049.77,1762,1352,4047,6202,67815,16062,11870
2013,7,1,9182,59155,29072,34989,81571,3013.45,2041,1925,2041,7184,62318,38098,39889
2013,7,2,75415,29061,85903,66040,48669,3013.45,810,2455,4580,6896,64084,47802,40274
2013,7,3,91558,90438,36850,24112,74605,3013.45,2528,3785,1364,6599,18773,14286,7210
2013,7,4,52841,22167,62564,39882,62106,3013.45,4331,3871,1206,6585,36262,18962,24883
2013,7,5,86860,57074,2770,22792,50517,3013.45,593,3425,2291,7598,82536,48247,16855
2013,7,6,81005,66,32034,63721,63017,3013.45,4358,1722,4325,6556,72089,17782,17159
2013,7,7,48156,82774,21655,34802,79359,3013.45,3764,1217,1341,5780,10732,48209,24269
2013,7,8,56092,25955,56635,29735,16102,3013.45,2982,3457,1186,6390,77177,18604,39172
2013,7,9,77174,37888,50814,82851,61161,3013.45,1985,1346,2027,9992,60469,11158,39255
2013,7,10,79260,30586,83956,10602,3472,3013.45,678,4562,1623,8149,89297,47724,39317
2013,7,11,53673,67280,61182,9261,93647,3013.45,4216,1648,3949,5029,70022,20109,4711
2013,7,12,34285,37008,95778,72664,41999,3013.45,4049,1257,3184,8724,48210,13320,22600
2013,7,13,80026,89726,82571,11649,87875,3013.45,724,1546,1006,6524,67158,15496,38220
2013,7,14,24320,11375,52668,33269,22757,3013.45,4730,3392,1048,5507,46055,18046,22690
2013,7,15,88107,36458,55657,7644,27167,3013.45,650,2191,1295,6450,35192,14169,20219
2013,7,16,1440,10917,72068,73290,80527,3013.45,578,4845,1952,7805,54466,39708,39226
2013,7,17,30495,74197,63101,22896,6056,3013.45,941,1038,1964,5908,18157,39130,25508
2013,7,18,49521,48808,12675,75816,78381,3013.45,1337,1171,3782,8404,69461,39308,47867
2013,7,19,33983,24599,60507,935,48756,3013.45,1994,4250,1050,6646,17230,11575,14973
2013,7,20,11954,59439,22090,90271,88741,3013.45,752,4612,1654,8426,30427,33786,40247
2013,7,21,56293,36765,79958,31428,31522,3013.45,2087,1016,1721,7593,82789,10962,15771
2013,7,22,78918,89784,51079,84438,76230,3013.45,1013,3182,1494,8918,78452,34106,19576
2013,7,23,91054,74206,88719,96460,82632,3013.45,500,1134,3614,6774,86703,20135,35498
2013,7,24,25974,73791,1991,32695,21385,3013.45,4522,1653,1838,5601,17443,33495,1132
2013,7,25,25177,29809,71678,70543,64263,3013.45,1000,1290,2039,6070,51774,12054,16483
2013,7,26,61569,48372,11299,66535,8575,3013.45,1669,1808,1792,5011,99945,19066,48002
2013,7,27,6143,4468,42534,13409,60069,3013.45,1903,1597,4784,9874,72139,16218,9977
2013,7,28,51415,9493,25715,24806,35563,3013.45,828,3482,2212,8534,80016,12726,43842
2013,7,29,6481,83038,18038,94625,4401,3013.45,504,1094,2450,6084,40302,48870,17983
2013,7,30,23015,37206,468,29151,22139,3013.45,4549,4904,3451,5264,14710,34013,38960
2013,7,31,19106,95539,63849,61318,4017,3013.45,3456,1002,3254,6493,21472,47654,10217
2013,8,1,41977,74550,3279,21367,14852,2079.87,732,3409,2616,9882,90547,15864,2149
2013,8,2,89433,80452,6379,31049,11514,2079.87,642,2051,1192,7822,11068,30808,6744
2013,8,3,56279,37917,40415,2773,59390,2079.87,3600,2717,1314,6878,39083,26525,4421
2013,8,4,89027,16168,94935,7995,6051,2079.87,921,1834,3636,9226,42882,10150,1834
2013,8,5,95396,9388,17202,32339,37210,2079.87,3146,4840,3890,9912,28964,16568,44622
2013,8,6,74334,12565,92349,86007,99443,2079.87,2531,4820,3951,7644,12815,20001,47785
2013,8,7,25651,45089,98188,24288,83741,2079.87,789,4135,1808,8694,11473,16102,41070
2013,8,8,28965,40973,30211,27855,27237,2079.87,2485,2921,1738,9550,15742,37532,9175
2013,8,9,58970,16460,92353,22922,40278,2079.87,4274,2279,2960,7462,22918,16700,21520
2013,8,10,64884,73708,62188,31693,74403,2079.87,2062,4718,2336,9118,47572,24573,40013
2013,8,11,41447,66410,92495,13185,77595,2079.87,2068,1564,4234,9420,75837,35863,46423
2013,8,12,47293,85112,84495,30253,8926,2079.87,1952,3809,2472,5491,11012,38226,7414
2013,8,13,65504,57564,7945,12841,39836,2079.87,3765,2633,3277,6259,27169,32224,5517
2013,8,14,9035,44238,68789,54621,53658,2079.87,976,1908,1088,5346,47553,21366,10978
2013,8,15,65095,44506,45176,62568,19997,2079.87,2145,1852,1896,5090,31044,30778,17029
2013,8,16,46959,34810,94764,85237,47421,2079.87,2460,1454,1169,5210,27426,19826,21933
2013,8,17,63578,84262,37129,26018,25592,2079.87,2383,1380,1088,8910,69604,31887,34682
2013,8,18,25939,36751,92,66882,11841,2079.87,4011,3798,2296,8774,60386,29717,31136
2013,8,19,97059,94199,2524,63228,96799,2079.87,4406,1727,4211,5782,19097,39802,29951
2013,8,20,53920,32833,46841,99459,8096,2079.87,2698,4033,4546,7789,17267,31386,16445
2013,8,21,28926,97631,56538,11222,72758,2079.87,2290,4815,2474,9814,33043,24272,33276
2013,8,22,89765,48802,17353,20328,1688,2079.87,1482,1222,1276,6654,71417,43728,2802
2013,8,23,56119,69116,44115,42018,66905,2079.87,3403,2181,1482,6292,39755,48120,11382
2013,8,24,29569,97046,34289,57043,56860,2079.87,2666,2975,2484,5510,99655,34171,33684
2013,8,25,84172,76138,6130,69806,15812,2079.87,4885,3281,1661,8008,30298,29918,27547
2013,8,26,1733,70055,58452,93449,82699,2079.87,1568,3618,1038,8862,16166,18463,48207
2013,8,27,75892,16032,47792,8376,47402,2079.87,3898,2925,4935,5028,17730,22098,47447
2013,8,28,58927,13968,76732,21941,54320,2079.87,1858,1051,3436,5094,65851,42486,23383
2013,8,29,24869,7421,21106,20121,99629,2079.87,4935,1872,4148,9078,16438,11638,23118
2013,8,30,16525,59147,50828,72812,40527,2079.87,1261,4452,3876,7993,21392,12810,34910
2013,8,31,61376,73251,25600,71164,99913,2079.87,3649,4780,1846,8918,61252,31203,41451
2013,9,1,82540,23076,79725,51619,39675,1615.27,3142,3820,4805,7306,55698,34714,32627
2013,9,2,34920,55152,49944,72913,76544,1615.27,639,1146,1574,8154,82410,11598,19491
2013,9,3,1805,7191,84467,19263,84795,1615.27,4838,2333,1686,9563,18951,44771,15670
2013,9,4,38542,3447,9944,4700,77105,1615.27,4413,2023,1596,9356,84936,13688,15643
2013,9,5,8848,51928,79835,70289,90083,1615.27,4532,3238,1582,8008,27500,20580,12245
2013,9,6,56021,87340,54267,11118,43255,1615.27,2240,3147,3015,8535,11414,20119,23218
2013,9,7,30530,42261,82144,67675,47969,1615.27,1363,3167,1710,7549,59808,41792,33432
2013,9,8,56147,99341,50031,41933,23340,1615.27,3865,4360,1222,9483,13668,40828,43884
2013,9,9,72701,29070,38976,82069,77605,1615.27,2187,3134,1766,5526,75808,14754,41823
2013,9,10,50466,73524,54275,2177,51074,1615.27,3968,2219,3422,5766,65503,12486,14083
2013,9,11,4235,10721,32475,1809,10204,1615.27,2636,4256,4724,7963,81324,28680,39304
2013,9,12,56138,49864,3167,72924,547,1615.27,2678,2363,3850,8304,69539,36275,45328
2013,9,13,22387,29861,59847,52161,40212,1615.27,1626,1604,2422,8210,62605,28978,41703
2013,9,14,9756,21594,78235,10832,19557,1615.27,4512,1398,1556,5366,64969,42671,25911
2013,9,15,4358,2648,10036,73209,27304,1615.27,835,1041,1582,5682,18202,15997,45927
2013,9,16,27385,39829,26795,96159,10282,1615.27,574,1388,2344,9722,47220,13253,5752
2013,9,17,45633,53085,55300,87759,62115,1615.27,1781,1472,4268,6346,56032,16571,20269
2013,9,18,69096,81868,32614,94882,83902,1615.27,2231,2637,3347,6182,40148,49980,17168
2013,9,19,26130,31637,86370,69826,1360,1615.27,4430,3343,4377,8718,67453,31491,49942
2013,9,20,41351,30588,64316,96971,3756,1615.27,4893,2850,3567,5022,84084,18820,20348
2013,9,21,96026,61316,62811,19374,81693,1615.27,705,4173,1902,8426,10351,18657,2959
2013,9,22,54720,59782,48354,74097,80864,1615.27,1940,3565,1393,6255,51887,10166,15807
2013,9,23,72956,31781,39352,7875,60640,1615.27,1694,1664,1102,5856,92389,49147,23436
2013,9,24,8815,94448,23321,76114,82874,1615.27,4770,2593,4805,6256,28041,14050,33672
2013,9,25,8931,99982,45586,71676,36238,1615.27,3176,1098,1218,7528,33418,12496,47473
2013,9,26,17316,76465,79261,18419,82322,1615.27,3917,2487,2448,7237,83600,15322,38002
2013,9,27,7262,28372,19268,17067,37847,1615.27,886,3128,2290,6023,34804,49879,47309
2013,9,28,99848,89333,25424,61804,83213,1615.27,3047,1066,3009,7307,35298,10870,25194
2013,9,29,51661,85568,74171,34110,42805,1615.27,4431,1417,3845,5050,83483,13394,24123
2013,9,30,82359,23922,19821,46001,26297,1615.27,879,2495,1266,7654,17226,43521,20977
2013,10,1,88699,60402,47210,52358,12052,2554.81,4017,2618,3061,8126,56775,12184,13892
2013,10,2,53910,23193,97382,88960,23029,2554.81,2670,3301,1014,7350,11910,11222,4074
2013,10,3,95903,48446,37884,99909,69097,2554.81,4108,2794,4510,5348,26503,11686,47758
2013,10,4,56561,30522,16885,60975,68648,2554.81,4510,3909,3204,6891,27868,36232,23660
2013,10,5,7318,31891,15886,97564,65562,2554.81,578,2815,1633,6052,94075,22081,21836
2013,10,6,27131,73184,46229,1641,32205,2554.81,4554,3765,3252,5786,49739,38252,22732
2013,10,7,11451,89250,27162,24655,42493,2554.81,886,4809,3272,6258,47372,18833,5030
2013,10,8,14960,22511,63001,17945,51884,2554.81,566,4013,1611,6254,97005,28815,7076
2013,10,9,8986,1561,83933,28591,39352,2554.81,1842,1612,4272,8016,75456,48117,1078
2013,10,10,15385,52695,47927,18657,45819,2554.81,3841,2130,4161,6841,95074,19238,45300
2013,10,11,40270,85101,97762,86881,37707,2554.81,2047,3044,2678,5980,91634,16302,44767
2013,10,12,16004,8477,2832,71629,68832,2554.81,4745,1144,2333,7671,19224,43152,44640
2013,10,13,29323,39418,70283,79836,6260,2554.81,2231,1528,1809,9992,49760,20867,31709
2013,10,14,91112,31808,83912,3790,97788,2554.81,819,1214,1522,5002,14238,35556,25546
2013,10,15,69642,71517,86125,16975,89188,2554.81,1478,4862,1117,6760,14697,17376,5349
2013,10,16,78470,13282,30257,61631,93274,2554.81,3849,1482,3176,5532,18134,42315,46369
2013,10,17,74659,60346,72459,91385,35348,2554.81,1940,4988,2097,6138,38314,17637,24230
2013,10,18,84765,64794,2500,45883,77906,2554.81,4610,2726,1829,6219,34356,12920,33549
2013,10,19,72588,33207,57192,17116,32320,2554.81,4431,1977,3414,8241,98361,40113,11718
2013,10,20,38824,91655,11454,921,54719,2554.81,3557,1680,1836,7408,18069,17646,49769
2013,10,21,20958,47680,81546,84139,40251,2554.81,593,2838,1811,7785,29953,14130,32254
2013,10,22,75855,5737,37461,30622,53979,2554.81,2086,2801,3827,8540,10073,14898,2174
2013,10,23,14661,94984,87086,45574,82392,2554.81,743,4700,4185,8640,15386,18882,5155
2013,10,24,895,60785,38627,99058,74922,2554.81,3188,2128,1346,7000,97749,10998,34932
2013,10,25,35526,34836,53800,79354,99728,2554.81,603,1488,3855,7688,92664,15208,13873
2013,10,26,19195,63409,93652,88380,32049,2554.81,4167,4294,4627,5596,48352,15900,13843
2013,10,27,54078,77893,33029,44746,44893,2554.81,2095,1769,3317,5894,76122,14396,47130
2013,10,28,56119,3078,45137,31327,17118,2554.81,564,1311,2560,8928,41043,49609,37801
2013,10,29,29124,55211,15256,3751,24357,2554.81,1002,3433,1499,9031,39530,11002,13608
2013,10,30,82513,61626,99514,80830,53872,2554.81,934,1341,1417,5942,57667,28534,41988
2013,10,31,94515,79297,81199,12076,94578,2554.81,3036,3700,3803,6592,43802,34511,22242
2013,11,1,29805,12945,14751,65188,68827,1896.63,2700,1803,3359,9772,10934,25346,17495
2013,11,2,40108,27017,36764,96822,1036,1896.63,1336,1684,2848,9763,91261,35089,31651
2013,11,3,97800,14962,95245,91091,58764,1896.63,4341,4919,2700,9092,70107,27879,29757
2013,11,4,12939,34160,74683,46298,79041,1896.63,2995,4148,1382,8958,32321,19782,41710
2013,11,5,22762,40010,49149,1962,59773,1896.63,3402,3923,1722,8646,81366,46837,40410
2013,11,6,28403,45708,51758,87456,41152,1896.63,678,1794,3727,6368,33090,17767,38217
2013,11,7,98078,21087,3268,33155,78550,1896.63,619,2662,1950,9022,19623,13854,35590
2013,11,8,91530,23026,41999,79604,21672,1896.63,1441,1334,1726,9110,53881,42927,23365
2013,11,9,49119,69216,13370,37846,75584,1896.63,1964,1462,3897,5232,23167,12446,46460
2013,11,10,77174,25139,80109,69124,76259,1896.63,2198,4139,4108,9197,63742,27132,16084
2013,11,11,18914,6536,43559,4338,17438,1896.63,2265,1555,3006,6986,20752,17188,47440
2013,11,12,23446,42718,48603,7344,67950,1896.63,4789,1046,3260,6250,30597,11750,38123
2013,11,13,98686,84149,90010,54147,63346,1896.63,1278,3610,1639,9574,11822,44077,20105
2013,11,14,88628,66566,76985,71634,43552,1896.63,1574,3348,1846,6146,90691,16816,47738
2013,11,15,16004,76834,69878,45616,59436,1896.63,1486,3120,1958,7847,12266,30671,16827
2013,11,16,27952,59897,79283,20944,67437,1896.63,950,1063,1499,8356,44048,41402,48583
2013,11,17,6094,6976,24751,46548,34857,1896.63,1302,1728,3627,7531,12826,18062,15443
2013,11,18,74359,80665,42535,75333,38513,1896.63,2356,2815,2401,6582,15062,14838,21154
2013,11,19,66573,35131,87254,48072,43488,1896.63,4473,4580,1972,8456,12480,11684,47655
2013,11,20,46018,83783,73049,54645,41315,1896.63,4058,2024,1539,6402,23708,21403,35875
2013,11,21,69099,96065,4219,16500,64055,1896.63,1337,1262,3107,8591,95049,11814,7978
2013,11,22,82598,84523,52528,53579,15099,1896.63,4415,1115,1198,8815,32112,22807,31360
2013,11,23,51042,71171,71184,33933,69116,1896.63,680,3213,2308,9554,71065,37715,44893
2013,11,24,83884,2403,18342,43343,37346,1896.63,1289,4942,4265,8816,73520,29363,13392
2013,11,25,80176,49288,90480,61669,98103,1896.63,828,4144,1958,8074,99428,45581,38944
2013,11,26,83256,54765,50147,6917,30671,1896.63,4631,4553,4966,9324,57895,27311,21212
2013,11,27,42716,4185,13607,73334,19353,1896.63,2696,1768,4118,9527,93900,17220,3479
2013,11,28,48471,11081,32717,74937,83092,1896.63,517,2699,3261,7015,89615,33931,48498
2013,11,29,58228,599,64837,98194,29923,1896.63,1856,2638,4620,7286,62323,28972,39084
2013,11,30,25294,65020,11205,10764,90900,1896.63,2983,1452,2536,7052,30657,15627,21457
2013,12,1,17527,14679,95163,54543,20646,2964.55,4121,1243,1633,7314,51166,15716,45446
2013,12,2,35523,40157,25337,57338,2480,2964.55,3982,3850,1865,9745,74749,13314,20662
2013,12,3,4081,46824,85858,47485,77481,2964.55,4385,1359,3867,7262,82253,19512,17837
2013,12,4,96345,11375,7109,22978,55041,2964.55,886,1914,4782,6262,64251,33613,24627
2013,12,5,51044,79586,17464,99261,89331,2964.55,3933,4763,1582,9206,57247,49220,8566
2013,12,6,5332,12986,76932,54199,63885,2964.55,566,1581,1910,7054,15910,16614,9185
2013,12,7,38149,20957,65218,69283,67692,2964.55,2895,1526,1758,6711,34347,31088,45821
2013,12,8,61629,19633,57204,33369,90776,2964.55,2588,2458,3788,5872,83008,24024,30804
2013,12,9,51409,39423,606,38320,2946,2964.55,2973,1093,3824,9094,10376,37867,32869
2013,12,10,40364,29624,72955,82122,66335,2964.55,4561,4314,3285,6244,77682,13494,23654
2013,12,11,33921,76624,79223,94061,52496,2964.55,3084,3903,1653,5042,58574,18422,12231
2013,12,12,67911,71549,62044,38087,66091,2964.55,954,2805,3395,5260,21278,17446,38772
2013,12,13,88914,67193,45397,48551,70310,2964.55,3963,4229,4701,9084,14641,18548,23079
2013,12,14,56769,49078,72453,74774,84120,2964.55,723,3381,3926,7766,22820,35017,31027
2013,12,15,62891,15127,24175,81286,80387,2964.55,3718,4299,2645,8238,17849,49306,45454
2013,12,16,83546,33165,19888,99599,27703,2964.55,3147,1654,3605,9734,75595,34077,34529
2013,12,17,87978,71319,68811,6905,45437,2964.55,3273,3326,1756,8799,89611,14006,41631
2013,12,18,94253,4683,72794,23250,48797,2964.55,2555,3693,1511,9798,48292,18390,6996
2013,12,19,93323,32792,1388,93281,89743,2964.55,2357,2719,4652,6167,15750,10089,26983
2013,12,20,54151,25601,18416,77259,74401,2964.55,753,1782,4061,9898,16518,44209,24380
2013,12,21,93246,47162,59256,49758,5957,2964.55,1674,4278,1690,8062,17830,46432,7548
2013,12,22,61397,86268,40504,42402,48788,2964.55,2490,4289,3431,7257,96547,15672,41480
2013,12,23,11637,93653,42837,57050,63552,2964.55,1259,3148,1920,8374,22905,36911,17443
2013,12,24,34414,5933,52543,7456,73995,2964.55,3887,1742,4072,8790,94143,29211,11453
2013,12,25,52222,62986,48501,52006,50244,2964.55,4836,3231,3700,9024,35281,18603,45048
2013,12,26,52819,2893,91752,83775,29759,2964.55,2037,1056,1941,5931,87978,27287,31010
2013,12,27,83737,41866,95382,64161,52608,2964.55,3371,1181,3862,7514,73186,19105,39526
2013,12,28,3271,99375,97338,41971,84752,2964.55,1925,2569,1862,8677,37695,31620,32619
2013,12,29,99687,91086,62144,52980,13369,2964.55,542,3456,3338,5647,77616,10945,1046
2013,12,30,81525,70988,98479,50388,29211,2964.55,844,2481,2391,6372,90803,22142,21665
2013,12,31,32152,67730,26064,84014,36407,2964.55,633,2444,2548,8266,10856,14806,30112
2014,1,1,85690,14374,2588,77689,8342,3040.29,4213,1372,3363,5952,24891,16380,29886
2014,1,2,11797,57373,70124,11331,48177,3040.29,3481,2257,4680,7704,68663,31143,42266
2014,1,3,25833,21108,68692,69962,26531,3040.29,4210,3571,1685,6310,12528,25026,35961
2014,1,4,63036,81825,20708,57751,7777,3040.29,4130,1860,1360,8516,47255,13622,11952
2014,1,5,52871,7089,32461,53904,50936,3040.29,886,3120,3582,7486,63081,31464,1124
2014,1,6,89699,43644,10036,6384,26794,3040.29,2761,1180,4471,8469,63931,38600,32648
2014,1,7,46773,88062,74526,82448,98668,3040.29,2651,2889,1830,5111,21792,12508,38133
2014,1,8,32588,56840,5629,71170,76930,3040.29,2634,2979,2352,9021,11438,11006,18710
2014,1,9,11669,53476,61679,42493,38297,3040.29,1092,1238,1046,7906,83868,45042,25610
2014,1,10,10102,66520,12932,71674,81631,3040.29,4181,1148,2915,9809,13982,19286,1077
2014,1,11,58519,54374,528,87224,49747,3040.29,2721,1415,1068,6078,15658,14365,6242
2014,1,12,62714,1352,15786,92737,73321,3040.29,2778,4773,2524,7061,71446,30507,16006
2014,1,13,18138,55629,11077,42405,61790,3040.29,3600,1660,4892,8264,23883,49639,29168
2014,1,14,66721,82957,11055,42790,20060,3040.29,3506,2772,2664,5643,75508,22336,31314
2014,1,15,21650,29639,38462,20526,13053,3040.29,1032,1189,1887,8461,73594,10029,9908
2014,1,16,57629,33547,96690,57522,94027,3040.29,2160,1502,1232,8214,19887,12592,36925
2014,1,17,65880,9746,55417,14896,15390,3040.29,2231,3390,1915,5692,73915,39967,30925
2014,1,18,1952,74949,37509,192,3410,3040.29,1572,1037,1001,6532,18558,10064,11103
2014,1,19,26538,42071,32126,79122,76637,3040.29,834,2515,3110,6694,57410,43499,18366
2014,1,20,38106,10994,63242,31373,3038,3040.29,2691,1341,2105,5199,37884,31866,37158
2014,1,21,2655,14457,9256,63656,4070,3040.29,694,1222,1236,7032,26079,12873,44167
2014,1,22,51877,61492,5389,46340,68673,3040.29,1190,3129,1222,9432,54501,43182,29152
2014,1,23,56590,92193,14524,85047,67392,3040.29,1912,1397,3215,6167,50052,37284,2408
2014,1,24,86686,1439,34243,72923,84951,3040.29,2147,3178,3164,7535,99517,13682,10322
2014,1,25,53039,55709,46318,43184,75141,3040.29,2717,3081,4362,7194,33127,43106,17171
2014,1,26,36000,66392,79504,19215,8911,3040.29,2850,1202,3698,7092,68518,48648,45909
2014,1,27,33766,37018,18180,71930,10905,3040.29,502,3943,4756,5770,23478,31248,17697
2014,1,28,58607,76196,29330,84321,59788,3040.29,3778,2138,1662,9634,47704,16470,28809
2014,1,29,51895,70555,66059,15593,43999,3040.29,593,2763,2945,8772,49692,48849,1868
2014,1,30,32821,44811,62793,38930,2599,3040.29,738,2556,3817,5859,78228,38604,36271
2014,1,31,61020,88360,50743,6220,94346,3040.29,1681,1239,1438,9091,78183,29350,48447
2014,2,1,58777,7114,97965,73901,73159,1432.36,1721,4320,1926,5650,53270,28580,13166
2014,2,2,82180,30827,57399,64391,25408,1432.36,830,3766,3097,7981,16232,27895,12355
2014,2,3,24663,70703,63249,83754,48886,1432.36,526,2662,2416,8088,81562,11158,8951
2014,2,4,21254,4636,56247,13564,50286,1432.36,3496,3817,1695,5894,13207,32102,9518
2014,2,5,78249,38618,95869,57698,86599,1432.36,593,2612,1033,5193,27717,39919,20332
2014,2,6,24144,37842,63934,56560,62282,1432.36,3485,4887,1118,9474,29802,16768,45496
2014,2,7,60602,38299,65586,17297,4193,1432.36,4399,3793,3762,6506,56490,36713,45146
2014,2,8,48304,8436,80678,39337,23629,1432.36,607,4124,2588,9540,37035,24870,8396
2014,2,9,21389,15522,41110,71520,66606,1432.36,4639,2206,4210,6577,44502,29754,20912
2014,2,10,81723,60254,28548,31837,88226,1432.36,3549,1528,3473,5579,75864,33454,35039
2014,2,11,73975,87825,97579,52915,47365,1432.36,2784,3752,2838,5245,56623,49443,1942
2014,2,12,6158,77616,93002,31720,64193,1432.36,1473,1838,1874,7926,77750,18686,3857
2014,2,13,75060,62653,55215,84885,44584,1432.36,4690,3557,1607,8620,71471,48971,47432
2014,2,14,99587,65609,84077,82425,854,1432.36,3220,3362,4666,7573,55081,48858,7052
2014,2,15,27782,16556,61125,58244,22929,1432.36,1929,4339,4231,8496,99223,28814,5228
2014,2,16,12280,50267,13724,63887,98887,1432.36,4209,3472,3506,9637,97249,34360,1547
2014,2,17,36690,61822,24075,87708,19395,1432.36,1566,2176,2063,8094,21771,34991,45509
2014,2,18,19270,98701,49331,53501,63549,1432.36,3666,1664,1438,9586,56065,14058,14906
2014,2,19,63937,35276,28883,63795,14913,1432.36,3154,1601,2952,8581,39309,23699,26132
2014,2,20,84090,42228,87228,12505,6270,1432.36,2495,1891,4050,6364,11743,37599,8999
2014,2,21,94435,60411,79779,25959,39152,1432.36,1368,4439,1119,5250,83234,19134,35845
2014,2,22,27735,47741,70338,32039,52674,1432.36,2089,1762,3225,9316,49266,40846,9647
2014,2,23,84667,13114,49090,8718,42643,1432.36,1316,3429,2595,9814,79387,43098,10834
2014,2,24,28291,35756,12539,15762,37358,1432.36,4497,1443,1216,9678,29834,28890,12125
