year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,30,25157,23109,57699,61862,54620,1406.07,4479,2246,4078,5855,91524,43328,46661
2009,7,1,71908,62956,38758,8024,37715,1582.58,1762,1572,1553,9158,59831,12249,33701
2009,7,2,25786,25928,95359,91448,22574,1582.58,2956,2033,4767,9644,16652,32780,12070
2009,7,3,75650,65252,36859,41505,56776,1582.58,1916,3682,1702,5674,53058,13561,46540
2009,7,4,95727,79821,41486,37280,38455,1582.58,4528,4240,3596,9974,72039,32521,17670
2009,7,5,39660,4996,44555,75780,16166,1582.58,3559,1814,2809,7106,49670,49585,11207
2009,7,6,74661,72940,44620,50508,18614,1582.58,850,1392,3849,7650,84322,32304,47678
2009,7,7,39575,33851,12897,83171,11442,1582.58,691,1100,1283,8150,26879,22448,34936
2009,7,8,87805,51791,30615,30614,29913,1582.58,1550,1858,3223,9430,87783,38188,30285
2009,7,9,5200,68204,35232,15402,90110,1582.58,4057,4683,4756,6953,29206,31197,19554
2009,7,10,61889,11250,48650,84524,37848,1582.58,1971,1312,3671,7585,72616,39935,41882
2009,7,11,34223,19168,10861,87446,26690,1582.58,1986,3240,3199,7217,63641,39660,48644
2009,7,12,63124,27699,19344,32880,4652,1582.58,866,2892,1151,9077,67415,30350,14902
2009,7,13,70959,90740,56002,30983,28325,1582.58,917,2546,4136,8129,66344,14364,44970
2009,7,14,63126,74683,55419,46325,1900,1582.58,984,1374,1758,6746,14253,17761,19060
2009,7,15,52934,61034,67006,45437,40112,1582.58,786,2421,1350,8139,74755,19836,34422
2009,7,16,93109,12026,32384,57246,60155,1582.58,4422,4631,4761,9840,18526,16034,15080
2009,7,17,55253,54644,89388,18363,42676,1582.58,1123,1226,1026,6268,41044,37489,19993
2009,7,18,3903,33183,64911,45415,81322,1582.58,510,4429,3043,7980,48026,44549,6019
2009,7,19,95417,12450,84182,85178,48642,1582.58,3190,1010,2484,8929,38607,10806,2841
2009,7,20,18922,24732,12120,99948,94213,1582.58,2436,3114,2697,8699,43528,34018,3164
2009,7,21,74718,75131,58448,42761,55469,1582.58,3661,1778,1130,7842,36062,17782,6475
2009,7,22,90684,45605,20515,64520,60886,1582.58,4678,4806,1702,6797,79754,10768,9122
2009,7,23,46313,33543,8883,49010,52242,1582.58,4379,3310,1010,7826,19446,15713,18763
2009,7,24,30653,6085,66598,82280,10279,1582.58,3900,2313,1944,9414,81832,41852,19012
2009,7,25,94888,62863,21660,11445,39660,1582.58,2212,2323,2659,7447,67684,19901,17766
2009,7,26,32562,17064,79564,92807,41243,1582.58,3519,3246,3070,5906,70526,14700,31987
2009,7,27,10481,69427,32015,91449,5193,1582.58,3300,1431,1709,5274,44227,32720,13847
2009,7,28,89077,66441,51397,56737,30240,1582.58,2989,2800,2496,8904,55607,43738,19081
2009,7,29,70891,80479,81985,75313,71948,1582.58,726,3780,4640,8138,90228,19674,18863
2009,7,30,52226,39881,92617,45287,11193,1582.58,4359,1620,4635,5755,89708,49874,36844
2009,7,31,81188,99050,12676,33684,87955,1582.58,3773,1638,1942,8470,50509,37060,18283
2009,8,1,56875,35841,81966,95254,42421,1416.71,3830,3652,1540,9117,26196,37609,41798
2009,8,2,3477,59170,7245,65584,48878,1416.71,1770,2927,1146,6806,52233,17742,7120
2009,8,3,40580,27430,35893,82690,94291,1416.71,758,2516,1222,7946,62769,33916,22953
2009,8,4,50129,26601,82570,17247,52070,1416.71,4855,1100,4286,8451,21128,33164,25118
2009,8,5,1923,84251,97444,88069,81057,1416.71,3848,2988,4809,9492,37029,16430,16029
2009,8,6,84046,63396,87969,9191,55375,1416.71,4458,1855,3690,8138,39101,45759,1488
2009,8,7,17146,60309,17657,1432,88760,1416.71,947,2034,4386,9494,95102,36795,5137
2009,8,8,30771,70304,74784,56933,81397,1416.71,1032,1794,1560,9000,90983,13286,28165
2009,8,9,16091,443,85142,26133,92470,1416.71,3243,1942,1814,9034,43750,12038,40595
2009,8,10,77388,11050,29401,33127,92145,1416.71,1273,4266,1157,8518,96198,42553,40855
2009,8,11,5573,73583,57996,97133,38936,1416.71,848,1110,1554,7678,97510,24594,15331
2009,8,12,2508,85754,16913,19762,8006,1416.71,2127,1744,3064,7879,34870,30208,10663
2009,8,13,28735,21144,19475,39892,98552,1416.71,3797,4124,4255,6298,17608,44542,15674
2009,8,14,88475,78028,99569,54248,56293,1416.71,802,1278,4183,8450,11264,23540,13431
2009,8,15,22769,69745,25286,27185,57624,1416.71,2392,1357,4003,6446,26249,28906,26508
2009,8,16,58892,91399,49383,64500,14543,1416.71,4041,3016,1370,9932,73615,17662,16992
2009,8,17,54744,18809,9166,53928,80915,1416.71,3819,1398,1462,5456,47218,47797,20431
2009,8,18,11965,54611,34156,42320,97829,1416.71,1225,3072,3154,9878,53923,32696,26757
2009,8,19,3952,79317,2065,65322,20631,1416.71,4336,1522,1690,9716,45652,41754,25681
2009,8,20,45284,55825,28141,51810,91281,1416.71,4607,4596,1320,7926,61915,10501,25359
2009,8,21,26871,49494,49926,11377,86454,1416.71,858,1646,4516,8840,72077,36498,20201
2009,8,22,20873,87766,28225,31714,12620,1416.71,4819,2902,1052,7960,26064,14770,40229
2009,8,23,43319,25672,73282,89640,92138,1416.71,590,4007,1042,6417,46735,37495,1550
2009,8,24,36618,73512,94252,52486,2352,1416.71,3984,3224,1814,7130,54937,33065,16329
2009,8,25,23789,11109,57320,86194,79069,1416.71,4878,3739,1654,6328,44730,17543,33384
2009,8,26,81061,11223,52903,82103,27640,1416.71,949,4256,3148,6552,16741,25500,49638
2009,8,27,79234,22078,15077,49680,55638,1416.71,2744,1566,2473,6415,81971,42894,36366
2009,8,28,89800,21850,31634,15206,51361,1416.71,2749,2421,2585,5651,30875,15224,26364
2009,8,29,1642,16826,79481,74790,29730,1416.71,1641,3962,4651,6898,58641,40288,12574
2009,8,30,84435,7738,2419,81909,14154,1416.71,4802,3952,1238,6435,19157,15208,34390
2009,8,31,99151,68259,6373,86736,53911,1416.71,1959,1112,1726,7791,46692,10486,37248
2009,9,1,29687,9117,45016,27756,84111,1382.87,2190,1847,4074,7350,12010,19294,1657
2009,9,2,85253,26305,77407,8040,61815,1382.87,2189,1302,2729,9142,10998,44977,1358
2009,9,3,28588,72238,65402,26379,18931,1382.87,3094,3616,1024,8110,92723,25134,15556
2009,9,4,66119,4914,83334,36545,15364,1382.87,1360,1967,1990,8767,41358,43804,39335
2009,9,5,20125,64900,23878,77855,75176,1382.87,4183,1974,2801,7558,46492,48083,40564
2009,9,6,36493,99588,13052,43869,14050,1382.87,718,1406,1386,8687,33063,42403,5775
2009,9,7,24374,24425,75724,56365,9544,1382.87,1520,1019,3333,6502,40225,39860,17082
2009,9,8,30962,29409,9976,60115,346,1382.87,3197,3189,2406,5022,13409,11258,22820
2009,9,9,27023,48764,99327,54063,83803,1382.87,1466,4528,3166,8541,97244,32709,32391
2009,9,10,21975,63765,28729,20308,54163,1382.87,1520,1475,4714,6495,61589,31411,35307
2009,9,11,25667,69787,84601,98074,91035,1382.87,2232,4408,3124,6559,88471,13279,14362
2009,9,12,48950,1290,87808,22116,89831,1382.87,1176,1804,3815,6256,48464,19329,35052
2009,9,13,51563,91337,37157,82630,27832,1382.87,4040,3497,4883,9996,67922,42269,48746
2009,9,14,29355,1508,26679,8832,18067,1382.87,2110,3367,2790,9917,21834,38972,31502
2009,9,15,61321,43011,50777,26488,25619,1382.87,817,2181,1928,5956,59810,17926,15593
2009,9,16,98072,90203,20962,99307,5196,1382.87,1576,4550,1742,9222,43381,41160,5236
2009,9,17,66108,31844,24528,15250,8113,1382.87,4221,4432,1456,5426,95919,31342,46362
2009,9,18,36943,41737,24876,60223,41063,1382.87,1334,4133,1239,8647,38439,46435,1038
2009,9,19,70235,46368,30986,76978,97326,1382.87,3137,3432,2561,9017,78681,47025,40719
2009,9,20,5379,32903,16458,27455,54253,1382.87,622,2546,1890,8438,67768,27879,12377
2009,9,21,1061,95455,83365,92300,60454,1382.87,758,1386,4523,9722,24017,31848,38156
2009,9,22,43142,42155,61634,82055,1172,1382.87,4079,2902,1852,7582,66708,10173,6667
2009,9,23,90618,41857,84072,77435,58232,1382.87,636,4291,4998,8677,67942,13616,18192
2009,9,24,43185,73030,87492,27708,25453,1382.87,908,4946,1590,7796,83352,37538,11509
2009,9,25,60560,12433,26793,66481,90673,1382.87,3005,1289,1708,7076,58723,19888,43501
2009,9,26,11621,80389,69231,91619,85418,1382.87,3421,3602,1554,9090,72661,18358,3526
2009,9,27,80126,98570,53305,50141,2463,1382.87,4031,4374,1794,6654,45854,22465,36658
2009,9,28,90677,5213,53756,42385,32289,1382.87,3676,1070,4219,8526,68230,44636,28831
2009,9,29,7784,16653,23239,50690,85270,1382.87,4048,1606,1652,8704,31887,29636,45901
2009,9,30,41714,2271,9011,23507,99446,1382.87,972,1038,1428,9727,48858,25069,21217
2009,10,1,33887,85330,4129,88145,53561,3061.58,2280,1564,4707,5948,88185,16959,15118
2009,10,2,98370,53580,77782,3427,1819,3061.58,1491,4088,4131,10006,14166,20347,23770
2009,10,3,80971,10008,13129,47050,75218,3061.58,3310,1850,4878,9786,13600,19590,4550
2009,10,4,93909,25881,12707,48616,5202,3061.58,575,4923,1656,9708,23349,38993,1794
2009,10,5,33478,84841,9435,82609,69839,3061.58,4307,2160,1368,8787,30561,30897,29321
2009,10,6,3337,88873,56353,59568,67664,3061.58,709,1571,3536,8416,26538,33738,36305
2009,10,7,15660,42114,53662,86483,51822,3061.58,1828,1650,3202,5078,19830,14393,27011
2009,10,8,30583,19919,47906,86262,85058,3061.58,3510,3394,3691,6215,47961,17706,28468
2009,10,9,92520,33671,45630,37409,48439,3061.58,1146,4098,1276,9624,66932,48806,22168
2009,10,10,18170,58761,458,12724,76375,3061.58,2116,1956,2337,5022,19150,22395,1068
2009,10,11,19842,43081,10790,19885,65648,3061.58,2590,3167,1062,9571,95575,23563,25103
2009,10,12,21739,83074,54014,68724,24233,3061.58,2530,3753,1058,7987,71476,22432,20946
2009,10,13,85407,64946,79390,22745,89968,3061.58,1491,1160,3391,8632,46044,14039,38960
2009,10,14,63735,33635,88559,5211,83206,3061.58,3773,1295,3558,9138,90019,24142,1974
2009,10,15,70085,57550,82896,66143,41889,3061.58,3574,2294,1346,8640,66390,41987,20724
2009,10,16,39627,27882,68148,88019,32866,3061.58,3409,1599,4177,6967,18162,13734,14192
2009,10,17,23805,13288,1383,23715,62427,3061.58,2856,2510,1238,7103,15004,23542,41402
2009,10,18,34179,69931,67189,69848,4247,3061.58,3186,1862,4164,6334,64594,27030,49932
2009,10,19,26878,83004,39982,7408,6323,3061.58,1141,1078,1431,8875,70192,33857,8144
2009,10,20,96629,18049,82720,61931,81504,3061.58,1824,1374,2653,9013,15118,38251,47724
2009,10,21,18945,30068,48477,29461,42754,3061.58,1490,4631,2426,6472,77038,18748,13071
2009,10,22,54616,64532,65228,42399,69760,3061.58,1255,1387,4820,8974,44670,10654,35420
2009,10,23,73050,46495,83358,57056,31860,3061.58,622,2155,1658,9206,96616,24411,35239
2009,10,24,39558,53107,44043,68336,65931,3061.58,2083,1898,3316,8662,79296,38075,37433
2009,10,25,4083,71905,54463,73903,47231,3061.58,1577,1150,1979,9880,93687,43838,15485
2009,10,26,26526,38994,60995,58184,65481,3061.58,3947,1389,2068,9341,89724,42999,7611
2009,10,27,46775,93160,29898,81443,61823,3061.58,869,2256,2449,6683,72510,44680,25546
2009,10,28,72169,14088,81313,34148,55375,3061.58,4337,3252,1406,6762,72787,12176,25000
2009,10,29,79294,21735,33566,22715,31077,3061.58,713,4202,4153,7878,75644,27327,39642
2009,10,30,87508,77866,9584,84958,34549,3061.58,989,3068,2532,7301,73567,34259,32094
2009,10,31,2301,17906,98864,48997,55941,3061.58,1173,1942,3385,9486,74300,24461,21651
2009,11,1,90014,18664,99886,68328,10660,1691.07,834,3524,3147,7143,39424,35240,27213
2009,11,2,19485,78846,64125,46786,52413,1691.07,884,1669,3598,8878,42610,35249,14736
2009,11,3,75608,94197,28635,86698,68497,1691.07,3781,4861,3110,7342,43188,15121,19448
2009,11,4,97231,15375,3646,50378,88871,1691.07,1969,3354,3266,9814,71492,14072,9422
2009,11,5,47182,53282,10053,27133,84068,1691.07,2381,1026,3210,7367,79076,48058,19015
2009,11,6,76815,32858,39272,81277,2877,1691.07,1397,1846,4186,6394,50484,19408,48812
2009,11,7,92168,68806,44115,30435,51252,1691.07,3817,4785,1990,7748,41917,35659,31959
2009,11,8,49237,4299,61687,12447,28018,1691.07,1857,1183,4971,6128,19742,42847,7115
2009,11,9,14941,15209,9307,45479,31603,1691.07,1238,3769,4947,6846,70555,46199,26143
2009,11,10,73664,40725,27337,75256,20947,1691.07,914,1526,4903,8952,98980,17920,19254
2009,11,11,96067,75838,39104,2391,8319,1691.07,1589,4610,3122,7230,11590,21076,7915
2009,11,12,97038,82679,44846,58338,24383,1691.07,888,4397,2477,8224,89652,43423,31754
2009,11,13,67478,66920,63606,57381,22224,1691.07,1652,3290,4775,6110,37032,13093,12587
2009,11,14,88670,48622,19056,78144,85870,1691.07,4219,2906,4525,6806,41243,43908,20496
2009,11,15,92170,28484,74658,81000,26708,1691.07,774,4184,2581,5926,67916,19804,14311
2009,11,16,33319,59569,4447,4446,6676,1691.07,3891,1696,1452,5902,89839,42321,41479
2009,11,17,23443,89059,91580,42968,49476,1691.07,3227,2996,2658,7885,55347,17494,49176
2009,11,18,58548,46123,14903,6129,16855,1691.07,932,1524,2387,6214,70969,49063,32820
2009,11,19,38210,71213,60760,44662,74160,1691.07,1982,3953,1009,9838,73272,21836,16952
2009,11,20,94090,92853,96186,71748,87090,1691.07,2465,1282,4006,7368,68116,30860,1533
2009,11,21,90188,60401,13737,48927,40780,1691.07,4341,3989,2270,5842,40002,12781,1059
2009,11,22,58405,93338,76735,30766,38252,1691.07,3954,2340,4211,5994,20439,12652,16360
2009,11,23,33024,29258,8289,63383,36626,1691.07,4242,3164,3156,8672,16894,10288,42757
2009,11,24,25390,22785,5630,14012,30590,1691.07,1793,1410,3968,9879,36110,27219,45632
2009,11,25,36239,21417,25912,11802,2908,1691.07,4453,2283,1960,9093,15665,28585,12704
2009,11,26,8202,9908,88102,61359,50591,1691.07,1646,1968,4327,7275,89991,16268,46544
2009,11,27,39259,83137,71614,78228,53016,1691.07,1798,1222,1998,8134,17407,48400,7725
2009,11,28,76766,8214,684,68726,23659,1691.07,3662,1860,2607,7082,19150,43198,16349
2009,11,29,98307,81217,85530,33987,74844,1691.07,518,4101,1142,8220,17370,28024,41873
2009,11,30,12297,96832,33631,57789,10894,1691.07,1188,2658,1954,6456,72735,15613,17390
2009,12,1,86398,63826,98532,4513,73396,1803.97,4170,1936,3610,6322,45806,35483,8082
2009,12,2,69764,76260,76844,57984,1293,1803.97,1631,3123,4849,8848,18042,22239,4868
2009,12,3,66961,13027,30546,90184,85762,1803.97,1107,3510,4983,7990,93022,49730,46159
2009,12,4,69072,12193,70694,79034,81702,1803.97,868,2816,4111,7712,42151,26755,16500
2009,12,5,78932,28783,24879,33782,73202,1803.97,2372,1513,3272,5844,46697,15385,1018
2009,12,6,65429,9157,53896,91764,70147,1803.97,1494,1148,1874,8778,50954,14334,46918
2009,12,7,95040,48176,41331,4151,5888,1803.97,2257,1170,3615,8570,34951,18169,33482
2009,12,8,38734,23676,74683,2006,26594,1803.97,2390,3373,1887,7637,18678,33385,21380
2009,12,9,84555,91631,88955,76368,70171,1803.97,4882,1742,4436,9766,85711,10323,6262
2009,12,10,91047,32969,11494,19662,21456,1803.97,2830,1574,1472,5036,78545,29417,12798
2009,12,11,50245,62288,54143,97133,99925,1803.97,517,1670,2261,5824,77197,32431,4280
2009,12,12,92086,27080,13993,96522,34645,1803.97,3196,1390,4023,8398,45351,20478,49704
2009,12,13,30191,83183,30667,33016,12048,1803.97,3784,2291,2850,5864,75775,16534,25564
2009,12,14,3559,22646,4957,82172,58470,1803.97,955,1906,1180,9904,79779,26581,48507
2009,12,15,61004,19328,2272,10027,70369,1803.97,505,1911,2157,7523,49926,18418,47624
2009,12,16,53088,28711,37848,57290,77990,1803.97,1416,2899,1268,6372,80071,11089,13624
2009,12,17,64879,27379,94348,6817,72326,1803.97,3397,4680,4805,5669,59707,46525,40479
2009,12,18,49645,56565,13437,96802,84088,1803.97,2357,3526,4777,6838,10816,11094,29715
2009,12,19,23828,72233,17019,76448,54957,1803.97,3888,4835,1648,8235,43003,13144,47090
2009,12,20,88714,42753,79178,14871,44774,1803.97,1396,4417,1822,9542,15150,45887,38885
2009,12,21,20900,79928,49415,45677,90133,1803.97,4794,1274,3814,7278,13528,15110,26583
2009,12,22,95254,10648,39958,36073,25236,1803.97,569,3948,2065,9502,28819,36838,49313
2009,12,23,99983,56568,81257,11783,97752,1803.97,2669,3650,1846,6880,80678,41590,5179
2009,12,24,50018,45474,21902,15184,27286,1803.97,622,3891,2012,6490,74963,47247,45013
2009,12,25,90929,56885,27548,32994,1631,1803.97,1183,1612,4285,7592,13394,43389,22719
2009,12,26,38971,37417,62040,40429,10852,1803.97,2018,2221,4543,8982,17522,48180,42719
2009,12,27,15285,44063,87072,87297,35679,1803.97,895,1606,1114,8442,75951,13046,28388
2009,12,28,17514,28487,54867,46799,62279,1803.97,778,2600,3381,8579,58028,15584,34614
2009,12,29,27650,6399,42806,32193,76670,1803.97,1724,3305,1258,5046,95601,47654,1563
2009,12,30,78536,12849,90613,30159,41292,1803.97,3412,3804,1402,8279,21954,23680,16564
2009,12,31,39245,28495,91281,77626,97074,1803.97,3209,1074,2058,9498,89618,48727,15661
2010,1,1,86343,57034,82258,86491,68987,2267.13,1377,1835,1058,6174,39478,13790,29913
2010,1,2,94949,14635,14843,49580,36589,2267.13,3823,1462,1154,5610,78507,28166,4875
2010,1,3,42363,35934,50225,44730,25552,2267.13,630,1894,2336,7248,14736,15360,15304
2010,1,4,43532,96115,55863,80409,7651,2267.13,3848,2598,4974,5042,68530,12914,45341
2010,1,5,19917,57354,44350,32423,56507,2267.13,588,3868,1206,6566,59949,11238,39209
2010,1,6,76116,91312,28940,64805,4931,2267.13,3831,4814,1142,9396,45222,30144,43677
2010,1,7,90034,29071,99095,16360,60465,2267.13,625,1550,1330,9974,29154,47836,17625
2010,1,8,79184,39743,13057,54326,16907,2267.13,1370,4373,1346,5110,74177,35598,23006
2010,1,9,60339,13009,50413,32833,7702,2267.13,2976,4086,2408,8310,46797,17872,11987
2010,1,10,79696,42424,98253,21026,82398,2267.13,882,2932,3500,8269,48609,13302,43759
2010,1,11,37627,19981,9781,18295,36643,2267.13,1006,3332,4670,7009,46164,37371,1270
2010,1,12,98996,75493,67811,56405,87563,2267.13,4276,3609,3382,8881,20986,11570,14608
2010,1,13,32640,56200,50065,16141,20821,2267.13,2898,3446,1014,9030,93092,38000,48675
2010,1,14,59341,13338,1333,89011,347,2267.13,2733,4341,4340,6895,55745,43254,13849
2010,1,15,57856,46375,43217,31238,35256,2267.13,2017,4246,1754,7082,16738,23926,30555
2010,1,16,52109,49638,48726,87115,8668,2267.13,1466,4359,1302,5606,89721,11010,41818
2010,1,17,72999,32456,71195,28691,75703,2267.13,3296,3557,4665,6078,64795,24920,43292
2010,1,18,12068,68165,25520,65174,21599,2267.13,912,3706,3246,8362,77172,33266,42258
2010,1,19,45995,68639,17626,1149,77789,2267.13,3001,2138,1154,8902,95828,31856,7348
2010,1,20,3839,84126,81767,93505,31990,2267.13,4776,1662,4725,9750,41933,36324,46562
2010,1,21,2554,97386,26383,10800,1562,2267.13,4065,2555,3545,8043,65056,32686,3556
2010,1,22,1743,54410,49825,57897,14957,2267.13,1104,3794,1130,7870,12298,44471,45654
2010,1,23,34432,47076,71233,65510,23723,2267.13,1833,1275,1110,9144,53427,28464,13166
2010,1,24,48123,97493,76020,53021,91888,2267.13,706,3629,1836,5530,67877,43144,7428
2010,1,25,47536,73983,61940,10018,78205,2267.13,841,3988,2664,8322,94497,11387,24238
2010,1,26,5239,12683,4015,32142,57250,2267.13,605,1724,1286,5962,91096,13173,7442
2010,1,27,10405,26803,73156,38593,28685,2267.13,1737,2572,1526,7362,10386,19152,41033
2010,1,28,34266,39783,38560,88283,31856,2267.13,1021,3446,3442,5750,85587,35691,49409
2010,1,29,43830,46193,73768,31468,15521,2267.13,4640,1858,3017,7795,80869,12246,31216
2010,1,30,25181,62607,45627,56547,22635,2267.13,1117,3251,4350,8294,77885,10258,14568
2010,1,31,70437,43907,6004,48879,30295,2267.13,922,4123,1974,8398,11190,36007,7943
2010,2,1,16583,11932,96627,731,9153,2580.61,910,1758,1658,9854,10744,26226,49681
2010,2,2,64927,83997,96929,85955,78234,2580.61,1391,2140,1841,6514,52434,46135,15838
2010,2,3,38896,42910,66623,29938,64852,2580.61,3546,2785,1834,5172,14867,40065,2630
2010,2,4,81206,40778,78176,92864,39587,2580.61,892,1738,4268,8721,13646,17501,5273
2010,2,5,64560,79562,5994,52753,17536,2580.61,3887,1430,2688,5509,10906,48891,24780
2010,2,6,68139,37618,96678,65404,52791,2580.61,946,1418,3674,9995,43210,24612,11545
2010,2,7,55268,45005,45477,60888,43726,2580.61,4741,3284,4560,5942,61036,32095,18647
2010,2,8,41867,9925,54878,59555,41786,2580.61,3446,1276,1782,5930,91679,14356,7598
2010,2,9,83020,63500,14704,68046,29847,2580.61,2657,1974,4270,8980,62353,12995,24267
2010,2,10,23133,7095,87633,87693,74182,2580.61,1139,1047,4944,8198,91953,16730,48669
2010,2,11,14966,66752,59359,26533,38227,2580.61,888,2598,1786,7806,11296,10734,1038
2010,2,12,96211,14654,45849,31833,85491,2580.61,4827,3622,1648,9866,12666,11668,8203
2010,2,13,47481,98806,38229,38777,56175,2580.61,1858,1139,3285,9798,97671,12166,30183
2010,2,14,98606,4913,5463,29494,26857,2580.61,942,3066,3462,6076,71250,43953,27458
2010,2,15,60631,66078,68928,92280,64890,2580.61,4460,3721,1751,5388,67497,11730,31595
2010,2,16,99224,55709,40418,12509,86925,2580.61,754,1070,3000,5834,15023,19856,38089
2010,2,17,29645,21604,9275,88107,57681,2580.61,2059,4662,2954,7966,43293,44195,30525
2010,2,18,98934,57755,72917,12037,26796,2580.61,4962,2370,2473,6954,71230,15750,6766
