year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,7,58973,38729,28821,95763,10905,1675.68,2173,1674,1359,5789,38003,21187,4329
2009,8,8,23552,50160,11862,73198,94938,1675.68,2402,4127,1802,5244,68461,10724,1837
2009,8,9,2676,13664,50779,34714,19561,1675.68,646,3533,1774,8006,90647,32470,16486
2009,8,10,34820,59174,19145,97531,34963,1675.68,3717,3514,3659,9414,48063,34948,23501
2009,8,11,32416,30467,49076,69212,69436,1675.68,920,3463,3903,6822,23176,33464,33889
2009,8,12,24536,74847,78350,46102,55338,1675.68,3571,1326,4521,8144,87687,29484,35349
2009,8,13,87568,72758,54351,27579,53337,1675.68,2527,2103,1176,7954,87666,35019,18766
2009,8,14,61844,78588,23483,25747,36638,1675.68,562,1173,2856,8726,23626,43194,46659
2009,8,15,5613,2198,99704,50134,16265,1675.68,969,1542,1499,6671,64114,46187,3743
2009,8,16,35438,26642,48292,1021,70949,1675.68,1039,4143,4544,5873,74889,17534,35958
2009,8,17,38884,16805,45060,76741,53420,1675.68,1286,4031,2234,5989,25517,19850,18686
2009,8,18,6084,71487,40035,82584,88159,1675.68,3770,4947,2142,6836,40967,34442,4150
2009,8,19,29372,93360,83586,60268,85585,1675.68,2801,4468,1631,9212,17560,45050,24828
2009,8,20,57898,3847,20435,61484,6188,1675.68,1334,2270,3789,7720,11205,38299,45952
2009,8,21,58222,39977,78247,21717,33390,1675.68,1158,4112,3925,9744,39380,14509,35567
2009,8,22,14572,83534,55330,6203,72747,1675.68,2604,1995,3087,8038,16968,49274,22890
2009,8,23,50342,6166,11546,484,43886,1675.68,3782,2107,4078,6772,23823,28820,22751
2009,8,24,68948,79982,7933,14225,36078,1675.68,750,1306,2198,6767,73202,36296,13665
2009,8,25,89657,40808,83292,82745,45198,1675.68,3370,1891,4287,9915,12374,24525,8123
2009,8,26,49019,67509,76633,44449,890,1675.68,3268,1188,3140,7553,16764,49218,16808
2009,8,27,61218,61851,16219,8416,78618,1675.68,4711,4625,1894,8720,83721,41777,39422
2009,8,28,52478,82093,3669,83118,8360,1675.68,2642,3729,4903,5078,18178,17144,32395
2009,8,29,83786,91447,3334,13278,89000,1675.68,2495,1806,3299,5066,74984,43268,20098
2009,8,30,84488,36049,94247,31068,80404,1675.68,2844,4232,1411,5740,48701,34771,27968
2009,8,31,75260,6344,58501,91515,56970,1675.68,3659,2106,1668,8344,70384,39828,43031
2009,9,1,49232,56398,63094,44298,47735,1614.7,3784,1142,1224,9851,80537,44927,6362
2009,9,2,99049,46122,21339,41914,94824,1614.7,3524,2518,2314,5039,90840,40344,22462
2009,9,3,50051,47947,91174,78395,18331,1614.7,1835,2562,1798,6280,11859,17837,47355
2009,9,4,62643,40645,17972,29602,16848,1614.7,4528,1800,2334,8906,74160,38509,14861
2009,9,5,34681,7686,6028,31995,49077,1614.7,2339,4126,1166,9864,77520,45848,13220
2009,9,6,27219,20708,63411,97323,26989,1614.7,1511,1974,3618,5835,35583,15465,41623
2009,9,7,97048,26465,97714,90734,38684,1614.7,4242,3363,1830,6518,21710,44986,21874
2009,9,8,14842,44050,60465,92360,90266,1614.7,3208,2484,1718,7970,31158,16326,37985
2009,9,9,59593,79022,24367,8211,61209,1614.7,598,3256,2765,8196,65341,41448,26302
2009,9,10,75967,44585,31165,88230,62559,1614.7,4567,3751,3275,5366,86111,19892,2875
2009,9,11,64369,90672,37377,39413,58642,1614.7,2796,4586,1070,8514,42796,41468,34887
2009,9,12,74817,49177,16077,77582,53270,1614.7,774,1186,2354,5806,33817,19678,31419
2009,9,13,52125,99737,98664,81752,9769,1614.7,1643,4137,1797,5372,29901,14358,1127
2009,9,14,40259,4051,85026,20519,2565,1614.7,3339,2380,4702,8840,71314,29323,44174
2009,9,15,92186,6697,24912,34540,89595,1614.7,4451,3070,4817,8944,39821,15142,25081
2009,9,16,55594,41465,91427,47392,96837,1614.7,4182,3447,1730,9207,73965,44294,21329
2009,9,17,59733,68657,38028,85787,79425,1614.7,950,1609,1037,7926,12308,21983,9342
2009,9,18,81455,61953,96406,56272,16420,1614.7,2208,2013,2690,8635,35756,40879,36227
2009,9,19,86316,49939,44327,28046,65498,1614.7,3691,1581,3300,6718,27368,32724,34644
2009,9,20,36060,92479,54334,68449,98852,1614.7,1783,1250,3787,6386,52928,21558,26835
2009,9,21,39415,26490,59924,33458,91477,1614.7,4336,2791,1969,5014,22188,27466,45680
2009,9,22,19658,27232,85401,22958,53951,1614.7,2033,1361,1014,5448,74810,20449,12769
2009,9,23,69554,97946,756,24693,17487,1614.7,1251,3252,1524,6174,13428,38000,20036
2009,9,24,68207,47398,82144,30176,48764,1614.7,3994,3421,2915,9394,15470,14990,20684
2009,9,25,72163,29765,24579,93761,22484,1614.7,561,3388,3686,5294,33081,31172,15741
2009,9,26,17705,45685,4425,14229,18211,1614.7,3581,1416,1235,5862,32944,39999,27487
2009,9,27,37761,23291,8421,85676,82685,1614.7,3892,1198,2266,8470,81310,17766,32503
2009,9,28,44212,11872,9491,74250,59541,1614.7,1773,2244,3255,6197,15658,12940,42572
2009,9,29,70036,26406,9235,77624,27131,1614.7,2622,4890,1820,9606,66917,14504,8531
2009,9,30,74897,70810,52055,53516,15632,1614.7,4616,1194,1587,8222,50443,21127,33365
2009,10,1,88569,14724,27637,31119,22549,1486.06,1153,3953,4688,8776,92435,18218,1850
2009,10,2,12751,73678,16391,55145,40595,1486.06,1393,2755,2948,9908,59739,32664,30895
2009,10,3,54525,35934,44252,34984,2730,1486.06,4364,2649,1454,8353,38767,19002,31732
2009,10,4,68808,39922,84309,44848,35050,1486.06,4417,2800,1714,5807,19296,14744,26744
2009,10,5,93054,65690,51476,26002,65598,1486.06,854,1474,3499,9268,87809,32580,11215
2009,10,6,67352,62174,90231,63807,96879,1486.06,4160,1380,1110,9820,26884,36672,28998
2009,10,7,76565,6302,84473,43338,18461,1486.06,2056,1513,1630,8531,53866,17759,20121
2009,10,8,46098,78884,20586,25950,64505,1486.06,3529,1855,1920,5111,12013,33798,8395
2009,10,9,60462,27527,65837,45732,27347,1486.06,2403,1078,1526,6464,79951,33834,42721
2009,10,10,19701,47009,61701,5511,81892,1486.06,4621,4341,2154,6934,70290,41658,31919
2009,10,11,34954,95172,39866,21874,10284,1486.06,2024,2096,1524,7860,49179,39455,18232
2009,10,12,80581,47936,76071,12307,31163,1486.06,1141,1734,4381,8396,72724,17625,6022
2009,10,13,56112,78699,61967,83266,88906,1486.06,1275,3858,3779,7493,62084,20414,32257
2009,10,14,15725,84109,57511,27834,71969,1486.06,3640,3900,4625,9710,81207,17182,6691
2009,10,15,15733,43701,69355,51466,67894,1486.06,4090,4004,2128,8518,23622,42385,8431
2009,10,16,79665,14898,66245,23445,78743,1486.06,870,4466,2436,7721,38651,12246,28329
2009,10,17,90764,38645,69657,61741,98355,1486.06,3879,1782,4563,9585,81904,12456,1738
2009,10,18,8017,50995,2814,61497,98404,1486.06,3882,4419,4036,6478,34215,11146,42788
2009,10,19,14807,44427,63598,43595,28500,1486.06,4350,4262,1796,5878,81002,11208,2250
2009,10,20,81223,61234,86039,75786,27172,1486.06,4594,1566,1640,7528,13035,13558,34295
2009,10,21,16547,16918,44464,6935,3396,1486.06,4713,4553,4456,6632,94499,17955,28679
2009,10,22,41913,38850,87218,99158,85561,1486.06,4756,1782,1620,7146,58919,22976,34572
2009,10,23,41441,29866,24516,93082,3625,1486.06,4476,1522,1650,9622,43457,40567,37551
2009,10,24,15323,3171,25122,54779,42834,1486.06,2734,4745,4822,9951,83902,10382,19621
2009,10,25,94524,55012,43517,56681,12158,1486.06,1008,4950,2301,8518,63031,18286,2436
2009,10,26,24426,38860,5153,95246,59152,1486.06,2165,4473,3131,7286,29251,27317,14962
2009,10,27,63259,68338,28415,54433,78290,1486.06,1166,4164,3680,8342,62196,45837,12318
2009,10,28,93471,8205,65788,42124,95080,1486.06,752,4504,1558,5904,31102,19076,45171
2009,10,29,80866,33268,50359,65350,76906,1486.06,4018,1515,4299,7432,27300,17890,45962
2009,10,30,66102,74819,64457,49782,65854,1486.06,1971,1360,1208,8230,17798,46287,26653
2009,10,31,89282,44903,82144,6016,77160,1486.06,548,4376,4216,9062,39725,22473,29598
2009,11,1,65096,28990,8871,2529,72642,1881.6,3629,2459,3618,9536,13312,41622,34163
2009,11,2,96735,88988,59183,40845,23138,1881.6,1477,3040,3965,9998,61551,33562,5470
2009,11,3,34393,35928,29132,66651,92006,1881.6,1222,2100,1945,6444,59628,19586,1605
2009,11,4,20608,44611,83399,85578,79374,1881.6,3552,1107,2050,5478,33303,41539,46711
2009,11,5,74557,79782,25932,94874,48626,1881.6,4787,3018,3410,7846,66020,15415,37483
2009,11,6,75524,93595,72516,38821,30040,1881.6,4759,1998,3106,8157,68927,22479,48497
2009,11,7,71220,62480,64939,89622,31567,1881.6,1161,2474,3022,7092,17347,26648,48242
2009,11,8,60928,78487,26019,690,52406,1881.6,2456,4280,1276,5322,99452,32024,42039
2009,11,9,69820,74212,99023,79278,32369,1881.6,1756,3588,3133,6694,19132,44699,34302
2009,11,10,31289,40723,33526,9311,14168,1881.6,2310,1654,1430,8328,92135,14467,17225
2009,11,11,86720,24592,75100,72353,45915,1881.6,728,1478,3763,6102,95011,47484,24553
2009,11,12,20404,63121,17425,83537,96167,1881.6,4587,2454,2708,8938,53117,48227,26986
2009,11,13,11689,5428,89674,73752,109,1881.6,4570,1827,1399,9670,75531,18574,31809
2009,11,14,54223,96260,84400,19338,48714,1881.6,1821,4116,3883,9702,52653,21401,45764
2009,11,15,77584,63593,98857,61644,8058,1881.6,4870,1097,3752,9543,19706,40212,18326
2009,11,16,31352,30772,77040,54103,10442,1881.6,1415,1015,1533,7167,16704,30246,18923
2009,11,17,2931,49879,99364,78166,476,1881.6,4566,3058,3312,9558,56053,12748,18369
2009,11,18,33100,15924,8820,23205,65467,1881.6,3416,3169,1590,6808,67271,26231,35020
2009,11,19,75731,90040,73599,57265,97207,1881.6,3862,1488,1518,6460,94653,40656,40304
2009,11,20,87946,60572,35068,36259,41699,1881.6,3979,1149,2044,7798,30705,38862,41121
2009,11,21,52819,44123,18385,18609,67283,1881.6,1192,3012,1398,9590,16628,39252,35656
2009,11,22,75094,36844,5741,15275,40069,1881.6,931,4366,2317,8054,80624,35367,16746
2009,11,23,98471,5956,26517,5515,23755,1881.6,729,1572,2696,9113,11532,10710,7223
2009,11,24,14769,22725,44343,6816,7516,1881.6,1067,3960,4166,8160,14235,20586,27324
2009,11,25,34906,86519,31305,28575,93869,1881.6,3941,2338,2884,6810,14205,15990,11929
2009,11,26,80385,24935,50915,14433,54048,1881.6,762,1406,1523,6456,16678,25390,12447
2009,11,27,70132,20755,24351,650,38915,1881.6,1236,1438,1455,5090,18746,35323,38586
2009,11,28,30822,99040,27663,65058,5850,1881.6,4399,2585,3153,5158,17017,14238,41868
2009,11,29,69112,32780,55072,70635,9237,1881.6,2376,1448,4160,6727,96369,39426,13407
2009,11,30,91665,67606,29598,33121,86498,1881.6,3443,3670,3735,9858,98727,35936,14696
2009,12,1,38127,88523,53830,44792,5540,2279.87,3903,4671,3805,7182,80259,42211,23734
2009,12,2,13267,75979,42724,66346,72348,2279.87,3009,1304,3098,9102,59154,18302,48502
2009,12,3,75926,92825,72882,4735,7905,2279.87,832,1030,2339,5592,14358,19231,8818
2009,12,4,69327,21078,23903,48132,38319,2279.87,1694,1584,1491,5769,34281,18839,4162
2009,12,5,64271,92292,41496,8721,99773,2279.87,2866,2049,3474,7099,96784,11094,1310
2009,12,6,65918,88548,63761,29609,34140,2279.87,3839,4817,3363,9093,84300,46682,20935
2009,12,7,59607,90995,14619,56099,73116,2279.87,4937,2385,2543,5578,46106,23667,48901
2009,12,8,83435,80325,65718,76909,87425,2279.87,3286,4693,2400,8398,99301,17891,28854
2009,12,9,29334,14494,37710,54049,53587,2279.87,730,4545,4356,6834,85643,19838,22010
2009,12,10,96954,26933,56210,54497,9717,2279.87,3163,3150,3991,7734,86410,11098,18668
2009,12,11,89086,64697,72461,56486,23096,2279.87,4377,3780,3959,8374,22828,38897,38115
2009,12,12,50448,39912,18443,96156,71613,2279.87,4979,3565,2369,9574,39413,14182,4086
2009,12,13,6208,83929,66589,5199,94162,2279.87,4318,3246,4047,6270,56084,23494,3000
2009,12,14,1245,30462,42275,20204,58900,2279.87,916,4346,1366,7800,21854,18670,31456
2009,12,15,47982,36834,94248,11703,24374,2279.87,3788,1170,3940,5377,52130,28101,33661
2009,12,16,4729,76449,27701,38776,89580,2279.87,2270,2175,4245,7238,43731,39496,33785
2009,12,17,52352,69185,15195,90070,13080,2279.87,4399,2412,3881,7302,89115,48254,37049
2009,12,18,43659,74256,45187,77600,25985,2279.87,2052,1434,3765,9752,85840,29696,47318
2009,12,19,49889,98111,3225,64134,69007,2279.87,4981,2710,1139,5176,27779,45570,46956
2009,12,20,22225,27180,39336,12459,37178,2279.87,2064,2188,4057,9034,91139,45042,28451
2009,12,21,69569,29544,92107,59686,79297,2279.87,4382,1082,2408,5222,19350,11415,27947
2009,12,22,5914,79652,15478,38405,81180,2279.87,3974,3404,1787,6628,15862,23965,43257
2009,12,23,68112,59279,37506,3522,31530,2279.87,4915,2449,3187,7021,77135,15370,28645
2009,12,24,51321,32870,99373,43729,91828,2279.87,1495,2740,1397,6972,36144,10338,25395
2009,12,25,96582,36471,22334,83369,59781,2279.87,2333,4243,3825,9590,47764,45355,38196
2009,12,26,89835,12680,62805,64375,86054,2279.87,3209,3725,4160,7876,13805,30987,6292
2009,12,27,75680,35302,95080,97078,88626,2279.87,1006,1558,4046,8339,84927,10178,47576
2009,12,28,76535,8613,20774,6712,69804,2279.87,2066,4637,2569,9854,40363,33622,18539
2009,12,29,87515,74926,37348,93028,8859,2279.87,742,4538,2806,5446,97967,15576,1154
2009,12,30,49374,13974,9343,33420,52313,2279.87,4949,1654,4233,5854,51909,39036,10622
2009,12,31,99262,3977,65027,13183,51552,2279.87,1805,1698,1286,8214,48444,39173,5390
2010,1,1,38812,90064,37168,40610,88031,2324.71,4982,2003,1997,9754,70667,47618,11304
2010,1,2,66056,15866,16852,96779,67775,2324.71,2391,3102,2266,5574,39653,42655,22241
2010,1,3,38732,95072,72971,5588,59868,2324.71,4949,1270,4910,7116,55639,22940,28496
2010,1,4,54772,61975,91296,41769,18081,2324.71,4386,4135,4179,5190,80914,11953,11963
2010,1,5,94831,9658,66409,98449,35232,2324.71,1103,1286,2484,6950,95902,27352,6062
2010,1,6,75273,35852,92383,60183,29320,2324.71,4474,4091,2700,7121,42211,10780,14375
2010,1,7,35436,97951,61268,29615,70541,2324.71,2920,1722,3191,8666,80170,19774,8534
2010,1,8,96742,87626,10090,14227,68052,2324.71,2930,4675,4546,5142,19858,20217,22344
2010,1,9,64687,85685,20661,23739,42807,2324.71,4518,4593,1654,5786,40560,47714,12873
2010,1,10,20672,48481,45789,88863,22809,2324.71,3637,4549,4935,5078,50127,14338,42311
2010,1,11,73774,58058,74015,48320,74723,2324.71,4888,4408,2260,5549,79499,21418,10225
2010,1,12,68422,64018,66013,45596,26156,2324.71,4661,1827,1974,5449,52041,44212,6573
2010,1,13,97760,77031,30114,27695,28461,2324.71,3385,2233,4650,9626,66904,29372,46594
2010,1,14,58976,51794,85134,71236,57343,2324.71,2654,2115,1398,8666,87710,37509,14633
2010,1,15,31591,97372,50689,2995,69173,2324.71,3558,1931,1112,8438,10977,24572,2730
2010,1,16,56617,85715,26807,27620,34466,2324.71,3343,3440,1855,8476,81028,19197,43711
2010,1,17,39461,23683,61313,815,48701,2324.71,3323,1642,4097,9011,99636,14621,15375
