year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,24,72227,28178,85276,3164,4125,2319.9,4405,2838,3639,6506,15934,24543,2359
2012,1,25,25098,40357,69557,83074,63263,2319.9,2065,4445,1272,7107,12952,10816,10783
2012,1,26,15274,97742,10858,10078,99942,2319.9,630,2168,3313,6697,75331,32438,1166
2012,1,27,85409,91089,5277,75400,70689,2319.9,1294,1582,3968,5850,78859,43582,23613
2012,1,28,62985,97278,33029,73616,24385,2319.9,750,1010,1318,6227,82439,10015,45981
2012,1,29,6364,63862,48536,51030,46912,2319.9,3467,2319,1306,5095,15446,16030,40219
2012,1,30,45060,24013,97782,25380,9863,2319.9,3962,4198,1106,8342,79166,31006,42993
2012,1,31,64323,74537,3369,40749,97117,2319.9,763,4831,1020,5650,70860,12931,35808
2012,2,1,70680,45251,37175,92128,69321,1621.17,2186,3332,4654,5142,19546,12647,5522
2012,2,2,47881,8746,69269,66223,87912,1621.17,1896,3799,4994,7644,92267,22153,16627
2012,2,3,4760,12100,88175,70410,99312,1621.17,1277,4991,2708,9804,78470,32028,1106
2012,2,4,85326,32009,41714,54981,94575,1621.17,3979,3806,1356,9599,25028,40619,11260
2012,2,5,36227,88278,69420,72573,92274,1621.17,4726,2033,1166,9252,83794,11612,28039
2012,2,6,358,60073,92145,79418,6229,1621.17,1446,2905,2622,6328,79237,13549,20615
2012,2,7,30771,13217,88708,33480,49169,1621.17,4098,1746,3365,9869,74318,10638,13737
2012,2,8,87909,85397,7672,94398,84649,1621.17,822,1014,4242,9398,64423,40470,7819
2012,2,9,79309,92222,98376,98284,61733,1621.17,1832,3855,2181,8774,42334,22701,27614
2012,2,10,30628,66433,74448,65345,92655,1621.17,983,1914,1038,8182,15336,35163,48767
2012,2,11,7825,7863,36522,92067,16557,1621.17,3888,2217,4518,7242,10500,37602,17297
2012,2,12,7582,38685,96458,14763,55576,1621.17,3816,2555,1576,8263,67899,30582,38792
2012,2,13,43382,60235,27497,93897,60242,1621.17,4059,4417,4373,7758,92836,42282,35160
2012,2,14,99229,91725,4500,8747,5341,1621.17,2701,2921,1430,9158,44036,25610,15000
2012,2,15,47951,64205,44518,85879,42468,1621.17,1460,2201,2651,7922,12449,49244,12418
2012,2,16,95468,41509,50015,54842,23441,1621.17,2123,4020,1862,7974,64119,22619,42851
2012,2,17,99326,76821,1893,69361,85979,1621.17,1322,1150,1484,5840,36158,35304,12281
2012,2,18,68258,52619,87506,57261,96575,1621.17,2857,3394,2814,9223,63235,47606,49955
2012,2,19,48426,26711,36627,99352,94685,1621.17,3322,4009,2565,7190,79721,29896,1502
2012,2,20,68848,91044,30177,95333,46884,1621.17,636,1492,3953,8141,10220,31880,16336
2012,2,21,84448,27963,56627,42262,17186,1621.17,4867,1230,2923,5700,81313,15224,19862
2012,2,22,9944,85989,67969,3861,92556,1621.17,3756,1402,3732,7876,56734,15814,47690
2012,2,23,96621,37371,33461,31926,21864,1621.17,658,2662,2879,6783,64923,16416,38566
2012,2,24,56645,21143,98379,35920,30341,1621.17,3526,1162,2032,7846,44143,24587,46045
2012,2,25,25536,44253,35990,80621,74538,1621.17,2588,1157,1446,9630,19434,34662,42725
2012,2,26,87319,99593,7325,86550,36376,1621.17,2966,4372,1094,7696,45291,12878,38601
2012,2,27,13741,55171,96718,95773,33017,1621.17,1711,4904,1465,5412,55524,42354,7214
2012,2,28,31778,54465,63512,94576,86865,1621.17,589,4182,3889,9266,60732,35265,32946
2012,2,29,7867,80051,44638,33961,97747,1621.17,800,2839,1450,6938,39963,10819,6281
2012,3,1,26676,85724,94847,65729,57600,2484.81,3857,2063,2063,9578,98927,19446,37201
2012,3,2,20375,89463,65251,39641,66547,2484.81,3858,2948,1504,7818,60694,17785,1042
2012,3,3,4566,4886,29236,24383,44850,2484.81,2763,1524,2129,5230,53604,49728,6407
2012,3,4,99811,67462,28144,66875,8598,2484.81,3235,3971,2885,8485,84963,15783,43424
2012,3,5,15354,48822,78732,76858,62993,2484.81,4642,3909,1336,7670,24643,11034,5778
2012,3,6,46637,42408,93389,5119,55018,2484.81,4846,1179,1620,5990,54405,39402,46993
2012,3,7,92766,3993,84727,25651,2479,2484.81,2785,4183,4863,6516,11040,47855,19690
2012,3,8,92294,55684,98117,52957,62266,2484.81,3468,3901,1519,8208,14019,36536,22761
2012,3,9,31553,35219,24068,62358,84561,2484.81,3112,2325,2465,5686,19327,10430,28474
2012,3,10,88880,77113,35479,23743,13629,2484.81,2949,2273,3554,9702,75230,47171,46520
2012,3,11,75179,50051,22425,73050,18260,2484.81,937,1163,3014,7158,28521,22574,36445
2012,3,12,44830,62986,66252,27296,82176,2484.81,4942,1054,4042,6886,94797,42670,35579
2012,3,13,43293,49099,31296,78199,1517,2484.81,748,3046,2928,7793,66095,15088,6526
2012,3,14,50590,92033,73703,54956,58390,2484.81,2529,3218,1560,9078,30513,13735,18576
2012,3,15,12063,75457,51143,91105,72230,2484.81,534,1873,1389,5718,10071,29258,12292
2012,3,16,54300,1793,22305,27228,15938,2484.81,1118,1527,3136,9652,21482,21525,4753
2012,3,17,43397,65365,74745,41310,91849,2484.81,1396,3911,2065,5086,11367,35646,5258
2012,3,18,34830,27847,17520,62572,59269,2484.81,1829,4919,1478,8276,57147,11672,43943
2012,3,19,35238,8266,44552,48375,49439,2484.81,4899,4187,2749,9296,50496,39598,16034
2012,3,20,16254,88245,59862,29671,60784,2484.81,644,1964,4074,9188,74535,24694,21229
2012,3,21,93132,66365,4615,55218,96851,2484.81,1889,2087,2730,5790,80461,18521,28114
2012,3,22,43827,16714,77709,7928,11357,2484.81,3877,3961,2800,6390,73632,19880,44557
2012,3,23,11320,5302,21901,26746,70842,2484.81,2792,3972,2800,8758,19190,19310,46436
2012,3,24,33224,52432,8090,52306,30225,2484.81,826,1638,1616,9782,98329,32972,4904
2012,3,25,59443,78560,93287,8596,18650,2484.81,3530,1320,3571,7030,89418,18834,33271
2012,3,26,53219,7211,39738,32371,62321,2484.81,3372,1096,2710,6461,64200,15878,8928
2012,3,27,21365,85028,48337,42981,16266,2484.81,2305,1426,1577,7802,10630,10226,13019
2012,3,28,85214,19186,6548,73785,75969,2484.81,4548,1086,4527,9285,77908,31847,45966
2012,3,29,64565,86281,93743,92276,19094,2484.81,866,1862,4321,9806,99790,25587,7943
2012,3,30,77917,8448,67648,19494,10391,2484.81,1071,1216,3839,8970,85739,46159,18303
2012,3,31,31288,35289,41698,50815,40926,2484.81,4013,1990,2237,9107,14117,41331,19606
2012,4,1,80679,81790,92724,95577,97932,2227.13,4844,1379,3661,5689,33121,13290,34663
2012,4,2,21762,45078,57156,40732,30817,2227.13,3371,2456,1364,9185,39734,30969,3315
2012,4,3,4552,61577,53208,80011,75694,2227.13,3412,2723,2679,9982,68300,40610,44539
2012,4,4,23503,74497,13342,92165,187,2227.13,968,3299,2892,8986,95382,38708,12816
2012,4,5,88654,83754,37518,18,39292,2227.13,986,3842,3827,8870,40204,30872,27252
2012,4,6,11436,53618,3596,4115,92458,2227.13,1077,1928,2744,6230,24475,29282,38248
2012,4,7,3586,69956,17582,11478,5294,2227.13,1538,3946,1717,6662,93963,36008,12964
2012,4,8,97659,41303,96203,52838,41848,2227.13,3709,3283,1375,7322,73749,48832,2759
2012,4,9,91905,1179,31145,71001,58302,2227.13,574,1886,1926,7863,89716,47220,5620
2012,4,10,97179,72607,41167,93896,9366,2227.13,1255,3375,2784,8809,76212,34631,1483
2012,4,11,11569,76274,4267,34296,79930,2227.13,4480,1833,1102,6976,42833,15418,44369
2012,4,12,52596,9468,32087,94523,77331,2227.13,3094,4509,1530,9260,84756,20125,38155
2012,4,13,67095,47365,43501,59879,22526,2227.13,4510,1810,2337,5128,17638,17246,36065
2012,4,14,9497,66926,96805,21396,63902,2227.13,998,1496,1858,7370,27370,42787,5990
2012,4,15,61835,85465,33649,88947,1078,2227.13,4071,3171,3473,8923,28050,20998,34758
2012,4,16,21340,38913,87797,50029,70393,2227.13,3647,4889,2166,5451,17636,36067,5242
2012,4,17,11441,92879,52564,76898,16560,2227.13,1037,4745,1750,6037,83692,32827,29935
2012,4,18,20795,9116,67352,35620,94392,2227.13,2970,1470,2017,6198,65759,37409,11754
2012,4,19,66008,40759,33651,38174,96210,2227.13,4240,4001,1044,6320,17251,27076,1287
2012,4,20,39442,53289,88174,21193,55678,2227.13,752,2824,1972,7722,28443,41724,21866
2012,4,21,15828,1414,7455,82845,78532,2227.13,518,1790,1322,7818,99063,42884,39566
2012,4,22,21544,89656,66887,82061,49164,2227.13,986,3604,1102,7332,26148,25806,1990
2012,4,23,35528,46521,18631,32861,50595,2227.13,4584,1422,4839,8390,65618,43371,47075
2012,4,24,54309,85873,4262,84632,56130,2227.13,3868,2672,1378,7106,59732,24847,19678
2012,4,25,27596,35221,79805,97725,15234,2227.13,3530,1530,1478,8674,99972,35771,22305
2012,4,26,5588,40909,18546,70427,5652,2227.13,626,4959,1388,8832,60942,42517,34164
2012,4,27,54089,4811,36542,96125,31917,2227.13,2324,4511,2845,6970,57235,13078,46274
2012,4,28,5785,97119,30192,90962,55632,2227.13,1732,1218,3776,6546,47996,18864,46516
2012,4,29,62145,78147,85739,48533,12558,2227.13,1049,2997,1491,7894,95473,33407,46681
2012,4,30,56568,82798,59272,4413,66278,2227.13,3843,2062,4976,8078,63023,35607,16507
2012,5,1,6108,63178,80678,84089,11175,2480.68,1232,4320,2194,9540,18229,38875,6457
2012,5,2,2167,17579,6719,62462,13052,2480.68,4028,2201,1506,6892,94830,48607,6478
2012,5,3,7285,66893,28584,37671,46268,2480.68,923,3726,3720,6434,69166,19606,14192
2012,5,4,34410,15400,10567,26605,26517,2480.68,1831,1398,2725,9812,15000,42129,45148
2012,5,5,11379,26525,20683,77128,66318,2480.68,734,4953,3757,5422,43975,11376,15513
2012,5,6,51213,74899,46456,44934,2852,2480.68,1179,2261,2372,6746,63865,40240,15622
2012,5,7,21894,62049,35276,972,66950,2480.68,4452,3327,1302,6486,71806,18315,9123
2012,5,8,61999,63893,58269,77108,84563,2480.68,3484,2126,2142,5194,97059,29993,2244
2012,5,9,16913,63240,17255,80638,56338,2480.68,877,4582,1752,5018,11905,42820,47472
2012,5,10,81628,37710,37501,83626,84196,2480.68,1941,2546,4551,6998,39653,40465,25659
2012,5,11,28806,94490,42592,5948,95781,2480.68,2292,4045,1198,5899,19374,41931,6004
2012,5,12,49723,96912,2866,25595,19417,2480.68,4766,1043,2480,9094,16470,12142,14772
2012,5,13,47926,52962,15575,53829,79524,2480.68,4293,3328,1069,6482,30627,11849,5228
2012,5,14,75592,32920,90895,11186,85171,2480.68,4468,4893,3840,9366,60487,49608,16929
2012,5,15,53458,45254,50652,22290,83873,2480.68,644,3149,2337,7243,15886,16860,18024
2012,5,16,62472,62623,41541,44893,82211,2480.68,1741,2802,1438,7986,68987,13228,22168
2012,5,17,47269,88457,41503,61109,27143,2480.68,716,1208,3594,7719,11582,47466,1990
2012,5,18,62096,94559,95616,99433,1802,2480.68,1292,1258,2918,7832,25516,25129,13945
2012,5,19,46352,48611,49284,67790,62599,2480.68,750,4866,3078,9038,87327,16572,18271
2012,5,20,50594,14396,47172,14189,8468,2480.68,3006,1134,1950,7254,69994,29123,16413
2012,5,21,3919,86287,59749,13190,60471,2480.68,3318,1821,1878,7916,90962,12824,35265
2012,5,22,72224,81714,39044,11655,30318,2480.68,3226,1832,2117,7030,95099,15584,42723
2012,5,23,8163,73106,36147,85485,63080,2480.68,4607,3350,3778,5726,96539,35600,6141
2012,5,24,42325,1210,8774,92551,55163,2480.68,1727,3737,2801,7122,71743,44470,16089
2012,5,25,19845,49971,25382,93314,8073,2480.68,3898,1234,1290,5614,18070,11452,36833
2012,5,26,33890,82678,89072,59020,39738,2480.68,4620,2061,4523,6796,74611,24685,1963
2012,5,27,69482,12691,34776,83635,89813,2480.68,3105,4656,2840,9838,19322,30912,6519
2012,5,28,23024,78221,13499,49314,5969,2480.68,694,4857,1206,7478,98877,20335,31569
2012,5,29,78773,59850,68749,98297,29595,2480.68,4333,1742,2402,7510,99062,12214,43360
2012,5,30,46980,43520,88224,36172,13359,2480.68,2084,1381,2117,6934,16438,16180,7546
2012,5,31,78504,73433,64296,9102,50243,2480.68,788,4015,4373,9082,43663,35319,29525
2012,6,1,49349,748,96650,89810,99811,1616.8,3140,4681,3439,9311,89391,37336,25217
2012,6,2,22748,25773,89454,69683,44171,1616.8,3185,2603,3185,7286,67845,15428,13891
2012,6,3,85779,13213,13435,50315,73228,1616.8,913,2576,1716,7563,12385,15663,15107
2012,6,4,79132,65526,91698,42571,71189,1616.8,1258,3936,3213,5711,63618,17383,31089
2012,6,5,49602,28156,1339,44140,18146,1616.8,3200,3923,3748,7987,70589,38328,35537
2012,6,6,63094,61503,10905,78947,49066,1616.8,962,4548,1518,5328,87118,42706,39642
2012,6,7,83748,33377,86643,6961,85440,1616.8,696,1393,1119,8166,95532,29264,16613
2012,6,8,77571,13733,33188,92672,61720,1616.8,999,4812,1631,8255,15066,47048,3777
2012,6,9,64249,14722,91598,85767,33733,1616.8,3472,2479,3444,5898,40792,30235,45068
2012,6,10,64432,47841,81629,75552,39875,1616.8,1167,3797,1796,5726,26468,18964,27161
2012,6,11,90836,23820,93778,72467,48427,1616.8,4515,2674,4961,8966,98440,28693,13889
2012,6,12,6180,93265,12525,50976,91084,1616.8,1211,1040,1156,9191,31066,14776,3317
2012,6,13,56353,68586,91181,63598,39293,1616.8,2561,1094,4171,5390,10406,22597,34001
2012,6,14,56579,38462,51624,1540,49574,1616.8,1584,2105,4679,9109,23080,12358,16416
2012,6,15,78778,20644,22631,79935,99836,1616.8,3669,2539,2281,9708,36136,27926,3697
2012,6,16,95202,85050,8055,69373,44093,1616.8,3321,1350,1878,9944,18562,15035,27001
2012,6,17,26360,15147,87141,2391,40608,1616.8,4505,4385,2216,8570,99319,47051,26574
2012,6,18,62184,69341,19591,818,30542,1616.8,3743,1494,3480,6797,11466,17572,22079
2012,6,19,30150,36140,34595,95612,96084,1616.8,1999,3794,4655,8006,57536,25262,3157
2012,6,20,57065,27043,44648,20634,19178,1616.8,4036,2713,1010,7264,98530,26551,10319
2012,6,21,92058,77274,18646,65538,80423,1616.8,3109,1152,1250,7704,22535,28685,30112
2012,6,22,87213,49535,33832,88220,96378,1616.8,4834,3442,4762,8972,74075,20291,41369
2012,6,23,51153,58112,68005,97163,78091,1616.8,598,1500,3807,8711,52037,40581,16535
2012,6,24,38824,51500,67506,21426,85556,1616.8,958,2767,1862,7894,77339,18494,40041
2012,6,25,41663,7174,22098,76425,98007,1616.8,1716,4158,1988,9450,62673,31430,12525
2012,6,26,81256,52740,67931,41415,77803,1616.8,3348,1625,2819,5853,54403,39726,36321
2012,6,27,72246,54515,62494,28172,4809,1616.8,1826,1471,3357,8924,22895,11364,6185
2012,6,28,31449,85964,26875,34789,685,1616.8,1219,3291,4990,8308,56057,11202,5900
2012,6,29,20470,70758,85771,24641,36611,1616.8,4366,1726,1039,6434,69730,15848,40174
2012,6,30,49397,66558,62320,29107,1834,1616.8,950,4633,2530,7402,84422,18294,1567
2012,7,1,642,2858,30939,1143,75267,1804.77,1612,1024,1718,5218,98986,42379,1494
2012,7,2,76972,40547,53420,86536,10277,1804.77,931,3185,2938,5037,11370,49504,19268
2012,7,3,71860,77357,53387,21909,61779,1804.77,2856,3771,2161,8794,79913,19494,7953
2012,7,4,25231,17878,14805,11085,80483,1804.77,4815,3805,1386,6478,60340,47317,30143
2012,7,5,8854,12624,6855,56792,94014,1804.77,2648,1754,1172,6034,16558,23711,18226
2012,7,6,33988,81989,52483,27501,7136,1804.77,1280,2365,1625,8742,59801,13459,48748
2012,7,7,57580,29617,37265,28268,69204,1804.77,1936,3056,1579,8791,51200,20592,13957
2012,7,8,67017,73849,2818,78950,49883,1804.77,2660,1838,1190,6006,44074,12425,6950
2012,7,9,86594,40355,61143,69571,67792,1804.77,3029,1510,1911,6645,69989,19798,37296
2012,7,10,602,11927,46876,27182,60718,1804.77,4125,4085,1923,6942,23034,38157,48076
2012,7,11,90245,92047,54732,95535,29893,1804.77,4311,1485,4159,7250,86056,13910,48806
2012,7,12,39101,35438,48673,22364,22084,1804.77,4830,4036,1940,6850,82569,24009,18663
2012,7,13,36133,46696,68095,8056,29990,1804.77,2564,1934,4526,7295,32119,45770,7481
2012,7,14,32453,72783,62256,87965,74588,1804.77,1266,3687,1766,9939,36051,38536,14664
2012,7,15,94954,27234,77573,41894,65291,1804.77,902,1422,1837,5718,25829,12742,10143
2012,7,16,57829,88394,73413,73707,22042,1804.77,828,4493,4666,8083,58809,19253,21884
2012,7,17,79100,70077,99294,79201,46368,1804.77,4088,1320,3929,6670,99565,44219,1697
2012,7,18,88155,81820,45642,11344,32168,1804.77,4522,1347,1215,8582,96405,48256,21471
2012,7,19,76170,32234,69103,87188,30317,1804.77,2793,1544,4339,8438,21319,10706,27912
2012,7,20,40135,55408,18379,19064,83421,1804.77,4634,1574,4762,6538,82918,48281,17944
2012,7,21,29450,63793,54629,5665,18079,1804.77,556,1208,4618,5727,14139,46287,1034
2012,7,22,49991,86933,72055,64331,75371,1804.77,1388,1856,3781,9767,50919,32201,43375
2012,7,23,77711,46906,20129,93826,88533,1804.77,3458,2981,3190,9439,39997,17620,19399
2012,7,24,80473,60271,28220,96444,65998,1804.77,2730,1986,1294,9578,96670,37364,8711
2012,7,25,8159,38059,69221,73293,97826,1804.77,1845,1888,3396,7922,16590,38280,36492
2012,7,26,61372,60524,22614,60914,89963,1804.77,3533,1787,4233,6220,83230,10472,12612
2012,7,27,81816,25961,37572,43811,40745,1804.77,2526,1050,2299,6208,38547,36477,34242
2012,7,28,19591,60393,94718,19340,18719,1804.77,3971,1441,2305,6585,57355,13620,46783
2012,7,29,25549,52241,66760,64782,75346,1804.77,1364,3513,2301,7880,17323,49397,49990
2012,7,30,74529,31202,14653,63181,14301,1804.77,4657,1002,1296,8758,69582,15014,19552
2012,7,31,57509,9906,61456,31166,56491,1804.77,4785,3390,2403,6206,63172,12748,35163
2012,8,1,49537,36262,36539,89825,69937,1799.35,4352,1138,1186,7532,31790,36492,35937
2012,8,2,93542,82034,32789,54268,67968,1799.35,1775,2873,4257,5892,50715,10772,47803
2012,8,3,54079,49107,98176,31976,12279,1799.35,1212,3166,3537,5512,67990,49825,10924
2012,8,4,98688,32344,17316,15628,76228,1799.35,2119,4769,1139,9824,24036,49107,49107
2012,8,5,49062,52165,93333,24672,11458,1799.35,896,1887,3153,7246,30214,21783,44048
2012,8,6,10894,6428,99951,24431,35531,1799.35,608,1148,1635,7923,66196,42863,17941
2012,8,7,7030,84669,62633,54522,19576,1799.35,3628,4989,1536,6960,19330,32993,3021
2012,8,8,7360,45104,81234,16866,78722,1799.35,3648,4614,4226,9910,30397,19756,11448
2012,8,9,39244,71006,20326,55879,45281,1799.35,814,3662,2542,8164,23183,23469,2875
2012,8,10,63451,93164,8459,34987,40124,1799.35,4332,3834,3221,5565,80699,16598,18119
2012,8,11,43365,35701,47910,77592,90651,1799.35,2347,4893,2015,8060,17062,27295,44659
2012,8,12,86900,67218,95958,74442,27648,1799.35,2910,1097,2303,5452,26083,18778,19141
2012,8,13,40840,60416,48966,20414,92333,1799.35,3707,1404,1486,5946,13288,22367,29665
2012,8,14,37627,76988,18613,35994,61013,1799.35,3289,2911,4306,5598,22352,48305,37089
2012,8,15,11092,36616,39403,39747,75689,1799.35,4877,1527,2253,7694,53292,34585,15486
2012,8,16,19859,32001,86635,85224,91321,1799.35,3942,3947,1910,5118,81292,17126,49923
2012,8,17,29644,44582,2187,50302,36533,1799.35,3606,2623,2505,8730,87369,12802,40891
2012,8,18,19846,12247,86074,78451,2441,1799.35,4388,2299,2717,6022,23874,29038,39366
2012,8,19,32298,97817,24338,25560,6723,1799.35,4833,1365,1563,8106,12102,12410,5630
2012,8,20,22911,17977,67071,16768,72337,1799.35,1313,3534,3038,8738,86984,14710,4440
2012,8,21,28104,32725,24130,32174,48748,1799.35,1211,2396,2171,7630,22955,18894,48004
2012,8,22,73882,2789,21612,40445,1161,1799.35,4891,4070,3958,6961,57189,47647,40983
2012,8,23,97754,59855,56182,80792,48593,1799.35,3973,3048,2242,6216,25221,14692,9518
2012,8,24,87459,52785,54738,65983,4685,1799.35,4876,3565,1832,5688,35362,47992,27693
2012,8,25,13822,95254,38415,89133,22216,1799.35,3131,4968,1810,5664,17111,20403,11957
2012,8,26,85182,32437,13452,93776,55540,1799.35,1116,4350,2808,8850,25332,28844,5025
2012,8,27,99898,76561,23762,13083,49400,1799.35,1074,4573,1468,5841,85057,18602,9124
2012,8,28,77798,38189,45617,49608,63853,1799.35,1362,1570,1515,6165,75513,17055,29080
2012,8,29,71190,26630,42758,95350,48836,1799.35,545,1494,4649,8624,78166,10400,18090
2012,8,30,39783,5594,89974,26864,87787,1799.35,1159,1176,4570,7130,31542,19558,25031
2012,8,31,60855,17906,91513,72371,50423,1799.35,777,1612,1014,8534,33313,25193,17026
2012,9,1,73860,40279,27625,38167,34797,2220.77,4300,1741,2998,9382,44527,19380,38025
2012,9,2,57324,26463,65304,55452,58006,2220.77,1305,2262,1589,8675,42684,49966,25078
2012,9,3,60805,80649,59974,59339,13963,2220.77,2313,2821,1796,9937,42339,42945,35167
2012,9,4,7963,52992,99687,52313,74156,2220.77,1692,2831,2028,6704,13158,11385,10567
2012,9,5,28426,19588,53648,11367,24616,2220.77,1333,1706,3332,7658,61110,23646,12685
2012,9,6,72825,3424,27820,64622,89714,2220.77,2566,2675,4502,7218,66339,13657,36511
2012,9,7,523,54384,61489,87552,7732,2220.77,586,2508,1430,8936,63874,41677,31123
2012,9,8,47973,41560,43449,57657,79218,2220.77,1303,3394,4334,5474,33015,14047,4559
2012,9,9,11986,56934,28075,51488,96890,2220.77,1496,2412,3796,9337,10590,13064,44414
2012,9,10,40460,66604,9036,57522,1892,2220.77,4198,1215,2173,5304,23872,26391,39263
2012,9,11,47206,5176,11138,87892,47002,2220.77,1938,3986,2437,6364,26825,30678,44153
2012,9,12,40778,24675,44443,5927,84012,2220.77,3805,1654,1190,8396,98344,46956,12110
2012,9,13,9808,13895,13173,56981,56542,2220.77,4723,1734,4923,6950,15990,21924,3397
2012,9,14,71365,26282,97264,5154,72646,2220.77,832,4775,1974,6626,35701,15477,24089
2012,9,15,58737,14507,6301,3802,35052,2220.77,2109,4858,4890,6633,14782,41432,20997
2012,9,16,50030,1563,11532,24953,28776,2220.77,3229,1182,2154,8022,10596,18582,35874
2012,9,17,933,57478,80928,66048,54104,2220.77,1524,4191,3838,7824,32992,48890,32981
2012,9,18,58821,16455,43749,10064,29440,2220.77,1495,4469,4854,9378,20773,17268,11940
2012,9,19,81604,84003,25121,43759,60847,2220.77,1262,1779,4242,8541,27826,24698,46766
2012,9,20,41522,59351,3890,5360,13528,2220.77,601,3699,1040,5686,98762,15479,3235
2012,9,21,42642,16610,11301,38848,45988,2220.77,3828,2591,3780,8949,87701,19264,48427
2012,9,22,52067,98964,71407,56310,7505,2220.77,2359,1538,1286,7600,70736,19282,15585
2012,9,23,37187,7691,93514,23227,88393,2220.77,534,2385,1966,6358,10370,37576,8628
2012,9,24,31137,66414,15168,79918,71715,2220.77,896,3781,4535,7302,96442,16792,19221
2012,9,25,9239,43802,23769,525,27754,2220.77,686,4940,3547,5203,18102,23291,10858
2012,9,26,40183,59577,87029,65420,42288,2220.77,2996,4775,1027,9040,69692,27741,39614
2012,9,27,3737,75589,67875,38272,69243,2220.77,1663,3480,4469,6783,79005,17854,14317
2012,9,28,47641,696,33516,82540,32251,2220.77,2182,2432,3962,9211,54204,22601,38034
2012,9,29,98825,7201,62377,54852,8068,2220.77,3945,1803,4009,6819,66427,43252,32070
2012,9,30,31137,79443,88085,71958,32578,2220.77,4180,1814,4136,7695,79109,32738,33442
2012,10,1,1293,5172,42396,10504,59376,1559.81,4327,2927,2372,8646,14702,25793,14997
2012,10,2,79477,19151,66156,46296,1930,1559.81,3783,2723,3843,5741,30300,47285,9408
2012,10,3,6274,26871,31422,80322,5981,1559.81,2402,3624,1376,9262,34127,11410,14161
2012,10,4,66146,59807,60690,59870,40338,1559.81,2015,1165,3537,8170,98813,21818,18036
2012,10,5,27578,92597,19542,7773,74690,1559.81,526,2315,3064,5672,77636,15396,49843
2012,10,6,83344,86391,39021,69027,37540,1559.81,1788,3684,4306,7477,79905,12000,39500
2012,10,7,91865,81921,42162,95403,50091,1559.81,2220,4019,4922,6238,14406,40964,40975
