year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,23,12628,40972,1760,2365,23797,2184.58,3885,4002,2252,7391,83177,28367,2106
2015,12,24,86068,87589,79682,53802,53004,2184.58,786,3102,2963,6048,42851,32480,23508
2015,12,25,61774,99571,9025,79377,40928,2184.58,1880,3554,4527,9992,72270,24675,43557
2015,12,26,37098,27509,30030,99350,34900,2184.58,4068,2318,2147,7510,91119,36502,13208
2015,12,27,47258,62661,44605,55221,2032,2184.58,4053,3804,3378,9429,59532,44305,3808
2015,12,28,22986,26413,14212,23865,11405,2184.58,4892,3501,3989,9852,64202,15240,36482
2015,12,29,24481,8271,2559,41628,48373,2184.58,3129,1982,2689,9086,67202,24720,10030
2015,12,30,92894,37608,54878,12624,17038,2184.58,3280,1374,2174,7491,96591,18578,30762
2015,12,31,73974,77836,33432,4315,72757,2184.58,4555,2237,2255,8465,55216,20628,47634
2016,1,1,99699,82611,87537,5137,66165,3177.26,4381,1062,4838,7005,53513,30599,28610
2016,1,2,286,9888,37774,4130,22831,3177.26,4454,1340,2486,8768,89774,36471,22704
2016,1,3,84676,87012,8728,73142,58580,3177.26,2988,4629,3317,7534,79765,10833,45708
2016,1,4,70486,94148,80958,36676,21153,3177.26,3627,2789,1430,7752,58270,49892,1656
2016,1,5,10457,52725,16911,82943,51494,3177.26,4414,1168,1814,8996,25661,18626,6685
2016,1,6,90201,30002,59609,84870,21879,3177.26,2054,3715,3520,9364,45391,21024,39374
2016,1,7,10187,95371,25167,87249,83123,3177.26,2141,3578,1161,8112,92873,16054,33437
2016,1,8,27088,78640,56527,37135,73133,3177.26,2112,3332,2189,6910,64553,13718,32189
2016,1,9,21095,26608,59136,70967,85972,3177.26,1991,1158,1248,7157,83406,15722,20879
2016,1,10,66946,70548,25654,3107,90951,3177.26,3464,4389,3517,9991,71523,36649,18527
2016,1,11,78532,9989,66334,7073,91709,3177.26,2492,4154,2493,5968,16758,19644,30887
2016,1,12,70210,58465,55976,2810,41974,3177.26,3531,3918,1281,8378,28377,33583,5734
2016,1,13,79063,51842,67974,92580,48185,3177.26,4228,1715,2188,7682,50140,40249,5849
2016,1,14,9152,23985,19404,66646,56964,3177.26,2814,3524,1394,8789,46333,10690,35877
2016,1,15,54523,81217,61585,97156,25402,3177.26,2091,1640,3154,5694,13395,12688,39962
2016,1,16,3617,8976,49407,85806,87242,3177.26,1054,1392,4882,7266,79389,46845,49547
2016,1,17,64039,22204,40370,74731,37345,3177.26,2396,3219,4271,5332,21726,26024,3055
2016,1,18,11646,68818,46840,86152,16586,3177.26,2490,1554,1914,8249,22359,39155,26587
2016,1,19,74148,14766,85548,14031,42927,3177.26,2227,1964,3492,7908,81695,40837,31290
2016,1,20,87004,25444,49057,87627,47128,3177.26,3650,3772,1914,6842,44923,38889,37135
2016,1,21,69781,53767,25444,88047,28368,3177.26,2201,2514,3919,9101,32896,21846,14155
2016,1,22,60391,60125,45163,80235,44074,3177.26,1071,1076,3652,6479,18703,32131,43210
2016,1,23,73615,48706,7256,45919,41900,3177.26,1159,3032,2297,6603,16078,17016,18532
2016,1,24,40758,93281,69531,36030,88734,3177.26,4227,1930,2551,9389,45709,22976,2428
2016,1,25,62600,66782,54053,47604,69613,3177.26,4735,4578,4165,6990,21848,12416,39108
2016,1,26,71874,73009,40449,94171,49612,3177.26,2538,1720,1159,7069,42749,21244,6528
2016,1,27,65849,33329,36720,44752,52719,3177.26,2727,1669,1132,8131,79272,12278,32429
2016,1,28,43592,75360,11105,14109,78703,3177.26,1524,1160,1932,6660,61098,21924,32954
2016,1,29,56205,38637,78645,38716,85706,3177.26,4959,2905,1074,6678,29008,40144,37747
2016,1,30,45459,13088,71814,11021,51220,3177.26,3898,1162,1445,6134,25270,10304,1087
2016,1,31,39308,68147,72076,61621,67824,3177.26,3544,4027,1809,8786,62742,23867,33174
2016,2,1,89054,41773,37362,35732,87134,2285.76,2542,1830,4319,9838,51439,16757,27507
2016,2,2,3813,78954,59556,10167,20576,2285.76,4474,1334,3129,8822,72897,36302,14703
2016,2,3,60992,13278,58113,73181,76020,2285.76,4467,1318,1798,6370,17156,27236,31980
2016,2,4,87039,14699,93810,36359,39613,2285.76,4467,4776,1118,9022,69943,11129,11601
2016,2,5,10078,19418,82556,63207,46864,2285.76,4509,2854,1462,7621,97386,27453,5454
2016,2,6,55953,53206,58879,62408,46387,2285.76,996,3424,2085,9805,86134,13050,26036
2016,2,7,11406,55603,39179,68312,977,2285.76,793,1053,4890,8348,74260,41754,9122
2016,2,8,154,40122,15961,85236,64095,2285.76,4041,1782,2904,7919,98805,29290,13348
2016,2,9,30307,54802,79068,53745,20959,2285.76,3146,3716,3507,9326,17027,17966,31554
2016,2,10,81447,62821,81890,42689,91170,2285.76,4442,2674,2622,6755,18534,26716,22502
2016,2,11,96455,88304,13115,79359,26223,2285.76,694,1529,3073,6870,10273,20384,11921
2016,2,12,1974,43420,69101,71834,32096,2285.76,2669,3541,1230,9126,56230,22821,2480
2016,2,13,97061,7025,80496,9683,73780,2285.76,2751,1585,4412,5865,65944,20635,6110
2016,2,14,44138,90946,93517,43564,11366,2285.76,608,4690,4912,9399,17875,12007,20142
2016,2,15,51879,60545,25550,33531,85104,2285.76,1351,3515,1507,6408,24549,11639,48132
2016,2,16,9309,27301,98225,3722,59519,2285.76,708,3655,1465,8458,63570,49182,14169
2016,2,17,70718,43870,28874,50630,9621,2285.76,2636,1499,3645,8185,11381,25100,46749
2016,2,18,2669,17734,23616,24177,37285,2285.76,815,2944,1817,8088,83017,10750,48165
2016,2,19,14561,23726,71343,86026,74302,2285.76,862,1782,3782,7078,95647,38403,34914
2016,2,20,93534,74637,66255,17179,79174,2285.76,3630,1842,1720,9010,12046,15356,27636
2016,2,21,46763,58186,28302,38580,92225,2285.76,1266,3136,1396,7608,18334,42049,27671
2016,2,22,12522,10723,3421,7657,41156,2285.76,2411,1040,1030,5017,84571,19229,15420
2016,2,23,89005,43202,67424,17078,41800,2285.76,2433,3561,2978,7086,43492,13118,23442
2016,2,24,54758,66111,79692,22506,43719,2285.76,906,2592,1864,8662,96600,23434,38854
2016,2,25,16099,9012,24475,22506,4029,2285.76,1734,4384,3599,9157,26461,26750,25398
2016,2,26,48951,8896,15312,13281,52334,2285.76,4835,3442,2617,9526,45947,10750,25156
2016,2,27,54732,43207,90280,70659,43885,2285.76,898,4982,2242,9846,82488,16270,36880
2016,2,28,26669,90575,25656,95268,49733,2285.76,2017,1398,2363,7370,28315,46049,2117
2016,2,29,45188,14503,69492,2805,64029,2285.76,992,1926,4997,6238,22121,18881,31792
2016,3,1,82566,95217,26246,83836,77705,1807.68,503,3278,4522,8518,34362,11994,8868
2016,3,2,60492,65750,46707,30524,10417,1807.68,710,4918,3599,9742,10606,10390,42756
2016,3,3,31711,40410,1740,42482,78883,1807.68,2835,1447,1682,9080,45282,19794,20621
2016,3,4,57949,55787,78172,58823,94261,1807.68,3165,4752,4634,9754,85275,21402,28886
2016,3,5,83980,60987,46321,78931,72205,1807.68,4320,3914,4731,8542,62747,14482,17971
2016,3,6,28033,35584,65061,60221,51016,1807.68,974,3963,2481,9282,84138,26741,10344
2016,3,7,93522,12304,47846,4509,3528,1807.68,910,3859,1866,8583,82789,32663,33122
2016,3,8,56554,88463,2931,81286,79522,1807.68,4898,3905,3964,9959,84126,34980,32030
2016,3,9,76655,70592,10296,75488,35228,1807.68,3580,3748,1737,6426,33256,26616,44434
2016,3,10,65900,75520,30476,76359,64103,1807.68,756,1320,1727,9320,15590,47600,13266
2016,3,11,76686,3192,37859,10650,53151,1807.68,1981,1156,3927,9138,37995,44154,38337
2016,3,12,33063,6576,89255,56152,39354,1807.68,2768,1038,4382,6496,81610,28484,38864
2016,3,13,42861,73337,15492,60940,67992,1807.68,3540,1028,1975,6398,71678,12964,33785
2016,3,14,34735,12,52634,60014,22289,1807.68,4167,1434,3555,9773,11502,11666,40629
2016,3,15,48637,10623,74514,63019,23867,1807.68,2854,3078,1634,9698,44018,30155,22477
2016,3,16,23483,18911,91185,60458,31661,1807.68,3286,2746,4225,9114,42759,12182,29215
2016,3,17,42900,63279,73218,72807,73052,1807.68,2067,1688,1694,6581,17078,15366,1072
2016,3,18,5410,75266,34991,51222,64964,1807.68,2728,3445,2918,8912,65254,29578,29009
2016,3,19,68127,48541,28677,63705,812,1807.68,902,1142,4713,9584,49220,15540,21436
2016,3,20,55859,91289,29454,83905,24222,1807.68,816,4630,2128,7159,97203,37091,46864
2016,3,21,82520,94932,91889,96791,197,1807.68,2720,4674,2034,5618,48378,39197,7143
2016,3,22,42833,29949,15612,77547,1088,1807.68,1663,3298,3824,7468,57202,13045,31185
2016,3,23,94332,9372,59028,16461,96531,1807.68,3551,1634,2513,7198,92191,34061,6231
2016,3,24,85287,34913,85089,23674,6310,1807.68,4222,2002,4767,9678,59391,30854,33467
2016,3,25,92371,61055,70505,81195,8523,1807.68,591,2854,3430,9618,35666,16312,27708
2016,3,26,42201,39218,61714,26066,67362,1807.68,538,2648,3817,6298,76321,11478,3906
2016,3,27,61386,55544,76972,41153,66730,1807.68,3359,4099,3769,8863,56645,22292,2716
2016,3,28,52923,67237,41499,6353,36855,1807.68,2664,1654,2733,8766,21472,13430,27165
2016,3,29,4636,47952,52744,9805,59519,1807.68,1282,1816,1928,9220,78408,17689,45417
2016,3,30,67321,33120,43141,97443,41983,1807.68,1086,1257,2022,7584,17609,20229,49787
2016,3,31,71101,6627,15636,3834,57357,1807.68,570,1991,2762,9375,88147,27280,3460
2016,4,1,25782,14537,35752,40387,9297,2319.73,4059,2415,4284,7853,84397,29070,19793
2016,4,2,73940,95655,62446,67876,29617,2319.73,3975,2594,4661,9160,26302,34473,49027
2016,4,3,79442,88294,2236,85169,92793,2319.73,4960,3573,1646,8282,75311,36052,45869
2016,4,4,8208,15723,78468,87492,53576,2319.73,2914,3866,1223,6874,11741,20839,29217
2016,4,5,60738,67069,89786,91751,42582,2319.73,1223,3374,1474,8459,23542,13524,16088
2016,4,6,74328,43503,32098,1084,15566,2319.73,2135,1062,4483,7846,27616,43058,23761
2016,4,7,11171,10531,36926,2394,72242,2319.73,4584,2978,3439,9369,41080,41020,15019
2016,4,8,45457,17305,29395,82541,12116,2319.73,1064,2794,2791,9036,20229,44708,2937
2016,4,9,68275,73717,84834,7758,5671,2319.73,2167,1840,4331,7254,19234,27924,12450
2016,4,10,51816,58819,77255,255,88189,2319.73,1274,4996,1286,5414,48889,14105,18335
2016,4,11,89957,44954,66900,2748,5820,2319.73,2456,1810,1698,8641,14554,16514,37129
2016,4,12,61091,31722,99708,16774,18519,2319.73,4697,1362,4111,8303,70587,32299,18942
2016,4,13,56638,78214,48649,8629,98882,2319.73,2733,1582,3842,5985,15884,31013,47538
2016,4,14,59466,71746,71459,20311,20387,2319.73,3176,2828,1782,5776,14601,18956,2365
2016,4,15,38177,75651,55642,32289,13954,2319.73,939,1942,1596,9587,95570,19674,26229
2016,4,16,93477,84657,41216,68672,56994,2319.73,4684,1458,2249,7495,53120,15280,49153
2016,4,17,39860,56298,55464,90298,75533,2319.73,605,1126,2066,5014,62349,26019,36417
2016,4,18,73827,93289,79315,94620,89229,2319.73,645,4056,1794,7474,67727,32885,41237
2016,4,19,37366,33765,65697,74616,71260,2319.73,2250,2470,1465,8142,34120,33350,18817
2016,4,20,90483,9726,13412,52550,57325,2319.73,4920,1150,1630,8478,25770,24628,25761
2016,4,21,15472,56416,90038,7716,44629,2319.73,1953,1994,2880,5308,56609,45491,7765
2016,4,22,57818,88860,22963,49284,92926,2319.73,2633,3408,3159,6044,52309,40483,7083
2016,4,23,38157,97230,71635,23557,37817,2319.73,4537,4639,1523,9158,77354,31152,13757
2016,4,24,78691,50660,13147,86572,89661,2319.73,2062,2478,4966,5534,13113,34244,19756
2016,4,25,94811,45747,67653,94323,8143,2319.73,4805,1298,4894,5592,86206,37710,36314
2016,4,26,52900,17096,73702,39424,21670,2319.73,1927,1712,3067,5302,19635,15466,17409
2016,4,27,86181,18050,71559,77499,39427,2319.73,1742,4236,1769,5746,28558,19674,34672
2016,4,28,82060,79717,17562,31955,18860,2319.73,1016,1759,1736,6070,27534,17778,3768
2016,4,29,93479,14462,91949,27898,30887,2319.73,625,2066,4633,7080,10916,19059,11584
2016,4,30,8207,72660,19648,54976,34758,2319.73,1238,1817,1262,7608,65123,29485,14559
2016,5,1,17492,67597,84783,43562,95131,2061.9,3391,4591,1967,5186,56829,13550,10019
2016,5,2,33267,73896,9536,56803,1165,2061.9,1360,3823,1902,6336,17170,45504,44947
2016,5,3,62575,41750,72483,22727,23225,2061.9,1645,2068,1842,7779,10214,31046,18320
2016,5,4,47798,70374,56991,16117,51663,2061.9,4667,4928,4067,5554,58082,10472,13820
2016,5,5,502,39444,95407,31448,75780,2061.9,3303,4705,3440,5785,77431,13382,20339
2016,5,6,84105,64077,58733,36373,51856,2061.9,2419,1005,1087,6158,32121,14101,25715
2016,5,7,54581,28141,99030,75000,33696,2061.9,1582,1106,1555,8340,81995,38686,7113
2016,5,8,28680,41651,43392,7120,73788,2061.9,570,2891,1251,7350,94264,19459,37176
2016,5,9,92287,78036,1817,38374,35149,2061.9,2474,1080,3430,7855,81080,28477,33938
2016,5,10,24968,94015,79026,37875,2356,2061.9,1560,1034,4022,6304,54505,42809,27373
2016,5,11,23480,95993,67053,41083,96213,2061.9,1893,3498,2055,8709,43223,14416,27669
2016,5,12,79000,12050,13285,57430,79906,2061.9,906,1224,4730,5162,59099,14180,10717
2016,5,13,58656,2012,38120,94030,4668,2061.9,3190,3146,4969,6594,85581,17533,8977
2016,5,14,64264,28827,22385,52671,57537,2061.9,4874,2887,4009,9510,26668,23914,15608
2016,5,15,227,28927,11491,4957,10210,2061.9,2042,1798,3953,6513,79245,19954,36942
2016,5,16,75491,98788,54472,96812,85382,2061.9,696,2002,3878,6170,18667,42766,40053
2016,5,17,35041,94894,12006,29050,84404,2061.9,4315,4629,2599,6510,89585,44160,38674
2016,5,18,17748,1628,79377,23053,68142,2061.9,4376,4983,1942,7704,56794,25494,24974
2016,5,19,43900,3843,57843,29131,56924,2061.9,3248,3315,2754,8438,53716,22157,42862
2016,5,20,55280,73032,73139,39232,20189,2061.9,3391,4287,1416,9120,93691,15196,12725
2016,5,21,20446,43069,41532,10559,46916,2061.9,2404,2167,3520,6598,52649,25443,14678
2016,5,22,69461,40898,111,57215,41152,2061.9,724,2783,3209,5214,52014,13397,3827
