year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,10,37391,45527,18912,35358,80768,2552.45,4998,2249,1238,8369,80637,47161,46630
2015,8,11,22459,42144,61283,94970,6413,2552.45,1651,4451,3985,7038,20952,20066,46419
2015,8,12,51957,72451,58566,69298,64834,2552.45,1547,2223,4805,7274,53933,45573,19280
2015,8,13,98441,98932,24175,99861,33653,2552.45,2021,1111,3307,8303,51080,19719,21164
2015,8,14,71074,44085,75523,10059,91123,2552.45,1476,3079,3924,5042,28728,15350,46475
2015,8,15,90674,11629,68686,55479,29792,2552.45,2403,4583,2901,6342,44443,21554,22619
2015,8,16,62742,41465,44018,26049,16120,2552.45,2120,2192,1076,7998,13602,13008,45098
2015,8,17,470,10080,6088,85746,81474,2552.45,2207,2146,2795,7245,27624,17886,1168
2015,8,18,59864,61381,53522,97766,2959,2552.45,671,2051,1570,9688,24452,21899,47965
2015,8,19,41138,52925,75444,96672,56919,2552.45,4679,2387,1938,8502,59485,46950,5399
2015,8,20,49638,28045,85449,28786,65290,2552.45,2723,1294,1618,5010,39270,10114,13073
2015,8,21,89210,24942,92167,44991,54630,2552.45,3241,2118,1798,5037,17588,42812,32971
2015,8,22,46788,84821,16553,62265,66939,2552.45,566,2928,1762,8182,61713,35723,42390
2015,8,23,90439,99437,27229,81244,90682,2552.45,1357,1243,2791,9875,57585,28772,16499
2015,8,24,32846,7179,90891,35092,48568,2552.45,2904,1446,1714,6534,73970,34143,16033
2015,8,25,3198,49537,17072,23631,26903,2552.45,705,2341,3220,5876,14936,35254,28785
2015,8,26,35784,22646,97850,59927,38874,2552.45,3698,1718,3964,5941,23162,27532,5435
2015,8,27,61974,17419,22887,62826,28227,2552.45,3320,1423,2745,6406,71405,12010,13210
2015,8,28,75528,97112,23342,53749,50045,2552.45,718,2180,2274,6416,62106,16147,4630
2015,8,29,24990,17158,4219,3954,63099,2552.45,2837,1286,1150,5862,17022,39376,43733
2015,8,30,83934,67570,37152,63031,64313,2552.45,4030,4840,1344,8723,19890,22064,8557
2015,8,31,79705,65295,74245,73332,34850,2552.45,4478,1190,4859,7414,80143,32957,2703
2015,9,1,44334,74381,14931,15058,78630,1792.67,694,2550,2809,9458,26862,16366,20659
2015,9,2,80108,66703,88386,88831,76643,1792.67,4887,3288,2397,8218,93137,20100,26802
2015,9,3,47697,85680,89960,74098,82176,1792.67,4229,1508,3649,5512,41565,17270,39270
2015,9,4,96171,73260,71181,70333,67984,1792.67,3050,4442,4745,5770,69625,41388,48044
2015,9,5,34590,54513,16029,1987,12731,1792.67,2086,1778,4845,8398,50875,27020,9167
2015,9,6,67668,11458,3529,97669,86970,1792.67,1299,4491,1056,7479,69823,35392,11446
2015,9,7,75523,22874,99835,56621,80662,1792.67,4360,1030,3971,6358,17236,36701,19460
2015,9,8,55907,55676,29833,50753,426,1792.67,4124,4444,3516,8020,82112,45485,47060
2015,9,9,41803,88412,94978,92860,82244,1792.67,4603,2765,4026,8884,30737,16774,31153
2015,9,10,30250,45098,16290,54221,91839,1792.67,2274,2744,1904,7106,14848,22329,49878
2015,9,11,34166,75326,6774,42683,39331,1792.67,4519,2484,3649,5848,13400,42244,5239
2015,9,12,47002,51299,50011,51028,95737,1792.67,2066,2337,3549,9424,96557,12694,47100
2015,9,13,50937,20184,98132,72842,57290,1792.67,1522,2807,3305,9306,66841,43987,12981
2015,9,14,39887,37713,41472,49888,3562,1792.67,2132,1134,1644,8494,17941,27905,48168
2015,9,15,21946,86360,70243,80495,87419,1792.67,881,3354,3335,9013,27547,10625,16801
2015,9,16,58346,39071,84785,46651,90071,1792.67,1989,4956,1388,9634,96195,18510,17978
2015,9,17,12980,54680,76165,45150,79526,1792.67,3054,1471,1816,6604,81965,34234,44106
2015,9,18,26450,12848,22590,29785,58213,1792.67,1761,1557,1126,6210,79559,45628,1166
2015,9,19,59523,86549,41937,81565,51361,1792.67,2166,1394,4163,6672,25841,38689,4485
2015,9,20,93789,98896,6513,90606,58545,1792.67,1191,4993,1324,7570,14778,25888,38478
2015,9,21,80270,21540,92446,85828,29438,1792.67,1456,1274,3552,9744,86875,26265,22005
2015,9,22,94229,94043,6958,19745,77374,1792.67,4785,2513,4397,5218,78118,22942,49151
2015,9,23,19775,69311,7936,37452,99443,1792.67,3339,4711,1220,8578,81891,40042,22714
2015,9,24,94142,79700,95354,69047,19444,1792.67,1663,1078,2623,9954,49768,36348,48582
2015,9,25,84123,74554,73862,48520,5851,1792.67,1461,1976,3994,5749,79427,13774,18333
2015,9,26,18463,9120,49501,95420,31257,1792.67,932,1749,2442,7167,10795,13237,47744
2015,9,27,95749,22459,93262,4724,57431,1792.67,1071,2904,3934,5166,12858,39784,43030
2015,9,28,49617,94238,98114,3611,89987,1792.67,3399,4801,3011,9251,20220,10054,27541
2015,9,29,86995,22035,92370,30789,19202,1792.67,4025,1301,3327,7288,36024,32109,19517
2015,9,30,63021,27096,90015,96956,8380,1792.67,3091,4348,3379,9702,94310,13366,12791
2015,10,1,84062,54520,48109,23313,74740,1454.74,1658,3125,2449,7446,48678,26965,48729
2015,10,2,67825,79980,85293,71464,32356,1454.74,4483,1614,3768,7790,17398,36558,17403
2015,10,3,883,74883,59938,68439,85545,1454.74,3535,4606,4174,7996,92918,35266,39656
2015,10,4,93077,35930,48392,526,93376,1454.74,3842,2551,3401,9135,65366,42109,13423
2015,10,5,62890,99851,17912,3010,63993,1454.74,4567,1226,4679,5856,49665,45224,18446
2015,10,6,5513,79553,64831,66039,57549,1454.74,1304,1258,1238,6048,67501,19757,24101
2015,10,7,79471,11345,97309,89224,56832,1454.74,1332,1072,3877,5596,39081,42869,12676
2015,10,8,84042,95001,40449,10074,10857,1454.74,604,2720,1017,8758,98759,43566,40114
2015,10,9,60580,64,10543,70610,82464,1454.74,742,3285,1490,8062,67509,28923,44397
2015,10,10,66702,15194,31348,61931,80790,1454.74,1152,1183,1742,6430,91256,42636,20429
2015,10,11,68066,12906,25358,54083,99385,1454.74,2648,4963,1072,9096,30572,22995,24117
2015,10,12,18940,37291,17633,41032,41318,1454.74,4954,4370,1687,7653,86301,47476,35142
2015,10,13,38082,7454,95012,19862,69054,1454.74,2497,2118,1058,8422,91200,31260,2620
2015,10,14,94675,5202,91225,35207,46097,1454.74,4553,1430,1786,8770,12142,33108,38149
2015,10,15,93680,42373,57479,10367,10026,1454.74,4194,4458,1232,5558,10886,20285,43780
2015,10,16,38178,29521,73756,70055,83728,1454.74,1314,3401,2861,8890,29959,48957,31309
2015,10,17,47040,20865,30345,38831,13051,1454.74,1938,3081,1486,9416,49799,21511,2763
2015,10,18,73197,73994,2322,24429,25904,1454.74,1066,4081,3864,9652,50487,32591,2993
2015,10,19,32482,68154,27346,35343,77045,1454.74,4299,4083,3169,8030,62913,15152,7305
2015,10,20,83758,34852,47005,95244,80620,1454.74,3106,3815,2148,5427,94596,13052,46804
2015,10,21,54772,72015,93486,3637,23188,1454.74,2579,1348,2125,9924,91011,39169,43973
2015,10,22,53582,91664,29605,48103,22659,1454.74,2025,1416,3720,9029,13342,24340,42518
2015,10,23,15833,51119,94508,19333,2898,1454.74,2384,2669,2469,5869,77657,10662,5456
2015,10,24,86194,46589,56327,14672,42866,1454.74,798,1446,1438,9797,60900,28011,47338
2015,10,25,58667,32926,84428,2388,68307,1454.74,3079,1990,3556,7586,19822,12918,2439
2015,10,26,43043,68560,30476,36864,94429,1454.74,2520,1974,1072,7702,11645,13937,24485
2015,10,27,57537,31838,26736,12889,97987,1454.74,899,1653,1912,6742,75392,21570,37636
2015,10,28,94118,18472,22061,64026,72410,1454.74,1831,1803,1794,7306,68667,37574,8236
2015,10,29,8143,6188,34549,79216,16387,1454.74,3152,3922,4383,6240,86810,42369,46194
2015,10,30,23876,94063,49023,77141,2093,1454.74,3710,1209,4237,7123,76587,31647,24415
2015,10,31,95359,13419,79803,38505,97078,1454.74,1078,1822,1009,5086,12726,37395,48470
2015,11,1,10292,61318,83908,46532,64480,2439.07,1758,4893,1651,7806,76986,16066,26278
2015,11,2,62610,89548,41656,16085,66135,2439.07,1442,1820,4457,6298,18678,34278,39655
2015,11,3,42377,30906,5288,69356,31693,2439.07,3880,3335,1434,5584,19494,34831,42683
2015,11,4,19065,7977,26077,60717,71876,2439.07,3134,1682,2610,9198,66920,25096,3063
2015,11,5,90797,94715,87354,76606,61013,2439.07,883,4740,3945,5056,10906,25637,46688
2015,11,6,25206,64329,50325,11910,23468,2439.07,3092,3884,4518,9168,35952,17745,21543
2015,11,7,92232,95439,18582,1194,96580,2439.07,2641,3727,2919,9995,96684,23931,1854
2015,11,8,76683,23921,10025,20628,56444,2439.07,2616,3000,1152,9292,19828,35971,31825
2015,11,9,50835,73002,94856,30354,78523,2439.07,4450,1516,2597,6074,88298,11068,47160
2015,11,10,51238,80940,59257,64158,60935,2439.07,4440,3969,1213,6598,90948,19008,22294
2015,11,11,12641,19918,83361,25145,99210,2439.07,1116,1718,2623,9322,96749,11145,43271
2015,11,12,19484,11200,48251,78433,60584,2439.07,3961,3173,3840,9570,92330,11126,2901
2015,11,13,81864,63123,81448,94429,43940,2439.07,3436,1579,2313,6796,81724,15758,22397
2015,11,14,56419,59193,74271,55395,31516,2439.07,2891,2006,3571,7494,29431,25506,21020
2015,11,15,50395,79745,3680,587,89315,2439.07,1713,2529,1966,6330,81957,35775,12362
2015,11,16,81909,61746,92355,90574,24895,2439.07,3448,2664,3270,5446,53058,31138,24079
2015,11,17,60091,2303,48489,75014,99797,2439.07,1871,1542,4016,6903,83481,13330,44272
2015,11,18,99265,11547,67213,91101,21059,2439.07,1875,2967,1840,9230,19794,17358,49170
2015,11,19,9661,8341,49826,59284,97412,2439.07,852,3853,1538,5261,65218,37686,19237
2015,11,20,99534,32090,20581,73550,18993,2439.07,3231,4609,1224,7238,25709,36666,4062
2015,11,21,85966,52586,39634,96881,88168,2439.07,4041,4179,4218,5218,73462,37981,15878
2015,11,22,34455,30236,78187,55993,35498,2439.07,630,1382,1845,9926,24931,27190,43405
2015,11,23,34673,94515,61800,50281,14959,2439.07,3298,1856,1445,9283,14155,44612,37509
2015,11,24,25161,79549,75145,15731,94767,2439.07,574,4221,1622,8249,12590,47043,14959
2015,11,25,58006,11597,98426,49852,42208,2439.07,3393,1879,4222,5192,43511,15532,39709
2015,11,26,42701,46810,82808,15499,6093,2439.07,950,2605,4214,6454,63335,15954,13315
2015,11,27,16566,83400,49555,28112,81649,2439.07,646,1006,4067,9931,22209,21274,1120
2015,11,28,45992,15603,14507,96566,70795,2439.07,3450,4846,2531,5058,45344,19960,24370
2015,11,29,90925,21808,7581,139,73414,2439.07,952,4978,1344,8950,18089,18667,20917
2015,11,30,37498,9596,24674,16565,15879,2439.07,4191,3221,3836,5049,74787,49630,46883
2015,12,1,69590,95830,13302,47199,41174,2444.19,3122,2980,2209,8261,52746,34477,39630
2015,12,2,58733,42725,71497,45111,77167,2444.19,3959,3113,4837,5523,35344,28072,40165
2015,12,3,86067,13566,23261,87468,4705,2444.19,3238,1300,1302,5792,37844,26245,22892
2015,12,4,82521,75967,5579,96083,30580,2444.19,1911,1338,2400,8408,67126,44566,8325
2015,12,5,8573,66086,14033,89762,81609,2444.19,4185,4027,1300,7446,71494,16702,15729
2015,12,6,46690,51085,7348,31762,43977,2444.19,3006,1496,2510,7178,38930,34441,45192
2015,12,7,38261,35843,90106,55662,4251,2444.19,1579,4174,4668,9926,18935,37629,7232
2015,12,8,62692,69474,21657,58338,26920,2444.19,774,3608,1184,9574,21721,20915,9503
2015,12,9,27579,79728,63764,81441,59665,2444.19,881,2924,4888,9386,53585,25490,2695
2015,12,10,45923,36518,4665,85592,33481,2444.19,3220,1172,4424,9894,54509,10810,39952
2015,12,11,70731,29549,42656,47670,28287,2444.19,3584,2216,4104,9422,53656,20120,14377
2015,12,12,51395,19539,18045,6283,8230,2444.19,1772,4151,1712,6436,39742,24331,37983
2015,12,13,42740,79315,70504,68517,40543,2444.19,1211,1273,1834,7744,58942,49199,25013
2015,12,14,28244,43880,71416,88700,76228,2444.19,3819,2621,1934,6442,33903,35543,41425
2015,12,15,47551,32028,39695,88402,34816,2444.19,2732,2554,1798,6482,46070,15646,45790
2015,12,16,74601,83635,43272,61866,47502,2444.19,1064,1498,2444,8831,80796,10056,18566
2015,12,17,90256,89616,82645,67570,49184,2444.19,3112,1733,1278,9159,85134,16093,32900
2015,12,18,4949,64220,93649,96404,13808,2444.19,3401,4759,4704,6718,66624,37205,6071
2015,12,19,6591,44041,79303,69035,92873,2444.19,4058,4479,1065,6118,67049,15249,10099
2015,12,20,72307,36514,28335,53585,45673,2444.19,4678,1972,4040,9678,79728,15704,29822
2015,12,21,35749,8130,28959,75454,96155,2444.19,4010,2744,4623,8312,71778,48847,45584
2015,12,22,34763,12189,48328,17181,51596,2444.19,3781,3901,3241,7115,77485,30266,31729
2015,12,23,6937,63516,13591,17329,43194,2444.19,730,3942,1448,8278,54395,13954,43319
2015,12,24,66070,33406,16699,22045,8071,2444.19,892,2832,2017,5571,76364,34964,4829
2015,12,25,67300,25146,8866,51893,2262,2444.19,2158,1108,1218,8434,42878,18832,2703
2015,12,26,5420,84406,88354,23220,54892,2444.19,2173,1930,3858,7752,43005,16928,9101
2015,12,27,75053,30250,76113,8422,65821,2444.19,3385,4471,3974,9030,10974,46235,2478
2015,12,28,4953,99875,38138,71171,11976,2444.19,1934,3746,1710,5287,56966,36664,31016
2015,12,29,60741,94140,57625,69599,64364,2444.19,2878,1544,3582,8990,64188,29402,16982
2015,12,30,47820,57574,78874,41795,76176,2444.19,4381,2479,2815,5046,85002,24790,46590
2015,12,31,89886,81937,74889,71659,83576,2444.19,3322,4315,2346,9222,30265,23061,31855
2016,1,1,33144,78829,79215,28487,43017,2018,1305,1941,1622,8912,18946,16783,24970
2016,1,2,5186,6948,29599,97704,91950,2018,3941,1966,1268,5599,73813,43835,20741
2016,1,3,83922,34481,36182,66220,64747,2018,3203,2889,4422,7418,42727,13790,25595
2016,1,4,2388,35386,47084,22582,69837,2018,717,1974,4851,6698,89077,21800,6552
2016,1,5,88761,93019,62039,50742,68618,2018,4576,3890,1683,7110,51461,11502,2204
2016,1,6,72705,49666,65672,43480,43436,2018,3621,1654,3783,5710,84755,29972,8399
2016,1,7,77257,56825,21346,57108,58493,2018,530,2252,4792,7310,14345,19074,10423
2016,1,8,92206,58922,73652,78889,72384,2018,1670,1440,1130,9394,21271,34565,41466
2016,1,9,37092,94893,96740,97228,15598,2018,2199,4206,4671,9802,82665,29515,47847
2016,1,10,91672,44278,93120,11464,67928,2018,1225,1126,2737,6228,55373,21473,7465
2016,1,11,47694,2044,32914,55176,30737,2018,1092,2827,1742,9183,81406,31026,4185
2016,1,12,17031,24958,6585,88054,89855,2018,2568,1525,3527,7039,18690,17806,39250
2016,1,13,34504,25566,94292,33593,48147,2018,590,1688,3059,8670,67367,48795,49665
2016,1,14,24867,73460,82975,90296,92644,2018,1321,4673,1390,7905,14078,45544,14382
2016,1,15,83507,31647,93422,17034,58686,2018,1192,4540,4679,5483,43132,42825,2763
2016,1,16,11500,64551,5018,79559,18881,2018,3353,3747,1696,7679,34042,19382,22385
2016,1,17,58413,21716,80864,64104,15973,2018,999,4478,2939,9421,32864,13062,44942
2016,1,18,72184,409,27517,33215,45892,2018,1040,2390,1662,8526,53300,20431,20650
2016,1,19,19794,48006,14179,81989,25685,2018,1827,4097,1287,7690,48200,18142,48221
2016,1,20,12633,24200,18091,55572,9973,2018,3548,3507,2714,8582,31722,13605,17307
2016,1,21,88066,57763,87348,39617,5172,2018,918,4964,1782,8462,13914,30688,7000
2016,1,22,88800,43780,31138,91439,77823,2018,950,1806,4889,8140,78729,46213,29338
2016,1,23,95447,52278,44722,79513,69695,2018,4469,4111,1124,6816,13728,11466,26444
2016,1,24,70168,40129,97045,75172,80707,2018,859,4505,4128,6708,77296,16614,3997
2016,1,25,49039,87347,65109,68928,15487,2018,1493,2284,2467,6214,23148,32161,43838
2016,1,26,69010,32618,56273,19567,45786,2018,598,1914,1480,9382,91123,14384,36353
2016,1,27,92687,13335,93045,73167,66684,2018,1468,1454,4038,5866,16166,11762,36693
2016,1,28,56767,32495,49513,69234,25061,2018,2746,4069,1138,6070,13635,17142,22661
2016,1,29,26724,5282,67015,69556,77620,2018,3094,1658,1472,9994,76176,18058,8138
2016,1,30,89184,7646,86582,63223,20574,2018,4098,3691,1429,8611,62924,11490,37584
2016,1,31,91272,47023,71912,96550,87394,2018,2611,4116,1666,7894,16886,34800,35548
2016,2,1,93119,87811,76940,95610,63987,3072.93,4792,1631,4380,8742,17124,38315,47800
2016,2,2,33466,2249,74746,68429,81526,3072.93,4699,3547,4498,5210,15940,10045,2588
2016,2,3,36565,46409,17227,67543,46433,3072.93,3009,4550,1188,6301,51511,20174,2027
2016,2,4,14101,52656,58159,48481,17023,3072.93,1796,1978,1290,7893,18915,33192,16716
2016,2,5,30481,94967,11741,54979,83920,3072.93,1376,1962,1794,8602,17538,12930,44033
2016,2,6,16981,93739,9128,39521,60040,3072.93,4694,4139,3293,7852,38972,30315,10639
2016,2,7,50920,42121,97155,52588,20014,3072.93,779,1845,3740,7752,38175,27659,32422
2016,2,8,7905,35904,64495,14698,50858,3072.93,2922,4189,3961,6812,23709,39001,35224
2016,2,9,54040,33405,29493,83685,17609,3072.93,714,4880,1936,7726,37467,13301,34817
2016,2,10,76281,89599,46499,36373,53471,3072.93,776,2726,1164,9902,17560,37787,34675
2016,2,11,46453,93050,71977,41766,86451,3072.93,766,1986,4090,6611,40525,13050,45687
2016,2,12,11428,87230,47931,54717,31089,3072.93,3017,3720,2700,7014,76444,27522,1750
2016,2,13,65543,56828,55249,2472,18057,3072.93,526,4508,2072,8970,12556,19758,14024
2016,2,14,74274,3393,16716,19716,46356,3072.93,2765,2782,4470,7048,28850,41910,7241
2016,2,15,48798,46869,31983,56498,27737,3072.93,4019,4630,1042,5619,28453,49661,8427
2016,2,16,85995,35065,80522,59419,97300,3072.93,4292,2924,1538,6007,15288,11602,36795
2016,2,17,9601,90405,27029,70423,37453,3072.93,2332,2602,4098,5398,75451,13186,5879
2016,2,18,19093,25824,89169,84346,47795,3072.93,4006,3789,2686,7102,19128,16337,17623
2016,2,19,84026,45205,54262,90565,81212,3072.93,4809,2163,3656,6388,77585,22461,11901
2016,2,20,75421,56270,41416,94519,66936,3072.93,4057,1027,4041,6460,86724,13682,16867
2016,2,21,97200,87083,56978,66238,67962,3072.93,2574,1987,3092,6384,58903,25656,32889
2016,2,22,81440,35065,32820,50097,38255,3072.93,3909,3674,3026,5334,24544,16314,26758
2016,2,23,63543,14954,52342,22585,78180,3072.93,772,1730,3852,9101,57968,26814,5419
2016,2,24,1990,90543,95154,30083,10083,3072.93,2090,1521,1918,9828,41617,10078,20409
2016,2,25,48019,30527,73753,31046,77203,3072.93,2359,1500,4602,6052,63329,24133,14650
2016,2,26,37823,25454,32217,96676,44555,3072.93,4841,1543,2078,9998,92977,14330,40185
2016,2,27,5403,65068,98683,27227,86330,3072.93,2305,4347,3530,7409,81744,30732,6652
2016,2,28,8411,95456,21478,38014,77861,3072.93,3498,1374,1611,5782,12357,37517,1159
2016,2,29,17251,52199,34062,14330,3545,3072.93,1489,1222,3458,6523,52525,44787,27039
2016,3,1,56183,45487,96706,33592,43584,3005.65,2002,4038,1619,6367,16898,32777,43790
