year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,25,46841,42694,98894,48056,27469,2543.63,3920,4494,1824,8515,51507,31464,28467
2019,4,26,77899,98091,18073,92009,28300,2543.63,3274,1394,3622,6538,62468,41363,11473
2019,4,27,56245,67393,69711,93266,94024,2543.63,2976,1738,1914,7506,10552,24291,21427
2019,4,28,76689,10545,73786,57596,25412,2543.63,834,3309,4735,9836,95317,34386,41646
2019,4,29,51310,34944,45079,44932,48208,2543.63,2647,1616,1291,9458,14068,35314,7548
2019,4,30,10137,13398,42531,90608,95267,2543.63,4899,3306,4698,5036,45902,15222,14155
2019,5,1,17667,19771,2769,7503,31440,2033.32,682,1382,3585,6710,30941,22484,3507
2019,5,2,39095,51745,80128,27804,82166,2033.32,2939,1134,4324,8547,14370,19350,31794
2019,5,3,59799,95488,95881,81187,41390,2033.32,4220,4055,2111,6690,82909,29902,12342
2019,5,4,66848,58074,46285,31785,94521,2033.32,620,3614,1673,6046,61417,43838,43578
2019,5,5,98893,15710,39401,39569,60609,2033.32,4398,1654,2068,9206,12806,49809,46582
2019,5,6,68972,62165,75217,1083,25506,2033.32,984,2352,2550,7250,40488,27070,24478
2019,5,7,53550,61109,77037,15224,78208,2033.32,4061,2099,1040,8462,16668,31123,38455
2019,5,8,61396,77419,51530,19816,34050,2033.32,976,3020,1638,7544,16442,23495,19474
2019,5,9,2022,1440,65848,34573,61413,2033.32,2994,4961,3795,5031,30184,28354,22688
2019,5,10,9838,89247,55454,80353,4061,2033.32,1475,1807,2244,9356,17974,16293,38474
2019,5,11,65182,53951,19314,96820,81495,2033.32,1666,3515,2560,8865,34439,18972,39769
2019,5,12,91553,12435,50286,91700,67466,2033.32,998,3654,1068,7466,74006,12970,30471
2019,5,13,46685,85482,88288,28929,81190,2033.32,914,1370,1563,7166,59542,16124,6262
2019,5,14,37008,46209,57925,94568,15075,2033.32,4891,1626,1150,5974,98326,38615,42365
2019,5,15,60648,68380,98622,63068,26591,2033.32,4547,3275,4460,8382,17694,11308,22628
2019,5,16,80448,63778,2020,73363,61017,2033.32,1419,3023,2770,5695,92591,39196,11562
2019,5,17,14412,38835,45823,35562,19012,2033.32,528,1010,1926,9149,59077,21822,10501
2019,5,18,11777,28625,45098,86237,2811,2033.32,3237,4609,3782,6609,72971,19222,13654
2019,5,19,38171,20743,2822,62293,42791,2033.32,1488,2201,1951,7336,92763,35962,11765
2019,5,20,24164,33292,98326,69396,72442,2033.32,2570,1148,2379,9019,12662,21541,7403
2019,5,21,82673,61396,37504,42807,38005,2033.32,2604,2527,2569,6778,71171,13432,26827
2019,5,22,94895,89013,63913,61846,52676,2033.32,4160,3190,1319,9970,78938,45112,6676
2019,5,23,36240,36509,95682,38619,55528,2033.32,1512,4552,1587,8040,13710,30943,15192
2019,5,24,40842,61316,39823,4763,44446,2033.32,1473,1392,1014,5386,33889,19033,10995
2019,5,25,48414,98050,78576,71085,76887,2033.32,1196,3125,4021,8230,68096,15901,7514
2019,5,26,93422,44609,36806,86361,58624,2033.32,2304,4464,3182,7126,20579,38979,1042
2019,5,27,68121,32053,44672,84479,23791,2033.32,4863,3556,2961,8439,59640,36199,28561
2019,5,28,22305,25838,99325,32679,4068,2033.32,3579,2488,2028,5384,13494,37003,17421
2019,5,29,2252,17506,2821,30435,90984,2033.32,4413,1854,1834,8178,59934,45594,23400
2019,5,30,58997,46151,84151,68310,94590,2033.32,4508,1893,1968,6230,49571,40046,43791
2019,5,31,53958,64503,3888,82339,16239,2033.32,4341,3490,2945,8674,48924,28928,4089
2019,6,1,84690,4385,83717,48775,80672,1589.27,4122,3173,3460,8784,37762,23602,29311
2019,6,2,79645,71008,9583,66182,36932,1589.27,586,1433,1219,8829,17672,40307,15981
2019,6,3,88171,52515,94605,76685,1439,1589.27,3596,1127,1252,9278,51253,41292,39886
2019,6,4,67975,91729,84466,31435,16865,1589.27,1389,2860,1888,7838,79042,12870,38580
2019,6,5,96952,15534,80656,33172,34363,1589.27,4830,3884,2193,6366,15568,18631,48328
2019,6,6,40673,20518,71112,1294,92830,1589.27,3938,1618,1796,9755,17190,13660,38717
2019,6,7,98336,79980,76522,40627,77303,1589.27,3496,1222,2448,8312,40129,21810,5564
2019,6,8,98832,46312,60695,66025,47099,1589.27,1008,4122,3132,8471,10842,22313,42616
2019,6,9,77188,64355,83118,40337,24110,1589.27,3996,3796,4391,6869,79422,48046,8061
2019,6,10,68785,99271,88653,56233,99775,1589.27,3042,3605,1444,8737,80981,19610,45134
2019,6,11,31353,48342,59018,60837,86813,1589.27,3149,1438,1182,5248,20688,35601,14434
2019,6,12,7032,41037,40750,11423,37907,1589.27,4468,1690,1598,8954,62923,35568,36525
2019,6,13,59606,57318,50526,67403,12407,1589.27,2297,1910,1200,5286,20946,33013,47860
2019,6,14,62101,4097,63366,7240,3068,1589.27,4192,1718,1441,9942,21520,29347,1654
2019,6,15,86467,47342,2391,38613,78166,1589.27,533,2771,3982,8534,21525,11182,15314
2019,6,16,88918,43823,11500,85119,41489,1589.27,4483,3588,2894,8410,27180,22313,48799
2019,6,17,64606,36373,82412,22399,2667,1589.27,1746,1966,2624,8282,44097,45790,3932
2019,6,18,85802,50983,99914,24784,92041,1589.27,2524,2310,1612,6166,98780,23100,21439
2019,6,19,69175,99616,26690,38421,63816,1589.27,733,4772,2945,6298,67170,25612,20222
2019,6,20,13428,85269,47449,81053,5757,1589.27,3194,2909,3879,9459,49045,17272,7898
2019,6,21,97250,41570,64583,78862,61946,1589.27,1961,2471,4329,5002,85891,19002,29715
2019,6,22,15224,12977,20621,38170,6121,1589.27,562,4548,1536,7876,16952,11519,4143
2019,6,23,51832,76499,19430,10711,52310,1589.27,4334,4558,1395,5268,28419,18802,18475
2019,6,24,54983,46733,52165,50664,91736,1589.27,1511,3310,2384,7131,77831,23505,4409
2019,6,25,67627,74317,9406,73390,18251,1589.27,4908,1433,1128,5582,13495,37868,42710
2019,6,26,5516,7831,37427,31912,83099,1589.27,1604,4433,1154,8768,21448,37016,32198
2019,6,27,43177,47961,76680,10562,11444,1589.27,846,4069,1502,6175,68810,29781,20863
2019,6,28,68885,70072,66215,4444,90761,1589.27,3663,1276,2539,6089,28187,36990,29710
2019,6,29,44639,81144,41424,89920,69912,1589.27,3288,4440,2183,9967,56353,38627,12872
2019,6,30,7182,73124,34049,52361,99299,1589.27,2141,3182,2930,8355,88977,30042,2860
2019,7,1,97641,76319,81957,60082,20858,2518.23,1071,2000,1721,7990,88264,39593,18947
2019,7,2,70631,34057,16777,6950,6762,2518.23,4131,4884,1618,6491,79182,25015,21756
2019,7,3,14986,63717,97946,13341,52694,2518.23,2757,1685,1326,6066,26766,15744,27988
2019,7,4,75013,64190,26221,1735,75180,2518.23,2679,1630,4892,6526,52759,38005,30837
2019,7,5,12564,83243,67890,18368,49735,2518.23,3382,1071,2139,7679,10763,46184,13424
2019,7,6,52019,34874,62870,39029,40940,2518.23,1896,1912,1478,9468,34037,11707,5988
2019,7,7,20305,58069,23870,1549,98877,2518.23,4553,1439,1223,7598,46158,42309,42982
2019,7,8,37218,89541,23381,64357,63572,2518.23,540,1188,1506,9761,54618,26308,34145
2019,7,9,45749,17867,58612,32277,7335,2518.23,3983,3990,2069,8420,45538,15945,9002
2019,7,10,27187,51444,77385,19762,25238,2518.23,2071,2454,4434,7242,26810,18724,39895
2019,7,11,52300,3703,24948,37669,43464,2518.23,3976,1136,1150,5186,54191,15314,45918
2019,7,12,31590,64527,97812,15011,98732,2518.23,956,2269,1144,9394,62031,36381,9702
2019,7,13,14588,24103,98836,60374,42258,2518.23,4731,4557,2051,8310,32225,21866,41998
2019,7,14,23300,12555,43782,53435,35143,2518.23,2255,3083,3850,5702,98093,27582,47973
2019,7,15,81120,95402,36204,92264,70095,2518.23,4996,1033,3688,6166,61406,30946,48235
2019,7,16,18533,47490,75504,80584,74872,2518.23,3801,3170,1634,5174,67956,38128,24081
2019,7,17,76907,91564,87564,55757,12982,2518.23,4690,1838,2410,5894,10890,33856,2010
2019,7,18,481,64064,84890,39170,24247,2518.23,990,2778,1489,7910,39713,10958,12649
2019,7,19,52403,58515,15884,5390,37449,2518.23,3517,1422,1642,7433,11290,18978,33841
2019,7,20,99443,52506,15190,96853,54752,2518.23,709,1926,3320,7830,10753,38919,34258
2019,7,21,44599,47221,81698,71089,75543,2518.23,3801,2944,2629,9378,49685,16430,37764
2019,7,22,88525,43204,97137,80281,56989,2518.23,854,1430,3809,6902,69634,39912,49952
2019,7,23,34464,66696,11497,49137,48647,2518.23,3055,4596,4469,6104,80684,11363,22250
2019,7,24,40220,69486,89309,52850,90523,2518.23,4279,4046,4900,5544,59326,21888,5346
2019,7,25,32720,60696,44671,17881,60903,2518.23,2792,1717,2352,5641,77205,45998,14306
2019,7,26,7891,65261,71948,93713,67718,2518.23,670,2936,4821,5950,60785,45343,18984
2019,7,27,16082,96417,24390,30982,29185,2518.23,4222,3255,1536,7794,96135,38017,1254
2019,7,28,94550,70280,49736,91903,55921,2518.23,4252,1374,3553,6199,90227,42622,26941
2019,7,29,95184,45303,559,50005,22391,2518.23,704,4823,4112,6088,17318,19648,27697
2019,7,30,52509,21379,97904,13273,1624,2518.23,2641,1172,2022,7376,88074,19294,10391
2019,7,31,60670,58680,49458,85575,84879,2518.23,3196,1413,1339,5106,46417,40081,39685
2019,8,1,58117,11257,63268,10558,13413,2348.45,3065,1143,2171,5388,52766,23913,32916
2019,8,2,60332,65291,20936,94060,69718,2348.45,1080,3396,2391,6022,13274,12076,6583
2019,8,3,51203,9689,29768,46310,72458,2348.45,936,1926,2456,8730,73835,27220,36201
2019,8,4,97999,53253,94716,11522,45943,2348.45,878,2625,4124,5454,33036,48841,13834
2019,8,5,79305,20470,43590,68048,93476,2348.45,522,4678,2903,6242,14688,21713,6864
2019,8,6,28795,42803,18640,42603,57886,2348.45,1175,1776,2078,7190,83756,24372,42475
2019,8,7,61077,19191,46998,6553,8265,2348.45,796,3920,1855,8982,71968,10330,46387
2019,8,8,22198,68444,71361,21454,11039,2348.45,3166,4832,4206,7250,82435,12091,45052
2019,8,9,20632,68611,84327,82710,65853,2348.45,2082,1928,3624,7046,33480,28241,34435
2019,8,10,83170,55226,32162,16377,20560,2348.45,1707,2757,3925,8848,80562,49963,20482
2019,8,11,25824,73729,39796,80030,1886,2348.45,3472,2516,3544,9150,21577,39397,38583
2019,8,12,93585,45012,16326,13561,31796,2348.45,1801,4964,1383,5190,31341,16600,16159
2019,8,13,10797,74401,17405,99722,5172,2348.45,1036,1998,1694,8766,27375,23579,47967
2019,8,14,10767,52200,12448,50664,77702,2348.45,550,1285,1582,5484,19318,27183,34025
2019,8,15,55248,59352,58500,92984,49667,2348.45,1278,1815,1194,8682,92888,16998,6193
2019,8,16,66649,8926,49463,38343,97462,2348.45,3273,4579,1586,5830,75242,23091,26839
2019,8,17,91097,15303,10729,2837,4393,2348.45,918,4639,2630,9752,52622,37296,11927
2019,8,18,11064,20253,30464,8009,88935,2348.45,1476,1174,3629,5938,10276,46090,23353
2019,8,19,69129,54902,70670,14519,95622,2348.45,2609,3070,2566,9388,11822,48310,45913
2019,8,20,76617,52279,57951,64247,57150,2348.45,2894,4564,2177,9430,17858,19774,26925
2019,8,21,88063,35401,24399,36692,11340,2348.45,4133,1898,1866,9802,94985,12462,34675
2019,8,22,32067,48947,20972,9634,13637,2348.45,4295,1604,1026,8597,87202,19009,26879
2019,8,23,25523,21449,53574,89052,86159,2348.45,1514,1154,4250,9086,27263,25589,28851
2019,8,24,16940,42749,22410,39220,12552,2348.45,2120,1948,2693,8092,86954,12681,33747
2019,8,25,21323,11251,19286,16831,9848,2348.45,839,1721,4287,5764,57124,46798,22840
2019,8,26,34615,14992,37371,48866,97256,2348.45,806,1102,3734,9567,69765,10578,30987
2019,8,27,63315,26887,13608,62360,21331,2348.45,790,2652,3163,5486,75834,17482,16914
2019,8,28,33517,61674,6085,94156,33790,2348.45,953,3404,4552,8324,33621,41807,29562
2019,8,29,59311,24428,22355,99397,70348,2348.45,2034,3661,1458,8002,96020,13384,42120
2019,8,30,98907,87413,99340,27071,14442,2348.45,2785,4309,3198,7748,58464,36988,25174
2019,8,31,83431,15771,71745,77983,94095,2348.45,1142,4756,1144,8496,85504,16491,5366
2019,9,1,37539,66505,68678,35884,78877,2263.27,4790,2640,1056,8212,97081,32581,25365
2019,9,2,75998,61391,2133,96219,36208,2263.27,4649,1977,2216,7976,62423,32581,39121
2019,9,3,76478,48532,45078,1326,34036,2263.27,4645,1574,1564,6654,23809,39654,27922
2019,9,4,28687,58600,22295,86095,36812,2263.27,3676,4160,2118,6534,25379,33325,35729
2019,9,5,26281,21381,1655,3497,11716,2263.27,2429,3193,2608,7726,11750,46644,14078
2019,9,6,58132,40516,34571,18910,43838,2263.27,3563,3876,3331,7209,74970,36494,8380
2019,9,7,32938,9999,15656,46409,30807,2263.27,1085,3438,3766,7740,93286,13676,7387
2019,9,8,78170,95716,11379,7131,75927,2263.27,3774,4057,2764,9402,52966,17954,17250
2019,9,9,79428,27882,6831,12759,41444,2263.27,4253,4380,1799,5070,37140,38957,31801
2019,9,10,88647,33227,12397,83765,47319,2263.27,1949,1978,4102,8328,32617,10028,22035
2019,9,11,51930,2744,60438,26046,23792,2263.27,3999,3219,3989,6702,15977,15432,29757
2019,9,12,48983,31583,6166,57134,62843,2263.27,2442,2840,2883,9590,67956,40201,43306
2019,9,13,63226,74907,82042,97328,9587,2263.27,3707,2867,1846,8298,15678,23897,31011
2019,9,14,13901,47913,77117,87891,15094,2263.27,4674,1738,2380,5839,37560,36575,9447
2019,9,15,85498,66356,20768,78381,7546,2263.27,4934,1550,4982,6664,68097,39568,38725
2019,9,16,64338,91805,67436,30796,92302,2263.27,4693,1201,1963,8161,10443,17057,37700
2019,9,17,23960,46471,63837,81341,72310,2263.27,4267,4158,4104,5034,68891,41649,17750
2019,9,18,43759,3826,78773,40093,37153,2263.27,4660,2841,1142,6904,64989,47327,46870
2019,9,19,1148,69683,69881,53111,84196,2263.27,1519,3155,3146,5846,11704,31807,46677
2019,9,20,34458,40115,5967,18562,11501,2263.27,870,1066,1398,8982,95351,48538,41210
2019,9,21,52205,41365,82732,23583,71164,2263.27,2261,3662,3754,6996,58125,17950,47721
2019,9,22,70170,94645,42458,29668,11353,2263.27,2827,1628,1122,9910,80722,32622,14657
2019,9,23,91355,7286,4234,86389,96268,2263.27,1278,4823,2301,5926,19058,28464,49586
2019,9,24,98083,92019,33480,48189,65513,2263.27,1138,2033,2600,9904,81701,13953,41605
2019,9,25,89604,59529,76115,27078,76026,2263.27,4700,2379,1926,7876,70119,26741,6838
2019,9,26,79871,21398,57918,37172,71759,2263.27,1988,1192,1045,5467,34381,36557,12675
2019,9,27,7072,16872,88591,9672,41820,2263.27,4976,2774,1171,9802,74852,22196,36644
2019,9,28,5633,50905,5928,86107,14838,2263.27,4199,4708,2443,7116,48231,35554,26047
2019,9,29,16144,46572,71747,87189,62039,2263.27,846,1874,4351,8687,11485,47522,6128
2019,9,30,15332,51462,45297,77855,83905,2263.27,1403,4536,2404,9350,91994,18594,36501
2019,10,1,71195,13303,12173,8311,77886,1901.48,805,4457,1660,8700,86495,16618,14079
2019,10,2,84443,88310,64008,13131,99795,1901.48,4813,1255,1826,9019,51512,19366,11530
2019,10,3,71775,57401,63436,94106,49396,1901.48,774,1188,1683,7358,45251,39568,32030
2019,10,4,67790,2410,14026,53615,46755,1901.48,3270,1197,1526,9142,60679,21328,16874
2019,10,5,3808,5493,72584,26986,60864,1901.48,1664,2638,4200,6966,43095,13595,40448
2019,10,6,48481,68282,537,60164,5640,1901.48,4731,3428,4548,7606,43394,11303,45788
2019,10,7,96983,38018,42501,18517,96648,1901.48,4844,1846,1046,8779,43792,35886,3180
2019,10,8,85580,46809,18525,99780,13260,1901.48,4726,1739,4900,8694,21902,15206,11620
2019,10,9,42402,71634,41673,6951,68095,1901.48,3253,1366,4436,7105,99944,36083,1420
2019,10,10,80285,56141,52890,21660,1273,1901.48,2545,1851,4841,9718,86630,23100,46682
2019,10,11,4042,82709,34840,50295,62971,1901.48,2186,1723,1079,7030,45025,29173,23094
2019,10,12,61630,63279,10603,17418,56736,1901.48,4852,3371,3039,9094,75030,34311,10547
2019,10,13,52128,98929,71163,11970,41351,1901.48,622,1594,1852,6261,95685,36174,24145
2019,10,14,25707,14224,74250,86786,74435,1901.48,959,2415,3905,5836,86185,11292,19276
2019,10,15,53460,56038,9013,52851,95132,1901.48,2161,2259,4323,8323,75580,40673,1614
2019,10,16,98820,60650,86065,55672,13263,1901.48,3197,3969,3677,9818,25754,19463,48103
2019,10,17,1723,58066,71880,16980,979,1901.48,2620,1590,1842,7985,23640,41937,24417
2019,10,18,98381,77155,5549,97704,85478,1901.48,4728,1308,3129,7144,72672,21392,31129
2019,10,19,55247,80871,26714,83925,79670,1901.48,4739,2743,1885,7970,14722,44215,2468
2019,10,20,82387,3696,31358,29193,1681,1901.48,1129,1412,3504,6068,30467,10966,21351
2019,10,21,74158,85196,50983,32287,42340,1901.48,630,2586,1764,6743,97862,17782,23656
2019,10,22,15564,33954,98290,42449,41925,1901.48,3015,4310,3058,8756,53502,34738,29364
2019,10,23,5724,40984,51151,70580,34013,1901.48,912,3169,1812,7610,56808,25504,31618
2019,10,24,11903,76839,39443,32780,23583,1901.48,4677,4145,2609,7966,97945,29533,3657
2019,10,25,77330,961,53845,26741,51686,1901.48,1478,3760,4682,8981,44339,48694,23699
2019,10,26,26951,65253,23217,10116,53500,1901.48,619,1753,1862,5061,14532,30444,30025
2019,10,27,28718,64210,35942,16327,28528,1901.48,860,2208,1199,6056,48948,11566,33887
2019,10,28,39755,26780,76646,20789,72113,1901.48,4483,4062,3940,5408,18364,38791,37337
2019,10,29,39076,44797,70545,95938,36210,1901.48,1382,4926,1989,9322,97605,26868,1429
2019,10,30,62563,59818,49078,13762,75874,1901.48,1645,1979,2508,9642,52768,29620,14378
2019,10,31,46980,88604,28684,65920,47655,1901.48,4711,1729,1474,6458,82666,12630,4213
2019,11,1,75401,16498,25026,4077,14103,1434.53,1638,3919,2323,6534,66144,48052,1895
2019,11,2,13397,14476,5562,39392,67244,1434.53,1370,2198,1568,8641,36204,12646,1534
2019,11,3,39705,22934,66143,81313,21953,1434.53,4348,3704,1132,5725,34132,14663,17713
2019,11,4,17620,771,54935,34943,97522,1434.53,4347,2270,1906,9826,66661,35501,37431
2019,11,5,72794,69384,7701,69363,54377,1434.53,1495,4081,4542,5284,91745,21494,10257
2019,11,6,36702,32446,51551,87264,98171,1434.53,3278,2142,2805,9565,67084,10774,35684
2019,11,7,76996,82784,43950,28902,87692,1434.53,4403,1970,4993,8455,46199,11686,10611
2019,11,8,48712,82695,44803,48254,1684,1434.53,1099,3384,3992,8014,41999,33515,36548
2019,11,9,39686,26631,15658,58843,66196,1434.53,4169,4542,1877,6246,19214,19568,32742
2019,11,10,30081,85552,46406,26426,90359,1434.53,2147,1714,1650,8301,20027,43333,42605
2019,11,11,74850,22479,48071,60194,76481,1434.53,3708,2517,3051,9365,91360,15598,40070
2019,11,12,58460,66882,75142,40337,86353,1434.53,1256,1432,1840,5334,59210,22198,46290
2019,11,13,81619,36358,43972,89622,74659,1434.53,2954,1728,1477,8262,26053,12957,13999
2019,11,14,37447,86114,95476,70498,45480,1434.53,1096,1190,1238,7589,60626,12850,3188
2019,11,15,73879,86883,72854,72071,75897,1434.53,620,3867,4772,9192,63488,25782,32064
2019,11,16,68591,46443,41643,71420,93820,1434.53,4376,1265,1350,6203,18114,31991,34048
2019,11,17,49391,4211,52282,35812,98152,1434.53,2231,3381,1142,5774,60451,16790,29260
2019,11,18,29852,21072,98610,14624,42016,1434.53,1758,1957,4892,9514,98376,35063,12098
2019,11,19,48800,32753,82681,35312,95309,1434.53,2303,1050,1357,5936,96861,19508,1600
2019,11,20,65197,89094,7891,97691,86882,1434.53,2432,1733,1540,8406,47708,14132,18342
2019,11,21,99492,54467,91090,24384,19219,1434.53,798,4369,4921,8478,19681,15286,5818
2019,11,22,59274,3337,11281,80631,55625,1434.53,582,1650,4938,8028,34862,16820,24494
2019,11,23,92723,57296,33554,14840,94690,1434.53,3971,4180,2080,6412,34916,37650,47614
2019,11,24,92230,10715,72021,47151,69194,1434.53,3732,3466,2741,5486,25448,33365,8054
2019,11,25,65858,25587,20539,95797,49968,1434.53,2616,4041,1626,5052,73880,40088,21753
2019,11,26,60135,69204,34270,28567,71968,1434.53,2569,4196,1251,7598,27698,15444,19186
2019,11,27,28995,41431,10263,73088,82795,1434.53,1452,1782,2649,6694,60800,43968,2063
2019,11,28,65096,89769,19362,10495,68642,1434.53,1935,1086,1254,9702,73694,17115,9594
2019,11,29,86742,22616,47664,99345,43557,1434.53,1141,2550,3144,5642,61989,32290,25362
2019,11,30,59819,34794,97295,37468,28137,1434.53,2787,4583,1142,7148,36429,49207,24447
2019,12,1,3365,10688,38242,20921,84382,1390.1,4013,3348,3019,6726,66904,44732,5357
2019,12,2,4500,55807,94229,12255,17796,1390.1,2072,2588,1390,5891,80724,30964,42872
2019,12,3,40031,6660,27883,57179,43090,1390.1,1623,2805,4129,9738,83726,19478,43443
2019,12,4,60221,24092,28211,29592,47450,1390.1,676,1948,1850,5054,80555,18715,45115
2019,12,5,44128,52628,21304,646,78520,1390.1,1609,3549,1391,5843,92080,13462,18381
2019,12,6,69286,8704,63639,73415,79921,1390.1,4628,1190,2807,5686,86084,12942,13717
2019,12,7,17953,93113,19910,85225,94369,1390.1,592,3496,4444,7947,39141,47963,1890
2019,12,8,26328,87103,82865,84071,62946,1390.1,4903,3583,1352,9796,38349,46272,41297
2019,12,9,28610,32979,52765,32769,55817,1390.1,729,1038,3312,5182,75345,42681,5201
2019,12,10,37456,45638,97530,6900,69937,1390.1,4862,1263,1062,8168,96685,19421,36671
2019,12,11,45376,81589,68005,61728,46482,1390.1,4351,1442,4332,7116,40563,11500,6355
2019,12,12,82317,41293,17974,30630,61932,1390.1,4662,4387,1262,7191,12582,25244,43320
2019,12,13,40214,77502,37860,80338,47933,1390.1,1110,3307,2485,8240,71387,45318,34545
2019,12,14,6822,45739,86762,62506,89207,1390.1,724,1523,4968,8331,18504,46900,27325
2019,12,15,18003,8167,62640,89663,95358,1390.1,4906,1922,4130,9117,48611,27062,35278
2019,12,16,20014,64722,36723,68851,65189,1390.1,4169,2009,1662,7282,50866,18822,8110
2019,12,17,10959,41225,30930,95927,49556,1390.1,4178,2557,3951,7298,57219,35660,15786
2019,12,18,23448,88478,37583,2578,73947,1390.1,992,1274,1838,5438,79162,16103,36194
2019,12,19,90824,43332,4465,77375,10614,1390.1,3132,1571,2907,6758,17497,12462,5332
2019,12,20,66199,76677,46372,40150,14846,1390.1,809,4644,4771,9743,57222,48717,19943
2019,12,21,65937,3215,9029,16852,2281,1390.1,4306,4455,2873,7550,86829,16982,38191
2019,12,22,25454,39963,96410,38361,40376,1390.1,2174,1574,3287,9897,63075,17966,30260
2019,12,23,99840,88886,9130,24611,68629,1390.1,4679,1844,2269,8708,84120,18226,32704
2019,12,24,53251,33427,14005,1125,3549,1390.1,962,1446,2147,9518,19446,13875,17186
2019,12,25,18984,33594,36802,42271,13491,1390.1,1754,3330,1958,5883,54292,40094,49877
2019,12,26,4939,93973,41012,7208,59033,1390.1,1756,2282,1261,8478,13406,11161,41484
2019,12,27,59299,5722,56516,32798,78094,1390.1,1672,3428,1527,9825,55698,20017,22935
2019,12,28,99703,52453,49700,21168,74689,1390.1,1261,4626,4316,8624,12774,23348,3993
2019,12,29,26460,31295,85631,17721,73408,1390.1,3882,4057,2462,7026,81854,15555,15390
2019,12,30,74684,44880,45336,97563,61057,1390.1,2580,1526,4837,7279,98278,10877,1034
2019,12,31,87624,25892,56857,1940,10869,1390.1,1639,2327,1336,7270,55048,31095,10043
2020,1,1,283,46505,46474,2032,44712,2327.68,3067,4590,3715,5102,66998,41100,28381
2020,1,2,24562,27758,10938,91842,42388,2327.68,816,3278,3671,8226,79146,10140,21816
2020,1,3,5748,32827,12754,99370,87875,2327.68,4732,3156,1705,9710,13088,11398,43850
2020,1,4,65938,99607,7359,6005,90237,2327.68,2104,4797,3466,8798,22990,10853,24358
2020,1,5,46210,35160,45484,91233,49268,2327.68,1297,1526,3808,9050,54384,11682,40983
2020,1,6,19252,95469,66191,75958,66675,2327.68,3725,3963,3688,8742,54968,45276,22730
2020,1,7,75442,18425,26426,93908,92819,2327.68,1112,1546,4575,6595,46611,13046,49417
2020,1,8,57578,59261,21561,31386,84664,2327.68,4419,3914,2765,7874,96223,17786,42297
2020,1,9,81044,89950,19755,69732,7386,2327.68,1359,2826,4499,7784,93085,18606,24723
2020,1,10,57201,64198,57698,58128,80793,2327.68,4673,4722,4921,6234,19742,14584,20661
2020,1,11,38531,28232,84851,26296,20193,2327.68,2086,2587,2375,6841,14710,44760,31075
2020,1,12,7916,85030,93939,17415,92815,2327.68,4732,1366,1220,7572,40846,48364,37024
2020,1,13,14442,65520,3087,94363,11754,2327.68,3946,1636,1102,7604,92931,36673,21899
2020,1,14,41224,90019,4262,44951,23212,2327.68,4710,1126,4313,5110,48541,17086,7932
2020,1,15,37024,84626,68494,4596,78407,2327.68,4311,2847,1211,9622,87210,19316,25692
2020,1,16,10649,62509,2305,60778,22658,2327.68,2450,3880,1606,6874,17670,24817,45237
2020,1,17,75996,64893,55944,85309,14893,2327.68,3787,3267,1874,8632,89214,33867,20837
2020,1,18,14325,58527,93068,21888,47277,2327.68,2555,2924,4137,9860,18701,31795,46630
2020,1,19,55097,82504,62028,73055,50568,2327.68,2871,1562,2102,5622,28222,33347,20859
2020,1,20,7356,32010,51615,12817,20642,2327.68,3036,4965,1424,6103,73204,29335,7182
2020,1,21,19085,30761,37260,78222,90621,2327.68,1368,1442,4815,8396,35122,10774,22313
2020,1,22,25607,32994,48297,77709,19512,2327.68,1055,1866,1231,9022,56035,11873,42871
2020,1,23,86204,69072,13191,1911,91527,2327.68,1245,1230,2155,9722,10376,24127,36396
2020,1,24,7169,81553,86196,78336,19949,2327.68,630,1906,1334,9446,39614,40173,21318
2020,1,25,57590,671,33393,98821,29693,2327.68,2045,1800,4850,7862,34157,16376,39428
2020,1,26,92984,31755,93339,26491,66611,2327.68,617,1110,1425,6812,68465,32725,48522
2020,1,27,58130,68536,94632,28792,49607,2327.68,642,2195,1268,8708,22367,47312,1208
2020,1,28,58136,99414,29560,49338,6002,2327.68,713,1374,1822,5403,41826,28432,30069
2020,1,29,40278,8796,68563,53055,45608,2327.68,780,1558,1915,6763,65231,21521,37028
2020,1,30,47362,548,95069,14982,85609,2327.68,2293,1670,3200,8204,18876,11116,33788
2020,1,31,38273,41499,70890,50095,66903,2327.68,4878,2179,2862,6890,76585,49821,29068
2020,2,1,62366,36262,5088,59130,1493,2304.14,2842,3392,4380,7824,16030,38167,42961
2020,2,2,50118,64096,71369,24675,73529,2304.14,2946,1174,1040,6092,98281,19174,43274
2020,2,3,74272,21813,13798,87713,98398,2304.14,884,2115,1232,9322,36244,34076,29971
2020,2,4,85284,59087,2469,89664,96911,2304.14,2830,3380,1916,5550,88054,26796,22821
2020,2,5,75177,67353,8176,5692,96746,2304.14,1625,1017,4620,7126,75081,43018,6457
2020,2,6,41746,45966,20134,24330,38289,2304.14,3405,4923,3167,7226,45938,11430,22730
2020,2,7,50047,73769,41163,53315,5672,2304.14,958,2199,2920,8286,11590,19342,29217
2020,2,8,61096,868,80684,5716,12643,2304.14,750,1488,3081,6310,11420,22721,5765
2020,2,9,74300,19826,12645,22468,63404,2304.14,508,3450,3702,5674,66764,20725,24935
