year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,27,69010,38392,52449,71292,47706,2788.89,2153,1392,1352,6259,43705,13022,33194
2010,2,28,22869,56708,6662,55058,17199,2788.89,3602,1982,1788,5174,13990,19214,14995
2010,3,1,8018,31154,50038,1587,49008,2450.45,1948,3750,1416,8239,67807,10508,36904
2010,3,2,30393,90553,47273,66652,50610,2450.45,872,2317,1791,7502,40867,16284,3779
2010,3,3,49532,16855,69028,86198,23845,2450.45,3514,1861,3925,8551,49800,34284,37773
2010,3,4,81807,53101,4387,87510,11340,2450.45,2758,3084,4097,5110,41087,29707,38546
2010,3,5,60161,46960,53377,53305,24241,2450.45,1441,1054,2449,6820,92673,17646,44244
2010,3,6,34593,71188,15860,69870,99739,2450.45,505,1544,1926,9792,85405,12803,32012
2010,3,7,63438,44517,20888,58887,50899,2450.45,3593,1059,1638,7906,80715,15878,28327
2010,3,8,52566,58509,72355,96367,5330,2450.45,4012,1273,2566,6224,26143,18502,15028
2010,3,9,78236,96649,50201,13348,87893,2450.45,1150,2681,1473,6788,26567,47372,35606
2010,3,10,91716,15162,74784,33354,73483,2450.45,584,2399,4006,8590,38766,35687,5499
2010,3,11,85670,19131,91962,38236,15355,2450.45,1891,4942,2456,7091,23289,35348,34457
2010,3,12,9049,15792,19382,5523,29181,2450.45,2894,2247,1110,7677,86953,34592,45950
2010,3,13,99528,2538,93345,13534,23180,2450.45,573,3848,2592,7534,47083,32947,32111
2010,3,14,8343,53975,9242,72151,27418,2450.45,3851,1465,4673,6474,58339,43853,32531
2010,3,15,89182,27586,31101,50292,71615,2450.45,1236,1141,1942,7526,16582,10121,18054
2010,3,16,43043,66601,85322,26987,40487,2450.45,1285,1510,2730,5526,37330,46499,48757
2010,3,17,68057,61182,99318,32730,4415,2450.45,2934,4947,1594,6342,76591,23208,7657
2010,3,18,24793,94180,44351,61736,5112,2450.45,3208,4505,3329,7070,91491,35167,45378
2010,3,19,72287,17778,50348,91370,53304,2450.45,4220,2712,1758,7084,86793,35977,37678
2010,3,20,27547,29729,95925,29141,36468,2450.45,2348,1259,3046,6110,22994,38157,38868
2010,3,21,24780,77556,52663,53109,17438,2450.45,3275,1075,3283,9958,13796,47938,10507
2010,3,22,92653,68018,85651,74216,37907,2450.45,798,1838,4876,9902,10944,21343,38797
2010,3,23,61337,29646,32603,44383,92696,2450.45,3892,2475,4504,7906,86935,33293,21950
2010,3,24,78413,41564,89369,73048,46538,2450.45,986,1092,2534,5986,46108,25440,19518
2010,3,25,11785,22653,7246,46661,95122,2450.45,3003,2809,2834,9846,17191,13774,18190
2010,3,26,38908,82436,90710,4764,343,2450.45,3056,1846,1128,7562,68154,48449,27645
2010,3,27,13294,5493,70343,828,28481,2450.45,2620,1090,4103,9865,86925,18742,16452
2010,3,28,84407,4930,23386,32242,71888,2450.45,960,1598,4364,6184,31909,12126,6930
2010,3,29,73829,19966,51166,25741,13742,2450.45,4189,2035,1163,7134,44214,35995,35672
2010,3,30,43687,86835,26261,82791,53052,2450.45,3366,2458,1648,6218,86051,22706,29539
2010,3,31,30034,91527,49853,69398,87711,2450.45,1808,2890,3078,9325,19982,31819,31762
2010,4,1,60524,75207,2512,71408,19422,1499.87,814,2607,1119,8480,92011,10657,4859
2010,4,2,63955,45822,11477,37059,48225,1499.87,2091,1102,1738,5690,43812,48499,1080
2010,4,3,94649,38055,32930,3974,74390,1499.87,652,4912,1307,8378,22671,42080,14749
2010,4,4,89044,37766,14688,36515,68353,1499.87,3523,2306,3871,5434,69364,17095,23051
2010,4,5,91886,52808,73198,8624,5649,1499.87,3474,1214,2768,6403,20622,12157,33362
2010,4,6,37504,2296,97070,10163,2833,1499.87,2242,3227,3858,6574,44741,42210,19742
2010,4,7,56333,58265,74518,25205,99616,1499.87,3651,2852,3041,7426,32827,35041,10234
2010,4,8,81563,56302,51690,69331,29057,1499.87,2839,2911,1928,5074,93074,43791,22312
2010,4,9,97355,95317,2019,71213,28599,1499.87,4774,1283,1375,5214,42839,37342,13112
2010,4,10,80878,1491,45195,10271,49692,1499.87,632,2606,1358,7000,33288,46082,28022
2010,4,11,85665,81129,78994,76624,42390,1499.87,1766,4743,3736,5136,27307,28686,22068
2010,4,12,68248,57082,46322,89623,77726,1499.87,3316,4954,2003,8510,12678,13398,39161
2010,4,13,82884,46888,20653,49910,60240,1499.87,991,1816,1254,9978,38878,43810,3942
2010,4,14,13405,25645,33554,13493,47133,1499.87,3530,1546,4293,9714,21353,28370,27213
2010,4,15,94013,64670,19677,1016,69532,1499.87,4062,3766,3139,9438,18675,44731,21253
2010,4,16,48656,64667,90635,77,6004,1499.87,3886,1528,1509,7592,49251,18642,29514
2010,4,17,21004,7782,50374,71650,28986,1499.87,1371,2998,1396,6048,40365,22280,21728
2010,4,18,57301,14428,91047,41793,9143,1499.87,1523,4149,2092,7028,74226,13095,26075
2010,4,19,39375,68113,65207,10885,11905,1499.87,878,4259,3591,6251,20908,17576,30810
2010,4,20,84331,53633,6927,37080,89681,1499.87,4359,3332,3071,6757,21476,37213,47293
2010,4,21,9184,24352,77716,16277,17862,1499.87,723,2235,1405,7510,84471,48309,1942
2010,4,22,41740,46702,13922,96683,59306,1499.87,611,3635,4813,7537,80714,44493,1182
2010,4,23,51182,56426,74179,29254,39536,1499.87,2818,3718,1014,8678,64994,16906,45655
2010,4,24,62475,10719,27807,98881,21649,1499.87,3541,4739,1683,7638,76422,15958,28631
2010,4,25,44997,57034,10977,49810,60923,1499.87,4303,2104,4468,9676,57709,16042,8043
2010,4,26,30488,90528,52722,66846,17414,1499.87,2416,1239,4786,6330,11471,32786,34069
2010,4,27,10206,75014,62526,18241,68828,1499.87,4229,3823,2332,6557,79985,23255,38948
2010,4,28,4600,40641,1712,85420,75474,1499.87,4422,2312,1299,8496,11030,33712,9421
2010,4,29,92565,42927,79953,53703,24502,1499.87,1488,1058,2788,5365,69299,17968,41424
2010,4,30,54314,54881,98144,82998,51438,1499.87,2604,2388,3768,8640,57808,10593,28129
2010,5,1,63583,32907,16388,22079,38417,1615.71,994,2694,1403,9402,22196,16746,1750
2010,5,2,21185,89607,86968,52903,58906,1615.71,3567,3785,4431,6564,81574,47559,4936
2010,5,3,79170,53964,82681,53485,28124,1615.71,3572,1705,2531,6311,30136,30947,43274
2010,5,4,52763,61131,78643,49167,45828,1615.71,3345,3363,1796,6664,36265,32054,17191
2010,5,5,27953,59833,95840,97384,66398,1615.71,1294,1918,4081,5366,31754,42204,43767
2010,5,6,53601,51679,83910,12484,87990,1615.71,4783,1514,1528,9564,12550,37355,30398
2010,5,7,21968,75968,37071,45116,48984,1615.71,2169,1935,4520,9361,90670,32269,23337
2010,5,8,33128,68318,94188,13561,28644,1615.71,764,3595,3972,6025,11079,31962,25943
2010,5,9,36424,20863,39067,27952,25640,1615.71,1658,2606,4007,5080,18156,11990,11689
2010,5,10,24769,52596,96279,74290,91957,1615.71,1558,1435,1617,7098,54995,17334,36949
2010,5,11,59393,77112,98857,53365,83137,1615.71,1678,1832,1604,6022,80214,12882,9936
2010,5,12,68785,78225,20395,22792,13306,1615.71,2134,3073,3415,8412,12362,13456,45821
2010,5,13,41713,35274,48159,13331,68724,1615.71,3591,3115,1616,8799,81479,46104,19506
2010,5,14,38736,33159,48369,85885,40255,1615.71,3673,1594,1807,5419,48182,36464,28583
2010,5,15,41240,90317,74538,39655,45081,1615.71,1377,1793,4877,7166,16475,23600,3253
2010,5,16,30393,46419,51716,43361,75218,1615.71,817,1246,4056,8380,16189,11336,49547
2010,5,17,32768,74863,81055,55927,86634,1615.71,2390,2873,1820,6570,83879,47337,45589
2010,5,18,86533,46610,483,57762,73849,1615.71,1361,1196,3375,9428,63953,19810,16958
2010,5,19,98975,19771,85250,14384,23956,1615.71,886,3075,2652,7452,29001,29286,1439
2010,5,20,13041,37745,7160,48946,21025,1615.71,2635,3908,3999,6244,98021,44200,7391
2010,5,21,80076,79383,64794,59803,45163,1615.71,4747,1982,4869,9997,74871,10362,28747
2010,5,22,17788,61270,78252,10441,28722,1615.71,1078,1762,2701,9589,14128,15077,23606
2010,5,23,36980,86047,55338,7332,49165,1615.71,1531,1192,4092,6324,10796,10606,3359
2010,5,24,61423,36494,71095,26292,52843,1615.71,2820,1268,3587,9722,97421,18661,12319
2010,5,25,66029,3500,26776,60082,33089,1615.71,662,1420,1233,6847,93751,35397,1566
2010,5,26,206,61635,30989,65650,94311,1615.71,1255,1474,4226,7350,98376,42068,2734
2010,5,27,26021,46197,29051,49608,4972,1615.71,4620,1000,1323,5610,47433,29411,26472
2010,5,28,11583,22593,65832,64168,69440,1615.71,4564,2004,2568,6904,51646,48230,25935
2010,5,29,49638,44255,3964,55217,91605,1615.71,2284,2624,1239,5382,83583,36210,18692
2010,5,30,69159,34557,73563,15482,95952,1615.71,1244,3885,4940,6866,88052,45731,20997
2010,5,31,69363,53969,31729,23284,50873,1615.71,1513,1862,3981,7342,72078,15566,49728
2010,6,1,85715,85914,8111,28402,69497,1791.73,2559,1646,1184,9392,32708,21583,10674
2010,6,2,56989,72946,81524,50417,77351,1791.73,1131,1318,1370,9414,98543,25062,27256
2010,6,3,47280,15406,35396,55461,3836,1791.73,3683,4549,3245,6794,17950,18198,37333
2010,6,4,33820,31862,79499,34407,77606,1791.73,2342,4594,1286,7254,85010,12502,12207
2010,6,5,97473,21142,10173,89161,96908,1791.73,4222,1088,1918,9618,15999,44307,8716
2010,6,6,3303,14683,33858,76549,37829,1791.73,1994,2999,1974,5998,38758,43978,18160
2010,6,7,60052,11101,28573,61556,81318,1791.73,828,1206,1076,9446,84302,14336,29936
2010,6,8,75650,64877,24876,32474,80847,1791.73,1781,4149,3260,6990,77049,42441,7227
2010,6,9,11502,29044,46793,27875,76888,1791.73,1853,1938,1650,6950,14845,44320,35551
2010,6,10,80361,55255,89463,47790,22189,1791.73,2125,2837,4992,6714,30310,35839,40117
2010,6,11,26931,23444,36341,15191,66786,1791.73,3983,3287,3784,6278,12332,35671,13390
2010,6,12,22679,28015,88963,35682,94793,1791.73,694,1504,1686,9463,39293,47602,20160
2010,6,13,9580,67771,11792,80924,37475,1791.73,3114,4404,1897,9454,95947,48682,42102
2010,6,14,99196,86283,43322,74332,7059,1791.73,1355,1089,3849,5317,81770,20002,49484
2010,6,15,51829,11772,96499,27243,47587,1791.73,1196,2165,1266,5984,38088,23740,2144
2010,6,16,11442,71204,38146,93339,57010,1791.73,3372,2557,1726,6806,46888,10137,1810
2010,6,17,51178,73244,6227,61379,4913,1791.73,2724,1741,1119,9222,83983,13705,37997
2010,6,18,47718,41533,20871,83984,94520,1791.73,2724,1930,2865,8914,15650,36227,25311
2010,6,19,62666,74024,8785,15744,75718,1791.73,880,3246,1102,8454,20976,12150,5673
2010,6,20,86455,3701,6922,2574,99275,1791.73,2630,1992,3789,7010,47327,19330,7258
2010,6,21,95164,21404,65622,74381,33625,1791.73,607,2641,1646,9391,28385,13715,47624
2010,6,22,91417,20618,6962,36685,19077,1791.73,1864,1070,2990,9462,24456,13617,44291
2010,6,23,33748,7087,10610,98889,26940,1791.73,3548,2102,1394,8486,12834,45668,24289
2010,6,24,38146,23443,74663,26144,59186,1791.73,4859,1953,1654,6354,14578,18194,19400
2010,6,25,57463,6855,80976,21806,33345,1791.73,854,2091,2517,9562,65979,11626,5432
2010,6,26,86672,24528,94263,98716,65050,1791.73,4384,4546,1891,5398,45689,12162,7098
2010,6,27,54798,35549,73031,11166,48722,1791.73,1610,2535,4873,7585,44340,33217,43020
2010,6,28,73017,29763,16661,1886,42146,1791.73,2694,3817,2167,7854,27532,38568,32640
2010,6,29,75406,88269,8115,22297,40019,1791.73,4725,1167,1418,8224,22333,20777,3804
2010,6,30,27127,8944,93313,43353,76529,1791.73,2921,1802,2415,9582,84133,25913,37654
2010,7,1,41828,71083,15741,10137,14967,2974.87,1893,4587,3774,8390,59605,48930,4309
2010,7,2,85268,70774,4635,19375,93107,2974.87,2852,3401,1350,6204,11281,39080,41764
2010,7,3,99127,77178,22849,8709,77663,2974.87,929,1694,4843,6054,62330,18726,48762
2010,7,4,37331,64224,70749,82458,4766,2974.87,1387,1334,1127,9522,25758,10585,30355
2010,7,5,94137,88612,45339,95564,94816,2974.87,4644,3941,1254,7492,19001,27810,6620
2010,7,6,22606,36284,63653,58801,69306,2974.87,4961,2987,1558,5750,10898,11323,25983
2010,7,7,11065,3184,1357,28544,5557,2974.87,970,1044,2077,6614,11608,26893,27115
2010,7,8,73790,46253,37187,23938,20097,2974.87,3099,4053,3823,7038,17853,28128,6189
2010,7,9,74087,27815,1116,80645,8525,2974.87,1968,1890,1095,9676,64483,31652,22913
2010,7,10,53143,36316,47697,85221,37134,2974.87,3465,1854,3260,5651,51211,16722,25657
2010,7,11,38192,19312,33762,47015,67416,2974.87,598,2853,4429,5230,38498,17250,1615
2010,7,12,65523,46819,40247,91618,72847,2974.87,4621,2340,2397,7350,43912,10882,21082
2010,7,13,79327,72378,38158,33940,38030,2974.87,2295,1220,1302,6057,23235,42446,39369
2010,7,14,94024,64730,50301,89805,7340,2974.87,4110,4213,3320,5734,97183,41166,5151
2010,7,15,88142,36805,83507,61891,56827,2974.87,2773,2505,1148,7510,86444,16738,27420
2010,7,16,16651,95092,46751,41683,37501,2974.87,970,1524,2418,7132,21328,41110,36338
2010,7,17,22283,31791,80324,90603,82499,2974.87,3120,1290,1336,7979,48882,15394,27507
2010,7,18,91751,21656,56347,7899,48938,2974.87,3428,1940,2882,5178,39974,41734,42791
2010,7,19,27868,90455,23259,95286,7588,2974.87,1395,1221,2729,6152,53176,41580,10940
2010,7,20,76930,1297,78573,7593,49276,2974.87,2786,1025,4110,8274,65276,14399,27455
2010,7,21,43276,43705,96340,97510,85235,2974.87,4243,3101,3120,8854,24738,17059,36314
2010,7,22,89794,27487,13281,98875,10558,2974.87,918,2486,4105,9026,11431,49732,16457
2010,7,23,96482,39218,7111,61944,39702,2974.87,2694,4328,2442,5386,96837,17676,22387
2010,7,24,41700,2434,47130,1172,31288,2974.87,3230,2432,1420,6074,36306,26262,21868
2010,7,25,64320,26762,30102,64777,12140,2974.87,861,3620,2101,7971,86915,12646,41533
2010,7,26,26710,79611,52484,59152,84997,2974.87,3179,3047,3105,5078,44219,15744,15673
2010,7,27,28528,28802,53177,44234,26665,2974.87,1000,2336,2596,6948,72112,44735,39484
2010,7,28,58481,2974,69709,71934,57297,2974.87,1440,4005,2585,7856,59508,15762,22976
2010,7,29,59596,52688,13334,44054,92996,2974.87,4797,2875,2705,5958,82108,29370,23905
2010,7,30,18810,68956,36707,67758,85905,2974.87,2492,1482,3144,8552,32670,14406,25171
2010,7,31,71529,74111,85799,40466,84386,2974.87,4399,1358,4346,8178,20737,23693,45307
2010,8,1,80536,61569,694,9862,43677,3160.9,502,2632,3121,5568,14888,16594,46416
2010,8,2,25272,75625,52789,23825,24647,3160.9,1704,1878,1730,8706,99493,18389,4581
2010,8,3,46569,76179,32736,70653,96916,3160.9,4992,3802,4349,5686,14682,28025,6429
2010,8,4,32102,48686,7010,31576,61465,3160.9,4867,3088,3874,9007,43264,38520,38250
2010,8,5,63588,54969,53630,36671,7138,3160.9,542,1078,1314,7794,57062,17850,19475
2010,8,6,60575,42056,52723,94924,44094,3160.9,4301,2546,1423,5334,24121,49240,6387
2010,8,7,50913,80341,2329,64787,89348,3160.9,4658,4287,1912,6584,11924,24049,45593
2010,8,8,42763,61017,10460,4767,65163,3160.9,3686,1482,1868,6409,37012,20022,17523
2010,8,9,89148,42666,78921,10571,55328,3160.9,1162,1239,3382,8490,87377,39082,3043
2010,8,10,90435,7037,74722,7347,96676,3160.9,2748,1588,3046,8207,60556,23208,30679
2010,8,11,42082,40595,65297,68011,57004,3160.9,4384,2502,1325,6620,89425,16653,18661
2010,8,12,52700,15588,39245,36082,44079,3160.9,1515,1738,1362,6236,58211,29389,42975
2010,8,13,13267,5960,35180,71313,80519,3160.9,872,2600,2681,5052,13934,26037,12088
2010,8,14,11182,61348,88540,88860,11005,3160.9,512,3703,3552,8934,16136,15958,27965
2010,8,15,20435,74005,4847,86797,90241,3160.9,1186,4859,1502,5490,15056,15887,13058
2010,8,16,29805,18397,4840,82486,27270,3160.9,3522,4802,4500,7062,43661,16856,11802
2010,8,17,91379,65526,80560,84931,42987,3160.9,538,3420,2052,7734,50217,43644,13049
2010,8,18,39521,32756,13504,24890,50473,3160.9,2128,1134,1560,8319,62761,33044,21028
2010,8,19,40121,87637,54199,45974,84699,3160.9,2829,2428,4737,9741,77359,22723,47861
2010,8,20,72790,32624,2497,76194,9087,3160.9,4837,3607,1820,6692,89848,18406,19066
2010,8,21,20721,13329,48921,76496,41648,3160.9,891,3119,1348,6326,44092,16719,11682
2010,8,22,44302,23275,9149,24040,83016,3160.9,3114,2156,1958,7878,48349,44569,36508
2010,8,23,51028,34539,9529,52848,17880,3160.9,1491,4951,2704,6726,31446,17434,49377
2010,8,24,98446,7338,68823,30467,37428,3160.9,2186,3080,2541,6334,22119,15334,12916
2010,8,25,59194,1587,24065,11028,83549,3160.9,1948,1866,3303,5934,15130,15080,38766
2010,8,26,97205,41620,12487,9909,28383,3160.9,611,3179,2622,9434,73646,21401,10286
2010,8,27,78702,20833,19483,31243,93519,3160.9,3150,2711,4539,7142,63738,18890,7954
2010,8,28,28684,35688,10369,51987,33516,3160.9,873,1450,3466,9434,56980,16849,30496
2010,8,29,14998,37593,76381,98972,3379,3160.9,756,3431,3562,6207,46025,47080,16379
2010,8,30,14161,45528,66144,90053,69094,3160.9,844,4128,3273,6212,66114,31788,46235
2010,8,31,23060,8341,62509,11527,79405,3160.9,4727,4401,3433,8926,19458,43163,19490
2010,9,1,46450,91595,91049,2657,37620,2916.2,3169,3146,1258,6452,68591,16858,4482
2010,9,2,89066,82720,15132,81630,65186,2916.2,4688,4877,2132,6214,69281,11621,13273
2010,9,3,77294,80035,51407,98402,89760,2916.2,2239,2560,2515,9639,55217,12982,44570
2010,9,4,14121,88387,5985,1098,27960,2916.2,2955,3376,3646,9439,15005,10378,40928
2010,9,5,29064,36046,61414,71196,68613,2916.2,4169,1820,2081,9350,60658,33192,30696
2010,9,6,61498,62898,85754,14013,72538,2916.2,1851,3009,1426,5680,16454,40019,40971
2010,9,7,33764,38415,23396,23762,4206,2916.2,604,3268,2149,6711,17882,25761,4753
2010,9,8,3759,53633,21668,30840,54209,2916.2,778,2057,1575,6137,62421,34112,48678
2010,9,9,23460,99273,37122,85520,58461,2916.2,538,2223,1998,8933,32336,13366,7581
2010,9,10,70038,27635,33468,77187,698,2916.2,2948,4455,2915,7806,51646,28475,37931
2010,9,11,89645,48383,10533,67572,14520,2916.2,1683,4330,3578,5157,39849,13390,39306
2010,9,12,12738,15388,71966,8732,14321,2916.2,574,4357,3287,8749,77896,15336,4302
2010,9,13,13032,30845,86144,20947,38164,2916.2,773,2807,2524,6305,95379,17044,4143
2010,9,14,15612,13415,71375,20542,84924,2916.2,3931,4012,2963,5896,39095,14578,11225
2010,9,15,76550,64378,57994,41190,39479,2916.2,1525,2510,3085,5348,89808,21248,35890
2010,9,16,46812,5583,65409,49336,48240,2916.2,2731,1686,1905,7478,12038,41829,27140
2010,9,17,98035,1027,5842,40998,73275,2916.2,4633,1176,1342,8979,14740,15145,44938
2010,9,18,41221,30243,17656,24307,39264,2916.2,1906,1074,1508,7342,51762,43989,23816
2010,9,19,20806,50846,74192,27712,21304,2916.2,892,1388,3665,8085,76687,31940,41288
2010,9,20,3023,91321,64469,28690,80300,2916.2,774,2872,3427,8396,62178,15392,21834
2010,9,21,68009,40437,43766,13759,84104,2916.2,2747,4908,2725,8290,48971,12470,11880
2010,9,22,89578,84864,36071,14596,42950,2916.2,2887,2323,1746,7355,14738,17081,29110
2010,9,23,65541,17551,54954,83968,61744,2916.2,1658,1104,3919,7134,59862,16054,33484
2010,9,24,30008,83962,79284,9085,82252,2916.2,4465,3181,4470,7578,19128,38771,28255
2010,9,25,90997,32016,67447,27778,9371,2916.2,1210,4910,3713,5040,58877,36809,41164
2010,9,26,82351,16889,49266,56271,18665,2916.2,644,3671,4440,9927,57756,16096,9128
2010,9,27,54535,83574,12577,84005,45461,2916.2,4127,2808,3719,6573,96937,23089,31705
2010,9,28,47737,58149,64352,72803,7016,2916.2,963,4366,1469,5228,61988,25133,23230
2010,9,29,50708,92633,40157,76500,18913,2916.2,4542,3446,2837,6952,73802,19308,14265
2010,9,30,45176,79282,28810,25248,35855,2916.2,4688,4943,1018,9040,89097,23614,25748
2010,10,1,65061,12981,75091,6641,91321,2403.68,3699,3953,3083,6550,19217,37348,16576
2010,10,2,67445,92664,51538,80916,82818,2403.68,2443,2098,2700,7690,14304,48447,27540
2010,10,3,98731,14248,15047,77771,3345,2403.68,2743,4756,2993,7833,15506,25666,5014
2010,10,4,70761,97800,59620,93845,64350,2403.68,2544,3146,2851,9081,29061,20668,28837
2010,10,5,42973,87857,49119,15674,71899,2403.68,954,1268,2670,7514,48399,47366,13423
2010,10,6,16885,61144,98476,1230,65329,2403.68,1895,1089,1727,5742,46285,17428,22576
2010,10,7,31703,93830,65575,35906,9263,2403.68,2925,3587,3844,8202,84260,20743,44637
2010,10,8,35467,31085,41373,29489,92956,2403.68,3206,4839,2266,8033,27421,48947,6124
2010,10,9,96962,4317,1389,33689,57184,2403.68,1116,1966,2854,6691,41143,33468,47674
2010,10,10,27680,64069,52056,26524,52465,2403.68,2266,4282,1814,9990,50122,43059,2668
2010,10,11,61115,93329,19252,44733,67715,2403.68,3679,4675,2340,5067,14715,24523,46673
2010,10,12,59093,65832,29762,33299,98875,2403.68,3119,2905,1324,6134,85781,20140,37257
2010,10,13,54195,99400,24423,70651,54391,2403.68,558,1018,4225,5664,60236,18291,24545
2010,10,14,62337,70269,32967,46030,81688,2403.68,552,2132,1216,6665,90430,45091,14034
2010,10,15,3922,23550,4349,71599,25077,2403.68,1738,1254,1772,5036,66272,26623,6482
2010,10,16,23410,46334,92128,23987,61999,2403.68,2277,1382,1370,6410,12298,37023,18716
2010,10,17,5629,73621,94156,51846,90286,2403.68,3288,4207,4487,7986,82157,15915,1886
2010,10,18,40471,73896,61538,46352,22761,2403.68,2974,1170,1846,5842,70156,35196,44162
2010,10,19,16521,62435,42236,71857,20382,2403.68,954,1010,1126,5738,94207,25560,45303
2010,10,20,36676,7496,36120,77515,41484,2403.68,3429,3305,3523,5302,44656,31284,18277
2010,10,21,65480,83983,93807,88679,31788,2403.68,3874,3308,2748,6109,36516,13130,13963
2010,10,22,77765,61748,5493,13039,13838,2403.68,3598,1034,2194,8622,28027,15029,49700
2010,10,23,25698,71457,79688,50574,92776,2403.68,3209,4606,4678,8090,63284,12940,24344
2010,10,24,72330,37160,21126,15079,69621,2403.68,4560,2384,1490,7926,60423,49577,7642
2010,10,25,99752,15374,91,23298,22796,2403.68,4678,4844,1860,8740,15417,25052,44470
2010,10,26,25062,13627,16012,49740,21994,2403.68,2556,4323,4158,7374,25753,18779,45648
2010,10,27,1324,36666,82516,37065,53070,2403.68,2993,2820,4664,6176,92469,13811,9291
2010,10,28,47553,97148,78656,79831,97866,2403.68,1234,2926,4051,7204,89017,12397,44074
2010,10,29,49246,11574,73073,98404,55256,2403.68,2182,2931,1842,6050,26347,19674,48826
2010,10,30,75341,29341,74084,66357,48777,2403.68,698,1328,1942,5175,92510,27916,16553
2010,10,31,69249,30098,17195,9652,83695,2403.68,2048,2939,4137,5120,31343,39392,6212
2010,11,1,64878,78676,28492,80928,5023,2009.9,1268,4363,3837,8976,83139,40389,33403
2010,11,2,19145,95820,86794,94320,4683,2009.9,4919,4779,3256,5922,18473,20819,31062
2010,11,3,94324,67766,54957,55796,99109,2009.9,2445,1378,4376,7558,61265,44399,10702
2010,11,4,10692,33886,95115,34529,72862,2009.9,1270,3357,1776,8840,19028,11458,44606
2010,11,5,25477,15300,62590,23733,21223,2009.9,4552,1897,1510,5860,87692,30640,47416
2010,11,6,76562,20138,60978,15939,97427,2009.9,1689,3117,3831,8155,58997,28045,38595
2010,11,7,99113,16620,86403,5889,61035,2009.9,3699,1511,3434,6288,26595,41008,21784
2010,11,8,93704,87500,22906,75236,3361,2009.9,875,4921,2087,6420,12211,44513,10599
2010,11,9,71800,5253,68983,60632,9760,2009.9,3676,3871,1912,5750,14760,21986,44333
2010,11,10,79566,48460,24850,33001,61100,2009.9,4008,1155,3944,6914,46390,42304,1445
2010,11,11,73865,2267,38578,37304,51824,2009.9,3169,3622,2393,7151,19670,48505,17142
2010,11,12,27836,39282,7377,88788,97065,2009.9,2125,1629,1947,7926,19268,14399,38489
2010,11,13,3419,33639,35555,42363,96905,2009.9,1018,1546,1914,5948,16152,18737,48297
2010,11,14,23090,6241,92361,11835,89745,2009.9,688,2579,3599,7716,22718,45663,42966
2010,11,15,56205,49844,22293,59505,18170,2009.9,520,1588,1912,5809,80302,28816,31923
2010,11,16,74106,81322,49585,91021,53622,2009.9,1109,1710,1600,8469,19614,36344,24008
2010,11,17,77788,15237,20276,26387,49305,2009.9,3401,1860,4189,5614,97716,27359,9347
2010,11,18,58968,37972,65300,40880,30133,2009.9,4695,1190,3274,5631,27962,46895,45602
2010,11,19,75992,4072,89958,72592,88894,2009.9,584,1680,1442,5562,18846,42098,44855
2010,11,20,54909,97820,13959,80451,24865,2009.9,4161,1542,2006,9460,41063,12483,28028
2010,11,21,51414,77112,49426,11041,79095,2009.9,4287,1510,2810,8500,44028,36703,27388
2010,11,22,25452,19316,69736,68246,14879,2009.9,696,1138,4676,5294,82940,34541,45506
2010,11,23,18681,7102,34726,1032,12914,2009.9,3514,1368,1216,5888,91719,14698,42141
2010,11,24,56679,32359,36136,54489,62956,2009.9,2544,3406,4479,7279,56651,30709,30165
2010,11,25,22786,16995,33201,32462,24001,2009.9,3354,2680,3242,8079,43711,10058,16141
2010,11,26,26573,73578,49539,12176,36517,2009.9,3225,4546,4968,9361,64035,11722,7610
2010,11,27,25878,21580,57683,25357,65211,2009.9,2418,2995,2680,5618,36809,21680,14334
2010,11,28,21759,20164,30713,61353,54596,2009.9,878,2519,3001,9750,19398,14070,24425
2010,11,29,37361,2921,10417,27329,48634,2009.9,1603,4510,3734,8580,16218,43945,40804
2010,11,30,84972,4989,98293,49004,10607,2009.9,2035,3717,2969,7747,26421,42564,1454
2010,12,1,56634,40084,22878,52737,66130,1887.84,838,1634,1040,7562,50386,15352,23748
2010,12,2,46732,41249,86406,1018,57468,1887.84,2340,3807,4995,5402,11542,12800,46703
2010,12,3,88379,54484,50770,72478,97257,1887.84,1001,3890,4768,7766,13262,32250,9686
2010,12,4,93978,13075,34004,60845,63203,1887.84,3515,4933,1286,5122,10950,49457,34391
2010,12,5,17976,13291,78266,29323,80986,1887.84,2123,1440,4866,5794,58193,17046,34032
2010,12,6,52579,5547,22365,18699,75777,1887.84,2300,4753,3416,5246,46949,21618,45343
2010,12,7,85695,65466,31553,11333,3091,1887.84,790,1065,3497,5407,50388,19482,8855
2010,12,8,89439,58864,71551,60657,18108,1887.84,2778,1380,1641,6010,11482,43769,46096
2010,12,9,96838,73037,29875,55255,74341,1887.84,3224,1386,3640,9094,87719,11730,26824
2010,12,10,99984,14862,82797,4833,20269,1887.84,666,1058,4751,8894,86714,42858,49537
2010,12,11,8312,15845,13545,76305,67340,1887.84,654,4177,3668,9947,35783,49361,35633
2010,12,12,26772,45360,75748,85412,86489,1887.84,2142,2823,4679,6290,15320,31299,29819
2010,12,13,12179,98322,73710,36930,76891,1887.84,4787,1678,2620,9683,61506,26311,10424
2010,12,14,45316,97932,56841,70337,47880,1887.84,4697,1002,4335,5444,92765,40823,42624
