year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,2,95318,22051,21464,44169,8257,1753.52,1213,1106,1166,9202,22443,27155,32703
2020,1,3,58684,9981,66992,85946,14142,1753.52,1656,3455,4908,9260,34118,25678,20539
2020,1,4,57142,21067,84862,7815,76799,1753.52,543,3467,3247,8054,32635,12094,4846
2020,1,5,51062,80201,53404,72698,15755,1753.52,1204,4437,2178,6400,76734,32671,25847
2020,1,6,20086,49743,82479,6347,29004,1753.52,2024,2496,2663,6484,26662,30813,16598
2020,1,7,4435,7206,19281,97682,25565,1753.52,4184,1625,3468,5184,65674,14222,1916
2020,1,8,44786,81879,55013,46964,65074,1753.52,986,1510,1489,8465,15722,26844,31747
2020,1,9,11415,39881,29341,65430,89470,1753.52,1243,3903,3208,5523,91584,10258,6003
2020,1,10,83792,90769,81750,32260,59708,1753.52,2833,4492,1316,7845,67807,27078,13776
2020,1,11,15945,63795,28589,97434,58612,1753.52,629,1110,2677,6321,35454,32147,36446
2020,1,12,42324,31698,76051,21884,63574,1753.52,2007,2364,4755,5108,95975,13190,33988
2020,1,13,5236,25161,55308,50889,93007,1753.52,4318,3950,3261,5824,22735,11872,39468
2020,1,14,75705,63365,48250,84734,49686,1753.52,1880,3360,1753,9283,46596,45326,33704
2020,1,15,59623,89956,59043,50730,31417,1753.52,1544,1651,1529,6418,15598,39535,5018
2020,1,16,12672,98211,14838,32285,37470,1753.52,4156,4525,2288,8757,14259,33325,37573
2020,1,17,42461,97492,91687,74214,73127,1753.52,4539,2748,4589,9876,83478,42357,4635
2020,1,18,16303,1375,29010,12833,74579,1753.52,2367,2249,3815,7205,19533,10350,49254
2020,1,19,71130,30042,47163,4771,88799,1753.52,3095,2611,1090,6133,21824,14743,27774
2020,1,20,50768,7717,13845,95358,69002,1753.52,2714,1246,3696,6160,98136,39627,47323
2020,1,21,82329,504,76877,46145,34061,1753.52,3781,1542,2803,7295,26312,47954,12763
2020,1,22,5070,14408,95566,96687,10542,1753.52,1429,2660,2809,5273,89369,26811,33742
2020,1,23,88948,93437,12116,3997,26512,1753.52,3623,1606,2106,6851,71336,27519,10252
2020,1,24,99614,51470,99062,42418,78765,1753.52,752,3833,2484,9182,80519,49377,41726
2020,1,25,36030,58302,77039,10192,49927,1753.52,2002,1878,4843,9117,75574,10858,16408
2020,1,26,75721,69198,27900,2827,72401,1753.52,700,2014,1418,5758,30783,29468,49236
2020,1,27,37484,37507,29655,9969,39795,1753.52,4345,2175,1178,5480,18998,17830,26526
2020,1,28,69144,39369,22684,45339,4838,1753.52,3045,1124,3806,5944,99736,12422,48258
2020,1,29,91532,80082,44573,42236,92193,1753.52,3056,4675,2861,7710,55995,10650,25356
2020,1,30,60588,81694,61184,61767,84429,1753.52,2871,4923,4270,7654,31614,24107,13550
2020,1,31,50164,79660,21018,50322,71957,1753.52,2879,3487,2186,7452,11456,18766,20754
2020,2,1,10132,55407,72022,44194,11402,1476.1,4780,4446,2211,6546,10227,15761,41029
2020,2,2,95770,96503,1384,47676,28117,1476.1,4190,4128,2859,6974,96084,33612,25491
2020,2,3,3744,59572,17152,71196,81647,1476.1,718,1777,1935,9530,52322,19388,26530
2020,2,4,43405,57104,19136,45616,23650,1476.1,2728,1552,2217,9111,83446,20333,45715
2020,2,5,70955,13990,10814,33814,94853,1476.1,3778,3595,2821,7502,86142,14467,6898
2020,2,6,93811,16498,72598,75747,35225,1476.1,1787,4980,3374,7274,40596,38376,24920
2020,2,7,82990,84677,74148,25207,30141,1476.1,1891,2446,1582,5420,67611,32787,7594
2020,2,8,45955,1390,81383,28776,68671,1476.1,3243,2481,1526,8798,54579,15670,33878
2020,2,9,23464,72719,46932,21839,9993,1476.1,886,2981,4907,8732,34539,35047,3880
2020,2,10,8307,62784,68846,96242,85489,1476.1,4028,2794,4198,6762,76570,39221,36458
2020,2,11,60640,86166,1703,77366,68358,1476.1,4316,3172,1434,5208,30010,10696,22634
2020,2,12,96479,6577,64678,17738,57290,1476.1,2785,1202,3351,7982,78189,30191,15569
2020,2,13,74440,57218,27987,44991,50332,1476.1,4211,1952,1452,9090,18782,25430,4557
2020,2,14,74899,50357,83603,36602,42956,1476.1,3296,1580,1541,5956,73523,43831,29966
2020,2,15,4895,42661,75780,83246,80643,1476.1,3437,1434,2537,7775,16424,27868,3969
2020,2,16,28684,16988,88840,35757,19253,1476.1,1186,4150,1958,9190,47103,19544,9881
2020,2,17,57458,55400,75330,94000,28374,1476.1,4182,3267,2864,6313,32864,19466,15205
2020,2,18,50282,12654,92646,94171,20429,1476.1,2038,1882,1056,7230,19654,11660,9070
2020,2,19,87111,28758,55811,63699,56251,1476.1,3242,3707,4664,8572,15422,12178,2914
2020,2,20,40129,28241,52657,64346,24554,1476.1,4204,1186,4526,8201,85356,10526,1874
2020,2,21,87271,57396,16771,29679,50978,1476.1,1338,3087,1747,7010,14350,12018,17991
2020,2,22,82766,1381,33058,57430,76305,1476.1,1819,1432,1454,5827,80777,26261,40764
2020,2,23,47701,66334,17449,62228,44535,1476.1,4886,3156,2903,6656,94186,43880,19157
2020,2,24,80999,1877,98320,44099,81729,1476.1,2095,1700,2837,6504,38275,44141,16458
2020,2,25,37269,31447,10574,38977,93626,1476.1,978,1326,4036,9037,19905,34923,7704
2020,2,26,34547,49792,83080,27450,12800,1476.1,2682,3798,2006,6001,37896,27223,43619
2020,2,27,2459,1344,58069,20296,97849,1476.1,788,1468,2002,5478,90444,16506,12696
2020,2,28,49066,72034,11798,39454,87424,1476.1,4376,1969,2845,7626,65770,10644,31703
2020,2,29,67427,69805,4443,79273,55807,1476.1,2847,4616,1398,7398,11264,15774,8691
2020,3,1,42053,25703,36810,99767,16147,1934.29,762,4531,2725,7982,16622,12614,40929
2020,3,2,11718,46628,64977,85526,12399,1934.29,4303,2202,1415,9866,54360,21457,25621
2020,3,3,37776,45330,31492,85044,56594,1934.29,1359,4997,1427,8168,14764,13925,5726
2020,3,4,89097,96300,68458,8174,17289,1934.29,618,4006,4743,9270,30883,17198,43116
2020,3,5,32253,188,50696,28668,65116,1934.29,1477,4242,1737,7968,17174,23330,21409
2020,3,6,53695,65646,54680,1474,80166,1934.29,808,4261,2095,6966,93786,49383,35796
2020,3,7,43324,69091,28390,83067,25723,1934.29,1559,2974,1634,8607,12006,14568,9274
2020,3,8,40016,19472,76522,6753,67440,1934.29,1434,2485,4156,7465,55311,18652,47160
2020,3,9,3262,20711,44935,85357,87271,1934.29,4739,1945,4162,9481,46364,49884,38721
2020,3,10,5107,14276,7860,80919,32883,1934.29,4549,4249,1676,7422,96001,14115,10854
2020,3,11,60935,58788,67954,40091,76254,1934.29,4412,4514,1334,5654,81222,13948,23265
2020,3,12,15772,82314,10894,39934,11795,1934.29,1170,3252,2885,6246,30522,20767,23610
2020,3,13,41235,85072,10018,4263,32495,1934.29,3377,3428,2510,5374,49870,40115,22371
2020,3,14,42299,65635,85982,18977,26334,1934.29,2924,2104,4516,5750,98389,27663,17204
2020,3,15,83780,20912,10916,71665,51293,1934.29,2432,3878,2861,8801,13140,41707,41439
2020,3,16,57524,31519,85136,55034,50553,1934.29,622,2851,1992,7481,11827,19364,1359
2020,3,17,14685,11105,18134,80554,21275,1934.29,3216,2006,3786,5483,93070,10168,32876
2020,3,18,26922,1855,13958,69784,20656,1934.29,1490,3178,4968,5966,49564,25520,27099
2020,3,19,30689,11065,34724,64033,58547,1934.29,3710,4582,4007,8195,70135,11633,12904
2020,3,20,91071,44704,33039,61210,30188,1934.29,1288,3460,2962,8150,59595,14969,26109
2020,3,21,23696,37439,59501,98664,417,1934.29,536,2456,1480,6474,11488,45026,9065
2020,3,22,54515,51551,84610,44874,9747,1934.29,1506,2168,1610,9545,78377,12339,21097
2020,3,23,32006,44666,35800,59969,41264,1934.29,1289,4958,2833,6382,79974,49601,45396
2020,3,24,26206,20511,97058,62687,28474,1934.29,4064,2988,1448,5025,27861,10214,24898
2020,3,25,46123,721,19715,78275,90266,1934.29,613,2270,1874,6412,98590,16724,14445
2020,3,26,88160,56233,98036,37345,57022,1934.29,1945,4579,1223,5814,78617,19402,44362
2020,3,27,41605,52682,42685,18053,27708,1934.29,1950,1518,2618,6042,68455,44235,36899
2020,3,28,87461,25421,32858,79275,18185,1934.29,2350,1344,4032,6310,43688,27405,47801
2020,3,29,21099,46987,76985,52322,63693,1934.29,2018,1214,4635,8502,39700,18694,5602
2020,3,30,74305,76651,58876,61923,49668,1934.29,2509,3479,4102,6906,32753,14582,43683
2020,3,31,69520,45105,9983,73552,71842,1934.29,956,4292,3361,8596,61613,47053,20024
2020,4,1,89984,18703,24530,61039,58403,3329.8,694,2006,3450,7244,17302,28484,43224
2020,4,2,2479,70904,13939,24198,20010,3329.8,3716,1465,3911,7248,69658,13934,17578
2020,4,3,50929,78951,63648,95222,40565,3329.8,1467,1899,4403,9426,15884,16658,10702
2020,4,4,61925,59633,5563,30376,89602,3329.8,874,2079,3890,9150,32629,13899,6635
2020,4,5,6728,26346,95365,66991,26318,3329.8,2277,2245,1330,7462,72466,14374,15023
2020,4,6,37978,83934,47789,33733,36283,3329.8,2890,3207,3062,6914,44934,16090,22079
2020,4,7,16440,20146,46095,10330,9296,3329.8,4228,2374,1421,5944,99365,47738,28724
2020,4,8,17319,96643,24984,77644,73919,3329.8,4884,1896,4086,9025,45628,16721,13802
2020,4,9,47456,33519,81281,95518,26972,3329.8,4532,3410,2711,7942,70091,38359,26215
2020,4,10,7055,10672,20734,44828,46616,3329.8,3917,1170,4444,8374,74281,23363,36451
2020,4,11,64054,69166,35260,78140,44543,3329.8,1212,1997,1526,9998,15494,24081,30888
2020,4,12,68707,69751,33844,31419,81730,3329.8,1129,1150,4605,6862,49962,27572,3935
