year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,6,94543,98570,16760,65798,49849,2371.29,2828,2021,1298,9692,53389,37660,47613
2019,12,7,24498,16071,17557,4192,41398,2371.29,620,1651,1544,9589,56183,17218,35443
2019,12,8,28834,99387,88298,27578,88598,2371.29,4417,4491,1372,6176,65288,45529,30761
2019,12,9,43789,13117,3903,85785,79161,2371.29,3444,3658,4714,7352,24201,31111,7292
2019,12,10,42795,89508,74116,39914,55449,2371.29,3483,1278,1037,7150,28211,15926,30299
2019,12,11,8893,23981,50479,20926,20157,2371.29,1455,1214,1950,6709,66080,40747,32119
2019,12,12,44002,5877,44406,50068,79581,2371.29,2530,2374,1646,6610,78640,46266,34960
2019,12,13,18297,2124,46901,80686,30257,2371.29,3023,1010,4091,8501,76426,35599,25112
2019,12,14,46973,59234,32248,8560,45943,2371.29,4306,1295,1120,9462,56362,18550,14680
2019,12,15,95024,53894,38863,85842,41891,2371.29,3459,1538,2329,5360,57223,32585,33855
2019,12,16,86824,5248,38087,2268,20101,2371.29,2866,2072,1702,7926,75631,36039,14513
2019,12,17,1146,41291,42336,21702,51355,2371.29,3188,2729,3942,6814,48570,27185,48698
2019,12,18,27257,13382,3724,79587,8742,2371.29,3523,1140,3898,5932,14184,18998,27300
2019,12,19,63826,52051,2424,53923,38517,2371.29,4962,4662,2048,9218,77715,13638,44407
2019,12,20,47347,32256,82484,32642,25659,2371.29,1178,4266,1584,6253,48852,19528,31054
2019,12,21,73553,27377,81446,88803,60338,2371.29,4153,4163,4032,6576,94437,18900,45630
2019,12,22,37335,84400,74915,89384,33049,2371.29,4137,1610,4885,6514,29388,26895,2630
2019,12,23,39027,5567,96162,99814,18172,2371.29,4342,1724,1654,7139,96878,31783,11367
2019,12,24,62770,21032,22299,43154,63960,2371.29,2053,1294,1135,6968,14068,34184,16737
2019,12,25,5950,16167,30932,7187,7788,2371.29,876,3166,3589,6595,62979,16760,26672
2019,12,26,7962,48674,24837,29408,15814,2371.29,1190,4934,2746,6988,54439,13422,21716
2019,12,27,50226,16493,24353,51361,69813,2371.29,1896,2114,3899,9179,99300,38039,31382
2019,12,28,25851,66087,51206,24440,12682,2371.29,2552,1994,4210,9582,66401,11375,30537
2019,12,29,20456,77592,22662,79555,11081,2371.29,2612,2657,4944,6964,29018,29757,27101
2019,12,30,74698,47267,71872,38597,96447,2371.29,2987,3648,3609,8854,79440,32642,37524
2019,12,31,41082,36993,35989,36644,35733,2371.29,4370,1188,1333,7031,35742,23765,2390
2020,1,1,38355,1424,90428,81671,46794,2596.23,1367,1674,3407,5290,13724,12283,20185
2020,1,2,70656,61859,32245,81200,41299,2596.23,2280,3290,2227,5275,30374,35969,31240
2020,1,3,39646,86563,98655,26677,38657,2596.23,2159,3362,1622,7587,75032,13386,22420
2020,1,4,84124,47752,13752,58884,75420,2596.23,2518,1074,3818,9762,27273,40116,36961
2020,1,5,1002,65907,34759,84582,41182,2596.23,1902,1664,3047,5556,23855,13418,15134
2020,1,6,24328,47368,67,64523,61307,2596.23,2861,1781,1118,7964,20664,30973,41452
2020,1,7,34926,58183,93400,50096,44298,2596.23,1564,1650,2931,5318,62583,10464,20674
2020,1,8,22808,49486,57644,90856,35042,2596.23,3911,4369,1814,7964,40243,22876,31500
2020,1,9,21781,24457,84658,77336,22422,2596.23,3308,3698,1208,6862,23793,13724,21675
2020,1,10,38734,30358,18509,58017,88033,2596.23,3480,1688,1929,6124,13622,31970,47444
2020,1,11,73976,15606,57692,35546,45936,2596.23,3421,2715,2391,9430,61402,11164,47935
2020,1,12,81105,86064,34863,93666,4124,2596.23,522,2856,4013,5382,17224,27045,8656
2020,1,13,82827,35705,4237,46108,28181,2596.23,4429,2155,2888,8514,54052,11830,5932
2020,1,14,16408,12474,84244,55151,88257,2596.23,1314,1434,1708,9478,79377,35831,45646
2020,1,15,9833,46253,95040,15198,47987,2596.23,3594,2164,4320,5670,93271,42500,12264
2020,1,16,35114,37702,11009,73003,56175,2596.23,3177,3933,3886,7420,44084,48494,15061
2020,1,17,19419,60399,84207,51127,11576,2596.23,3310,2759,1188,8349,52956,40526,29937
2020,1,18,10614,77903,37692,91286,90733,2596.23,3785,1702,1367,9596,15200,15092,47315
2020,1,19,76207,4730,46476,86445,78503,2596.23,4938,2920,2309,9144,65398,45236,40560
2020,1,20,65433,68709,32996,91621,83411,2596.23,3499,4023,1710,6190,13350,37290,2304
2020,1,21,99857,85446,29489,1225,96592,2596.23,3765,4149,1548,6398,75593,10623,11041
2020,1,22,28504,76884,74896,95814,62380,2596.23,1049,2812,1446,6502,19432,17538,40295
2020,1,23,42701,34284,19140,39259,86826,2596.23,2900,1682,1245,8740,87906,19188,20800
2020,1,24,49781,63024,8338,31902,84617,2596.23,2525,4471,2165,7420,25284,39544,1162
2020,1,25,24067,32687,67357,49422,89436,2596.23,3185,2135,2424,7325,87745,24250,3142
2020,1,26,98125,46998,27285,20722,35738,2596.23,4909,1044,4565,8246,17419,45533,15191
2020,1,27,64881,26297,25006,42046,10069,2596.23,1590,4135,1368,5298,99908,10238,16642
2020,1,28,68440,58094,53603,5865,51771,2596.23,1466,1247,4697,7510,86968,40434,41348
2020,1,29,5293,43231,42305,99858,7829,2596.23,1743,2709,2371,6748,14754,28791,26076
2020,1,30,19742,12697,62927,35422,77996,2596.23,535,1434,2280,8284,68650,10814,12835
2020,1,31,51838,31469,71650,56535,21571,2596.23,3320,1862,4552,5624,43072,42380,24971
2020,2,1,54816,15090,50423,7916,46197,2186.48,2656,1006,2140,6164,53239,21327,29215
2020,2,2,19966,16027,74960,14103,84677,2186.48,2291,2497,4715,8825,54067,19380,46714
2020,2,3,68499,97283,94238,24123,40355,2186.48,2174,1521,4411,5202,19436,46959,2970
2020,2,4,1811,63445,22204,43952,42875,2186.48,1630,2839,1469,5892,76941,42497,25444
2020,2,5,69655,59234,24995,54370,14411,2186.48,822,4260,1344,8030,23383,33050,29063
2020,2,6,93966,95558,60924,94729,18154,2186.48,1687,4964,1310,7790,80267,12146,46712
2020,2,7,55686,78250,65869,47155,67543,2186.48,1004,2196,4747,8054,15846,15509,9163
2020,2,8,76413,38325,64771,69109,95673,2186.48,2158,4637,1142,6172,11622,34567,38154
2020,2,9,76145,42405,54532,36301,22647,2186.48,681,3332,1512,7902,41838,13293,1151
2020,2,10,13417,97843,66843,48164,95194,2186.48,3672,1605,4436,9598,40714,25108,24761
2020,2,11,99300,59225,31098,99362,38659,2186.48,3929,4802,4218,9634,67454,13217,31815
2020,2,12,72316,39489,7902,18067,77391,2186.48,2712,1622,3934,9118,55321,18264,49740
2020,2,13,89315,85346,47085,18751,80141,2186.48,874,4439,3375,5262,95153,18385,4151
2020,2,14,23124,45435,33188,13694,50247,2186.48,1910,3913,1482,9632,56980,14966,16995
2020,2,15,904,4693,57383,64838,35599,2186.48,642,4912,3048,7400,60014,28188,12704
2020,2,16,91552,20226,73981,71279,11535,2186.48,4663,1009,4567,5710,64702,31165,19134
2020,2,17,56197,7966,20080,29031,42777,2186.48,4254,1302,4455,6636,24868,16118,43412
2020,2,18,49340,65185,91318,63741,68938,2186.48,1928,1982,2909,9070,31766,15795,17684
2020,2,19,1394,21430,66805,32313,60632,2186.48,3478,3180,1656,9909,62210,14952,47859
2020,2,20,43321,41466,74984,74128,94454,2186.48,4180,3793,2740,7426,23885,33029,16205
2020,2,21,99533,65814,59870,3794,14427,2186.48,940,2171,4416,9096,64484,12810,41636
2020,2,22,66956,94315,39581,39131,60576,2186.48,878,1018,1928,7110,94374,20413,18143
2020,2,23,94327,34907,30559,92067,66756,2186.48,1448,2639,1608,5298,11170,16694,4444
2020,2,24,59306,38726,83207,88722,74175,2186.48,1473,2481,3356,7405,96611,18931,14043
2020,2,25,85549,83399,39179,61508,45169,2186.48,1920,4494,4810,8830,47912,17917,49905
2020,2,26,33274,39361,50557,69883,7031,2186.48,916,1335,3419,7734,55056,32593,3342
2020,2,27,84517,82883,40075,59225,50288,2186.48,4507,2187,1435,6006,30047,47955,3038
2020,2,28,99942,78320,37450,1104,57151,2186.48,4020,1722,2426,5929,76657,14456,1715
2020,2,29,5623,13927,30792,14042,34401,2186.48,2986,1106,1462,9412,94493,13838,2201
2020,3,1,89002,3910,75238,55391,50309,1448.71,674,3627,1994,6435,85777,28708,23194
2020,3,2,41809,92554,86136,77738,69211,1448.71,3359,4488,2735,7516,33889,16287,16944
2020,3,3,26740,85511,1370,96153,80004,1448.71,4954,1454,4703,6422,40747,40011,19443
2020,3,4,83385,12432,68640,10380,85219,1448.71,888,2026,3321,7926,21115,48884,20769
2020,3,5,24871,4476,48373,38958,34581,1448.71,1006,1319,4123,5940,73823,30479,48614
2020,3,6,58760,8778,65836,48464,35322,1448.71,4826,1062,1717,9817,45436,36936,22935
2020,3,7,60587,17229,63963,40260,75155,1448.71,4143,1376,1820,7746,55333,40485,35079
2020,3,8,52482,26930,18157,52958,16247,1448.71,3436,1014,3461,5623,39821,18782,8333
2020,3,9,38559,44648,3841,90276,34466,1448.71,3563,1403,2856,7526,51662,16032,15629
2020,3,10,8957,57159,74388,31214,11027,1448.71,1698,4859,4354,6206,32816,11212,46074
2020,3,11,14539,66253,96960,48001,81877,1448.71,1782,1786,2779,6974,43413,32244,36781
2020,3,12,2604,86978,43648,85460,10856,1448.71,4822,4811,3820,9142,51024,29846,11663
2020,3,13,12988,39075,59706,2342,45281,1448.71,4294,1171,1078,5042,24171,14014,42523
2020,3,14,74386,57306,10141,72166,94281,1448.71,761,3235,1072,6158,15046,17738,3555
2020,3,15,92424,91222,87550,61244,41784,1448.71,2441,4770,3999,7006,73463,11272,4926
2020,3,16,42373,97759,31803,17500,35364,1448.71,853,1101,4631,8022,14618,40263,22326
2020,3,17,70901,51732,69851,27784,32493,1448.71,521,1267,1117,9422,18862,34252,34897
2020,3,18,54348,92656,5375,64699,26155,1448.71,1681,3526,2948,8484,19086,44663,28839
2020,3,19,40810,93232,70765,86793,10578,1448.71,2055,1477,3466,6524,18530,35958,35383
2020,3,20,98155,21134,43579,90624,20556,1448.71,4876,4902,1686,8310,55952,47602,12441
2020,3,21,25441,92634,66129,18389,61118,1448.71,3052,3279,3089,5686,21423,38666,18507
2020,3,22,51904,64832,86496,5370,78089,1448.71,2679,1242,3240,5058,66866,15210,12108
2020,3,23,30051,8095,45050,85147,38345,1448.71,4100,3785,4986,5228,98525,37456,17354
2020,3,24,50087,77930,22088,28176,28099,1448.71,3193,1353,3341,9688,13846,36430,43511
2020,3,25,48148,25754,79025,81388,77012,1448.71,1534,2061,1374,5880,17128,25033,12243
2020,3,26,30289,7660,5171,56628,89240,1448.71,4083,4326,2977,5054,83853,42427,20048
2020,3,27,26033,33400,38781,50727,53088,1448.71,2156,2587,2607,5074,98974,19246,6855
2020,3,28,94776,66862,83032,81464,96149,1448.71,2848,2789,1953,8018,99416,21193,7943
2020,3,29,48067,59852,76872,62396,42374,1448.71,4822,3405,1930,7214,35483,29915,27077
2020,3,30,457,72640,97503,99416,21525,1448.71,4034,2651,4689,8417,14114,42190,12829
2020,3,31,82713,36964,34980,14666,81334,1448.71,2210,1512,1206,9081,16302,11914,1506
2020,4,1,12969,37729,32986,72923,73213,1644.47,4730,2203,1638,9146,11382,23231,12901
2020,4,2,64533,32731,19273,39302,46846,1644.47,2013,1350,2793,6679,97845,13540,11463
2020,4,3,88890,43598,24139,34324,68096,1644.47,1833,2416,2542,9818,70338,37106,43462
2020,4,4,2720,76422,15662,29474,81920,1644.47,4056,1451,3471,8329,16902,11668,15742
2020,4,5,16144,24119,28181,95290,77150,1644.47,3829,2390,1960,9320,16713,16310,26027
2020,4,6,59134,73547,51487,23028,79718,1644.47,562,3788,4598,8618,28261,46517,38178
2020,4,7,24241,97319,59321,89064,2000,1644.47,732,4494,1894,5264,29783,29043,27777
2020,4,8,87643,54966,77787,73618,4286,1644.47,4040,4770,4398,7542,11222,14115,44500
2020,4,9,50056,79284,79256,81006,71431,1644.47,3874,2022,1186,9546,17526,39537,7517
2020,4,10,47324,18171,90385,65570,63435,1644.47,965,1077,1484,8751,41046,12121,20168
2020,4,11,33251,1439,91893,34001,13318,1644.47,4467,4724,1330,7454,77082,28108,11043
2020,4,12,17592,87309,90131,38778,56856,1644.47,4667,1070,4386,5051,86099,39173,41217
2020,4,13,21571,63417,56603,13056,2168,1644.47,734,1770,1786,7068,85770,45108,14001
2020,4,14,28111,16591,41185,34789,10313,1644.47,2896,2903,1927,9378,83033,28782,18267
2020,4,15,26948,77701,15665,52686,79104,1644.47,1858,1356,1532,9634,13728,15606,18116
2020,4,16,28814,38906,51822,60605,72326,1644.47,712,1788,1886,6506,67928,47198,3945
2020,4,17,81516,97177,41455,3443,16555,1644.47,3576,3501,3539,9622,12539,47642,24488
2020,4,18,48708,70750,98316,30240,85563,1644.47,592,4375,3653,8464,74979,22330,28397
2020,4,19,68761,97044,89119,55647,60292,1644.47,4197,3158,4222,5278,77952,37129,7047
2020,4,20,35139,76529,46983,53678,23473,1644.47,2671,2180,1114,9382,19422,32185,9522
2020,4,21,10735,49063,46561,94388,63880,1644.47,1718,3991,4934,8782,20990,11577,37892
2020,4,22,45588,90188,69737,16162,839,1644.47,3290,2328,1148,6625,22357,14041,47689
2020,4,23,42499,90029,52574,72770,72367,1644.47,1306,4453,1759,7866,93840,10358,21346
2020,4,24,22110,76911,65983,73396,49100,1644.47,4973,1038,2159,8558,27199,27997,36973
2020,4,25,35102,46843,30326,92023,13468,1644.47,2416,1940,4062,9988,45087,47780,2683
2020,4,26,96335,66394,47234,33095,50613,1644.47,742,2721,4336,6066,46117,49787,41075
2020,4,27,3039,47443,10826,96550,18504,1644.47,4546,3604,4867,9854,61979,14686,38026
2020,4,28,90258,34396,70652,65672,59385,1644.47,3452,1448,3484,5550,10340,49096,32091
2020,4,29,18112,55250,38170,52449,71317,1644.47,2235,1422,3080,6132,87256,32935,1288
2020,4,30,17439,78155,52893,18658,99379,1644.47,3343,1984,4266,5686,71659,17310,14872
2020,5,1,85112,80722,67274,45797,85887,1691.52,3908,1136,1790,5426,28804,37881,32722
2020,5,2,84944,19511,35962,64357,6767,1691.52,1794,4921,3141,6803,10566,12078,35250
2020,5,3,66499,22991,68631,86846,94650,1691.52,634,1112,4354,5824,41909,10240,27281
2020,5,4,71981,22170,17729,59223,54878,1691.52,2103,1172,2395,6140,36881,11036,46533
2020,5,5,18315,18676,6787,22808,51832,1691.52,2171,3329,1780,6478,10358,41429,7438
2020,5,6,4434,77161,37543,78788,16420,1691.52,770,3399,4324,6226,47622,39201,45804
2020,5,7,35994,94726,61726,34741,94143,1691.52,516,3808,3634,6794,51615,35465,48607
2020,5,8,87182,10139,20147,33962,20940,1691.52,792,1522,3833,9285,20512,35253,25322
2020,5,9,25089,75893,40005,59413,65354,1691.52,4965,2698,3704,6094,68790,42846,37627
2020,5,10,41650,25396,38008,91636,88788,1691.52,2100,1948,1113,7206,19870,13646,5975
2020,5,11,38920,1674,95130,74106,30959,1691.52,4358,2398,2886,5714,48162,39591,15643
2020,5,12,53342,13128,7290,68398,56171,1691.52,2595,4171,1475,5602,11622,13238,26080
2020,5,13,37930,99259,82584,54043,12857,1691.52,2446,3128,1088,5162,42233,15710,8867
2020,5,14,34571,67944,46601,42457,33658,1691.52,2048,3350,2890,5689,71747,30412,44764
2020,5,15,48122,65696,94584,65949,81298,1691.52,2562,1166,2008,6022,89620,45208,16742
2020,5,16,80365,13420,13337,7256,32348,1691.52,1457,3269,1216,8058,25725,39873,21922
2020,5,17,22822,74126,9577,47064,29816,1691.52,2476,2936,3370,8411,60236,11020,47676
2020,5,18,55154,32799,96599,87505,4297,1691.52,2712,4660,2342,9630,16546,14689,2572
2020,5,19,50674,89726,47959,6890,17784,1691.52,3115,1218,4161,5392,87668,10328,40036
2020,5,20,20367,31497,4617,83738,69908,1691.52,1109,1412,4002,7707,28917,18299,14853
2020,5,21,60279,77982,19312,8973,40383,1691.52,3661,1055,2305,7971,14297,11590,27580
2020,5,22,44360,27413,92046,8521,50104,1691.52,830,1821,2561,6168,86910,13820,46066
2020,5,23,37373,48020,55234,51375,22080,1691.52,4673,3709,3483,5337,15374,35217,34151
2020,5,24,49269,97696,42626,66574,35668,1691.52,4366,1142,4334,6411,19622,12774,6923
2020,5,25,38829,56451,53963,66390,12619,1691.52,866,4990,1006,7206,17716,27323,40874
2020,5,26,35945,3743,26034,30781,9080,1691.52,997,3347,2762,9958,41273,33429,1238
2020,5,27,81897,75640,79808,82583,18403,1691.52,4723,2230,2507,7382,39971,36477,1058
2020,5,28,44560,20181,52820,49804,71976,1691.52,3479,4271,4278,5864,71403,33357,20537
2020,5,29,85932,37402,58057,33694,62376,1691.52,3475,1258,4968,9634,43206,19454,49330
2020,5,30,30693,9283,66953,4552,12969,1691.52,2381,2527,3456,6710,23682,31783,6924
2020,5,31,47089,33514,56055,21367,69378,1691.52,1075,1262,2563,9132,10718,19886,43811
2020,6,1,55182,36915,86135,84816,96474,3160.43,1859,1520,2809,5536,18723,36084,45857
2020,6,2,60145,92603,29541,20345,32637,3160.43,2433,1150,3730,5151,35527,43892,11324
2020,6,3,26228,7189,91456,21712,28895,3160.43,2876,4075,4660,9010,85242,17485,17746
2020,6,4,14868,33455,23241,94029,86218,3160.43,1464,2713,1844,9458,83057,33553,41964
2020,6,5,20033,66843,49704,53763,88347,3160.43,4006,1860,3771,5461,52636,37665,1584
2020,6,6,23208,85513,38093,27868,20876,3160.43,714,1494,4492,9898,46122,25709,39687
2020,6,7,43260,58939,54775,94177,1296,3160.43,2729,1328,1026,7580,91442,25724,4185
2020,6,8,45369,55450,56650,70492,10911,3160.43,3156,4117,1150,5210,78336,32025,9286
2020,6,9,18639,40041,84120,8132,24985,3160.43,798,4595,1072,9944,78771,13664,46594
2020,6,10,9152,72854,44508,46530,32991,3160.43,2254,3358,1398,8903,48849,18542,35950
2020,6,11,54542,73358,52779,82044,52310,3160.43,850,1904,2507,7198,95430,28844,47468
2020,6,12,93837,95624,13440,99368,66943,3160.43,2546,1093,1416,7053,38974,14406,8564
2020,6,13,19356,27581,9117,10754,56485,3160.43,4414,2377,2674,8545,25772,16335,24318
2020,6,14,46013,56193,87283,49872,3436,3160.43,3715,2271,4688,8650,96638,27982,49066
2020,6,15,17071,35538,54076,98487,18943,3160.43,4244,3297,1982,9434,49051,19646,9402
2020,6,16,29030,94818,53548,93056,93363,3160.43,742,4374,1863,9376,89246,10606,29320
2020,6,17,28442,84314,52570,39482,92821,3160.43,2463,4890,1096,7890,24728,20039,15560
2020,6,18,97293,70325,74689,34275,25037,3160.43,898,1698,4909,7992,79824,28271,23740
2020,6,19,9663,5567,83999,61526,34944,3160.43,1823,3384,3909,9392,19218,16730,39597
2020,6,20,51304,36682,92973,52401,24573,3160.43,3791,1864,3025,6968,72490,29414,17702
2020,6,21,3572,32935,99832,38481,63278,3160.43,3103,2939,2926,7101,34464,11506,46009
2020,6,22,56698,51288,32607,46960,37032,3160.43,806,3334,3505,6036,57086,13077,1825
2020,6,23,40715,62230,51294,28741,25710,3160.43,4506,1274,3069,5582,84112,36346,23784
2020,6,24,86698,83568,9286,4625,50670,3160.43,3845,3718,1388,5616,87029,14771,43750
2020,6,25,74628,17071,69459,79486,40085,3160.43,3914,1606,1078,6560,25890,30835,26545
2020,6,26,344,397,92820,89766,91087,3160.43,1111,4135,1850,5397,15111,43871,43284
2020,6,27,95499,88958,67591,23240,28113,3160.43,3010,4092,3042,7468,98577,28126,20972
2020,6,28,366,23844,25277,5492,404,3160.43,2678,2099,2915,5497,23216,25353,1168
2020,6,29,38781,49328,69490,31983,1077,3160.43,854,2927,4909,9796,36166,18022,1916
2020,6,30,30768,24177,37115,18810,81646,3160.43,3287,3362,2238,8564,15442,17998,2044
2020,7,1,56532,42446,40351,18381,65662,1809.13,3512,1340,1545,5494,32417,10018,15705
2020,7,2,97701,61697,8760,73849,97863,1809.13,4616,2038,1018,9777,20035,48642,26782
2020,7,3,19418,34750,40881,24334,38603,1809.13,842,1485,3671,6198,46217,24332,16227
2020,7,4,52823,19730,22026,54368,41577,1809.13,1865,4276,1138,5624,13125,30352,4443
2020,7,5,8758,34094,52391,5357,90223,1809.13,710,4639,3527,7582,33972,28482,38779
2020,7,6,93810,30741,89968,2481,51508,1809.13,3165,1372,2266,5190,75049,30194,2538
2020,7,7,85985,48267,69472,18475,13891,1809.13,3826,3999,4393,7568,60707,39615,48949
2020,7,8,22699,31058,65608,62579,58640,1809.13,1060,2448,1672,7379,71281,14531,49580
2020,7,9,99917,80799,35213,88536,95989,1809.13,3729,3324,3527,9114,16798,38769,10262
2020,7,10,3501,81977,27769,52894,15897,1809.13,3861,3595,4532,8946,18918,44524,38476
2020,7,11,90400,42234,46973,37072,5965,1809.13,1602,1772,1642,6815,94416,11391,34606
2020,7,12,13429,13146,26068,71957,17699,1809.13,725,2550,1193,9702,13602,14190,9218
2020,7,13,9674,32010,12038,45559,6478,1809.13,726,3228,1795,7054,50300,27759,13211
2020,7,14,21661,18255,99993,53416,5070,1809.13,1159,3498,1062,7226,13622,24308,10761
2020,7,15,66445,83884,11859,23990,88730,1809.13,2431,3403,2015,9468,60313,39844,35007
2020,7,16,39031,396,3074,27178,3802,1809.13,1289,1813,2979,5154,95229,18812,19726
2020,7,17,32043,76389,27900,88653,83615,1809.13,2960,1410,4940,9646,90400,23670,1058
2020,7,18,26178,4184,38426,93193,13653,1809.13,4389,4034,1970,8814,96212,19286,48739
2020,7,19,88540,17502,61101,76519,55135,1809.13,919,3528,2717,5750,92180,32683,6330
2020,7,20,81228,55141,99095,16169,46312,1809.13,1190,2488,1238,7806,82032,40033,5847
2020,7,21,26058,97774,25421,41543,16588,1809.13,828,1078,1970,7742,97997,26971,21633
2020,7,22,94610,83917,30501,27327,30440,1809.13,630,3018,1060,5456,44186,13682,39033
2020,7,23,81303,16729,45677,7684,44048,1809.13,2717,1456,1834,6284,27998,16852,44061
2020,7,24,11122,5180,63549,82959,43460,1809.13,4929,3069,1813,6781,81747,17218,11546
2020,7,25,12167,58110,36624,22692,33566,1809.13,4527,1219,3890,6250,38903,24289,47162
2020,7,26,85616,2973,60747,27450,92462,1809.13,871,4934,1130,5771,11598,14970,5097
2020,7,27,43669,29174,8157,5482,2308,1809.13,4086,4473,4365,7061,37164,47930,39904
2020,7,28,64223,16692,45503,78113,58247,1809.13,3754,1774,3729,9500,87663,12542,1526
2020,7,29,34597,89887,32477,61225,55658,1809.13,1311,4325,1796,9467,21158,33200,1721
2020,7,30,45723,51597,97674,26440,18658,1809.13,4370,2880,4232,6224,77344,17670,1190
