year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,15,2961,35626,80754,62219,69279,1938.84,558,2256,3187,5408,40238,27896,12102
2016,1,16,32264,38210,47890,11213,70064,1938.84,1643,1965,1334,5038,86714,36508,34391
2016,1,17,58076,71083,68853,2569,91068,1938.84,552,1550,4179,7376,88950,49810,28555
2016,1,18,89478,4509,63419,22665,37208,1938.84,1912,1654,3218,9294,13386,28281,3657
2016,1,19,81896,80031,55247,8406,75069,1938.84,4913,3143,4394,7542,35712,36813,8313
2016,1,20,8673,15984,63546,39204,93360,1938.84,740,4188,2003,8784,38204,10563,2496
2016,1,21,22441,21469,96386,80659,52622,1938.84,592,4516,4802,6889,59274,31222,9773
2016,1,22,55202,4188,14366,948,17954,1938.84,4113,2977,2412,7658,98533,42123,1398
2016,1,23,70155,53899,7664,27158,72683,1938.84,2720,1475,2335,7478,16980,36308,45868
2016,1,24,60231,33778,87178,66385,47019,1938.84,2606,2220,1286,7914,19519,34944,46452
2016,1,25,28402,73633,44274,27166,91292,1938.84,641,2797,1705,6618,21306,35739,42807
2016,1,26,89173,75380,97215,72860,25838,1938.84,4168,2419,2181,6345,68803,19199,22053
2016,1,27,59149,32762,37772,9787,11085,1938.84,1082,4485,2275,5356,83003,19702,7292
2016,1,28,98163,18645,32716,94868,61949,1938.84,607,2472,1516,8356,40332,21590,4023
2016,1,29,16226,49501,90362,88407,62198,1938.84,3958,1345,3277,6946,47483,19361,25517
2016,1,30,35373,58567,75200,82649,13923,1938.84,3918,2084,3198,6634,23304,10302,8203
2016,1,31,57009,3912,22620,2762,14437,1938.84,703,2014,1310,8582,51772,14714,29304
2016,2,1,75731,45050,81210,53813,92533,1951.03,536,1098,2121,9082,65020,16675,16923
2016,2,2,58456,93458,76226,61442,16762,1951.03,3449,2024,1402,7562,51460,49646,31373
2016,2,3,28266,14827,94802,25682,66600,1951.03,2261,3681,3554,9822,28845,22438,18506
2016,2,4,96745,50735,23538,5219,55271,1951.03,1893,3725,3366,8952,75166,15127,4910
2016,2,5,95844,9968,52152,82539,47530,1951.03,3536,1598,1142,9689,11870,34093,19965
2016,2,6,78195,89,9128,58101,96263,1951.03,538,3007,3706,6982,98225,10329,37973
2016,2,7,75338,86471,90407,73704,50942,1951.03,762,3136,1892,7382,62026,39422,31926
2016,2,8,10003,10563,31569,61146,70252,1951.03,982,4797,1682,8740,39249,12099,49397
2016,2,9,58691,69789,71459,63749,56568,1951.03,4077,1904,2505,8978,21960,39799,19684
2016,2,10,96410,27144,19288,4654,17182,1951.03,4075,2184,1876,8014,88329,28480,31315
2016,2,11,57745,99920,59630,23581,4286,1951.03,2031,4327,1846,6988,43075,41586,48880
2016,2,12,59525,67154,89844,48383,81638,1951.03,3181,4398,1222,7650,99051,22479,11804
2016,2,13,5135,59480,99664,97012,67828,1951.03,1843,1152,4264,5918,65503,24901,4345
2016,2,14,50352,83888,4229,51723,57377,1951.03,3309,3253,1626,6314,97987,28797,47304
2016,2,15,11308,2521,23196,66606,26341,1951.03,882,1475,3078,5100,44838,15905,38600
2016,2,16,75797,36682,7829,80061,88154,1951.03,1313,4857,2218,7602,13168,30947,23332
2016,2,17,5550,99889,80553,36358,99393,1951.03,650,1408,1059,9414,93656,23751,28540
2016,2,18,43302,49094,55227,57732,20546,1951.03,3636,1341,3097,7816,92754,41251,1190
2016,2,19,37501,14068,12461,94719,55962,1951.03,2017,2862,1150,8921,14219,16534,19040
2016,2,20,17461,95727,61725,14872,430,1951.03,3623,1462,1660,6742,17814,41370,21733
2016,2,21,26619,57803,54065,79716,5620,1951.03,966,3119,2237,9778,54189,49550,46819
2016,2,22,68819,12560,27413,20451,51481,1951.03,1474,1202,3710,6406,16516,20491,7985
2016,2,23,21284,71492,30575,42109,81694,1951.03,4831,3311,2542,7800,17542,44513,14741
2016,2,24,17066,41698,3985,10655,91476,1951.03,850,1202,2085,7948,80743,19698,24527
2016,2,25,61954,68571,56563,32017,18121,1951.03,2507,4403,4570,6172,81512,42615,23080
2016,2,26,14174,97696,67279,36717,51591,1951.03,2581,1078,3354,6294,95661,19346,21658
2016,2,27,92445,72219,81476,79530,92541,1951.03,798,4493,2140,7361,11474,15261,28571
2016,2,28,80441,5370,4665,41363,54803,1951.03,670,3976,1575,7608,22044,34517,2529
2016,2,29,55618,19626,69525,68972,37544,1951.03,642,4987,3756,7980,25868,46296,31539
2016,3,1,93020,17143,30044,381,36356,2674.26,2172,1724,2672,9782,12879,12494,11657
2016,3,2,55217,81856,68129,39178,20252,2674.26,4794,1228,2170,8182,10124,20060,2647
2016,3,3,86624,40112,73818,74604,82333,2674.26,2505,1434,4959,7810,92083,12640,36466
2016,3,4,15557,89256,64392,64582,44142,2674.26,1134,4358,1938,9974,54887,12080,27271
2016,3,5,53261,49682,68310,91784,29800,2674.26,1843,2774,4896,5660,14764,33580,28434
2016,3,6,38479,81236,25284,24790,85136,2674.26,2456,2044,1621,7422,97977,17115,17367
2016,3,7,5471,14112,82826,97301,14726,2674.26,4380,4338,3745,7689,76121,49897,37713
2016,3,8,72475,87965,82672,23724,89978,2674.26,2303,4807,2636,5184,69596,39123,40050
2016,3,9,99954,17054,6168,22928,45254,2674.26,1394,1456,4607,9219,64375,15685,4145
2016,3,10,43284,73757,50024,47029,67798,2674.26,1925,1624,1812,9597,80347,36789,42497
2016,3,11,85999,37651,97949,73635,36590,2674.26,2757,2895,1910,5277,92174,46203,17546
2016,3,12,5774,98569,13279,56734,4140,2674.26,2418,2422,2762,8793,10802,35559,27655
2016,3,13,47642,7729,92184,94454,3678,2674.26,2595,1027,1533,5543,79661,29474,38883
2016,3,14,29441,58771,48722,30391,44048,2674.26,2945,1173,1640,5162,22906,26306,40896
2016,3,15,16583,61677,40081,84345,66822,2674.26,1255,4462,4963,9592,17840,44992,1778
2016,3,16,33674,72863,1020,76559,18407,2674.26,1033,2846,1614,8918,78237,16202,30681
2016,3,17,62003,87535,82376,34170,10111,2674.26,962,1692,3309,9046,27388,17910,21634
2016,3,18,17792,63645,80945,92755,8436,2674.26,2746,2108,4074,8765,35019,47480,6212
2016,3,19,85798,91053,45327,57953,12159,2674.26,4154,1034,3802,5772,41034,15678,39916
2016,3,20,94515,51511,96958,77824,18419,2674.26,4305,1210,4341,5249,28964,29128,40698
2016,3,21,31461,33064,87590,10535,38181,2674.26,4366,3978,1398,6045,81930,17054,22609
2016,3,22,42313,72437,65388,86115,45318,2674.26,1379,1183,4283,9688,34006,42701,6422
2016,3,23,10386,94664,28912,31080,36265,2674.26,1559,4076,2291,8150,10963,45471,24229
2016,3,24,3109,35330,85802,49473,37727,2674.26,4347,1558,1519,6086,66153,18188,34084
2016,3,25,12508,38885,74372,86791,8573,2674.26,4491,1270,1498,9520,66389,22008,24730
2016,3,26,98984,42949,56086,6275,23450,2674.26,3097,2909,3729,8342,17478,12922,17049
2016,3,27,54335,49434,36496,27207,55520,2674.26,1746,3026,2885,6118,71168,32809,19001
2016,3,28,77200,67012,18120,12945,91767,2674.26,4952,2101,3809,8366,29727,33610,1732
2016,3,29,24438,97826,42872,43168,68077,2674.26,4623,3762,1038,9910,65968,13124,1606
2016,3,30,71471,44068,40936,45708,80186,2674.26,4869,2384,1898,5986,70328,14370,28456
2016,3,31,63850,71634,10688,24011,29023,2674.26,2620,3460,4591,6843,12979,22667,40415
2016,4,1,12603,77783,35840,65073,60103,2460.87,2894,4169,1036,8602,84354,44492,8750
2016,4,2,59824,58092,89960,22812,44772,2460.87,3012,2756,4231,7022,61779,10998,43545
2016,4,3,50995,31592,15590,17839,44571,2460.87,2639,2172,2391,9670,38596,42493,4610
2016,4,4,13580,91491,96664,79617,6445,2460.87,930,1267,1812,6854,10872,32936,47370
2016,4,5,90316,8444,65693,10900,51819,2460.87,1897,4164,1686,7486,53354,19984,27472
2016,4,6,42096,5994,77157,74487,27177,2460.87,3332,1520,4947,6347,36723,46391,32105
2016,4,7,10069,27184,29012,81882,23955,2460.87,1169,4270,4237,6861,25169,27407,1600
2016,4,8,40686,97067,46573,16100,905,2460.87,1084,3000,2272,9592,33838,49448,49927
2016,4,9,61698,17171,6556,1645,29870,2460.87,4387,4938,3166,9750,38171,27121,9632
2016,4,10,60545,69341,57744,36135,82554,2460.87,3541,3238,1330,6465,55690,13586,49265
2016,4,11,42745,8127,56587,65017,37719,2460.87,816,1544,1226,7371,33763,20169,6778
2016,4,12,13355,98152,26460,16522,24254,2460.87,3642,4798,1318,7737,20932,32875,14631
2016,4,13,17002,826,56115,29684,27292,2460.87,3269,1430,1282,6208,51403,24000,28157
2016,4,14,22986,82220,6121,63285,35943,2460.87,4805,4297,4386,6264,65818,28640,39884
2016,4,15,40895,25813,79791,91217,43550,2460.87,898,1902,2899,6558,13180,11542,17075
2016,4,16,41067,66207,31578,77349,82415,2460.87,2700,1751,1551,7650,11174,17494,32981
2016,4,17,30057,51194,66792,84443,43811,2460.87,4434,4704,3421,9224,92273,18322,32610
2016,4,18,92651,32718,95225,10551,45628,2460.87,2092,1693,4367,8182,80393,33134,18162
2016,4,19,3003,48094,21238,907,21915,2460.87,3400,1970,1438,5191,52764,33981,22626
2016,4,20,34153,32200,35038,8926,7776,2460.87,2247,1734,1379,8823,27328,22006,27311
2016,4,21,56985,99421,25052,57704,35795,2460.87,2189,1262,3538,8427,56055,41804,5445
2016,4,22,1053,74456,60127,91224,75999,2460.87,1556,1270,1441,6594,19075,35569,12891
2016,4,23,3905,62675,85996,96637,1498,2460.87,4994,4833,1818,7158,32536,31242,29676
2016,4,24,81843,6079,36392,51733,84506,2460.87,3536,1124,1901,6134,93133,18512,42447
2016,4,25,32906,34690,69402,10699,27636,2460.87,1267,1540,1150,8614,28176,18999,38477
2016,4,26,28290,63171,43833,73738,39569,2460.87,4979,1411,3798,5510,89495,33303,42721
2016,4,27,169,49385,85214,67070,69399,2460.87,1320,3655,1488,8322,29354,23375,44699
2016,4,28,16902,25622,21268,84404,24237,2460.87,3402,3877,1298,7182,42614,19958,15796
2016,4,29,22659,13946,22650,21458,5316,2460.87,1112,1962,2880,5364,88904,47279,28497
2016,4,30,33728,31577,65935,95820,60002,2460.87,546,1902,2262,6813,61305,27850,45289
2016,5,1,31060,46728,34278,44646,89343,2869.68,2304,3287,4516,5113,24955,12082,35516
2016,5,2,42578,46791,97246,81608,52048,2869.68,1686,4975,1811,7505,59977,22099,44525
2016,5,3,13052,36880,75714,36217,14538,2869.68,1528,1202,1194,5806,90242,11980,3564
2016,5,4,27674,73899,25625,18543,79012,2869.68,2907,2940,3722,5152,19547,15769,1170
2016,5,5,96030,51235,65745,22841,95092,2869.68,1291,4495,3953,7005,77063,43490,42074
2016,5,6,90569,18593,55439,7212,10751,2869.68,3196,3423,4578,8821,73317,14941,45681
2016,5,7,5753,11225,69235,35827,46378,2869.68,1595,2406,1367,7394,81598,11742,38782
2016,5,8,25766,42890,92307,21071,79895,2869.68,912,1815,2961,6351,10378,48711,19370
2016,5,9,48384,23576,53488,84315,78749,2869.68,4255,1714,3029,9692,36679,12278,26805
2016,5,10,73624,54627,59517,46343,54671,2869.68,4153,1774,4003,6459,17858,30250,41115
2016,5,11,75830,65124,83418,80143,51475,2869.68,3854,4857,3722,9394,17046,12470,43796
2016,5,12,59146,16132,29676,13527,973,2869.68,4284,1904,2332,7610,37290,42003,16355
2016,5,13,31267,67796,88792,31623,74256,2869.68,1872,1436,1772,6594,46578,39598,6650
2016,5,14,5437,41785,55809,39160,90478,2869.68,2981,4623,2462,8026,79501,23435,6332
2016,5,15,80363,93787,64383,34048,83939,2869.68,1050,1710,1650,9692,46827,10075,1673
2016,5,16,21491,75052,42864,9616,86693,2869.68,4213,3480,2578,5021,63991,38055,39442
2016,5,17,61354,48326,4031,33816,62334,2869.68,3602,4048,3670,7985,93095,43960,33533
2016,5,18,6010,19146,25518,91830,33987,2869.68,3256,1828,3747,9022,97795,16791,22345
2016,5,19,16914,47010,91625,64492,68383,2869.68,2546,1087,3940,5868,79903,32626,5616
2016,5,20,6462,3506,41675,16484,7843,2869.68,896,3852,3914,5961,11372,17038,34770
2016,5,21,24658,90291,92433,88406,1410,2869.68,1548,4674,2237,6354,99165,21971,40229
2016,5,22,35141,18065,68060,39081,40994,2869.68,1706,3806,4171,9732,80289,42014,14315
2016,5,23,14502,90733,5867,84768,26694,2869.68,752,1351,3189,7804,56108,35951,27900
2016,5,24,88033,27657,70626,41622,7182,2869.68,3592,2321,1128,8003,97753,27904,36144
2016,5,25,12318,35813,41711,96490,15545,2869.68,3503,1782,4083,5838,31165,22129,38352
2016,5,26,54973,36538,39833,89515,34342,2869.68,940,3725,1300,9798,96698,13481,12293
2016,5,27,98586,60291,22155,35497,24647,2869.68,3400,1963,1450,5110,49804,37616,19909
2016,5,28,9814,54660,17663,55250,65381,2869.68,2378,1705,1717,7134,26219,19350,15181
2016,5,29,12207,68037,91136,68507,96831,2869.68,3340,1768,4475,8054,47264,39121,37834
2016,5,30,6755,60666,42438,78827,32128,2869.68,1443,1941,1901,7462,97190,28633,42242
2016,5,31,65638,40921,65339,83707,40835,2869.68,1116,3040,1900,7251,21546,22776,7910
2016,6,1,86239,897,95913,56734,48161,2096.07,4839,3825,3822,8666,57305,19398,1386
2016,6,2,41462,99247,99318,41919,12789,2096.07,2556,3708,4641,7614,10894,17550,27951
2016,6,3,43732,63935,9849,87335,1833,2096.07,3771,3071,4872,8350,61156,48032,48977
2016,6,4,48773,57348,73211,92596,16014,2096.07,1363,2474,4761,5510,15745,17812,30516
2016,6,5,4983,39654,28962,14624,47268,2096.07,3526,2006,1198,8374,78333,21973,39856
2016,6,6,57351,13457,26397,73575,60844,2096.07,1606,4615,2604,9414,18562,43617,3905
2016,6,7,41684,79926,67445,87797,56958,2096.07,1697,1940,4194,5658,92915,36461,33190
2016,6,8,31866,41442,77461,52007,16168,2096.07,674,4869,1953,6170,63443,12796,22146
2016,6,9,53338,1403,72412,30942,12571,2096.07,910,1222,2251,8354,74754,44209,40975
2016,6,10,7896,21453,6150,47090,13463,2096.07,4903,1680,3210,7440,13686,11468,15417
2016,6,11,15861,4019,95600,17814,53452,2096.07,609,1788,1796,9372,37729,11448,25395
2016,6,12,76699,78640,92678,63951,3347,2096.07,3159,1241,1950,5350,74683,18698,17432
2016,6,13,46077,24587,96731,35639,68302,2096.07,1368,1036,1584,6967,34678,34238,10417
2016,6,14,12362,31640,7379,5511,1012,2096.07,2581,2710,1718,6610,41660,43444,45108
2016,6,15,4042,66172,71039,9278,96832,2096.07,4327,2907,3011,8526,94898,37664,12074
2016,6,16,67826,36267,88178,98613,73234,2096.07,4202,1946,1702,6580,23808,38209,39208
2016,6,17,68040,67742,82272,8139,4352,2096.07,1582,4745,1454,8972,50374,13170,40284
2016,6,18,1046,11054,62546,4057,68463,2096.07,1720,1287,1126,6249,51252,49646,7444
2016,6,19,35457,66807,1593,22655,73388,2096.07,2216,2778,1702,9487,65916,46550,41754
2016,6,20,66124,33852,71296,72578,72824,2096.07,2215,1838,4074,8966,10629,17536,21670
2016,6,21,44908,18703,53824,54969,14952,2096.07,4614,1760,1882,5126,11542,11621,5076
2016,6,22,30664,32983,19400,56511,58823,2096.07,3060,4945,1048,5726,13874,24694,1669
2016,6,23,28729,6090,31268,77803,93554,2096.07,686,3460,1208,9161,19570,25550,41898
2016,6,24,70590,80747,58663,58824,53306,2096.07,1796,3968,2411,6195,56830,12476,14430
2016,6,25,74216,76243,97531,9735,66950,2096.07,781,2029,3846,8222,89831,27400,11406
2016,6,26,23946,1522,82213,84545,67036,2096.07,1447,3976,4091,5874,12799,42396,8346
2016,6,27,15891,49596,42718,29655,22143,2096.07,2239,1358,2142,9770,22444,25443,49548
2016,6,28,11176,73226,87474,45022,71627,2096.07,3773,1152,1494,7958,96468,12213,43657
2016,6,29,95684,89268,16190,84775,40729,2096.07,2171,1619,1287,6240,10530,49781,45341
2016,6,30,2140,4865,46140,94282,4635,2096.07,4725,1628,4513,7198,77183,46139,34937
2016,7,1,65957,58064,62385,53295,70884,1640.45,3977,1270,2138,7514,17230,19894,24598
2016,7,2,77276,90202,30118,79868,92827,1640.45,2006,2691,2390,6288,18670,27326,29900
2016,7,3,46014,34488,18193,19564,11671,1640.45,1769,3978,3746,9154,63625,19268,14332
2016,7,4,90104,12603,86132,63595,62707,1640.45,1072,1333,3563,5094,36200,36390,3363
2016,7,5,92442,18208,434,34832,10848,1640.45,3510,3212,3597,6702,92775,31619,2759
2016,7,6,61034,95897,75599,16133,61403,1640.45,761,2858,3177,7602,31452,47236,39224
2016,7,7,31608,13877,3570,25171,26419,1640.45,2912,3859,1372,8345,70043,12294,6123
2016,7,8,47457,48554,74741,1054,45256,1640.45,2673,2640,1115,9256,38772,15046,33868
2016,7,9,30199,80887,25377,98376,92780,1640.45,1963,1486,1418,5533,65908,47123,6829
2016,7,10,38008,10174,32335,28689,38519,1640.45,894,1958,1870,5262,13550,12537,2378
2016,7,11,5176,86054,35179,1291,77029,1640.45,670,2226,4836,8726,21953,13967,23951
2016,7,12,73717,83918,4706,44422,65803,1640.45,2896,3809,2139,6582,32497,16142,36967
2016,7,13,8961,79066,54337,76243,374,1640.45,3780,1900,1038,7926,39542,37149,7717
2016,7,14,14261,14704,60728,85450,31592,1640.45,4416,1262,1597,7734,66081,32399,32681
2016,7,15,73793,23978,36209,87284,30560,1640.45,644,1752,1926,9980,32114,47199,35058
2016,7,16,84049,20895,19100,60522,61205,1640.45,4022,1816,4697,9508,77265,21288,24995
2016,7,17,57431,43035,42949,40380,29861,1640.45,2779,3652,4358,5339,14584,46270,9030
2016,7,18,26750,62932,52142,7224,89265,1640.45,4423,3312,2853,9874,33834,49057,1226
2016,7,19,14869,47857,90875,20918,38959,1640.45,3558,1388,2525,6054,36767,14780,34492
2016,7,20,10537,25899,77390,59895,51239,1640.45,2516,2987,3960,9326,12566,12926,34677
2016,7,21,25266,22338,42889,79472,62213,1640.45,4880,3432,1872,8454,14350,29889,26723
2016,7,22,86599,72909,92630,14124,90767,1640.45,2861,1302,1210,5250,77549,22885,29397
2016,7,23,66280,66418,17225,46592,91076,1640.45,4815,2693,1124,9055,12164,19688,18787
2016,7,24,35779,7045,29473,93062,9152,1640.45,2950,2101,3082,5579,42576,23849,43823
2016,7,25,11328,30438,41504,82975,12041,1640.45,2211,4671,1822,9435,41262,18508,35405
2016,7,26,74575,57430,41943,15699,16485,1640.45,1738,3614,3855,9750,78027,19358,20459
2016,7,27,41386,50978,31460,74468,32909,1640.45,4668,1186,1660,5058,59914,32865,24036
2016,7,28,7929,82127,43889,26103,21562,1640.45,714,1135,1162,7302,28185,41767,1503
2016,7,29,64106,96276,76735,74313,77487,1640.45,3670,3871,2091,5954,19390,21351,4762
2016,7,30,31869,40712,31940,52694,13236,1640.45,1910,1163,1358,8630,63618,11893,41855
2016,7,31,63653,98971,24382,38936,92617,1640.45,2055,3073,1622,9654,47385,18074,18919
2016,8,1,57408,94256,33346,15241,3946,3061.35,3461,1008,1636,5022,74243,44842,4698
2016,8,2,34418,11760,35175,12920,75378,3061.35,1572,4347,2801,7466,83315,23071,13421
2016,8,3,78915,56390,38266,35408,20127,3061.35,630,3886,2904,7320,18262,28202,13650
2016,8,4,68353,72588,89211,21342,5095,3061.35,2535,1736,1565,7710,85134,16942,29807
2016,8,5,81131,78059,57642,85284,9919,3061.35,3354,1542,3697,5954,40592,11894,7309
2016,8,6,26622,87255,44063,50879,67262,3061.35,4080,1966,3480,9294,73307,29926,19541
2016,8,7,64449,55843,52142,72366,89905,3061.35,659,1034,1366,6610,72669,25252,37276
2016,8,8,70610,47377,46789,659,60349,3061.35,834,3321,1982,5022,54199,16506,3733
2016,8,9,80790,49632,10215,39270,50627,3061.35,547,1334,2067,7688,87440,11972,49874
2016,8,10,24964,43100,49359,40298,72753,3061.35,1901,4713,1522,8690,76723,46104,38381
2016,8,11,32423,27559,65778,39762,55159,3061.35,3009,1904,1930,9160,91568,36586,36330
2016,8,12,40801,27116,68014,12868,14804,3061.35,1191,1119,1256,6902,96416,20360,21806
2016,8,13,95283,78319,80074,81039,23361,3061.35,2142,2134,1424,9271,11895,11740,6798
2016,8,14,45601,26257,8166,31562,50832,3061.35,4499,1631,4553,8864,20851,24356,16086
2016,8,15,40670,12043,46828,88279,68945,3061.35,3638,4226,2914,8712,61616,27626,43245
2016,8,16,61862,88759,49761,78921,14383,3061.35,4785,4982,4264,9302,91543,10202,11657
2016,8,17,75389,92396,63080,34942,61260,3061.35,649,3281,2325,9938,13128,31269,33931
2016,8,18,32074,15198,61849,69988,20262,3061.35,3965,3474,3575,7460,77394,42957,23465
2016,8,19,91734,28533,2940,95999,87835,3061.35,2446,4574,4582,8550,14515,30841,10836
2016,8,20,14457,56518,15475,26782,28995,3061.35,4402,2419,3583,5214,47406,40196,22034
2016,8,21,26068,27724,88672,70995,41449,3061.35,616,4534,1908,6494,45532,15136,32418
2016,8,22,60430,29331,94711,80012,59856,3061.35,2205,1336,2095,9031,33796,27441,25579
2016,8,23,31066,58200,4861,1001,77154,3061.35,2548,3220,1341,5152,90566,16594,18619
2016,8,24,94990,20870,3676,5939,70465,3061.35,2426,1796,4889,8489,27257,19010,15560
2016,8,25,74068,20815,61761,72515,29846,3061.35,4955,2262,1878,9406,94614,47261,45558
2016,8,26,89786,2164,66835,2479,14735,3061.35,1619,4723,3270,9750,32014,15086,7401
2016,8,27,25855,69441,95980,37097,17930,3061.35,1841,3348,1638,9953,80862,40248,39589
2016,8,28,65511,97170,83863,51971,18337,3061.35,4232,4473,1290,9702,26951,45374,28478
2016,8,29,39819,83572,21451,34441,60219,3061.35,4526,1072,4256,7462,23168,23538,3465
2016,8,30,51447,31362,98239,28202,17668,3061.35,4801,3177,2622,8663,51500,27311,45454
2016,8,31,97141,67085,51785,94133,49503,3061.35,859,4320,3659,7309,40113,38877,28737
2016,9,1,39640,41302,52734,51498,80823,3237.5,4296,2183,1734,7708,29850,36315,42624
2016,9,2,98651,29381,45290,33666,97233,3237.5,2158,4316,4385,5190,13818,19473,22601
2016,9,3,47150,3139,98133,90811,59604,3237.5,2935,4243,4662,7021,67092,25484,37010
2016,9,4,99645,2741,4021,56859,66590,3237.5,4525,1591,4602,9406,15257,26834,33871
2016,9,5,43768,62416,57503,84505,20058,3237.5,3977,2207,1632,8461,74369,13558,21321
2016,9,6,71823,78658,49658,66486,35679,3237.5,1969,1674,2194,5989,24885,18784,33103
2016,9,7,96213,50763,376,92167,21930,3237.5,716,1404,4399,5720,66553,30809,31985
2016,9,8,14177,86884,14369,4988,5345,3237.5,1753,2167,2394,7763,60004,19424,38738
2016,9,9,70866,1974,71100,23060,64316,3237.5,3195,1064,3098,9856,69045,35028,45985
2016,9,10,6908,54399,67078,17660,13607,3237.5,3468,2782,1036,5682,49121,25858,33631
2016,9,11,67926,20875,19378,35321,58638,3237.5,4744,1718,2706,8810,85266,12021,29382
2016,9,12,54532,43462,38901,17631,34737,3237.5,2658,2996,3696,6087,75655,17318,24299
2016,9,13,19718,40476,52789,56584,19664,3237.5,2441,3940,4136,8170,39260,14125,1910
2016,9,14,13904,10358,76333,11610,68905,3237.5,4983,3436,1411,5235,57418,22500,11599
2016,9,15,69534,76429,30497,64583,62516,3237.5,3236,2232,4330,6025,55167,15345,22504
2016,9,16,44287,37609,19286,83423,72131,3237.5,3900,1033,1607,7734,13995,20511,24899
2016,9,17,68183,3979,10300,5946,65566,3237.5,3445,1734,1004,8941,16033,23012,17718
2016,9,18,31445,89270,21598,27127,31647,3237.5,2471,1876,1460,7058,75707,11450,26765
2016,9,19,36656,5960,5242,38263,96192,3237.5,3773,1460,4566,5425,86671,10272,19237
2016,9,20,19495,65117,56583,79993,90411,3237.5,3004,3206,3237,9212,65333,19776,22616
2016,9,21,17719,7805,2169,48444,69562,3237.5,2650,2568,1566,9243,60830,12731,27877
2016,9,22,8480,85957,93457,64398,21382,3237.5,881,1760,2948,9882,20867,18358,46480
2016,9,23,15080,40225,6565,93317,81178,3237.5,4551,3895,1054,6910,63690,31967,38250
2016,9,24,15949,31342,4537,16136,20585,3237.5,3866,1694,1322,9322,26165,39055,15367
2016,9,25,35155,12047,46284,13103,54511,3237.5,1460,4589,3726,8764,79257,19646,17151
2016,9,26,92627,98809,3800,5033,20529,3237.5,2000,1476,1535,6174,68964,18471,33843
2016,9,27,56903,97831,13888,24578,36506,3237.5,4984,1660,2099,6267,84762,22961,40054
2016,9,28,59771,82576,92551,83497,3305,3237.5,4752,1870,1968,9818,17315,23848,38160
2016,9,29,8747,4316,76678,40282,95852,3237.5,3752,4105,4823,8992,10034,46329,45642
2016,9,30,95398,40020,84342,47497,32639,3237.5,926,3760,3030,9360,17228,37686,35456
2016,10,1,13362,83618,70841,38266,17285,2705.55,2011,1599,4069,7298,33802,49710,11041
2016,10,2,12398,2908,9535,51390,29295,2705.55,1786,1340,1556,5142,18303,16736,22216
2016,10,3,97445,43417,76395,93158,52026,2705.55,2029,1574,4049,8452,14638,31333,14081
2016,10,4,75262,67016,19285,79332,70661,2705.55,796,4409,2346,5146,67150,13190,3087
2016,10,5,9847,30289,87306,16403,40923,2705.55,1118,4719,1728,7512,47876,33753,21961
2016,10,6,97945,24906,99141,78347,89127,2705.55,1031,1488,2511,5316,76422,23171,19145
2016,10,7,64755,21817,72581,37101,9448,2705.55,806,4294,1370,8749,52048,43645,6083
2016,10,8,97063,93167,98365,78791,27031,2705.55,2544,4975,2497,8036,19673,26623,46241
2016,10,9,63533,12057,57363,66044,7373,2705.55,567,3479,1953,9008,41931,31400,33786
2016,10,10,583,97025,695,86953,72126,2705.55,597,4187,2261,8961,64330,39292,19096
2016,10,11,91554,93227,30620,79051,21263,2705.55,2025,1146,2348,5740,67189,36073,1202
2016,10,12,95878,39109,90905,67831,83609,2705.55,582,1094,1211,5268,87494,18337,32836
2016,10,13,51725,34445,3877,13986,79758,2705.55,4629,2663,1432,8246,66713,49046,18207
2016,10,14,16893,55092,193,95594,832,2705.55,3018,1708,2842,8922,80890,22802,33735
2016,10,15,38110,46473,23345,84322,29102,2705.55,4010,2177,2987,5782,11163,24096,27192
2016,10,16,91094,47145,61760,52526,97394,2705.55,2924,1284,4916,8116,26230,17099,44826
2016,10,17,51851,40601,13808,91046,29523,2705.55,826,2632,1169,9896,68305,36623,44698
2016,10,18,13440,87316,83801,91427,10202,2705.55,522,1294,3460,7278,70172,22205,11316
2016,10,19,4812,38097,19195,4728,22565,2705.55,1826,1544,2377,7970,81812,31900,11778
2016,10,20,46683,28364,15885,4204,98260,2705.55,2178,1698,1504,7331,19476,48057,34190
2016,10,21,18647,1352,15705,93459,44986,2705.55,2015,4796,1326,7562,70875,29240,35877
2016,10,22,79340,9054,70008,81717,61039,2705.55,3616,4072,1535,5852,44627,44794,18172
2016,10,23,46394,68159,22846,17898,75490,2705.55,955,1978,1078,6666,20298,10028,42322
2016,10,24,33888,2314,71158,90564,19876,2705.55,4803,1142,2437,9811,97283,44827,8385
2016,10,25,7983,27252,85252,20870,73105,2705.55,2016,4497,1492,9732,53747,12470,46232
2016,10,26,13535,86055,33070,73560,34066,2705.55,4920,4304,2033,6078,74867,16530,3368
2016,10,27,40815,61023,23828,24605,834,2705.55,4431,1414,3361,8350,62389,37817,21111
2016,10,28,33619,94406,73668,64360,49267,2705.55,1941,4153,4820,5110,52712,13885,43767
2016,10,29,73379,47633,48190,45412,30063,2705.55,3671,1764,1750,7710,95481,17616,39409
2016,10,30,14961,81265,59137,79675,68652,2705.55,3843,3621,1872,7510,82980,31549,21526
2016,10,31,51277,69922,60703,97449,89933,2705.55,2685,4662,2399,8934,41425,14932,13415
