year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,22,78736,12727,54377,2181,22148,2720.29,2570,1328,2739,5156,48040,16167,45845
2003,7,23,13973,33488,24067,27050,64021,2720.29,1061,3540,2058,9699,54413,22305,43120
2003,7,24,63170,12177,49377,71878,18331,2720.29,2205,3417,1850,6354,15597,12602,11378
2003,7,25,37426,68168,3931,96517,10741,2720.29,2683,1064,1862,6214,68114,15831,1972
2003,7,26,62574,5528,20724,64632,95227,2720.29,1936,3396,3664,6312,46625,38346,25137
2003,7,27,97691,183,51765,4498,91764,2720.29,2100,1090,1881,7382,42057,28973,17362
2003,7,28,89354,71093,36391,91165,24195,2720.29,3347,1767,1383,8150,51398,21609,20857
2003,7,29,85559,54688,96358,5575,91000,2720.29,3920,1622,4516,5684,19088,17631,9335
2003,7,30,79399,42992,13173,47632,80374,2720.29,2956,1079,2673,9346,93595,16868,5230
2003,7,31,203,66943,69988,26586,77365,2720.29,4547,2922,2425,7256,84848,33424,21387
2003,8,1,28769,4819,12460,40806,30710,2361.03,842,3700,3263,8382,70425,14844,30092
2003,8,2,27143,56505,7518,6490,50100,2361.03,3043,3393,1460,9629,10757,48463,40738
2003,8,3,30529,90032,90889,7785,74880,2361.03,727,1270,1834,6384,60805,42543,40665
2003,8,4,53279,97361,32596,62894,81547,2361.03,4089,3688,4525,6454,31529,25977,3022
2003,8,5,58697,54574,59371,35774,20555,2361.03,4236,1082,1511,5934,75218,11198,36481
2003,8,6,48493,35947,87744,60328,9134,2361.03,4222,3763,1826,7302,58008,43806,48549
2003,8,7,71192,2098,68847,30717,53704,2361.03,3045,3751,1301,8768,64524,41855,1538
2003,8,8,35249,15113,59290,11760,56589,2361.03,4502,1446,1842,7245,81760,45938,34508
2003,8,9,32146,983,91054,78054,69153,2361.03,3211,1402,1158,7058,87412,21214,49062
2003,8,10,23787,60458,49966,95088,25578,2361.03,3294,1660,1918,5176,72585,10202,30843
2003,8,11,97091,68440,23977,83897,35686,2361.03,1186,2830,3070,7240,62236,42223,5737
2003,8,12,52654,16800,48919,3813,40210,2361.03,566,3995,3140,5402,75434,38717,36331
2003,8,13,22186,78729,99544,68141,41312,2361.03,2035,3402,1919,8158,38650,17922,38481
2003,8,14,33100,34837,93140,56170,38429,2361.03,4744,1082,3526,7336,11246,28736,21728
2003,8,15,66346,52625,9084,79486,43968,2361.03,4555,2505,3246,8206,66997,20910,34519
2003,8,16,38931,54033,75665,12202,81396,2361.03,2510,4494,1014,5262,87015,20283,14315
2003,8,17,2377,68113,11366,7255,81776,2361.03,2342,3120,1950,5734,43958,35554,22612
2003,8,18,62297,78514,18060,25543,28964,2361.03,1452,4245,1790,8494,96446,36835,35057
2003,8,19,52783,33957,67682,18286,80958,2361.03,3568,4685,2809,6285,13890,20936,4698
2003,8,20,5249,59283,85409,80484,37061,2361.03,2389,4356,4231,7334,41251,19546,45719
2003,8,21,51858,4056,53792,23651,42525,2361.03,1837,1254,1102,9048,29943,31504,1982
2003,8,22,15569,84864,81190,54730,67501,2361.03,665,2748,3764,7425,69583,17176,38130
2003,8,23,23145,1974,16534,63728,68775,2361.03,3274,1983,3191,7065,60633,20715,24137
2003,8,24,53656,37472,32375,54203,98343,2361.03,706,3910,4885,6504,68639,47385,28670
2003,8,25,37730,60657,20135,1494,38082,2361.03,982,1225,3042,7906,41305,43168,6070
2003,8,26,42043,74580,30153,36587,77997,2361.03,3653,3004,1930,6027,17718,18614,7138
2003,8,27,1050,54265,89565,80935,87512,2361.03,4671,1990,1758,9326,43085,23293,8204
2003,8,28,87228,78108,50871,11622,46014,2361.03,4790,4408,3106,5206,40994,27455,8528
2003,8,29,74784,14648,25460,35745,37028,2361.03,1398,4428,3281,7774,35362,17222,44018
2003,8,30,75519,80034,43738,27083,77544,2361.03,1727,4770,2633,7597,76391,20008,3175
2003,8,31,76126,97534,64408,75584,48828,2361.03,3038,4963,1400,8497,75707,39779,5402
2003,9,1,3458,44208,37148,20773,95922,1501.27,2643,1920,1476,9725,69850,18907,5645
2003,9,2,56453,34621,16542,40402,27364,1501.27,2878,4897,1904,9638,90076,12700,26541
2003,9,3,77853,30040,15453,72703,22099,1501.27,1568,1908,1592,5068,62680,11713,5233
2003,9,4,20713,91676,54021,36446,31401,1501.27,1704,4204,3490,8245,60958,17710,23871
2003,9,5,81138,93837,27103,38437,35003,1501.27,1136,4207,3570,5892,15342,16238,33532
2003,9,6,54526,29830,43930,20317,11250,1501.27,2029,3313,4637,9634,84758,12389,6610
2003,9,7,76272,72816,66595,51114,61061,1501.27,3319,3550,2740,6773,96986,22743,27553
2003,9,8,30305,14476,1951,93876,47417,1501.27,896,1941,1392,6177,38609,27642,20212
2003,9,9,79139,36992,25956,93776,89393,1501.27,1165,2016,4881,5528,49481,27293,27067
2003,9,10,66664,2801,35844,20756,99575,1501.27,4850,4878,3657,8152,40105,11073,32831
2003,9,11,64716,52354,29367,31109,8531,1501.27,886,2669,1318,7409,81444,27063,17976
2003,9,12,94476,37610,9080,10709,76721,1501.27,4354,4735,2713,6614,96843,43639,8561
2003,9,13,89380,6694,39870,53037,51199,1501.27,932,1836,3680,9827,63373,14432,29976
2003,9,14,94156,4828,61233,15474,72238,1501.27,2536,1712,2990,7967,77421,12134,9029
2003,9,15,42881,81776,65799,20594,38325,1501.27,4232,4056,1382,8212,13444,12974,12642
2003,9,16,50429,93907,69151,99110,20086,1501.27,2672,4240,3703,8502,46066,25940,48876
2003,9,17,9285,4955,9005,22275,89275,1501.27,3337,2154,1818,7942,52747,39229,2778
2003,9,18,89481,83332,99638,75167,53785,1501.27,3403,4213,3339,7820,19674,43425,13082
2003,9,19,79133,8699,74018,32836,58955,1501.27,538,4590,1390,8274,13740,30664,20084
2003,9,20,86910,51555,62819,87815,62042,1501.27,3395,1521,1600,9384,43039,35384,31918
2003,9,21,72466,87795,5950,12158,18052,1501.27,582,2184,1356,9599,46371,25979,41976
2003,9,22,66036,21500,10571,7426,5632,1501.27,4441,3892,1394,7232,13058,13734,33788
2003,9,23,65529,56454,15256,97129,32190,1501.27,3864,1007,2441,9398,33164,46844,24647
2003,9,24,63142,88747,94029,30168,34698,1501.27,2498,1474,1899,9420,24509,33882,40401
2003,9,25,33208,78951,9127,34901,12562,1501.27,3634,4441,4990,8022,15852,27180,22186
2003,9,26,4889,23139,48188,83682,44305,1501.27,1877,2445,1449,7318,53964,21146,31352
2003,9,27,47659,26464,21880,25910,25884,1501.27,4791,1802,1691,5269,10343,20604,12741
2003,9,28,57455,8979,81399,52446,55572,1501.27,977,1811,2457,8406,76844,23113,39320
2003,9,29,41868,73723,80560,28317,64629,1501.27,4462,2286,3690,7693,54547,35926,1762
2003,9,30,50435,80691,11370,8478,15960,1501.27,876,3414,3394,6831,42211,18966,38065
2003,10,1,54541,12130,94961,15057,88975,2133.9,1923,2696,4985,6394,43676,32212,18075
2003,10,2,67406,72315,25904,55100,26862,2133.9,1885,2551,1814,5942,23510,43966,28182
2003,10,3,25796,13277,23714,2628,71840,2133.9,550,1379,1160,6442,41435,10134,42680
2003,10,4,64517,14711,39183,45854,16302,2133.9,3066,3707,1446,7948,55158,48385,32859
2003,10,5,82151,77044,5937,4405,23758,2133.9,3370,1818,1738,8362,68531,47267,45800
2003,10,6,31115,70014,73647,2276,66457,2133.9,3761,2324,1144,7944,93178,12446,15083
2003,10,7,17155,71245,62506,88680,91566,2133.9,2064,1222,1058,9353,94471,18822,17664
2003,10,8,71505,42842,17072,46932,31278,2133.9,4198,3743,1968,8404,97370,19134,1956
2003,10,9,15632,92485,2102,61776,10429,2133.9,573,3934,1523,6166,32613,24440,45280
2003,10,10,37094,36031,64508,64504,61736,2133.9,670,4591,3171,5494,96522,15800,8979
2003,10,11,34698,7074,44545,23018,91271,2133.9,2794,3253,1510,9895,85028,27530,8267
2003,10,12,91527,25603,21466,74402,45033,2133.9,3841,3478,2812,6706,62981,34547,20431
2003,10,13,88679,78653,50491,6850,27747,2133.9,4002,2443,1782,7102,85460,28060,13366
2003,10,14,91813,79607,1314,42564,75854,2133.9,814,2379,4647,7910,41780,39680,2694
2003,10,15,28342,6974,88159,67506,36674,2133.9,3405,1434,1143,8895,48553,40241,17492
2003,10,16,82261,37556,52685,52699,87454,2133.9,2110,1244,1850,9560,38180,26309,4498
2003,10,17,83822,74627,93689,28469,48889,2133.9,4500,3581,1238,9010,61087,11820,1822
2003,10,18,6503,29493,53524,68998,48388,2133.9,4239,1306,1976,8275,99698,43436,2077
2003,10,19,99125,63162,39055,49581,44289,2133.9,889,3109,4564,5929,56578,33453,43587
2003,10,20,54103,91079,43387,29250,30090,2133.9,1069,2943,3965,9194,21940,48705,4474
2003,10,21,13022,81180,45706,85357,25808,2133.9,3793,4931,4916,8408,90863,19205,11756
2003,10,22,94138,66753,97315,95055,69035,2133.9,3507,3136,2675,8245,52385,24116,20245
2003,10,23,92720,9807,77060,43037,20752,2133.9,1741,1062,1531,7446,35480,22338,49000
2003,10,24,49203,80626,47270,90471,64825,2133.9,1027,1286,1237,6694,70368,13256,38134
2003,10,25,59939,15228,29761,37614,3473,2133.9,1729,2543,4656,8788,55580,11759,48498
2003,10,26,54141,13674,11884,50672,17473,2133.9,3009,3026,2989,6630,73496,18340,47364
2003,10,27,91116,49525,832,28706,39219,2133.9,666,4156,1426,5790,53122,39899,21200
2003,10,28,79939,14852,18795,20947,69993,2133.9,2705,4132,3048,9186,91155,11050,24375
2003,10,29,58304,64165,88547,2645,17147,2133.9,3162,3262,4270,8993,53319,33488,28395
2003,10,30,16546,88648,98998,2972,70089,2133.9,4222,1378,3322,8017,87324,19666,2120
2003,10,31,18744,86382,10151,6792,97322,2133.9,3663,1976,1906,7132,74621,48968,1306
2003,11,1,19136,23583,56227,48129,76902,1595.13,1025,1106,1174,8004,51988,23535,6068
2003,11,2,9572,18367,23210,37589,22043,1595.13,1332,4775,3026,9475,22096,17358,42877
2003,11,3,24492,94074,86154,58053,85047,1595.13,1360,4181,1030,8939,68661,15718,35122
2003,11,4,15007,49688,83858,86423,50037,1595.13,4957,4607,4212,6342,13548,42606,35846
2003,11,5,26043,86233,17383,45422,65708,1595.13,4753,1654,4903,9062,64603,10478,5831
2003,11,6,53733,50964,55483,78788,9903,1595.13,2096,1260,1535,7694,27682,13152,40497
2003,11,7,16799,53992,32531,87363,87159,1595.13,4969,4552,2310,7416,74973,14370,46079
2003,11,8,69534,41079,20921,35790,9690,1595.13,2090,3421,2839,8925,58560,29093,35524
2003,11,9,99422,55657,20355,22309,36610,1595.13,3879,3408,3380,7761,57122,11086,14389
2003,11,10,73841,53444,51443,22503,67147,1595.13,1872,3032,1654,8300,88821,19784,42769
2003,11,11,59669,92264,89661,12508,51189,1595.13,1601,1961,3877,8307,89269,13688,48222
2003,11,12,92696,84501,26600,11076,12263,1595.13,2965,2454,2165,8826,41308,20663,33722
2003,11,13,43529,78182,73696,43727,52327,1595.13,3614,3346,2484,6558,57206,38672,28869
2003,11,14,7848,65160,21987,11726,93467,1595.13,3564,1161,3460,5163,97237,14158,27608
2003,11,15,95237,46555,59529,32402,30963,1595.13,4417,1694,1506,9464,34569,14047,1684
2003,11,16,54686,4536,8747,42170,47810,1595.13,2193,2009,1111,9179,83734,24577,15953
2003,11,17,63140,68651,27091,91600,80166,1595.13,3673,1634,2234,9116,24155,34548,40680
2003,11,18,41742,9925,25392,53464,69389,1595.13,2510,1730,4495,5226,82594,28656,9961
2003,11,19,8561,79789,666,56024,15320,1595.13,1952,4810,1516,8096,86409,15918,1514
2003,11,20,64723,51435,57673,51957,92340,1595.13,1505,4081,4455,8248,87544,43843,48180
2003,11,21,4561,21407,50622,69056,80368,1595.13,4063,3927,4355,8718,61303,11027,33216
2003,11,22,48185,58256,55838,33939,82299,1595.13,1208,3373,1385,7734,31681,18725,8600
2003,11,23,4764,18187,52807,29219,62787,1595.13,4414,2346,4460,5750,52753,24827,6703
2003,11,24,23251,83170,80108,68959,14251,1595.13,4985,3786,4665,8726,12724,48316,41411
2003,11,25,60774,45286,61690,87160,35518,1595.13,2236,1154,2909,5042,85851,14104,43371
2003,11,26,48097,25266,74395,42557,15301,1595.13,3736,4903,1294,7696,23861,40918,27148
2003,11,27,71606,70199,36058,71271,72373,1595.13,938,4498,1702,7968,53009,12288,15134
2003,11,28,73703,75246,18922,1612,66640,1595.13,3658,4735,1526,9404,73643,11690,4773
2003,11,29,42905,7380,16594,53221,21223,1595.13,992,2827,2004,6548,80450,49377,40455
2003,11,30,28034,82741,65228,38453,46721,1595.13,740,1718,3481,6013,38385,10120,18237
2003,12,1,63396,91208,70824,62801,64851,1315.65,704,2230,1866,5276,19618,22266,48867
2003,12,2,2120,18985,49271,65020,15787,1315.65,3053,3526,1878,6050,61598,14814,15000
2003,12,3,48598,98373,58296,84611,36758,1315.65,1747,1294,2326,5152,79305,14364,34768
2003,12,4,61438,85010,95760,43249,76638,1315.65,514,3757,1808,9166,60128,23037,21916
2003,12,5,96137,53182,87917,42716,1039,1315.65,2529,4635,2887,8738,50597,16086,49515
2003,12,6,33297,92346,17502,75624,21269,1315.65,4152,4057,3167,9832,42305,41157,46807
2003,12,7,16827,24173,69915,74079,71662,1315.65,3467,4149,4576,5562,26864,19958,30043
2003,12,8,17251,50747,66603,81490,49276,1315.65,2485,3923,1802,9987,90898,13516,17200
2003,12,9,13146,90051,62574,27666,1314,1315.65,3822,3140,1755,8736,17150,33416,21232
2003,12,10,35131,72038,17566,34707,23422,1315.65,1673,1352,2880,8275,38512,43507,10783
2003,12,11,51827,20998,92431,77724,37337,1315.65,1239,1834,4731,5590,94499,41045,33330
2003,12,12,57749,13322,9186,19504,18410,1315.65,4271,4891,1144,6386,20950,45917,34108
2003,12,13,80323,72624,2941,8203,90899,1315.65,1709,4076,3802,8022,36799,32490,41453
2003,12,14,10174,94392,99325,99905,30909,1315.65,949,3656,3496,6486,24511,16524,10176
2003,12,15,50594,93783,44502,56739,96971,1315.65,4007,2293,3074,7822,14846,45324,15452
2003,12,16,79753,19910,20753,58555,46754,1315.65,1045,1926,3295,6721,56830,15555,7553
2003,12,17,16898,47781,4212,56746,64267,1315.65,1355,1212,3856,5856,17238,17494,28723
2003,12,18,41308,23310,29472,95734,61610,1315.65,2409,1362,2580,8161,99916,30685,47672
2003,12,19,52066,7314,87612,36713,30388,1315.65,2267,2284,3573,5670,20381,39192,44442
2003,12,20,17905,51737,20405,56761,27593,1315.65,3939,1034,3015,9534,80984,25977,24707
2003,12,21,18786,54746,67340,2718,32908,1315.65,3402,1324,1852,8174,38037,21308,33608
2003,12,22,81808,6657,84945,90381,79488,1315.65,4572,2391,3414,6328,54152,16246,5326
2003,12,23,41035,79444,86259,5403,50558,1315.65,1379,4343,3340,5070,88412,37599,33595
2003,12,24,98678,21816,88924,5951,42829,1315.65,2258,1984,3617,8554,31368,29456,26961
2003,12,25,50233,27293,26848,23647,43622,1315.65,4652,1007,3146,7262,22761,43704,47352
2003,12,26,10858,70493,29400,49198,85563,1315.65,1796,4240,1966,8314,90190,48807,17812
2003,12,27,69033,33802,39795,19002,78708,1315.65,3457,3939,1159,6654,52585,41132,37515
2003,12,28,89009,93591,92140,82155,20853,1315.65,2210,3061,1745,7961,13610,14670,31254
2003,12,29,5774,66759,4253,61752,8831,1315.65,1910,4214,4595,6124,29567,39655,44443
2003,12,30,36924,78025,68595,68083,86033,1315.65,4214,1590,1122,7706,73547,18326,37533
2003,12,31,15312,15758,32741,33409,3720,1315.65,2068,1698,3109,5310,15818,21939,46351
2004,1,1,97211,32506,13063,30268,62073,1681.13,3542,1448,1312,6530,42480,17698,2718
2004,1,2,27192,17522,6319,11250,7421,1681.13,1560,3177,3736,9969,43248,20087,40997
2004,1,3,97038,85445,99549,54711,5745,1681.13,1825,2954,1406,9887,49573,32416,37840
2004,1,4,88958,33116,88865,10270,1093,1681.13,940,3284,1806,8135,39533,38989,47697
2004,1,5,15484,66095,28520,39221,42416,1681.13,659,1618,3564,5207,10514,29308,38120
2004,1,6,79399,33692,98615,49743,53580,1681.13,3510,2536,2654,7462,69157,48747,48188
2004,1,7,51423,70975,27032,32993,79110,1681.13,1981,4592,1478,8150,50164,15564,32917
2004,1,8,38621,92176,63583,28537,33735,1681.13,4196,3132,4140,5630,62874,44071,40449
2004,1,9,87350,77737,52960,85004,81463,1681.13,3750,2885,4442,7133,82229,19642,22117
2004,1,10,10051,4211,99496,75413,71064,1681.13,4542,4683,3187,6258,54571,41922,16013
2004,1,11,53573,78768,21407,77713,1578,1681.13,3135,3926,3369,8822,90281,19674,1278
2004,1,12,79563,74033,9070,89005,1166,1681.13,3907,1215,1860,9755,11950,32923,41299
2004,1,13,75768,2523,8959,50307,81999,1681.13,3580,1922,2296,9987,45987,10225,13530
2004,1,14,80621,34123,65504,58990,75218,1681.13,722,4779,1169,9654,43784,13686,5786
2004,1,15,51893,37692,91255,80106,47447,1681.13,4380,4565,3108,8339,12458,45106,44235
2004,1,16,68221,64805,47029,26870,44792,1681.13,3446,1763,2138,8950,12198,18707,43016
2004,1,17,41088,52279,73487,3609,12874,1681.13,2294,1117,1314,9810,61222,35112,17271
2004,1,18,69135,56956,91031,98595,61647,1681.13,3700,4866,2058,7081,73087,23202,47255
2004,1,19,50097,76535,64966,93587,61837,1681.13,2293,4275,4349,5780,39235,13574,32071
2004,1,20,19403,22882,44692,7069,97783,1681.13,2181,3268,4221,6432,81863,40867,22267
2004,1,21,46818,91916,87086,25228,48997,1681.13,3429,1810,3059,9747,18072,31247,26526
2004,1,22,11818,37678,66875,62519,39810,1681.13,1092,1136,3990,7136,82632,43124,6110
2004,1,23,9403,41166,26394,88624,90729,1681.13,842,2545,1438,9279,62772,49168,8257
2004,1,24,25805,27555,80966,95216,57302,1681.13,2814,1910,4025,9688,64341,33834,39997
2004,1,25,32150,90434,75751,61141,77570,1681.13,4264,3323,1808,7009,91946,13264,8383
2004,1,26,55266,54141,60525,71790,3421,1681.13,957,1162,2202,8274,40792,24503,23297
2004,1,27,24623,83607,26327,68649,93296,1681.13,3834,1806,2452,9178,11774,25022,40668
2004,1,28,19319,23554,94698,35218,70563,1681.13,1844,2180,2136,9502,13969,26908,2997
2004,1,29,42018,51279,22486,9220,69553,1681.13,670,4174,3235,5516,62822,22882,29630
2004,1,30,83421,48010,14680,80873,92594,1681.13,2246,1912,2520,6944,47129,44435,33968
2004,1,31,86293,5327,86616,43429,7695,1681.13,684,1063,3214,9174,91635,37766,16937
2004,2,1,58063,31941,2039,50816,11116,2676.41,587,4124,1914,5866,68069,12552,41274
2004,2,2,20059,79982,30145,3355,43464,2676.41,4646,3789,2546,9426,72835,44482,24580
2004,2,3,86116,38900,79049,45290,46887,2676.41,4092,4948,1846,9962,55763,42573,16815
2004,2,4,10109,6351,68050,32413,54162,2676.41,3683,1152,2452,8827,10277,25915,36120
2004,2,5,9759,99924,41057,87305,65703,2676.41,3138,1817,4143,7186,97107,16029,13893
2004,2,6,10353,97552,20978,91812,16387,2676.41,4384,2846,1598,9766,75258,36307,43093
2004,2,7,88554,63943,93232,21006,82770,2676.41,3273,2528,4784,8668,96184,35486,3509
2004,2,8,68222,10676,37304,53717,87862,2676.41,4745,4566,4666,7074,12764,47404,1536
2004,2,9,16519,90762,40252,48665,59548,2676.41,4972,3100,1616,8203,85458,44925,15510
2004,2,10,48064,15084,3806,67848,69413,2676.41,3333,3986,1338,6989,24054,14878,49990
2004,2,11,74104,93801,29445,38770,17227,2676.41,1174,1702,2934,5564,98761,19926,35822
2004,2,12,8287,50086,66935,20443,78289,2676.41,744,2704,3827,9172,10551,19592,18745
2004,2,13,19162,80238,39931,46179,87227,2676.41,1056,1329,4136,6852,16451,41363,13985
2004,2,14,42674,68978,41461,85608,61755,2676.41,3089,1392,1659,5024,13678,10462,6574
2004,2,15,23769,22202,44004,23949,41374,2676.41,3540,1887,4792,6950,23065,22018,4556
2004,2,16,13807,474,99700,87944,7326,2676.41,658,4998,1086,7118,51957,46881,16151
2004,2,17,93692,40048,49627,16703,11424,2676.41,3002,1543,3662,8050,75491,36387,6461
2004,2,18,16561,69032,13275,51353,18854,2676.41,4722,2660,3164,5774,36955,10489,2692
2004,2,19,21925,32614,26840,23405,86084,2676.41,1637,1126,1548,6263,12829,12971,45150
2004,2,20,9077,30832,14515,87739,92837,2676.41,964,4397,1741,7514,77101,10595,6359
2004,2,21,6444,83177,59608,75961,88951,2676.41,2801,2226,1064,9641,66982,31610,12915
2004,2,22,74791,53621,27737,26339,6236,2676.41,661,1274,1396,6527,19401,14233,40566
2004,2,23,42886,59880,89983,34628,13632,2676.41,1574,1426,1611,7533,12386,21913,33436
2004,2,24,50448,65189,99141,12327,61182,2676.41,3936,2323,1094,8024,95013,42330,16123
2004,2,25,28591,17027,73994,16339,53554,2676.41,1923,2791,3274,6905,63770,33257,43396
2004,2,26,70342,41697,19684,53305,79230,2676.41,902,1028,4962,5750,58354,15000,48423
2004,2,27,6833,2291,59819,59280,6667,2676.41,2961,1054,3209,7846,67947,16238,21184
2004,2,28,85350,64871,70906,38624,51777,2676.41,3232,3469,2723,7916,91773,38304,1028
