year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,21,20243,37624,72789,99897,94410,2213.1,4636,4633,1289,8192,96189,38734,14571
2012,7,22,36112,88047,90265,47214,76046,2213.1,1339,3448,3206,8137,48657,48328,7149
2012,7,23,22379,36352,21204,56548,255,2213.1,4748,1848,1386,5082,53096,10204,6714
2012,7,24,23459,22733,9731,31100,26824,2213.1,4833,4287,1302,6449,26500,36364,22273
2012,7,25,33598,79192,41165,23156,77330,2213.1,2836,4707,2525,9039,72606,42779,39823
2012,7,26,82105,42356,79628,92793,84892,2213.1,2890,4702,1808,7954,55801,48632,32725
2012,7,27,62597,91988,94272,72916,18437,2213.1,631,3386,2667,6795,91541,20002,37124
2012,7,28,22970,95730,26056,65496,4769,2213.1,4626,3224,2368,9846,96017,42260,48662
2012,7,29,53331,10260,83315,41491,50584,2213.1,1474,3180,2454,6030,19646,15891,39116
2012,7,30,87870,94431,34278,20537,27578,2213.1,1884,1104,4252,9291,32394,25372,42171
2012,7,31,4305,57021,78598,61674,77627,2213.1,580,2308,2577,7208,88799,18160,40967
2012,8,1,45274,97693,6522,96020,16492,1905.35,990,1852,3041,6278,38499,31563,22413
2012,8,2,84013,5399,35816,73304,37793,1905.35,2607,4812,1137,9280,72439,47103,11189
2012,8,3,59566,36100,14681,63165,24899,1905.35,3583,1524,1885,5104,98895,29728,49193
2012,8,4,33869,99136,40651,56910,19912,1905.35,4824,1130,1808,6992,93578,10096,45502
2012,8,5,34533,71186,49856,40670,26819,1905.35,4124,1383,1098,8804,65900,15996,38647
2012,8,6,84349,4484,18873,97586,49588,1905.35,2314,3455,1902,8642,56716,12690,17768
2012,8,7,79818,27893,73441,97069,34885,1905.35,2111,1546,4556,8318,26437,31374,17019
2012,8,8,73318,80562,67758,64416,65718,1905.35,1763,1206,4492,5636,47651,20431,1270
2012,8,9,33404,74966,20239,66659,59282,1905.35,4823,1830,1199,6538,68870,22435,26955
2012,8,10,76635,20982,58205,31191,55653,1905.35,3916,1314,1555,6062,19482,13624,1998
2012,8,11,63036,22852,13691,33881,54840,1905.35,4311,3243,4011,9110,71253,28293,27695
2012,8,12,67857,91077,96,89056,693,1905.35,1491,2327,1299,6047,24869,28303,18967
2012,8,13,37041,70139,23625,34948,83165,1905.35,3572,1199,2564,8614,80079,27403,49713
2012,8,14,6309,50744,31999,75321,25294,1905.35,4965,4501,1370,6412,98557,11372,3252
2012,8,15,5379,76401,5052,28031,12448,1905.35,1333,4487,1411,9958,84435,49575,46274
2012,8,16,96023,99360,62127,68587,27974,1905.35,2342,4282,4301,8690,25954,15286,8559
2012,8,17,63945,62272,60448,74625,98684,1905.35,996,1686,1756,7400,48444,30555,25357
2012,8,18,53674,71130,30044,70085,17440,1905.35,4659,3462,1582,8137,82048,16334,30831
2012,8,19,6696,10743,8797,32349,71436,1905.35,3294,1546,3373,6646,10003,28409,1103
2012,8,20,35451,12352,65176,3560,19752,1905.35,4114,4776,1100,8324,59860,18540,13620
2012,8,21,44988,45872,32003,91529,94010,1905.35,1043,2056,2497,9688,49405,28932,30403
2012,8,22,42295,32700,64312,72020,9146,1905.35,866,4596,4369,5603,48155,10956,40667
2012,8,23,95575,32270,45250,96676,62780,1905.35,1567,4118,2333,9921,15647,27694,5111
2012,8,24,10324,81691,94752,67821,72882,1905.35,3104,1470,4559,7415,87195,18705,10509
2012,8,25,84434,3976,79654,3804,85932,1905.35,4276,2857,1429,9060,94532,39208,27809
2012,8,26,25988,42452,63328,9674,22373,1905.35,2367,4048,3368,8470,33220,16249,45327
2012,8,27,75331,46326,97778,84891,23741,1905.35,3595,3174,1651,6506,28329,15174,1325
2012,8,28,27409,87606,5441,3838,92131,1905.35,4398,4470,1094,9077,44143,47500,16325
2012,8,29,34404,47863,46549,27772,62686,1905.35,754,3015,2446,8149,22905,16186,29770
2012,8,30,25826,42853,90713,47478,42453,1905.35,542,1212,2998,6851,12814,31481,35394
2012,8,31,9529,65801,65952,84657,4878,1905.35,2156,1274,1330,5057,99755,13410,26447
2012,9,1,26480,91362,83625,50982,30619,1372.6,1806,4823,3227,8576,48627,17250,16163
2012,9,2,95696,34841,31620,88899,41243,1372.6,3426,3394,1755,6174,44623,38201,29453
2012,9,3,81592,256,78862,43001,16363,1372.6,4178,2841,4920,7802,93822,36890,48560
2012,9,4,50317,86982,76714,23544,27617,1372.6,3516,3311,1533,9270,12210,17775,25342
2012,9,5,75940,26989,41170,37695,26424,1372.6,2247,3014,3751,8934,51014,35113,2145
2012,9,6,69668,51545,94307,25940,35699,1372.6,2830,1014,1462,5895,19126,19078,4482
2012,9,7,31237,74427,58743,7770,54562,1372.6,1896,1852,4292,9417,84546,40715,37305
2012,9,8,1562,26794,65082,20313,64254,1372.6,1777,1122,3991,6084,92564,19689,32448
2012,9,9,86918,21747,22057,78380,27643,1372.6,3809,1910,2392,8903,99352,43305,47967
2012,9,10,76208,57601,40158,6853,57019,1372.6,3919,4931,2848,5353,95244,48453,24704
2012,9,11,77801,83374,15079,78145,49458,1372.6,2833,2726,4389,6241,31105,23383,7644
2012,9,12,84208,61268,64967,6600,50171,1372.6,4904,2730,3270,9078,49582,45288,14319
2012,9,13,81117,29854,86573,65317,75207,1372.6,3770,3007,1541,8848,31151,47351,48169
2012,9,14,36492,45337,78,82234,97931,1372.6,1968,2137,3802,6934,88737,25324,47536
2012,9,15,1253,88642,34407,39524,28704,1372.6,1163,1171,1622,7735,91488,10810,1394
2012,9,16,52256,5259,74760,33798,50459,1372.6,1148,3302,3951,9870,85535,31881,22263
2012,9,17,28761,73856,64019,53915,10791,1372.6,591,3394,2749,6349,84269,11246,2756
2012,9,18,96691,35434,28976,26885,89521,1372.6,3636,1776,2073,9748,91925,17778,20464
2012,9,19,62011,73074,12187,62314,70651,1372.6,4194,1536,2928,9140,86029,48718,14074
2012,9,20,93673,47973,27114,51422,44323,1372.6,4225,1012,3167,9553,84248,19040,11383
2012,9,21,20017,49237,27169,78443,88985,1372.6,2326,2347,3518,5864,29660,45520,19094
2012,9,22,29938,90208,27636,17866,31125,1372.6,2936,4796,1637,6401,76218,11928,13666
2012,9,23,87784,46796,63324,67304,46349,1372.6,1343,2717,3160,7032,77511,17222,47572
2012,9,24,98957,64838,69492,7475,97054,1372.6,4346,1990,2063,6982,61207,12778,15505
2012,9,25,60648,94144,77984,38637,70545,1372.6,948,4680,3701,8552,41983,46401,20554
2012,9,26,88196,78327,79119,1356,58190,1372.6,3499,2145,4170,9343,80971,19718,22982
2012,9,27,21200,318,78214,43263,63652,1372.6,1449,4298,4916,6342,79287,20461,39422
2012,9,28,77691,40236,11494,11392,64507,1372.6,2792,2701,3154,6536,70408,22695,3477
2012,9,29,76245,73909,96193,30416,79604,1372.6,1638,1614,3832,6204,60416,14978,27164
2012,9,30,31978,56866,98135,81894,64002,1372.6,3706,1691,2656,6678,53082,48515,27422
2012,10,1,77228,67569,48182,80491,37978,2444.06,3086,1885,3420,7012,15690,10583,20877
2012,10,2,1493,24995,70769,94049,85411,2444.06,1025,2275,2738,7918,22628,36512,44605
2012,10,3,42978,64321,54169,89529,33755,2444.06,4556,1972,1604,8188,15656,24581,19036
2012,10,4,41319,80911,2819,24739,764,2444.06,1674,3607,1314,9798,12655,21062,10659
2012,10,5,17047,38681,79690,76137,62952,2444.06,2648,1866,2989,6348,95456,16744,2318
2012,10,6,52205,1365,27726,5161,55455,2444.06,4741,3124,2811,8911,37862,33574,35550
2012,10,7,25922,39537,52183,61574,28331,2444.06,3987,1534,4870,5028,37865,32821,14838
2012,10,8,13699,50514,5102,96688,50035,2444.06,4783,3591,3274,7509,23751,40080,16910
2012,10,9,9411,19846,3205,42222,18757,2444.06,2147,4678,1955,8668,22603,25285,41067
2012,10,10,25520,37944,87015,45390,49324,2444.06,3210,3021,1744,9663,76061,41779,24880
2012,10,11,66573,5845,60371,1199,79706,2444.06,1278,4115,1302,8974,47688,39075,34122
2012,10,12,51902,39837,106,65209,518,2444.06,996,1036,2003,7728,71425,42679,39061
2012,10,13,18739,15988,5701,10484,65651,2444.06,3614,2223,1270,8984,33421,12790,48114
2012,10,14,29458,41053,5484,49777,51887,2444.06,842,1182,4359,6670,85347,19764,3172
2012,10,15,60721,92194,35914,54077,86053,2444.06,1755,1143,4678,8807,31626,21681,23692
2012,10,16,33274,241,70257,53584,45577,2444.06,3598,1366,1081,5433,41161,12968,20030
2012,10,17,44958,46365,49460,54317,84377,2444.06,545,1702,3352,6459,99173,29404,34808
2012,10,18,56503,12281,50548,12533,47440,2444.06,4213,1434,3765,8948,34295,10693,48526
2012,10,19,24500,4247,35728,1933,79680,2444.06,1252,1986,4605,5766,95305,23981,43241
2012,10,20,31872,75851,85431,75224,8662,2444.06,4627,1515,3235,6138,94048,27027,1922
2012,10,21,70053,28262,57740,85171,49084,2444.06,863,4934,2633,7942,16446,17338,42036
2012,10,22,91184,39472,49654,47141,36536,2444.06,2473,3406,2160,5818,59981,12174,11311
2012,10,23,90212,64609,60042,19800,52488,2444.06,1826,3892,3703,9140,24062,14138,4090
2012,10,24,62953,86278,54073,75586,573,2444.06,4250,1755,3113,7816,55247,21000,28643
2012,10,25,95214,42721,39407,48726,31977,2444.06,2251,2188,1422,7293,41987,49187,49388
2012,10,26,57735,38814,88080,72790,9731,2444.06,1927,2683,4771,7351,48268,31695,28494
2012,10,27,85995,48871,39803,20460,99126,2444.06,1460,1390,4121,7218,59416,36098,45050
2012,10,28,62959,3020,24639,59659,6665,2444.06,3845,1512,1790,6925,53540,31520,16626
2012,10,29,41771,6821,4204,72894,14172,2444.06,4588,1517,2694,8790,36977,33172,18825
2012,10,30,39440,44790,43863,93562,92008,2444.06,1011,4965,2650,5262,14623,45666,19631
2012,10,31,3627,23470,42770,41769,36747,2444.06,3288,3516,4482,7698,51410,33653,46311
2012,11,1,55999,66524,96715,16742,3501,2088.93,2532,4641,3749,6093,56648,43379,29887
2012,11,2,78457,11615,32382,15458,42590,2088.93,4083,2410,2169,6878,19156,49831,44401
2012,11,3,50493,14026,69314,44337,65436,2088.93,3356,2785,1694,6422,70878,11398,19320
2012,11,4,66310,43412,70336,56411,25857,2088.93,1141,4313,4949,9760,19770,13891,26984
2012,11,5,9276,55207,96302,62797,32410,2088.93,2628,2901,1680,8293,43589,27622,15459
2012,11,6,17613,83298,65408,19807,19721,2088.93,500,2381,1049,8778,58791,21905,36287
2012,11,7,55524,41285,26219,10473,56160,2088.93,4363,1786,3899,5390,44583,16308,12342
2012,11,8,52476,73564,65563,98311,71857,2088.93,932,1652,2449,7691,25627,28521,9152
2012,11,9,60330,51129,30903,56379,63316,2088.93,3284,3838,2329,6902,45663,13986,39694
2012,11,10,99548,86379,85276,33447,23396,2088.93,1107,2222,4773,6706,13778,15974,46211
2012,11,11,7173,32817,13804,15974,56861,2088.93,4494,3541,1910,5396,12554,36578,39431
2012,11,12,81442,84557,21769,28772,21763,2088.93,3612,2662,1366,7784,87460,43557,17432
2012,11,13,96451,3568,2133,32576,1589,2088.93,1909,1958,3185,5766,41086,15045,9017
2012,11,14,26496,1934,64939,33406,93682,2088.93,1335,1054,2118,8104,20246,43881,21211
2012,11,15,41888,68859,47896,28402,19098,2088.93,1959,1104,3923,7238,64475,13736,35356
2012,11,16,49460,21385,81977,7645,92098,2088.93,4041,4944,1348,7970,84701,35029,39416
2012,11,17,75191,21038,26505,47310,95494,2088.93,2542,2380,1226,5437,65782,17078,46751
2012,11,18,40793,4094,66606,96068,44537,2088.93,2931,1418,3817,5066,17992,10914,31081
2012,11,19,90675,57034,12211,48375,61014,2088.93,4756,2556,2948,6260,99865,13441,46912
2012,11,20,89364,57408,67175,21324,79197,2088.93,2381,4988,4753,5339,32408,30641,49309
2012,11,21,2772,85340,40989,71589,36599,2088.93,3854,3625,3718,8582,91999,26083,25333
2012,11,22,57977,8108,78640,75925,50721,2088.93,718,1478,2263,9244,77758,47811,28505
2012,11,23,54905,66493,84153,24658,21832,2088.93,1650,4602,1899,5286,96191,19426,16561
2012,11,24,4324,45046,98475,53042,6111,2088.93,4124,1782,4933,7764,72714,32005,6827
2012,11,25,52621,94785,38441,21237,84029,2088.93,4047,3932,2691,6408,79941,20874,16200
2012,11,26,69760,51592,45477,88011,80583,2088.93,4212,4905,4417,8086,37946,41879,8020
2012,11,27,97217,33423,22318,12151,91187,2088.93,507,1342,1168,8948,81395,40196,11384
2012,11,28,65148,66795,45482,64191,36347,2088.93,582,2457,3366,6892,26820,23948,25423
2012,11,29,21265,86033,75206,57034,60071,2088.93,3912,2287,2925,7581,85789,20464,29504
2012,11,30,48965,96297,30624,55133,61597,2088.93,1681,1743,1516,7038,14580,47862,28371
2012,12,1,8702,86673,58655,71947,13493,1578.58,3210,4524,4159,6595,75946,14678,48955
2012,12,2,81860,49586,32941,19441,51727,1578.58,4756,4375,4027,6241,25971,28749,3405
2012,12,3,34275,69068,90266,57789,76353,1578.58,1724,1406,1152,6954,73352,18606,4481
2012,12,4,30686,82915,70521,54846,49510,1578.58,4859,1368,3756,7799,67160,30482,12819
2012,12,5,61204,51917,61210,11583,24510,1578.58,672,3783,2600,6949,16571,15304,37182
2012,12,6,51430,39649,66711,8934,21380,1578.58,4929,2064,4328,6801,23261,38837,6415
2012,12,7,29620,48122,20206,74728,22273,1578.58,1562,3476,1986,5552,11410,46495,3718
2012,12,8,36305,18095,55280,8905,15044,1578.58,561,2824,2850,7271,91757,15581,38203
2012,12,9,30039,71687,33999,69367,38488,1578.58,3204,4458,1732,9532,59186,44005,7260
2012,12,10,14832,47101,43834,86818,79872,1578.58,3312,2528,4689,9896,57784,21084,21596
2012,12,11,43147,48346,3909,87349,21970,1578.58,2930,2007,3703,6928,21373,22190,45666
2012,12,12,44188,95930,23002,82273,7044,1578.58,2629,1874,1288,5638,17392,25510,48540
2012,12,13,74410,92004,74391,64100,63300,1578.58,1535,1445,1872,5444,93793,18841,32176
2012,12,14,1110,46724,87201,84814,50004,1578.58,3355,4191,1720,6356,92815,27898,8575
2012,12,15,44896,35445,66125,6887,54611,1578.58,3749,4019,3171,6288,18950,46470,24816
2012,12,16,55315,11007,69268,52188,16451,1578.58,2380,3911,1136,9172,35076,42491,29413
2012,12,17,99508,58433,3035,20363,21141,1578.58,4613,2388,2645,5966,89274,18110,45850
2012,12,18,21906,38024,31276,21429,61164,1578.58,2898,2829,3103,7044,11014,14630,7098
2012,12,19,32930,88750,34818,75418,63331,1578.58,2909,4189,1029,7614,99551,32170,36246
2012,12,20,66794,80517,80911,30791,11255,1578.58,3046,4511,4560,5454,70939,16670,20185
2012,12,21,37771,55190,34905,22227,8707,1578.58,3131,1635,1374,8610,33405,21056,2626
2012,12,22,76899,1315,246,37928,88610,1578.58,1449,1754,1665,7359,10210,24271,16149
2012,12,23,3897,35592,90135,44809,32617,1578.58,1883,1574,1262,8139,17938,41320,11074
2012,12,24,50765,48449,99308,8491,22749,1578.58,898,2006,1542,5000,53926,38988,32713
2012,12,25,78645,6728,10743,91662,24088,1578.58,2284,4335,1582,9702,11000,14198,29640
2012,12,26,99844,52379,938,16106,66870,1578.58,2425,3986,3349,6178,58828,47450,9902
2012,12,27,5798,4728,29801,72528,83575,1578.58,1515,3570,1846,8610,70231,30893,33727
2012,12,28,68250,18868,91581,49833,41286,1578.58,774,1128,1620,5306,73585,32674,47076
2012,12,29,7574,47363,83013,82275,20448,1578.58,1076,2596,2920,5877,15123,46494,41842
2012,12,30,9604,42992,41418,16410,97954,1578.58,2302,2554,1868,5234,32386,38153,11649
2012,12,31,52310,29122,45635,18115,10441,1578.58,2141,4365,2934,5206,16640,19733,35572
2013,1,1,12717,62330,87619,38594,93805,2156.06,4549,3147,1882,7310,51100,19882,1894
2013,1,2,60966,33656,66751,16200,82394,2156.06,3509,1514,1890,6623,38307,19758,4905
2013,1,3,70117,72673,51748,20271,5665,2156.06,4968,4733,1358,5184,89678,10318,21481
2013,1,4,83053,54228,13466,91287,67891,2156.06,1168,3855,1860,7919,45054,29670,30919
2013,1,5,49176,13564,57538,66066,16540,2156.06,4878,1655,1220,6626,23277,13780,12197
2013,1,6,74459,84599,41619,24621,17186,2156.06,1290,1589,1876,8926,24227,19766,31297
2013,1,7,12026,35396,98622,59303,13315,2156.06,660,3841,3591,9214,61258,12974,43676
2013,1,8,91411,96138,93138,92631,99116,2156.06,867,4925,2365,7684,14545,14582,32768
2013,1,9,5135,32188,83844,23363,63296,2156.06,3128,1672,3465,8101,50975,23132,8071
2013,1,10,51777,72653,51974,41720,51867,2156.06,3201,4628,2073,7691,68610,41188,29585
2013,1,11,90459,84479,47466,24176,58316,2156.06,686,4801,1110,5272,12682,23845,12012
2013,1,12,83343,12644,65519,43160,20745,2156.06,1291,2521,1004,9244,14240,23715,32846
2013,1,13,14202,78795,33344,72627,36486,2156.06,694,1943,2783,7631,67470,27451,18306
2013,1,14,55995,58900,57253,66546,34172,2156.06,790,2513,4411,5908,77024,10156,26769
2013,1,15,55106,93317,99030,60603,94286,2156.06,669,4838,3415,5974,97464,44900,29622
2013,1,16,18671,27631,88196,21454,21614,2156.06,522,2608,1842,8861,44153,15087,5666
2013,1,17,65630,896,98953,55041,23157,2156.06,814,3261,1300,8460,55216,29930,25978
2013,1,18,93848,5886,4769,18615,6251,2156.06,3515,1272,2566,8062,79077,34179,18585
2013,1,19,23729,94335,61788,54645,83196,2156.06,1084,3824,3188,5036,20216,46344,22293
2013,1,20,27366,1766,40958,13011,82343,2156.06,2940,2541,2059,8130,11156,24661,46174
2013,1,21,32645,91024,82286,11563,59086,2156.06,742,4165,1402,7772,70162,10496,11363
2013,1,22,12527,6247,20420,52067,57635,2156.06,4762,1270,3753,5719,98010,41095,40637
2013,1,23,51894,7304,33638,70305,21364,2156.06,1317,1470,2168,7214,81922,11253,11146
2013,1,24,71317,94017,10420,27014,84251,2156.06,3608,3128,3179,9028,65194,27165,46934
2013,1,25,76017,96309,62166,51122,52028,2156.06,2216,1118,3831,8850,13866,21546,26529
2013,1,26,19703,18246,91907,71871,28200,2156.06,4476,4516,1108,6247,42881,18566,40182
2013,1,27,23181,41490,14280,42712,76870,2156.06,4876,4237,3485,8198,20358,10513,45826
2013,1,28,74923,28928,97138,58754,87485,2156.06,608,2187,3663,8558,95409,16863,4067
2013,1,29,78740,94886,66380,95641,21133,2156.06,3144,1338,2101,7423,13530,10323,25613
2013,1,30,39602,23253,45913,48087,21647,2156.06,4951,1568,1550,8386,55321,15386,16272
2013,1,31,42508,51973,38926,81171,40531,2156.06,4385,1252,1154,7116,47614,33057,34336
2013,2,1,60759,43722,56183,4534,47098,2597.43,4134,1701,2417,8573,24699,45040,16506
2013,2,2,49877,21268,72943,88318,92941,2597.43,824,4912,2254,8347,14430,27941,38330
2013,2,3,92733,53769,23515,39850,1383,2597.43,2577,2140,1644,8759,66674,30093,6572
2013,2,4,1617,27161,16795,80387,35734,2597.43,1778,1962,4112,9452,90279,38404,7846
2013,2,5,19403,21105,49670,63009,49452,2597.43,950,2183,1926,8938,98384,13240,1465
2013,2,6,87388,10963,85108,54032,96074,2597.43,964,2690,1206,7256,94428,47379,1782
2013,2,7,91470,36207,49342,70582,67280,2597.43,686,1681,2077,5007,49690,26528,39622
2013,2,8,76472,90641,85064,98056,71457,2597.43,1022,1630,1534,6130,45578,13680,33449
2013,2,9,74264,46056,20878,69558,96032,2597.43,1937,2500,1512,5270,74433,18791,15306
2013,2,10,22252,49772,21826,99329,74779,2597.43,2208,2601,4859,7272,65657,16315,37868
2013,2,11,27073,86680,57863,37835,9162,2597.43,1021,3425,1706,7626,69334,11879,3441
2013,2,12,97205,2624,65732,65069,85255,2597.43,878,2505,4936,8389,23186,31066,40165
2013,2,13,26257,65395,48669,21116,9019,2597.43,3782,1090,2356,6606,90276,26518,14326
2013,2,14,81437,51299,26296,63637,49550,2597.43,1867,3105,4605,7598,44526,49859,45630
2013,2,15,47764,44739,23717,54052,99480,2597.43,1469,1480,2297,9398,63202,37667,46903
2013,2,16,30815,66985,73759,48172,44981,2597.43,4689,1416,3036,7336,12820,47585,30387
2013,2,17,29318,48273,60692,43923,55872,2597.43,3781,4986,1307,7710,90389,32138,5218
2013,2,18,30753,41859,7874,59402,58349,2597.43,2069,4162,4411,7179,37333,49391,21076
2013,2,19,67566,28375,42160,15603,45711,2597.43,4539,1206,3189,7670,35302,35412,48565
2013,2,20,11800,79085,5399,94459,62935,2597.43,1596,1526,1426,6638,69440,28697,12140
2013,2,21,88249,82862,17861,42660,70041,2597.43,2050,3957,1272,8430,85911,11982,21546
2013,2,22,49127,15452,53363,62316,22034,2597.43,2727,1550,4101,9477,60995,13387,38666
2013,2,23,97969,37593,73426,68319,54766,2597.43,2015,3014,3430,9886,85673,44822,9218
2013,2,24,2774,44077,98781,19046,44639,2597.43,2379,3764,1494,7094,56080,38528,34692
2013,2,25,72112,20160,5066,72565,89638,2597.43,951,2605,1782,5728,72275,24770,16061
2013,2,26,1299,69292,34137,59729,16871,2597.43,4551,2000,1966,9683,71392,24875,19810
2013,2,27,20727,85125,34993,37222,68571,2597.43,2101,1372,2583,7166,13245,33572,7425
2013,2,28,63227,65549,21179,83232,7629,2597.43,4353,3926,1822,8489,68655,12319,9806
2013,3,1,89559,64667,24889,9242,36060,1440.32,4967,2535,1107,7090,12220,17072,16116
2013,3,2,75642,63139,36116,72808,76384,1440.32,2386,3283,2217,5617,65911,33375,36040
2013,3,3,9971,74839,28824,18460,59846,1440.32,4461,4403,2161,8708,74996,16450,41143
2013,3,4,70466,21316,12108,71573,4857,1440.32,1456,1004,1350,8923,69657,24085,18213
2013,3,5,34963,22044,32369,58533,74013,1440.32,1907,1366,4469,5910,35145,15666,14632
2013,3,6,78226,14607,31422,387,18957,1440.32,4958,1556,4085,7065,93697,48941,22770
2013,3,7,21630,90154,45791,2980,39077,1440.32,3416,4039,3842,8574,32571,44206,31800
2013,3,8,56768,24479,44541,62590,45209,1440.32,4607,3433,1298,6029,40171,45952,46038
2013,3,9,98799,15130,51726,59236,18547,1440.32,4528,1470,1928,5254,59506,41004,45423
2013,3,10,18471,52923,81396,72314,11411,1440.32,2871,4530,4796,7538,47119,15350,13967
2013,3,11,89802,8079,39791,446,84108,1440.32,2749,4258,1443,8958,74845,29990,46315
2013,3,12,76250,99375,86518,28178,86046,1440.32,533,4515,1222,6929,93180,26709,46025
2013,3,13,47248,26053,27592,2045,19817,1440.32,2049,4617,2788,8191,26415,33248,24711
2013,3,14,54506,89165,98859,82302,19992,1440.32,3643,2592,3077,5160,57121,25474,23704
2013,3,15,77537,92655,79991,9188,25936,1440.32,2248,3183,4222,9839,75227,19038,23171
2013,3,16,70902,93629,45009,53690,68172,1440.32,3289,4029,1939,8499,21330,13282,37776
2013,3,17,58556,66326,25875,47985,97838,1440.32,3459,1526,2002,6908,84561,17937,32996
2013,3,18,76620,53162,91121,75843,33001,1440.32,1232,3901,2679,5194,73942,10851,32700
2013,3,19,60368,43585,99881,53660,12084,1440.32,1941,1286,1982,9168,18623,18076,37563
2013,3,20,92164,42083,9803,84166,61884,1440.32,3455,3502,3876,5927,30696,46876,10716
2013,3,21,8628,58282,778,1307,30874,1440.32,3509,2593,3304,9492,77604,46739,24721
2013,3,22,32304,44546,33731,52543,70066,1440.32,619,3581,1584,6773,79098,22670,2354
2013,3,23,7490,97554,11173,71366,23482,1440.32,3242,3460,1502,5371,66118,13727,8222
2013,3,24,76444,60981,87673,11100,55722,1440.32,2839,4377,1174,6306,56919,12591,15277
2013,3,25,60275,43891,91173,71062,40665,1440.32,734,3153,2824,7607,35870,15324,20272
2013,3,26,45829,4113,72470,78683,5837,1440.32,3762,2279,1850,5582,19472,21641,4941
2013,3,27,44416,67571,76019,70590,75492,1440.32,3180,2117,4532,8716,39530,13174,49291
2013,3,28,44625,99614,14702,28801,3573,1440.32,2810,4401,1036,5279,44435,43224,1156
2013,3,29,80220,19550,75505,12492,82337,1440.32,980,1751,4157,5720,13692,11000,35236
2013,3,30,42146,13225,29470,68031,3930,1440.32,3226,4905,4964,9280,93706,38536,19000
