year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,3,15415,12962,86693,44619,51757,2610.97,4300,1328,1864,9912,35777,32948,37789
2011,9,4,49722,70947,20993,42604,67740,2610.97,2487,1085,2664,8233,25482,36929,38962
2011,9,5,67786,95371,58202,40157,26262,2610.97,3067,1675,1870,8958,86293,13366,5913
2011,9,6,38900,25594,14663,21179,66897,2610.97,4126,1618,2738,5119,59221,21829,1794
2011,9,7,64081,88061,22916,33097,26294,2610.97,1378,1750,3767,9168,66938,20028,48398
2011,9,8,66844,31359,11704,52070,82470,2610.97,816,2721,1294,6417,58899,39542,14349
2011,9,9,3210,79379,56161,40949,20850,2610.97,2777,1281,1145,5692,50730,28790,31734
2011,9,10,50442,87109,89221,10561,81688,2610.97,1940,3530,1838,8643,16951,19042,22512
2011,9,11,39345,38707,56764,11991,75125,2610.97,1532,4685,1393,8100,35633,32242,15664
2011,9,12,55779,14764,49876,8277,16808,2610.97,2066,2249,2713,5288,94161,35752,1222
2011,9,13,81503,91103,50636,1724,16098,2610.97,765,1794,1293,7529,67431,47769,17587
2011,9,14,9545,35317,92455,37290,59362,2610.97,883,1491,4203,5758,39767,26010,28089
2011,9,15,36365,26835,59612,40430,35826,2610.97,1182,2327,4875,6348,19050,10972,3774
2011,9,16,60756,39816,32767,83401,33697,2610.97,1169,3240,1865,7258,80529,11226,1654
2011,9,17,18065,66413,42719,77268,18524,2610.97,4629,1239,1352,5593,11668,11496,32486
2011,9,18,99367,54203,78824,60594,47372,2610.97,1565,4479,4041,5534,15768,16386,14226
2011,9,19,87234,89050,63683,39099,79026,2610.97,660,2089,3328,6096,90708,11851,10564
2011,9,20,91881,60338,33091,17553,5931,2610.97,810,1648,1665,8458,82241,45388,11111
2011,9,21,4802,20160,19868,58843,90843,2610.97,4284,4427,3148,5942,33526,12173,44100
2011,9,22,3530,83852,25615,46858,93247,2610.97,3708,1078,3011,8150,19030,15294,16323
2011,9,23,35614,14432,36943,67279,5008,2610.97,2666,4808,2047,8886,85003,29241,35537
2011,9,24,42986,64288,73670,92486,23606,2610.97,4658,2134,2398,6624,73992,16996,23548
2011,9,25,62947,99053,18475,72310,73556,2610.97,2603,4168,1936,7254,76446,23295,37506
2011,9,26,92787,55465,83104,64834,54351,2610.97,862,2335,3745,8200,89820,22350,34459
2011,9,27,57643,10831,15838,81393,73807,2610.97,4740,3104,1934,6440,25414,28788,39830
2011,9,28,70721,29370,4309,39009,70268,2610.97,2303,3053,1219,7062,44238,13852,30755
2011,9,29,96218,4666,20610,61315,55113,2610.97,3665,4107,3964,9502,26851,27770,26782
2011,9,30,55684,41593,80876,77269,74808,2610.97,2409,1879,2010,6717,14342,38630,22642
2011,10,1,29543,1684,26396,57653,62275,2381.42,3869,3291,3925,5184,38403,30707,33317
2011,10,2,65202,83863,34672,31056,10715,2381.42,3090,3658,1020,5878,43465,48661,28794
2011,10,3,52768,21697,50673,45838,22584,2381.42,4661,3477,2337,6056,26129,35963,39303
2011,10,4,95725,80000,69255,49651,11536,2381.42,1709,1736,4224,7732,24143,10390,24011
2011,10,5,92878,27234,19949,68899,7592,2381.42,2559,1711,1461,9176,22548,40396,29766
2011,10,6,23886,58562,8874,47576,20970,2381.42,3538,1693,2706,9145,82695,25593,1356
2011,10,7,59508,45757,52330,83732,59841,2381.42,502,2718,1062,5318,21616,27648,42825
2011,10,8,51089,5528,20712,52550,40112,2381.42,4298,1422,3172,9056,27923,10996,9612
2011,10,9,85879,77815,88540,49937,13312,2381.42,529,2818,4695,8430,72901,19080,37587
2011,10,10,87035,7924,78606,7092,95599,2381.42,1092,1686,2101,7242,15587,12212,16574
2011,10,11,31416,24886,42561,65940,59410,2381.42,2785,1639,1002,6324,11576,44313,36837
2011,10,12,30263,53458,83484,79958,47669,2381.42,4493,4702,1330,8910,58146,26258,6385
2011,10,13,1025,9239,39297,23126,97394,2381.42,684,3808,4769,8508,11100,11070,4884
2011,10,14,47438,65238,33522,28440,91562,2381.42,4104,3175,4907,5184,18133,12575,11450
2011,10,15,95325,23979,13630,75985,8429,2381.42,3594,4452,2365,7890,32577,44759,21776
2011,10,16,62774,34267,39920,58895,94869,2381.42,776,2305,2608,5270,70745,40521,17372
2011,10,17,42100,26202,78698,57007,48790,2381.42,933,4113,2160,5915,36449,45588,13183
2011,10,18,54043,21396,71394,51409,29286,2381.42,2519,3410,4589,9782,83657,49457,3971
2011,10,19,69811,30786,8115,18771,11436,2381.42,4292,3535,1413,8692,26893,20202,45212
2011,10,20,67524,62828,30668,4684,28743,2381.42,1623,4136,4863,8016,50544,16310,33469
2011,10,21,58340,13064,58911,29281,31855,2381.42,782,1664,4705,6416,36786,18390,8920
2011,10,22,98416,96079,54676,36181,50420,2381.42,2734,4294,1506,6812,55329,11694,31570
2011,10,23,53222,21954,4979,58085,76322,2381.42,3584,4660,4938,7702,63940,16792,21876
2011,10,24,42767,59030,34809,48824,78586,2381.42,4963,3352,4025,7998,29532,12902,21596
2011,10,25,18913,52267,85092,79661,22020,2381.42,1854,1990,3726,6832,33324,10104,40422
2011,10,26,78708,58261,6061,79999,42107,2381.42,3142,1224,1558,8616,50047,40319,36353
2011,10,27,35899,12,33672,36276,37355,2381.42,2072,1266,1821,8516,52278,15390,13204
2011,10,28,45290,54133,29081,24016,77317,2381.42,838,1024,2016,5926,52374,45474,28757
2011,10,29,87828,65517,96700,49562,29820,2381.42,4880,2069,4461,9903,34697,16815,13099
2011,10,30,3107,38122,73082,51280,26638,2381.42,506,3278,1696,8408,28645,23160,41712
2011,10,31,12956,24061,45537,66324,41887,2381.42,1797,4713,1130,9706,95626,25950,14263
2011,11,1,85507,24372,17409,41762,75421,2530.13,1219,3542,1206,5006,56531,31721,1164
2011,11,2,17618,44811,93917,51817,89808,2530.13,1123,3867,3964,7446,72106,43226,17077
2011,11,3,25597,1820,39358,445,97447,2530.13,4743,4304,2382,8504,41066,47803,31660
2011,11,4,39081,2286,11346,95442,14785,2530.13,3514,3753,4038,7431,16922,18846,17877
2011,11,5,70860,98046,49066,99825,61845,2530.13,4402,2440,4343,5111,16974,12594,21172
2011,11,6,96771,58981,52446,35506,47485,2530.13,3308,2916,3501,8110,14709,43285,9864
2011,11,7,45234,8225,8391,90625,95656,2530.13,822,1514,3358,9982,82690,12502,25313
2011,11,8,28764,42094,5347,68107,73557,2530.13,1247,1338,3562,6902,22184,32398,9583
2011,11,9,99909,71845,51667,28410,32850,2530.13,3046,4434,4600,6436,85058,36607,16377
2011,11,10,21750,10881,53122,61460,18473,2530.13,4365,2235,4257,9432,15341,17813,2165
2011,11,11,94294,52941,54493,79209,42985,2530.13,2958,4244,4872,9625,16050,14073,43029
2011,11,12,62354,92052,8509,53306,4841,2530.13,4912,2941,2151,9385,20752,11256,9919
2011,11,13,61550,118,2859,72159,84829,2530.13,1324,1922,2491,7168,91033,30475,18200
2011,11,14,20198,18993,6073,85070,14970,2530.13,4143,3674,3481,8016,46979,23321,10078
2011,11,15,33922,86892,66263,71073,12629,2530.13,1695,4178,3483,9553,46336,18682,3367
2011,11,16,64105,2661,16489,51596,29830,2530.13,3423,1378,2866,9000,51447,24187,7523
2011,11,17,30925,66943,67862,49406,90946,2530.13,2726,1219,4435,5340,12291,47063,31193
2011,11,18,75059,55340,21242,94894,84893,2530.13,908,1426,2942,9618,16944,49123,33931
2011,11,19,56272,31720,15502,15490,36215,2530.13,4676,3491,1002,7788,32896,15092,33302
2011,11,20,5082,21976,15113,39517,77316,2530.13,2931,2374,4094,8356,63619,11158,43756
2011,11,21,24456,79529,65689,27398,11926,2530.13,1521,4548,1418,8118,16389,33270,48985
2011,11,22,75324,6066,66762,41920,96307,2530.13,812,1387,2985,7462,57255,15300,16011
2011,11,23,74680,60187,84027,90127,712,2530.13,940,1398,3526,6153,52564,21803,13999
2011,11,24,71490,45438,56352,18546,37460,2530.13,1816,4135,1326,9868,71054,41463,22741
2011,11,25,940,3219,9203,38925,34143,2530.13,577,1454,4347,7710,15299,26411,32810
2011,11,26,34954,5765,17930,94832,78270,2530.13,1634,1111,2282,5980,84656,19742,20494
2011,11,27,12078,2825,98878,23587,4107,2530.13,1401,1750,4501,6955,60322,39995,36284
2011,11,28,39765,47252,81521,15465,34559,2530.13,1875,1738,3936,9804,80695,13558,46821
2011,11,29,96651,47331,79670,28933,86668,2530.13,566,1702,3502,8470,38683,37608,14326
2011,11,30,32891,86438,9006,22392,43393,2530.13,3738,4509,2930,8598,14973,33841,35680
2011,12,1,23201,86058,92368,49357,66753,2368.74,2358,1766,1198,7643,17102,16272,5926
2011,12,2,22670,48552,49775,69278,3587,2368.74,2167,1046,2739,7358,33416,48419,3735
2011,12,3,19650,32926,97702,96261,64251,2368.74,4691,3802,2599,8266,69510,11414,31543
2011,12,4,84337,31870,81139,86284,39513,2368.74,2555,3533,3143,8681,47810,16730,14593
2011,12,5,72416,49979,56754,35155,90890,2368.74,4925,1890,1606,7627,23151,36400,6522
2011,12,6,95522,92843,40203,63122,71254,2368.74,738,1190,2934,5290,41873,47446,9714
2011,12,7,42261,10781,75980,5404,45814,2368.74,3485,3228,1030,5239,69734,47361,40143
2011,12,8,68113,69661,40604,23912,83640,2368.74,632,4160,4301,6866,58633,10554,30107
2011,12,9,42932,88811,32497,866,16479,2368.74,3311,3738,1501,5206,64141,47314,24370
2011,12,10,30785,52628,81895,37257,14219,2368.74,969,2330,2641,7925,22593,21280,1630
2011,12,11,88032,99258,441,77333,16124,2368.74,2887,4054,4236,6278,76271,30714,9075
2011,12,12,61106,74583,39453,78959,81577,2368.74,1273,3713,3925,8167,65969,19495,19947
2011,12,13,76149,33292,18178,13790,41217,2368.74,622,4247,1206,7478,13170,22503,40772
2011,12,14,27289,60820,31558,91525,47555,2368.74,2239,1334,3762,8043,15910,30338,7829
2011,12,15,47990,46596,25404,53267,71115,2368.74,2761,2263,1016,7582,77404,32232,41374
2011,12,16,48063,28827,27832,88091,80689,2368.74,593,2976,1582,8502,99500,18284,34412
2011,12,17,32683,88092,84149,31445,16136,2368.74,3134,1934,4713,7086,33743,11666,38119
2011,12,18,61264,22857,69444,2280,13796,2368.74,863,1857,1356,8694,66299,22713,46848
2011,12,19,79459,43245,97042,91041,51747,2368.74,738,1570,4633,5494,32224,17120,46543
2011,12,20,38797,76712,97598,89863,46602,2368.74,2042,4216,1106,7837,42847,34344,47693
2011,12,21,44685,43711,62554,36711,88757,2368.74,775,3214,3449,5644,59255,13106,45206
2011,12,22,19360,25785,57329,20345,76463,2368.74,3817,1611,3968,5686,37825,45569,5906
2011,12,23,99107,49868,69786,69655,47705,2368.74,710,3740,2694,9256,61802,27802,28985
2011,12,24,10814,87579,46018,99263,10396,2368.74,2162,1106,2408,9491,82802,40223,21625
2011,12,25,35397,36620,71835,34365,88034,2368.74,1285,3491,1766,9718,89498,39934,26012
2011,12,26,11407,76201,65027,453,41809,2368.74,3254,2621,1528,8552,68236,41154,26830
2011,12,27,45896,40399,87261,9657,69890,2368.74,4879,1637,1682,8065,56001,11067,20063
2011,12,28,64077,68639,30912,56307,51061,2368.74,2592,3818,2961,7618,79270,21122,36762
2011,12,29,20800,57526,23744,51559,98149,2368.74,4064,1614,2378,5362,86404,18619,41980
2011,12,30,99092,52636,40258,22126,90701,2368.74,3192,1128,2601,7430,27434,48661,12611
2011,12,31,17217,40027,43833,46531,33997,2368.74,2652,1148,1979,5610,39058,11480,23103
2012,1,1,48124,88229,98458,77152,74633,1604.1,1242,2267,1494,8367,34319,10622,33429
2012,1,2,47913,5448,16602,28368,49234,1604.1,1936,1232,1814,8466,39607,48549,31615
2012,1,3,42471,27108,61881,83866,66167,1604.1,4944,1292,1588,9516,24144,10318,23361
2012,1,4,98183,388,96192,88220,98755,1604.1,2219,3018,1924,7650,91386,35190,30511
2012,1,5,5436,69675,90802,30882,78141,1604.1,782,1230,1830,7663,20827,22738,46762
2012,1,6,47376,87125,19732,25317,51878,1604.1,2888,1094,4263,8170,38279,18748,43877
2012,1,7,20943,61851,22389,56901,85672,1604.1,3442,1106,4800,5596,38339,44292,30127
2012,1,8,28710,34123,31255,18930,91786,1604.1,3020,1034,4205,7751,80828,14880,2082
2012,1,9,71628,58718,57495,32243,49150,1604.1,2964,1606,3976,6704,43343,19304,12126
2012,1,10,76831,18139,67106,92983,87,1604.1,3626,3795,1846,9770,64076,14055,5445
2012,1,11,86962,88449,19569,42520,16201,1604.1,4954,4179,1890,7610,52774,40966,1618
2012,1,12,35927,60739,27411,26255,23795,1604.1,2253,1976,1002,9358,19926,21681,37106
2012,1,13,91155,13585,66829,63426,48465,1604.1,2480,1777,4353,7048,10648,15310,30906
2012,1,14,63798,76955,56086,55615,17108,1604.1,2933,4385,2301,5638,95639,26095,25212
2012,1,15,43801,97893,43072,49045,83603,1604.1,725,4756,4317,7554,38181,14133,19382
2012,1,16,84812,82015,32263,20517,29063,1604.1,3774,4211,1217,9758,81178,13326,42912
2012,1,17,86423,94112,39062,88724,50807,1604.1,1170,4606,2592,8492,60002,16194,34701
2012,1,18,59975,47081,7304,59292,987,1604.1,3424,2149,3850,8182,22665,39265,11837
2012,1,19,14950,27792,14829,67520,89003,1604.1,2195,1726,1469,6257,80499,23627,46007
2012,1,20,27310,11670,84587,59903,2263,1604.1,2448,3588,3020,6103,37879,18022,44589
2012,1,21,77941,77656,11156,38143,49695,1604.1,2407,2000,2964,8974,64866,16967,1462
2012,1,22,54595,2063,58744,61065,94672,1604.1,1043,1980,2264,5629,98234,35879,5596
2012,1,23,96571,7036,64468,4591,23139,1604.1,4949,2430,1354,8902,55573,12400,18700
2012,1,24,7630,82981,43397,85595,41569,1604.1,3913,1163,1676,8026,73579,21347,8263
2012,1,25,99604,24623,59681,83221,76605,1604.1,4099,3174,4949,9918,94116,17790,7915
2012,1,26,68618,24066,21871,81325,65171,1604.1,3724,4151,1776,6954,74745,34696,43796
2012,1,27,28088,60011,30860,71116,4020,1604.1,3815,3622,1765,8495,12806,38369,20791
2012,1,28,42762,88646,11544,7712,38565,1604.1,3503,3533,1077,6118,21209,27599,22012
2012,1,29,60522,81287,16751,53650,84759,1604.1,3345,4197,2858,5557,10326,38229,7849
2012,1,30,56348,25481,8205,18113,93976,1604.1,1481,1736,1718,8762,60799,19870,11399
2012,1,31,6389,89303,78494,68818,56029,1604.1,1416,1549,2341,6342,70198,32099,49704
2012,2,1,74896,27650,88874,10453,44315,1449.59,1800,4794,1254,5086,63769,13057,27103
2012,2,2,74099,16858,13102,74827,77658,1449.59,2566,3311,2906,6383,55691,28961,18062
2012,2,3,62800,88593,76303,75967,58791,1449.59,3332,3686,2403,8850,60490,13069,24755
2012,2,4,95661,43643,32864,97319,44908,1449.59,1727,4005,4841,9828,10183,23850,46633
2012,2,5,24242,7751,23515,87149,74134,1449.59,2461,1933,2798,8764,29251,42940,29206
2012,2,6,49871,42584,92979,68626,61142,1449.59,1694,3153,3463,9124,86823,16750,3470
2012,2,7,77542,13552,93728,7383,69732,1449.59,1233,3973,1661,8862,97473,17238,3912
2012,2,8,50305,79935,55432,34455,55051,1449.59,2395,4920,2266,6725,89897,19066,34683
2012,2,9,56547,21592,77913,70011,86149,1449.59,3380,3689,4638,8460,87424,14370,31088
2012,2,10,42372,35010,74696,70385,6109,1449.59,3882,1412,3454,8638,14448,39857,22169
2012,2,11,28997,84615,61130,72615,87692,1449.59,2373,4238,2618,6578,14248,25119,1028
2012,2,12,52726,58981,38809,63716,97441,1449.59,4437,1163,2593,9132,42899,16118,42585
2012,2,13,7653,31783,72819,76108,76097,1449.59,2316,1444,1003,6900,10411,18694,30038
2012,2,14,44473,4137,12933,33444,75775,1449.59,3562,4851,2513,7370,24918,49953,27181
2012,2,15,6308,69357,72470,83901,4841,1449.59,3954,2493,3502,6772,19838,39598,15369
2012,2,16,36810,37269,77396,17813,30714,1449.59,2858,1538,1942,5791,24981,34068,37807
2012,2,17,59324,33544,45272,61837,97266,1449.59,3142,3572,1806,9926,15330,10738,20191
2012,2,18,65980,4132,73232,29483,77256,1449.59,874,4064,1803,9179,48228,28869,44536
2012,2,19,66986,67439,86760,75281,83230,1449.59,4348,3905,1635,7846,20741,17810,11741
2012,2,20,91163,15236,78826,47061,65847,1449.59,4150,3178,3133,7478,94012,30388,32651
2012,2,21,8270,95797,10805,56426,74977,1449.59,1646,3313,2822,8405,49945,42404,25385
2012,2,22,66498,25647,1310,28133,46619,1449.59,3384,4132,3638,8561,17544,35836,38403
2012,2,23,97564,41695,84015,697,55429,1449.59,1084,1910,1470,7582,36475,31503,44379
2012,2,24,67273,88122,56169,26448,26527,1449.59,3851,3023,1760,5430,37507,28378,6115
2012,2,25,8563,57244,32511,78553,55806,1449.59,4389,3368,1748,9520,54065,13529,1030
2012,2,26,9135,51502,43580,15662,43391,1449.59,2164,2014,4527,6674,53461,11053,30055
2012,2,27,59447,22313,20429,7559,8825,1449.59,936,2387,1530,9606,12291,14778,24288
2012,2,28,84853,26681,57057,92954,57789,1449.59,2834,1922,3974,6413,98935,38716,27474
2012,2,29,12820,96100,65732,97347,65784,1449.59,4751,1582,4209,6154,49140,33033,35545
2012,3,1,51430,16773,83701,86228,29065,1682.9,1080,2096,1602,6310,29884,38269,3741
2012,3,2,53220,13159,83596,85985,12094,1682.9,3803,4544,4395,5012,13370,39939,22313
2012,3,3,37253,64615,14149,15136,13755,1682.9,2305,1535,1254,7357,67763,18750,13535
2012,3,4,71098,55196,47820,48246,35581,1682.9,2866,1278,2214,6462,91135,35659,27704
2012,3,5,75127,89939,60205,79522,18792,1682.9,812,2395,2850,6313,87530,27956,33237
2012,3,6,79848,71188,59493,10154,54897,1682.9,876,2346,2450,7400,90591,34382,27256
2012,3,7,27751,59811,39534,34965,96273,1682.9,624,2750,1958,7180,83623,22101,30669
2012,3,8,46769,19436,44497,94619,85749,1682.9,3926,1200,4565,8418,92101,24461,32027
2012,3,9,92026,77978,16808,90828,11673,1682.9,866,1558,3561,8822,90739,46185,23752
2012,3,10,28115,77716,83936,81425,41248,1682.9,3525,3015,1993,8021,98985,39094,17559
2012,3,11,46400,87912,71042,65965,52683,1682.9,1778,4707,1119,7180,35535,19143,13143
2012,3,12,97337,77097,24919,80898,58192,1682.9,2082,2657,1076,7369,84082,17323,32010
2012,3,13,44928,37608,71691,48274,51982,1682.9,3719,3380,1290,9530,80697,43972,37028
2012,3,14,87904,37476,5033,45375,27413,1682.9,4518,1101,1498,5788,38350,17126,6920
2012,3,15,4150,31786,11217,30226,9155,1682.9,3900,1766,4257,7798,35059,19958,11651
2012,3,16,5322,88779,15972,96612,13539,1682.9,1936,2793,1000,7902,79520,27907,46669
2012,3,17,35240,10391,19009,85607,66179,1682.9,517,1679,4144,8085,16904,14650,7360
2012,3,18,49736,47157,85085,15345,65451,1682.9,1583,1552,3921,5118,67382,38812,20144
2012,3,19,45575,24319,72958,96070,2639,1682.9,3976,4229,2867,9337,39836,45397,2478
2012,3,20,66697,66706,32077,72193,4791,1682.9,1842,1764,2488,7738,86221,27938,15333
2012,3,21,8423,2805,65062,33697,51711,1682.9,3860,2284,3114,7298,19420,42105,32445
2012,3,22,30648,35,46335,93515,9372,1682.9,538,2419,4227,7340,80963,40369,2523
2012,3,23,69026,67806,61247,81514,56085,1682.9,804,1728,1624,7217,14555,18335,47469
2012,3,24,89662,3416,31972,79129,81585,1682.9,1233,2231,3063,7848,22098,17434,8030
2012,3,25,36443,77363,76206,22022,81055,1682.9,2391,1414,1325,7284,47945,47410,7169
2012,3,26,37458,40102,78270,4083,97319,1682.9,3769,3332,2591,5990,82460,44175,9177
2012,3,27,28770,70046,22760,3185,3965,1682.9,618,1654,4923,6360,62428,35977,11210
2012,3,28,20344,91172,2410,61670,81161,1682.9,872,3618,3159,7410,22700,36829,16707
2012,3,29,62877,61470,40162,91820,48562,1682.9,2346,3683,4018,5105,96867,12983,38974
2012,3,30,2667,83839,69742,57590,47014,1682.9,3567,3709,4692,9342,45378,20853,48522
2012,3,31,95387,20810,55824,18546,90862,1682.9,758,1574,2696,7582,61908,21257,44876
2012,4,1,80607,31293,76233,22065,44513,1695.37,4730,3350,1262,9310,91715,23830,39216
2012,4,2,92240,75425,63523,4568,20803,1695.37,4953,2963,2902,9710,48824,17777,1466
2012,4,3,6577,35266,40474,18465,97174,1695.37,4326,4132,1464,5558,16196,20239,28084
2012,4,4,51126,40927,98590,26434,23247,1695.37,1615,1970,2081,6490,36404,11566,6658
2012,4,5,47218,36358,77200,36473,87560,1695.37,4249,4136,2641,8670,12600,41167,42377
2012,4,6,55511,98279,85300,81238,60189,1695.37,1477,2665,2421,6418,70451,15668,1496
2012,4,7,73076,37067,97506,71510,83557,1695.37,745,2126,1619,7944,83598,24179,33911
2012,4,8,10321,4200,84668,87963,65275,1695.37,972,1578,1898,6310,18374,38438,13620
2012,4,9,82276,69852,16105,41049,52622,1695.37,3068,2049,4973,9334,13558,23530,36556
2012,4,10,54485,4304,87009,41104,72248,1695.37,1634,3920,1157,6301,86882,12874,20607
2012,4,11,29922,82364,93569,58172,79496,1695.37,1609,3122,3145,9065,19170,12422,11943
2012,4,12,81973,58592,92817,21947,79166,1695.37,1828,1398,2029,8836,91104,49276,22727
2012,4,13,35795,22740,98197,26952,55393,1695.37,4735,1282,1230,6618,59836,45992,1431
2012,4,14,21599,6447,74115,19745,1864,1695.37,1863,3836,3228,6031,22134,13745,9638
2012,4,15,18758,83963,13747,45787,49151,1695.37,1414,4944,3941,5963,28247,15686,4851
2012,4,16,93746,27984,17352,93892,37640,1695.37,4883,4237,3634,5750,95333,14862,27189
2012,4,17,89988,82197,2038,74568,94580,1695.37,3312,3336,4485,8262,75474,23635,24172
2012,4,18,73261,53242,74932,33555,29205,1695.37,4240,2949,2514,6591,33192,12110,19532
2012,4,19,43780,39429,60743,43766,19779,1695.37,1967,4765,4624,8018,11094,15556,6077
2012,4,20,88177,38997,78893,29014,91055,1695.37,4001,4314,3960,7874,97868,12686,20720
2012,4,21,29816,63461,92466,77330,30053,1695.37,3834,1534,1526,5929,50301,34864,25659
2012,4,22,28358,12269,10982,99334,76273,1695.37,4889,1610,1332,9206,19638,16144,11666
2012,4,23,30854,28816,38734,54814,39100,1695.37,4329,3915,1414,6794,62596,12818,2955
2012,4,24,42453,57784,69355,23891,13713,1695.37,3754,3421,3275,6087,57754,40899,19656
2012,4,25,64105,22645,21701,31118,82779,1695.37,4184,3631,1681,8550,84796,15780,47867
2012,4,26,97225,9126,1048,29991,42272,1695.37,2809,4724,1427,8515,17238,11998,13645
2012,4,27,14523,33722,9913,62798,86161,1695.37,3696,1090,1270,7022,97734,39440,17667
2012,4,28,89615,86920,19424,82648,31190,1695.37,3428,4765,4696,5827,74755,21968,4220
2012,4,29,79472,67565,73045,17251,62432,1695.37,3741,1953,1731,8653,39750,34244,48011
2012,4,30,46321,59800,862,52983,17900,1695.37,3775,2514,1866,8198,13036,49407,48596
2012,5,1,21294,94173,28467,37122,68929,3186.13,1592,2844,4830,6550,15276,37841,16787
2012,5,2,18937,92230,35925,13943,48333,3186.13,534,3131,1029,9596,42382,19625,20169
2012,5,3,4724,66249,87844,82923,72763,3186.13,1692,4055,1423,6510,31176,16703,37252
2012,5,4,43298,64122,69549,49480,14317,3186.13,2320,4604,4757,6500,63546,16188,1177
2012,5,5,59766,40161,82573,47148,86110,3186.13,3124,1674,2555,7806,73754,30317,24956
2012,5,6,58219,71799,74374,89643,14662,3186.13,2697,4310,2374,8597,23789,33042,21902
2012,5,7,9774,61111,82648,35884,50708,3186.13,3972,1824,2706,5804,73971,38815,46194
2012,5,8,34205,7096,79648,41760,28064,3186.13,3429,1281,2904,9154,92275,22565,19755
2012,5,9,51056,14974,46876,53431,23571,3186.13,1472,4696,4479,5471,85579,15186,37018
2012,5,10,48018,95904,58363,50724,5153,3186.13,4538,1426,4429,9185,13820,33844,32335
2012,5,11,5292,52250,70127,63197,81404,3186.13,761,3810,1398,8989,18592,11254,28754
2012,5,12,2359,21418,99698,66838,6889,3186.13,3375,4905,3883,6737,11266,19036,1629
2012,5,13,89072,61519,91097,44854,80705,3186.13,3697,2000,2165,5175,65543,19710,4917
2012,5,14,93930,1306,3732,20360,16647,3186.13,730,4004,3740,6409,17614,10214,22324
2012,5,15,4390,569,21887,18274,73658,3186.13,3661,4081,4033,9524,23934,36089,27516
2012,5,16,66027,68984,88438,23192,84160,3186.13,4464,4440,1637,8195,14799,18570,3981
2012,5,17,36871,1513,39992,80612,4274,3186.13,2592,3663,1854,9478,43288,49114,8537
2012,5,18,13346,13302,28196,18732,74411,3186.13,1172,1774,2464,9609,79980,21623,18482
2012,5,19,79943,74445,32416,67932,72640,3186.13,3919,4509,1414,8910,12954,19352,13568
2012,5,20,87448,54065,94368,62904,39896,3186.13,3369,4592,1922,5842,88323,41719,37656
2012,5,21,41398,9497,82156,95215,35458,3186.13,3189,1626,1579,5605,99683,25570,12136
2012,5,22,29173,88603,51433,94252,17513,3186.13,4955,1311,3321,5470,18454,34568,7905
2012,5,23,28331,45289,54161,95640,18206,3186.13,2358,1918,3332,5865,71168,15186,42485
