year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,21,7496,20843,97423,41263,99614,3046.45,3913,2104,2021,5173,60808,45667,19717
2005,12,22,35427,4120,50267,49478,47734,3046.45,1204,1588,1349,8150,49414,18706,26422
2005,12,23,39910,70154,99397,57906,72335,3046.45,4388,4829,1990,7270,37443,10216,18297
2005,12,24,27880,36357,3561,49901,57883,3046.45,1919,3308,3487,8770,59138,32573,14369
2005,12,25,88607,25343,99162,94957,5765,3046.45,758,2025,1430,5762,36282,23766,14928
2005,12,26,64060,30671,19948,19550,38834,3046.45,1005,1712,1734,9140,32964,17981,7392
2005,12,27,75286,94885,77643,60125,23422,3046.45,4049,3380,3474,8210,39688,19222,3133
2005,12,28,89490,69703,62617,24571,15465,3046.45,3336,1760,4569,8284,15425,18402,48900
2005,12,29,42028,22783,35115,52127,17348,3046.45,1460,2632,4315,7414,69108,19088,34432
2005,12,30,83587,78159,47469,78413,2721,3046.45,4003,2210,1858,7972,16780,38675,37157
2005,12,31,56872,81469,84551,2793,49753,3046.45,1195,3131,4109,5332,76610,22808,16328
2006,1,1,29423,81793,2760,59877,50902,1512.84,4814,1674,1346,8226,48131,22825,21849
2006,1,2,33583,40342,46036,91555,73474,1512.84,4777,1294,1236,7569,21046,18292,34711
2006,1,3,55117,45531,23755,94131,22141,1512.84,2574,1562,4707,6686,27790,11960,46563
2006,1,4,74887,87605,7372,60555,25831,1512.84,3379,1538,2196,5767,83670,16238,5503
2006,1,5,30478,48448,73316,82443,32370,1512.84,2087,3837,1244,6798,97967,28384,10715
2006,1,6,3756,31895,46299,98463,68581,1512.84,854,4818,1692,8300,20372,15526,24089
2006,1,7,56001,70105,95992,68197,65872,1512.84,1569,2700,3109,9885,11495,26830,29662
2006,1,8,70600,78583,80668,43196,69424,1512.84,2931,3178,1881,8468,87993,11813,44988
2006,1,9,74670,64768,71632,36362,48914,1512.84,1587,4913,3459,5166,89461,10682,8356
2006,1,10,32241,76031,89736,76702,52268,1512.84,4883,4218,4812,8950,82413,15587,1231
2006,1,11,61890,36697,55118,5123,37278,1512.84,1935,1946,4230,9846,64659,39495,9463
2006,1,12,13275,21248,94409,8086,90178,1512.84,510,2417,2603,9720,15470,11223,1846
2006,1,13,92438,85354,442,88602,52257,1512.84,4188,4145,2255,5657,19268,39533,49208
2006,1,14,85121,52556,1480,9351,57475,1512.84,818,2100,3738,5957,11537,43915,16140
2006,1,15,26179,96658,32686,35134,87865,1512.84,1356,1234,4861,6310,68902,18469,14508
2006,1,16,28710,39443,48967,80965,81453,1512.84,1004,1572,2142,8329,92274,10968,18235
2006,1,17,70821,7472,98069,74559,33429,1512.84,3473,1926,3967,7510,11091,26831,25958
2006,1,18,82019,23801,23486,31880,36951,1512.84,1700,2011,3182,5666,62975,29634,8740
2006,1,19,254,49826,12559,37396,38155,1512.84,3363,3974,3655,5576,99884,12083,4833
2006,1,20,88741,68358,38042,27708,85869,1512.84,891,2886,4284,8762,16117,42586,15485
2006,1,21,3116,82818,24598,67650,14836,1512.84,3635,1558,3750,5100,52483,16522,37574
2006,1,22,47378,17199,33583,76033,96334,1512.84,4467,1334,1823,5026,29133,16202,33467
2006,1,23,74346,16377,88282,63630,27105,1512.84,1216,1830,3567,7165,14221,18403,20751
2006,1,24,51091,44210,49844,4841,86755,1512.84,3096,1966,1764,6678,42868,32211,2328
2006,1,25,80145,97337,33638,98321,6197,1512.84,3715,1092,1008,6708,60523,22603,29123
2006,1,26,44100,83092,69176,64020,30257,1512.84,2422,1347,3958,8617,86187,47064,49750
2006,1,27,50945,15637,97549,3175,78667,1512.84,780,3811,1858,9022,73483,26653,6770
2006,1,28,64497,8551,73548,59996,31900,1512.84,3951,2008,3513,8126,40018,13769,34071
2006,1,29,84228,38793,45117,44538,87410,1512.84,1602,4706,3292,5502,57880,41958,47657
2006,1,30,62272,9618,17122,32729,94992,1512.84,734,4487,1024,5633,35835,47406,6957
2006,1,31,66056,34787,39758,99569,19265,1512.84,3337,3492,4919,9622,48029,22329,29776
2006,2,1,55984,93388,52107,77839,51268,2587.93,942,2236,2538,9190,72227,34494,44065
2006,2,2,31277,31715,50002,46910,83902,2587.93,2964,3687,3517,8884,54304,49645,13761
2006,2,3,8574,74149,84565,33380,22178,2587.93,841,4513,1150,7947,72351,17899,6894
2006,2,4,68365,28813,45136,95903,34355,2587.93,802,1270,1746,6750,28891,49330,17363
2006,2,5,10511,58208,84371,80380,87092,2587.93,534,1340,2822,9188,45396,10878,38675
2006,2,6,21483,67591,62217,38116,25538,2587.93,2366,1042,4732,7502,12320,14086,34568
2006,2,7,1217,52905,96070,82998,66007,2587.93,2328,1516,4520,6110,56895,11882,24961
2006,2,8,88077,86921,98629,899,17862,2587.93,3601,4343,2967,6614,93810,19856,10378
2006,2,9,81738,16178,80111,61470,32,2587.93,556,2599,1873,6530,19414,37879,2618
2006,2,10,12938,49278,14396,12458,82328,2587.93,852,1642,1840,6566,87653,17562,37644
2006,2,11,90779,56255,64472,35098,3425,2587.93,4954,1366,1632,5064,62983,14398,8283
2006,2,12,4034,38540,24794,75908,26517,2587.93,3786,4454,4667,9078,68263,23346,25391
2006,2,13,48530,83685,60102,39445,30439,2587.93,4572,2568,1474,9043,72666,40137,47755
2006,2,14,3678,77621,25300,10841,79037,2587.93,3034,3069,3174,5666,75328,36043,4636
2006,2,15,84571,89116,25498,75591,50002,2587.93,3936,3530,3797,9038,54326,40587,43761
2006,2,16,73145,18899,78156,93506,64294,2587.93,3643,4323,4793,5294,95163,23829,1654
2006,2,17,79930,29551,23252,39457,72379,2587.93,1008,3300,4046,7348,48890,20399,48580
2006,2,18,61109,97828,85282,71258,23218,2587.93,1844,1361,4857,5110,89867,39151,39608
2006,2,19,57174,39863,23475,1968,31509,2587.93,2148,2790,4539,7034,67246,13106,34990
2006,2,20,80332,92746,26571,730,60094,2587.93,1129,2553,4639,6410,25163,12856,25461
2006,2,21,12371,37008,9219,87228,43360,2587.93,2730,1885,1651,5122,35204,12666,15438
2006,2,22,33899,77353,30950,98438,59105,2587.93,1707,1584,2292,9268,72868,33737,48196
2006,2,23,70090,60350,37644,59730,33113,2587.93,2585,1958,1165,8155,49061,25877,12807
2006,2,24,13593,8145,92763,85244,7053,2587.93,4755,1910,1670,5704,55740,47126,27967
2006,2,25,50253,7448,69266,73897,18429,2587.93,2634,3517,2483,5277,64598,35595,42135
2006,2,26,74436,37185,97430,90601,35340,2587.93,1477,1166,1984,5591,66879,44391,12844
2006,2,27,3558,71635,35343,41581,23692,2587.93,3706,1210,4881,8658,64191,33309,41083
2006,2,28,66459,38178,38179,85294,49807,2587.93,2241,4241,4961,8246,31194,41652,2778
2006,3,1,97672,73289,1205,73264,40169,1790,3172,3154,2290,8902,68197,38372,45597
2006,3,2,6164,58493,69606,30488,22685,1790,3297,1732,2444,8590,10668,10221,19267
2006,3,3,52184,51262,16535,3207,82456,1790,3423,1086,2827,9266,69742,17418,24540
2006,3,4,30225,79267,98855,77515,30372,1790,2238,1534,1098,7402,83373,48228,17052
2006,3,5,21110,96671,25442,94906,11613,1790,538,3796,3723,6674,83354,36178,2462
2006,3,6,12553,16778,82658,10381,51406,1790,1079,2981,3018,9933,91847,28389,18752
2006,3,7,46986,40438,31276,72530,58633,1790,2109,1093,2670,5110,90999,39282,14649
2006,3,8,31365,46127,19431,35088,34140,1790,1265,1692,1838,9110,73424,37319,2785
2006,3,9,89027,54504,1654,37045,34438,1790,1785,1422,1190,9412,70303,17854,9853
2006,3,10,10413,7413,5017,38083,86315,1790,2365,2678,3493,6795,69117,17978,46016
2006,3,11,15933,6736,72029,51847,27011,1790,517,1036,1308,7170,69433,17097,45453
2006,3,12,83376,17571,48520,33666,13336,1790,3939,3747,3938,7920,61830,45252,35175
2006,3,13,76323,55548,79284,51168,68695,1790,1504,4626,1150,8532,36472,32145,48401
2006,3,14,10338,91991,14535,26646,65513,1790,3742,1982,4241,8613,98904,47576,1310
2006,3,15,10140,57845,71325,69078,38152,1790,4329,4474,2006,9964,81993,40099,49507
2006,3,16,58366,58498,74727,29853,7031,1790,1998,3719,1794,5778,76716,11310,27551
2006,3,17,59556,70459,82997,93797,45424,1790,2725,1134,1097,5401,24639,44248,31902
2006,3,18,94908,55321,25075,16313,81638,1790,1411,1526,1917,7489,69854,10608,7069
2006,3,19,25041,98205,39019,60933,57441,1790,3689,1995,2544,6774,27144,14319,15735
2006,3,20,59940,84870,19882,16037,46623,1790,578,1529,2545,6874,74193,14182,10873
2006,3,21,75132,96957,70537,57049,94447,1790,3700,1686,4947,7718,96770,28739,40391
2006,3,22,49806,91813,62088,68702,53499,1790,3021,3437,1838,9254,29473,37074,39232
2006,3,23,46480,56110,94956,95377,7821,1790,4558,4303,3808,6646,56352,19222,35501
2006,3,24,36837,35053,45445,8136,69123,1790,1875,1146,1546,5314,15954,15538,42216
2006,3,25,4546,53355,33667,11350,38961,1790,4775,1791,1210,6082,97167,19556,29492
2006,3,26,77935,23078,59077,76743,19524,1790,1349,2712,1832,7202,80847,18526,31781
2006,3,27,90361,34075,87587,40740,49389,1790,968,1170,2625,9278,97986,32938,7920
2006,3,28,74126,62762,34730,26079,38844,1790,851,1777,4974,9864,19754,24498,31898
2006,3,29,76709,96222,47211,59893,44367,1790,3551,4727,4836,9990,91818,44224,44410
2006,3,30,40410,52788,30863,34388,63774,1790,2325,2899,1610,8246,63977,46805,28849
2006,3,31,50304,66181,79936,5279,27460,1790,1128,1048,2380,9690,96764,46746,39808
2006,4,1,25316,97826,98936,57806,5997,2191.13,4567,1150,1526,8954,38908,19222,9513
2006,4,2,32632,93160,27185,51038,73489,2191.13,1341,1020,1138,5952,83480,10084,23991
2006,4,3,19100,4000,78817,78790,764,2191.13,4240,2431,1092,9066,15734,12088,41915
2006,4,4,74041,31156,53576,64415,96462,2191.13,4988,4092,1995,7173,80130,41835,42484
2006,4,5,17516,97824,47857,87793,20795,2191.13,4228,1245,1687,6098,35034,18803,31337
2006,4,6,84959,50627,11235,41051,65155,2191.13,4490,4194,2626,6140,19960,39087,11471
2006,4,7,81902,19950,84533,249,63475,2191.13,2083,1988,3837,6291,68781,49631,31015
2006,4,8,3980,33010,55877,55668,76054,2191.13,4470,2363,2888,5704,34766,39395,7263
2006,4,9,63527,70609,94942,22505,60027,2191.13,2944,1927,1203,9934,58527,14677,14903
2006,4,10,43491,50611,95667,38680,6903,2191.13,3310,2233,3808,8758,82900,12436,14448
2006,4,11,17801,23723,99929,92041,75779,2191.13,2787,4305,1655,5468,78161,31681,34695
2006,4,12,57632,56106,23609,25187,34934,2191.13,4863,3423,4097,7554,17102,22351,48488
2006,4,13,16329,71765,99586,46489,98655,2191.13,2701,2806,2560,5268,24847,14690,48838
2006,4,14,3677,88987,53996,25332,31716,2191.13,2012,4346,4614,6972,14532,39548,48510
2006,4,15,45460,70748,34324,10909,22629,2191.13,4612,1262,1798,5549,14438,18226,17779
2006,4,16,14387,54498,87356,53299,23480,2191.13,2989,2155,2541,8336,52486,49256,28555
2006,4,17,86846,75851,54956,7813,39175,2191.13,2360,1980,1587,8035,11893,29215,35840
2006,4,18,65814,11506,50877,21709,43407,2191.13,2609,2793,3522,9964,11091,47001,2673
2006,4,19,8520,95433,74157,26061,33770,2191.13,1668,1966,1638,6623,44778,24370,42995
2006,4,20,32464,8491,75356,5403,6527,2191.13,4617,3691,1458,5493,26751,24864,3601
2006,4,21,4519,19361,49010,28041,15678,2191.13,806,4196,1885,5549,66608,22006,26454
2006,4,22,8544,58277,58974,60092,21253,2191.13,4461,3715,3594,6168,59117,11846,3752
2006,4,23,46121,60087,40164,93931,11933,2191.13,3795,2802,3979,7804,60842,34656,33268
2006,4,24,94258,52236,58853,82496,17785,2191.13,4501,2679,1441,6958,11110,37693,41813
2006,4,25,83579,53584,7761,12173,96104,2191.13,3644,2223,4667,5398,52506,21599,33230
2006,4,26,3427,21302,4402,22407,55458,2191.13,2062,1067,3830,9098,48562,12982,31596
2006,4,27,74080,53064,10646,6873,32891,2191.13,4565,1468,3350,9330,28640,45805,13416
2006,4,28,51907,8637,54382,11575,28796,2191.13,4525,2222,3188,9238,70980,49997,6888
2006,4,29,1875,28043,66065,52058,76662,2191.13,518,2093,4042,5422,73965,16932,14627
2006,4,30,60437,34884,33401,43788,3561,2191.13,4592,1898,2028,7956,67041,15823,28393
2006,5,1,82919,64398,45401,3198,35378,1795.81,1424,4772,2814,6972,56433,17596,45399
2006,5,2,9857,39879,42836,40526,13845,1795.81,962,1414,4519,8878,68639,17082,26120
2006,5,3,17046,24107,91292,27372,7500,1795.81,4583,1702,4216,9984,19944,39593,23467
2006,5,4,51735,47744,35718,95901,37577,1795.81,4693,2433,3381,7528,87958,28577,8504
2006,5,5,73648,5273,43657,99519,66374,1795.81,3781,3419,2754,5726,10790,10254,12297
2006,5,6,51244,71726,67025,55460,61710,1795.81,1404,4795,4735,6958,25696,12311,26992
2006,5,7,71978,80390,9745,36711,94271,1795.81,1640,4269,4327,5296,83788,35701,14056
2006,5,8,3945,3922,85473,56700,31699,1795.81,3305,4293,4339,5414,71104,12401,12615
2006,5,9,93673,98861,8549,18408,62335,1795.81,2071,1336,1982,6344,87374,41608,1204
2006,5,10,53575,35367,25878,72903,10663,1795.81,4955,1928,1291,6779,87658,27989,26018
2006,5,11,89394,37316,77283,90085,37645,1795.81,2485,1316,2246,7386,66076,25933,48387
2006,5,12,27983,79500,76597,75321,2667,1795.81,1928,2593,1386,9158,45495,42703,30323
2006,5,13,85176,36803,73663,47819,13582,1795.81,807,4326,4987,9441,18830,18983,27673
2006,5,14,67828,78249,300,31427,55635,1795.81,2359,3616,2226,5062,75289,31245,32728
2006,5,15,30631,8570,53839,62671,67728,1795.81,756,4255,2487,5387,17073,16068,15686
2006,5,16,73060,59234,1747,4399,78675,1795.81,3381,2854,4404,7372,94280,11390,11157
2006,5,17,56409,67992,61360,18636,34651,1795.81,1232,1632,1806,5110,44303,29297,36649
2006,5,18,85756,49677,98553,54595,45065,1795.81,662,4475,1210,9662,38874,19885,31978
2006,5,19,49917,12256,32740,55674,2289,1795.81,2063,3697,2714,8422,93684,12364,43372
2006,5,20,31423,26269,60350,92993,96339,1795.81,2289,3445,1370,6798,53039,32096,4653
2006,5,21,69171,90054,66573,60382,28814,1795.81,1618,3729,4053,9357,34402,10806,21799
2006,5,22,39081,67819,27744,83147,62593,1795.81,510,1498,4047,5859,13466,10385,37780
2006,5,23,26864,25649,58831,97545,62842,1795.81,992,2011,3274,5138,92392,47087,28222
2006,5,24,50715,39011,42169,84769,34720,1795.81,2462,1278,1492,6258,73297,39685,42924
2006,5,25,19337,35161,50053,83384,57372,1795.81,3768,4235,4059,8950,98131,16514,3412
2006,5,26,47172,44124,90265,81798,73041,1795.81,3884,3754,4371,7404,24874,10894,49009
2006,5,27,80328,78689,95595,57421,60246,1795.81,2106,4581,1642,7030,62964,44127,35244
2006,5,28,33275,23085,78363,12334,42035,1795.81,1938,1124,1968,7202,87354,26360,42846
2006,5,29,92563,32591,50116,46934,19996,1795.81,2376,1674,3678,8654,74095,30275,24990
2006,5,30,65918,87554,9858,86322,51064,1795.81,1800,4337,1822,6086,13023,17198,22822
2006,5,31,84360,99962,76203,37680,93516,1795.81,4040,1077,2499,8262,49363,48846,13557
2006,6,1,18092,65521,75527,98766,39616,1467.93,4682,3520,1328,7355,94584,19358,5803
2006,6,2,64156,95274,17091,55670,24649,1467.93,598,1932,3937,8130,34476,43845,21384
2006,6,3,58101,36907,56345,88608,86270,1467.93,920,1434,2063,9366,19477,26678,5191
2006,6,4,8137,84160,70200,40148,67868,1467.93,1331,2022,2760,8422,87692,17409,31136
2006,6,5,66158,44073,58371,30095,38133,1467.93,3939,2584,1105,6636,17543,48726,42848
2006,6,6,68179,44352,69439,55242,46686,1467.93,3272,1173,1566,9656,27672,23645,5268
2006,6,7,65959,89004,5669,58719,83778,1467.93,1127,1286,1158,6870,12732,24621,9713
2006,6,8,60050,3025,37206,6155,49661,1467.93,4880,2838,1838,5430,73080,28489,21102
2006,6,9,45938,87705,66015,51716,72528,1467.93,732,3485,4041,7381,13555,49171,43687
2006,6,10,73446,6036,65458,43582,56886,1467.93,4554,1934,2566,8112,23088,47226,44543
2006,6,11,9214,94321,81417,41018,34991,1467.93,858,2279,3552,7518,48994,31079,20849
2006,6,12,11911,90708,85917,27304,54441,1467.93,2826,4237,1024,8284,16714,28744,49473
2006,6,13,19179,88726,12031,16745,26838,1467.93,3970,2402,1590,5386,93419,47132,35119
2006,6,14,16236,45630,94412,91140,47502,1467.93,2219,1536,1817,8135,12298,21257,9758
2006,6,15,7608,45894,65496,29467,70530,1467.93,4562,4707,4743,6592,22803,12718,19667
2006,6,16,71711,86774,53984,33853,48513,1467.93,984,1099,4384,7018,72238,23238,13756
2006,6,17,1506,94458,49002,68323,2594,1467.93,931,1552,1342,7778,72371,17547,18421
2006,6,18,73797,96934,23608,48541,33527,1467.93,514,1588,3184,7446,55441,48048,46411
2006,6,19,84212,2778,79148,93597,44526,1467.93,1834,2382,2195,8778,30704,31140,1386
2006,6,20,609,36636,7693,47627,40767,1467.93,722,4562,3349,8780,63102,26875,30064
2006,6,21,35192,29576,48464,84728,50033,1467.93,4127,4243,3034,8274,44191,33911,20257
2006,6,22,46012,27378,46294,8207,59566,1467.93,698,1525,1336,6792,24151,37102,43350
2006,6,23,9807,89325,1666,3156,94458,1467.93,1382,1000,1400,9702,47079,10727,31120
2006,6,24,31455,46207,11323,54489,40833,1467.93,4751,3195,4243,8422,27754,17626,21867
2006,6,25,94394,33453,35334,40731,63196,1467.93,4184,3002,1513,5849,92509,42322,25837
2006,6,26,26970,38893,38323,54017,50091,1467.93,4743,1544,4311,9698,36033,10296,1754
2006,6,27,14284,7137,8339,13528,24534,1467.93,3687,3926,1804,6118,76008,49092,2445
2006,6,28,16210,20194,38447,14075,82395,1467.93,1396,1440,4848,8630,79731,19938,30957
2006,6,29,62824,10827,1483,27135,53245,1467.93,3629,3879,2356,6650,97406,15182,3868
2006,6,30,25765,2447,37168,11662,42820,1467.93,754,1550,4721,5552,89455,48467,13177
2006,7,1,12204,74184,32709,73275,70267,1500.26,1097,1093,1833,9584,50689,40700,18999
2006,7,2,28214,34569,34409,1534,48328,1500.26,2298,1556,3465,5311,19898,12002,36298
2006,7,3,32418,85325,69067,47971,91132,1500.26,4478,3335,3068,7187,76609,28335,17534
2006,7,4,12538,29059,59429,99371,8643,1500.26,1423,1856,1037,6718,54741,18738,10118
2006,7,5,27130,82040,76490,595,53704,1500.26,3587,1120,3110,9005,34090,45593,36434
2006,7,6,6539,44922,15281,30960,88461,1500.26,4294,2004,2300,5074,12086,12294,8242
2006,7,7,11544,56792,99151,72581,47623,1500.26,1945,1103,3635,9582,91697,22338,20245
2006,7,8,61221,11637,8460,65683,642,1500.26,1275,3532,1462,6556,54491,17278,8902
2006,7,9,84798,80138,9633,38450,65212,1500.26,744,1754,3143,6246,65686,47117,26353
2006,7,10,86491,63984,38222,55127,38771,1500.26,3816,4990,2907,8627,82024,24900,46271
2006,7,11,93882,43300,14785,14056,36208,1500.26,2690,2357,1538,8674,75806,30975,19276
2006,7,12,75027,92903,24082,74522,9150,1500.26,1638,1991,3751,6211,67117,42521,39769
2006,7,13,22483,77287,8864,96742,95914,1500.26,1641,4794,1088,5566,15430,36746,40888
2006,7,14,88406,42893,40456,54171,91567,1500.26,1497,2944,4164,5579,57465,34665,16263
2006,7,15,15348,95456,46658,85451,71668,1500.26,4324,4149,2412,6384,90890,19678,30127
2006,7,16,10428,78884,9473,60967,98014,1500.26,4064,1419,3918,9050,40589,30484,29675
2006,7,17,37135,42087,63429,62651,67666,1500.26,2316,4364,2701,7956,18822,17502,37246
2006,7,18,90452,95492,14870,97865,15031,1500.26,2542,1809,2346,6742,11130,15360,22112
2006,7,19,89394,83193,1780,78312,4065,1500.26,622,2550,1622,8576,20200,34824,8721
2006,7,20,92175,17517,541,24876,77842,1500.26,595,3293,3550,7574,82509,44933,18060
2006,7,21,82576,16404,86743,16274,76122,1500.26,1633,1038,4062,9764,60178,18966,5871
2006,7,22,8485,35327,67029,25644,90255,1500.26,944,2428,1097,7359,23655,15290,37229
2006,7,23,45420,69251,99936,75322,29715,1500.26,518,3641,1662,6708,61267,41321,32445
2006,7,24,29220,92901,73188,34634,59018,1500.26,4111,2501,1686,7491,93144,41650,33366
2006,7,25,31072,19964,90431,52169,47324,1500.26,3811,4094,3336,7502,84415,29403,14087
2006,7,26,82544,21023,74397,97743,44372,1500.26,840,4942,4916,8603,40927,15762,35664
2006,7,27,28321,85039,71435,29717,28882,1500.26,1366,4952,1798,7214,28473,14569,30932
2006,7,28,25883,12285,73664,25572,12383,1500.26,4974,1277,1842,9370,18050,12362,24432
2006,7,29,81387,30788,46119,26303,9391,1500.26,970,4063,3435,6706,83779,33668,37046
2006,7,30,98953,5146,93621,99848,33294,1500.26,768,1066,1468,8874,17734,29464,38446
2006,7,31,45216,72426,90742,40669,1796,1500.26,3196,3181,1901,5666,18976,22643,16114
2006,8,1,56071,26707,83851,57741,10486,2550.42,3044,1982,2490,9243,65276,15936,17519
2006,8,2,70013,40805,33018,40797,41904,2550.42,1011,1370,4575,6072,32475,35688,12482
2006,8,3,72580,32010,98942,48246,57845,2550.42,2308,1098,4643,7510,17466,25129,21586
2006,8,4,45029,77404,73464,88871,66648,2550.42,4806,1659,1800,8362,93807,16630,38740
2006,8,5,16658,79819,84831,36233,39202,2550.42,3273,1780,1344,7214,60025,39863,33659
2006,8,6,75152,3686,70131,89796,47548,2550.42,1276,3927,3245,9488,97797,34892,40842
2006,8,7,59832,68957,87904,55727,73133,2550.42,4877,4789,2880,9424,42374,17081,31711
2006,8,8,28366,47000,28862,10385,50566,2550.42,1600,2069,1130,6174,31864,22822,5239
2006,8,9,43925,79493,81750,12170,584,2550.42,3413,1686,4854,5294,32493,37986,45899
2006,8,10,49379,58723,44129,27259,53430,2550.42,4339,3147,1205,9552,17072,16770,2855
2006,8,11,94791,91484,58840,20066,44567,2550.42,4239,4842,2899,7340,33363,13962,7056
2006,8,12,3239,96777,80250,84446,64445,2550.42,3783,3822,1464,9263,41080,41246,12743
2006,8,13,18470,1772,39394,84675,91324,2550.42,2797,1113,2112,5986,22530,33030,14277
2006,8,14,16397,48122,37873,19296,55462,2550.42,4130,1942,4363,9380,59496,15159,37588
2006,8,15,48475,14633,78982,36292,13896,2550.42,2537,2365,3184,6574,33391,29507,36414
2006,8,16,13911,67541,31973,86023,60530,2550.42,818,3277,2623,6562,12572,24436,4503
2006,8,17,77216,68056,49488,61579,87436,2550.42,3089,2261,4968,8310,88552,15482,25337
2006,8,18,74836,82442,2581,13020,32076,2550.42,3878,2338,4864,6870,64712,46745,2325
2006,8,19,45353,118,90023,64328,89746,2550.42,3763,1961,2002,9216,44891,40789,18948
2006,8,20,29940,87982,59403,69908,26404,2550.42,518,1239,1748,5416,30610,45176,14308
2006,8,21,11380,89490,73867,31244,80340,2550.42,4341,2044,3695,8736,22723,44793,38579
2006,8,22,69663,61488,11755,56665,66091,2550.42,3805,1029,1966,6426,82288,37382,6646
2006,8,23,87516,22411,4974,50616,81466,2550.42,2143,2844,1424,6009,40440,38116,1936
2006,8,24,74589,84782,96513,29636,35497,2550.42,4428,1342,2074,6182,78175,13164,19236
2006,8,25,59181,41982,75546,20159,81542,2550.42,3892,1662,1596,5217,36023,44413,24186
2006,8,26,97154,98168,87259,54930,50529,2550.42,3045,2006,3831,5909,71104,14327,27699
2006,8,27,25146,45533,69487,22220,48068,2550.42,1736,3599,2000,7276,60109,37536,47663
2006,8,28,67820,84003,72945,80768,29220,2550.42,750,2724,4838,9782,97654,40367,25320
2006,8,29,6489,7052,31836,35320,12962,2550.42,999,3106,4824,5485,76677,29243,2940
2006,8,30,49500,78414,52843,55495,88400,2550.42,4382,1218,1953,8678,36985,42525,12952
2006,8,31,73999,28518,1602,30189,90957,2550.42,1907,3796,2659,8743,65468,35620,49256
2006,9,1,81468,90079,69211,83305,66756,2934.47,2804,1521,1295,9310,49920,14247,48454
2006,9,2,64034,6139,77553,12712,59476,2934.47,3061,2992,3031,9602,95300,14582,36430
2006,9,3,86510,25450,76298,55253,7270,2934.47,4639,3736,3347,8849,88392,35103,28270
2006,9,4,27304,21197,62977,78599,42200,2934.47,4197,1232,1574,6214,35295,11213,12897
2006,9,5,89532,54710,15558,43915,4312,2934.47,2553,1650,2659,6774,62425,19866,10859
2006,9,6,18473,22065,65017,36820,67266,2934.47,3274,4568,1924,5030,89519,49508,3409
2006,9,7,30499,65069,55741,65885,18171,2934.47,2097,2702,2096,5320,67968,16407,7388
2006,9,8,19866,65522,73581,72525,72077,2934.47,3804,1106,4421,5814,43719,41686,36006
2006,9,9,99933,98347,52608,7242,15949,2934.47,1749,1447,2194,8841,12331,41717,42127
2006,9,10,36230,5782,49420,14678,14789,2934.47,2437,4653,4261,8206,23529,37689,17388
