year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,2,44702,28062,62586,47746,60687,1477.36,3690,4468,1279,7432,73044,18788,30550
2019,2,3,87924,34959,12560,70354,47407,1477.36,515,2133,3248,9878,52909,14996,40529
2019,2,4,46429,74047,54741,58889,25250,1477.36,3108,1302,4791,5693,50400,40477,35379
2019,2,5,62595,79091,86299,50226,12875,1477.36,4014,1604,1314,6322,71150,24410,9343
2019,2,6,88454,63018,76544,71703,42896,1477.36,1698,1360,4851,7790,64564,45100,29454
2019,2,7,43169,34025,31404,22961,66070,1477.36,4789,3663,2245,6087,78889,40120,31804
2019,2,8,41782,64256,90918,52434,62181,1477.36,1843,1278,1437,9739,22336,11110,28421
2019,2,9,65545,75387,22713,85396,83177,1477.36,1848,2696,2652,8251,65656,14914,37277
2019,2,10,76407,61799,32386,53652,27886,1477.36,522,4667,1881,8398,38452,16274,27627
2019,2,11,45814,81649,21048,87251,17740,1477.36,4287,4635,1038,7000,11126,34649,9736
2019,2,12,30629,48231,77347,68282,42834,1477.36,2002,4239,1152,5982,89243,15390,9355
2019,2,13,48366,49367,51410,56599,408,1477.36,2012,2572,2861,8059,49823,21952,39862
2019,2,14,7796,54111,21588,59269,97463,1477.36,3918,3091,1200,7616,96372,14034,22971
2019,2,15,63323,84727,49626,84476,5467,1477.36,4865,1534,3235,5126,26782,20006,38869
2019,2,16,7488,53795,67568,11702,18206,1477.36,3653,1000,4204,6402,13038,13406,33743
2019,2,17,10916,11892,29759,82116,99508,1477.36,2501,4181,2208,8479,63656,49026,42483
2019,2,18,17348,29874,19211,5583,47500,1477.36,1929,1339,2490,9002,83040,11270,12345
2019,2,19,28239,33046,93049,48795,20991,1477.36,932,1905,2912,6571,30373,22419,44670
2019,2,20,39054,42875,17953,82615,21354,1477.36,1640,2006,2834,7202,60635,41686,47962
2019,2,21,29547,3917,63026,78389,98413,1477.36,4084,3002,1814,8484,91797,32805,12418
2019,2,22,49506,58611,64711,72418,71535,1477.36,1188,1939,4310,9140,19116,42015,45084
2019,2,23,27102,57547,47069,71289,24749,1477.36,4326,1304,2972,8703,49035,42737,24057
2019,2,24,21121,94472,2092,49287,49308,1477.36,3443,3812,3851,9506,87581,13484,10241
2019,2,25,90942,98770,83677,61604,44263,1477.36,3619,2715,2128,7039,59003,41876,43231
2019,2,26,41096,38330,78876,85421,97033,1477.36,3157,4504,3734,8246,19574,38042,27912
2019,2,27,40490,98587,3207,25693,94445,1477.36,2429,1574,4557,9858,46989,11574,40789
2019,2,28,75688,16961,37888,59168,34001,1477.36,1044,1670,2924,6271,76867,31308,13243
2019,3,1,5025,15814,29270,51626,32309,2920.45,3466,2246,1044,8326,41691,27657,17312
2019,3,2,32940,27078,33568,15397,90419,2920.45,2436,2379,1625,6603,41379,19670,33739
2019,3,3,34000,32827,19145,80272,9695,2920.45,805,1070,2617,6426,99047,31277,1842
2019,3,4,50090,7514,28525,86960,58024,2920.45,4616,2314,3644,8183,39063,16278,20216
2019,3,5,31923,46500,27794,69900,29455,2920.45,1119,4806,3351,6615,60077,44397,19173
2019,3,6,57069,47235,75468,6038,63662,2920.45,2315,1782,4732,5839,17061,39108,40868
2019,3,7,2407,31679,96423,16051,79862,2920.45,1464,3135,3336,8526,98035,44143,1838
2019,3,8,49783,35507,23950,68134,92123,2920.45,2530,1094,2612,8710,71579,27625,1546
2019,3,9,95218,58895,57729,26302,91086,2920.45,828,3491,2819,8184,25893,19033,24790
2019,3,10,80022,62359,47169,94711,42969,2920.45,850,2750,2062,9154,60884,11082,11556
2019,3,11,79533,89767,71079,43497,94117,2920.45,2474,1380,4256,5202,48339,25341,9010
2019,3,12,36344,80101,35186,75516,8285,2920.45,4548,4658,4788,6894,15720,49108,11079
2019,3,13,3273,87278,91860,16687,66432,2920.45,2222,2315,3861,9652,22163,19330,19096
2019,3,14,68662,9638,91368,2918,71192,2920.45,4611,2535,1159,9796,83050,10795,6059
2019,3,15,57227,77599,81806,97016,35667,2920.45,1123,1190,1154,8678,71976,17585,13878
2019,3,16,89782,94199,46253,48644,3851,2920.45,4325,3864,3053,8206,91781,49245,18417
2019,3,17,98104,36393,73133,34263,16189,2920.45,1409,4767,1484,6440,12566,17270,22535
2019,3,18,7093,15610,57442,8248,19945,2920.45,2184,4725,1320,8437,74720,10170,45770
2019,3,19,23206,25398,49035,1259,83795,2920.45,1855,1897,3560,6339,32511,26101,7169
2019,3,20,28874,43921,15869,95358,37136,2920.45,3860,1170,4611,7653,68827,20907,19003
2019,3,21,33423,61012,96986,89743,15801,2920.45,1265,1458,2103,6634,72968,30897,21706
2019,3,22,88820,39824,79147,98733,12516,2920.45,4833,1388,1929,7053,53098,25417,28010
2019,3,23,92408,83311,85998,27019,70964,2920.45,4278,1484,3539,5082,26832,30692,21177
2019,3,24,82969,9450,36050,96424,41101,2920.45,3672,1272,1614,9170,45004,27708,9018
2019,3,25,17180,86190,19097,5462,43243,2920.45,2230,1308,3208,9579,79019,25523,38547
2019,3,26,20756,93298,96262,85647,20913,2920.45,1338,1934,3894,8740,33008,39994,39446
2019,3,27,27758,43034,52619,92951,32204,2920.45,658,1480,3811,6107,87548,43405,47623
2019,3,28,11006,34779,79055,99215,84358,2920.45,4737,1464,4075,7350,14230,19982,24427
2019,3,29,26796,89802,25222,75690,8542,2920.45,2036,1298,2614,9318,45601,16170,24582
2019,3,30,48630,32612,31906,48793,38719,2920.45,2198,1076,1176,5038,65290,21292,19454
2019,3,31,62031,56380,92757,46107,43731,2920.45,2446,1877,1019,9019,62567,30912,16219
2019,4,1,60956,83564,1216,11962,29165,2786.67,1942,3127,1294,5735,16846,11646,33738
2019,4,2,17934,99275,38383,5538,64565,2786.67,2568,2295,2430,7358,81025,35000,9675
2019,4,3,81121,67904,41021,90140,46823,2786.67,798,4129,1847,5254,52442,17363,38285
2019,4,4,91396,29386,95492,23390,55121,2786.67,4836,3053,2963,9570,78590,17768,28690
2019,4,5,39245,46159,46175,58027,76185,2786.67,3027,3656,1455,6534,63795,24629,43553
2019,4,6,38684,70240,98759,10532,61546,2786.67,2894,2941,1180,9737,76330,16526,1201
2019,4,7,68427,67520,25111,12742,13442,2786.67,1620,2686,2563,8304,10712,25100,20054
2019,4,8,27700,20092,48757,55507,70491,2786.67,570,4174,4143,8893,36057,27040,28905
2019,4,9,96446,80304,46334,93384,20042,2786.67,890,3467,2887,6903,19494,36328,39017
2019,4,10,23309,39182,5367,22224,23329,2786.67,2323,1027,2522,9758,13076,23013,32432
2019,4,11,7689,53021,32188,6832,81914,2786.67,922,4711,4899,5828,17814,34940,34597
2019,4,12,1926,49887,89761,41165,53142,2786.67,2492,2801,1502,5728,15025,19831,7322
2019,4,13,15291,28701,37211,67813,91133,2786.67,2177,3820,3116,5716,22003,11382,10097
2019,4,14,40313,38580,6094,5213,1489,2786.67,1504,3413,3129,6264,44577,46271,26892
2019,4,15,3586,38422,55425,66441,37633,2786.67,2623,2922,1014,9833,37087,22986,36802
2019,4,16,66282,60617,38160,79399,16334,2786.67,780,1645,1638,6460,78209,16581,26515
2019,4,17,40117,84715,36347,33246,97331,2786.67,868,1842,1404,7645,83708,23329,30924
2019,4,18,54447,36332,42605,69949,26165,2786.67,4287,2446,1659,7606,88196,22992,46044
2019,4,19,40313,95329,45991,55407,24906,2786.67,3339,1974,1617,9382,14618,38948,40552
2019,4,20,21962,26840,56217,57659,10837,2786.67,988,1158,1255,9944,51583,18771,39925
2019,4,21,85988,60871,27570,42647,24669,2786.67,1991,1332,2445,8676,36738,18870,15766
2019,4,22,51237,41431,33724,92855,66117,2786.67,3154,3077,1533,8750,62088,18721,14695
2019,4,23,60647,9429,84004,53254,99373,2786.67,2024,1711,2808,5946,44357,15342,35587
2019,4,24,48064,92701,35162,75510,3386,2786.67,2859,4622,4681,6362,63828,12149,38252
2019,4,25,26278,11983,228,34163,32705,2786.67,2883,3350,3095,6486,46603,15306,28668
2019,4,26,88826,34980,5531,17986,50926,2786.67,3166,3989,3940,6664,74498,28677,16240
2019,4,27,27931,18710,33300,57613,80293,2786.67,1113,2921,1874,5394,73435,16340,47128
2019,4,28,81360,26319,51516,85807,95910,2786.67,4625,1086,4450,6058,19071,12310,14471
2019,4,29,77748,7238,99365,53040,46917,2786.67,1716,4847,3924,5502,48811,11146,40215
2019,4,30,78496,34925,28491,3958,37618,2786.67,3474,1342,4596,9990,21135,40505,1926
2019,5,1,27113,57944,93911,38621,77015,1434.19,2719,1218,1354,8470,63872,16569,10639
2019,5,2,33827,55072,25494,15195,3883,1434.19,822,1342,1816,5766,18266,27829,31062
2019,5,3,8826,44457,38778,55168,81944,1434.19,980,4056,3577,6242,64028,46943,45635
2019,5,4,36881,13100,47548,63236,15210,1434.19,1156,1578,2843,6626,96934,36726,27773
2019,5,5,69063,6977,58238,61319,53680,1434.19,1008,3856,3173,8562,50376,10117,17366
2019,5,6,6263,66357,35526,59840,92599,1434.19,3134,1672,4004,5526,18142,44213,15906
2019,5,7,14807,5223,25953,97650,43224,1434.19,727,3637,1214,8964,89955,49893,22887
2019,5,8,42682,61807,95103,87208,56083,1434.19,3676,3696,3186,9201,38535,37136,45479
2019,5,9,81459,61671,82968,10463,48705,1434.19,1027,3510,3607,6979,77511,23182,8386
2019,5,10,19867,78240,18173,82433,53556,1434.19,2326,2589,1286,7570,99796,17450,24480
2019,5,11,39259,29825,37418,83797,95378,1434.19,932,1835,1334,7810,14626,19030,42305
2019,5,12,12286,74677,98893,42246,88008,1434.19,1779,4225,2000,9951,13326,40902,42757
2019,5,13,74432,5337,53492,77070,99117,1434.19,789,4726,4463,6422,38522,44840,19640
2019,5,14,65512,75807,71676,35838,79707,1434.19,1220,3344,1352,6464,66941,20712,41677
2019,5,15,79221,98721,11290,66568,48673,1434.19,3822,4455,4635,7313,16524,10216,17948
2019,5,16,63306,68666,9830,62769,41873,1434.19,3961,3735,1030,7982,75924,36568,14704
2019,5,17,53666,47145,61265,36370,49962,1434.19,2081,4181,1926,8371,12101,41950,28206
2019,5,18,52671,35924,31406,92307,29589,1434.19,2409,2893,2946,7192,72014,41170,14282
2019,5,19,54647,62328,14906,11509,24316,1434.19,3077,4332,4326,5693,30702,17178,40831
2019,5,20,53900,54136,49822,80826,88859,1434.19,2775,2881,4197,8662,66539,10137,28275
2019,5,21,1166,13949,53032,50464,3892,1434.19,1634,4890,3724,5792,86398,28039,41398
2019,5,22,80074,50828,38725,34401,76522,1434.19,774,1710,4913,9730,27597,28772,19427
2019,5,23,99487,373,86654,13684,37257,1434.19,3821,4773,3492,6418,10482,14974,3193
2019,5,24,84602,63223,78627,4678,52467,1434.19,4068,2539,2204,7792,83291,17460,15025
2019,5,25,57219,38332,55498,13485,59544,1434.19,2256,4030,4818,5261,89065,13734,33095
2019,5,26,98454,79239,8200,98298,22443,1434.19,2033,3395,4362,7011,44424,11828,29788
2019,5,27,78389,93494,94368,10593,81286,1434.19,669,4856,2342,7518,68340,41885,27660
2019,5,28,90613,26949,67268,6783,72210,1434.19,1560,2014,1152,8958,85311,24366,6334
2019,5,29,30899,3698,14114,40261,709,1434.19,3440,4096,2031,5626,12090,33316,8539
2019,5,30,6820,41710,4525,55514,49228,1434.19,2398,1191,1164,9342,79325,18930,39217
2019,5,31,87352,55886,91740,22923,56997,1434.19,3640,4247,2100,7754,60859,14160,43404
2019,6,1,79301,9610,38324,92109,15650,2876.4,568,3711,3868,6406,22938,48084,37992
2019,6,2,34543,95483,14250,65561,74808,2876.4,2911,2045,2066,8774,16194,36821,35327
2019,6,3,5827,24641,33922,33581,85501,2876.4,4872,4800,4042,9104,73260,12098,14434
2019,6,4,62540,88540,79756,71408,75684,2876.4,843,1870,4527,6444,92138,11384,19046
2019,6,5,51772,61402,69085,95190,53588,2876.4,2010,1542,2766,9162,18702,33266,23126
2019,6,6,46717,45572,64419,37112,20119,2876.4,3155,4009,2569,5830,86768,18252,37679
2019,6,7,58308,72613,44830,72836,89057,2876.4,4874,1664,4721,7926,36016,18308,36968
2019,6,8,53436,84379,44075,67554,66662,2876.4,2171,4730,1406,6386,66841,14582,19774
2019,6,9,85620,9997,50825,28189,49259,2876.4,1440,2565,1702,7622,96752,15613,37593
2019,6,10,60942,7979,56441,75663,88289,2876.4,3971,3076,3187,8804,25629,26201,8810
2019,6,11,74171,9154,5932,5867,57095,2876.4,2681,2714,4120,8505,70902,48378,22773
2019,6,12,62450,33696,72296,89007,41318,2876.4,4619,3610,3378,7411,94273,31667,35401
2019,6,13,2573,54597,39744,12113,75346,2876.4,3313,4516,1764,8498,71734,14324,31725
2019,6,14,67017,29416,7039,82489,54273,2876.4,2218,3074,2987,9513,22080,35656,44293
2019,6,15,4914,43052,4268,14645,20463,2876.4,1311,4387,1690,9654,51499,11185,14893
2019,6,16,34131,39813,27054,41361,34057,2876.4,684,2424,3203,9074,16264,48828,48789
2019,6,17,39719,63483,31903,67707,82996,2876.4,4714,4261,3385,5478,18905,13366,20335
2019,6,18,21578,31569,89587,7418,83975,2876.4,3603,4456,1804,5656,92168,31305,41086
2019,6,19,94445,14205,65082,39001,43279,2876.4,2828,2997,4827,6082,67055,44175,31346
2019,6,20,72769,53122,64789,86154,43456,2876.4,1352,1384,1074,5939,88802,15587,33694
2019,6,21,83377,57406,50044,80627,53062,2876.4,1931,2506,1416,6740,11462,16047,42213
2019,6,22,91063,57039,15397,52243,43121,2876.4,1417,1786,1924,9710,18393,11731,48804
2019,6,23,61251,54746,93117,76512,97037,2876.4,3450,1765,1360,8493,77391,17482,31919
2019,6,24,17058,5675,72595,89827,15392,2876.4,2225,1454,2490,7621,58696,41962,25453
2019,6,25,52777,55114,24203,21053,32671,2876.4,2784,3920,3693,9038,86783,27081,42596
2019,6,26,40523,95234,23847,96198,70079,2876.4,1285,2136,3264,7770,76962,38655,17590
2019,6,27,69333,99188,61462,18176,53161,2876.4,578,1882,1622,8690,26988,40644,20158
2019,6,28,76936,76125,34565,6981,34729,2876.4,4062,1602,2932,8530,16634,12074,37700
2019,6,29,91851,25438,6500,31467,19318,2876.4,1473,1398,1438,7935,39528,18512,49814
2019,6,30,84445,49667,90801,76068,359,2876.4,1711,3645,1617,7628,10166,11345,34141
2019,7,1,51041,69301,54613,25301,73452,1376.97,2150,3888,1926,8616,34557,30287,23976
2019,7,2,35091,55912,11992,99378,95440,1376.97,3821,1457,2655,6240,61815,38147,46856
2019,7,3,92953,55462,64765,76933,72440,1376.97,3611,3479,3114,9575,48779,12590,42463
2019,7,4,43551,82283,455,40377,30899,1376.97,2015,2340,2274,9006,81717,10886,1364
2019,7,5,45862,81892,64172,49869,58132,1376.97,3016,2435,4152,9132,44367,36591,42340
2019,7,6,27947,59332,26423,56061,28907,1376.97,2626,2457,3835,8874,12833,21086,41554
2019,7,7,25796,66202,19779,49423,15208,1376.97,3488,1069,4739,9011,27289,15750,17849
2019,7,8,91351,15306,25307,5503,791,1376.97,3445,3736,1454,9822,84797,24263,36026
2019,7,9,42774,58776,63073,32961,49560,1376.97,806,1446,3458,5974,41128,40018,42258
2019,7,10,8026,9617,67440,7765,58629,1376.97,1986,4978,1386,7292,71833,27176,44729
2019,7,11,9671,96631,55913,55027,64203,1376.97,641,3327,2188,8713,56287,31747,7062
2019,7,12,17324,26687,73455,75782,16864,1376.97,2151,1240,4199,9590,49004,49179,14583
2019,7,13,44320,47343,65510,70706,54636,1376.97,2881,1324,1330,9910,35683,30879,3695
2019,7,14,43560,97678,54207,92100,22743,1376.97,3847,1190,3531,7316,32199,36746,26846
2019,7,15,94588,14351,27987,18787,63942,1376.97,4317,4612,1380,9827,95317,11672,43343
2019,7,16,53522,9551,92330,20199,96048,1376.97,1077,1926,3393,6570,48058,31136,44365
2019,7,17,48482,38258,37554,2013,1911,1376.97,958,1497,1850,6204,31636,30748,19753
2019,7,18,42793,82306,5361,83478,82133,1376.97,1501,2006,2931,6134,72204,38978,17030
2019,7,19,64547,39635,11290,22941,61270,1376.97,866,4750,3956,7981,28115,15866,9348
2019,7,20,27735,33227,28716,44542,82676,1376.97,588,1819,4009,5262,41648,14996,26704
2019,7,21,64031,53150,9500,6962,73332,1376.97,2291,4230,2690,7170,93522,15311,31705
2019,7,22,32928,30303,25063,46884,88284,1376.97,4101,2369,4107,8348,76910,18134,19530
2019,7,23,873,2200,59955,76234,49201,1376.97,3727,4582,1104,6462,36543,10787,1603
2019,7,24,41283,98836,15018,95325,88768,1376.97,636,1695,1614,8230,84930,19668,24892
2019,7,25,21580,80385,92199,40687,4554,1376.97,718,1777,2660,5126,14363,12882,35462
2019,7,26,53082,48091,99148,24186,7669,1376.97,4972,1242,1766,6342,60627,39645,35692
2019,7,27,57586,71264,77693,29132,23314,1376.97,3960,1244,1432,9334,18282,30264,28976
2019,7,28,66620,93456,18394,70633,44934,1376.97,818,3014,2198,9344,38551,19498,32757
2019,7,29,91388,39877,70171,42266,72571,1376.97,3263,1310,3413,9258,59286,41726,30798
2019,7,30,71283,48247,19324,46994,45758,1376.97,3609,2376,1060,8355,99360,25994,37606
2019,7,31,11112,39558,74009,8311,95255,1376.97,4529,1641,3788,9699,45259,41358,28913
2019,8,1,43523,71514,81614,35830,47153,1511.23,3464,1750,4015,6809,57507,46620,39693
2019,8,2,30420,86237,27682,25127,85597,1511.23,1237,1506,1578,7262,53112,39299,20028
2019,8,3,90429,39754,8088,6480,85013,1511.23,3328,4886,3663,9892,80716,13190,15798
2019,8,4,74634,20533,12566,50001,7342,1511.23,1621,4112,4013,5302,79238,40961,36426
2019,8,5,10682,31829,32468,21069,92728,1511.23,746,3156,1685,9624,89635,26697,1932
2019,8,6,50606,59316,87937,4269,10610,1511.23,1435,1594,1082,5782,51595,12877,18653
2019,8,7,36778,98217,83343,42143,88871,1511.23,3104,1816,1530,7722,36971,13982,28933
2019,8,8,83856,13692,2997,25541,14852,1511.23,3589,1808,4651,6525,86076,45260,8984
2019,8,9,41530,23864,96855,47066,74216,1511.23,1295,2345,4369,9637,69487,18239,14802
2019,8,10,38570,2592,495,65683,84516,1511.23,4170,4722,3861,8518,10262,48712,3819
2019,8,11,13854,95204,80521,98505,68082,1511.23,998,4610,1811,6971,73028,31027,32949
2019,8,12,88125,49324,8373,67495,25313,1511.23,2085,1934,1803,5170,45915,47670,44212
2019,8,13,6399,31438,82393,90260,36308,1511.23,658,1358,1132,5844,48665,38642,9007
2019,8,14,68794,58783,14606,91957,82106,1511.23,2983,1581,4660,7707,54075,44972,3986
2019,8,15,91920,6162,91558,5075,75094,1511.23,4096,1491,1078,5982,88102,37922,3826
2019,8,16,26847,93427,88084,47408,79272,1511.23,2402,4416,3234,6728,56372,26691,3101
2019,8,17,87345,45709,13274,57005,59768,1511.23,1976,3038,1213,9885,73112,31306,33701
2019,8,18,13711,92209,62798,15326,10049,1511.23,3247,3246,1366,7682,17006,12612,17253
2019,8,19,27135,69409,20718,71722,52768,1511.23,4764,1926,1014,8788,97115,31621,43443
2019,8,20,28091,65444,99661,34304,41681,1511.23,1962,1594,1333,8958,87068,15476,39125
2019,8,21,78364,56668,60981,39043,30702,1511.23,696,2835,3746,9682,45908,16513,27987
2019,8,22,42208,60674,72977,14062,5063,1511.23,682,4504,3238,6806,10870,19846,36444
2019,8,23,50820,32123,81662,48505,43234,1511.23,2589,1597,1614,7148,76991,12204,18730
2019,8,24,27908,88687,30286,8006,37452,1511.23,4518,1010,3218,7702,10071,24633,26194
2019,8,25,16642,72107,40490,84880,33801,1511.23,1150,1952,4123,5632,49475,48709,40650
2019,8,26,61542,22066,86659,3290,71987,1511.23,739,1246,3687,6024,24251,12288,13650
2019,8,27,98570,65123,2150,68141,78969,1511.23,2773,1962,1368,9614,96841,13446,28574
2019,8,28,40265,7992,51804,45740,804,1511.23,4448,3696,1047,8918,98337,28034,17631
2019,8,29,61108,74077,44281,29796,96453,1511.23,2286,1374,3653,6366,79514,28974,18532
2019,8,30,99361,38640,40937,16392,38254,1511.23,3575,4869,3473,6950,40609,29276,4130
2019,8,31,69361,51410,74325,25409,32517,1511.23,4794,4975,3090,6966,56122,19094,22662
2019,9,1,8409,70917,48964,79197,66783,2042.2,4908,1714,1577,5230,43675,11422,44290
2019,9,2,11228,54897,84180,62958,95506,2042.2,3669,3267,1962,8164,95783,19004,29808
2019,9,3,60224,22111,22588,90650,78234,2042.2,959,2993,4398,5126,98541,36180,32130
2019,9,4,81916,93451,57955,33493,21103,2042.2,550,2329,2877,9730,95286,34735,17982
2019,9,5,35890,43956,48003,6374,34386,2042.2,870,1930,2247,9628,17962,26832,10138
2019,9,6,3291,23922,79827,72689,11548,2042.2,914,4814,1817,6360,43306,42919,28368
2019,9,7,1157,98857,41601,90386,54939,2042.2,510,2180,2194,6254,29905,47931,36887
2019,9,8,83260,12128,58892,65508,16937,2042.2,2339,1878,2126,8517,18544,45025,26854
2019,9,9,16886,34489,54840,5055,34016,2042.2,4326,1523,3354,5926,41908,34644,48146
2019,9,10,9166,17030,8177,22712,40152,2042.2,642,4763,1734,5885,10550,17144,38082
2019,9,11,22740,63962,3724,56218,18832,2042.2,1243,1442,1526,6082,57122,14197,29343
2019,9,12,54229,71449,82073,83935,43728,2042.2,4930,4244,2361,6224,91955,13865,23981
2019,9,13,31189,78950,53629,97750,24835,2042.2,1245,2573,1136,9946,20143,24394,25251
2019,9,14,14311,21387,26463,94493,77469,2042.2,806,3048,1385,6940,31982,31464,33586
2019,9,15,63799,33266,709,21160,26373,2042.2,1376,3912,2964,5454,71661,12799,9016
2019,9,16,96607,52908,76725,68523,54228,2042.2,2916,4890,3253,9379,95734,12074,46868
2019,9,17,69317,37129,60123,40702,60594,2042.2,2166,4391,1722,9226,61903,34446,8458
2019,9,18,98243,29632,58359,2559,50989,2042.2,724,3946,1272,8434,32468,19858,46373
2019,9,19,21654,91738,71101,39908,61117,2042.2,3333,1758,1667,8455,87485,47260,33188
2019,9,20,36913,76004,38005,94987,65231,2042.2,4432,4824,1790,8296,82382,46878,16260
2019,9,21,516,14093,77178,16147,22527,2042.2,2356,4179,1382,9809,14326,28850,9646
2019,9,22,72997,68772,25635,9664,13580,2042.2,3275,1843,1930,7631,61830,37057,29473
2019,9,23,93891,57615,83234,39782,11758,2042.2,3011,3624,1060,6326,44770,34938,15617
2019,9,24,56187,63480,95470,57569,53289,2042.2,2771,2636,1031,8405,68651,10962,12261
2019,9,25,7878,91927,77807,29706,85911,2042.2,1762,4800,3602,6348,19581,41712,5989
2019,9,26,98317,88946,70337,94377,19134,2042.2,4314,1306,3586,9150,49240,48226,15108
2019,9,27,53396,2012,90863,50780,96769,2042.2,1741,2006,2791,9547,67055,14834,9514
2019,9,28,11888,83818,33503,25491,16518,2042.2,2202,4833,4732,7790,18428,43866,19436
2019,9,29,85350,54876,85538,63936,96012,2042.2,3513,1526,4492,9375,16537,16261,1130
2019,9,30,95241,78280,3612,63033,34179,2042.2,1733,1066,1680,6587,87908,37353,20667
2019,10,1,71463,2187,27108,25353,27749,1689.52,702,3975,4215,7982,11338,40344,37326
