year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,14,47931,3172,52449,30098,13828,2506.5,1261,1386,3879,5880,27823,20922,10331
2009,2,15,20041,33630,1508,35672,35832,2506.5,2929,4158,3446,9982,53970,28838,37517
2009,2,16,19248,29631,67956,23462,95528,2506.5,1680,3458,2874,7830,73555,36701,3352
2009,2,17,20811,14817,83742,26042,27050,2506.5,3316,3441,1546,9656,99112,13730,27918
2009,2,18,18693,27042,49241,43491,59530,2506.5,3681,1094,4192,6636,18590,44719,3211
2009,2,19,59988,26623,88178,49214,87104,2506.5,914,4265,4253,6008,66659,36302,28085
2009,2,20,63926,79976,99744,41824,11151,2506.5,1905,4842,2249,9230,73333,14302,48857
2009,2,21,40708,12015,13260,89900,35003,2506.5,4619,1342,4824,9148,60555,11927,31850
2009,2,22,17234,12823,2545,26487,48831,2506.5,2788,4107,1070,5072,70930,26681,19204
2009,2,23,77740,42837,22876,19990,63982,2506.5,3120,1041,4574,5546,10940,19164,46209
2009,2,24,99582,45560,70920,74406,1061,2506.5,2684,3293,4296,5228,61131,18966,31475
2009,2,25,24433,40272,38586,6315,2803,2506.5,4347,1894,3704,8922,16883,49037,25869
2009,2,26,34784,71356,70079,59359,39087,2506.5,584,3667,4282,6206,29424,10342,47372
2009,2,27,54033,82109,78636,14682,37338,2506.5,4159,3121,1389,5500,84435,15544,6119
2009,2,28,88614,136,12439,73670,22359,2506.5,4058,3493,3380,5489,32851,22466,45674
2009,3,1,84491,11135,82143,90697,56911,1475.16,4729,4019,2472,9410,76356,19896,42486
2009,3,2,99922,70830,6333,62667,71617,1475.16,2631,1751,1342,7652,10461,12691,21877
2009,3,3,96712,83956,46072,38553,33159,1475.16,1412,2649,1024,9906,16700,11766,18539
2009,3,4,18744,69427,58306,72569,45189,1475.16,2511,1462,1842,8843,40480,43459,1014
2009,3,5,27073,8113,81563,77739,65765,1475.16,1782,3827,1968,5716,33731,18284,42025
2009,3,6,71392,11496,43139,33768,71403,1475.16,3054,1497,3614,5466,79065,48803,17837
2009,3,7,62374,77929,76618,568,83125,1475.16,4026,1638,1742,5589,17174,14662,17098
2009,3,8,67614,11069,2506,59945,63923,1475.16,876,1665,2732,8572,14350,35486,36238
2009,3,9,96409,54840,41985,50023,82551,1475.16,738,1275,1350,7206,61843,48454,37402
2009,3,10,58893,55870,25003,454,47811,1475.16,4131,1775,1709,6637,16152,36983,29289
2009,3,11,79227,93506,5001,43311,38430,1475.16,3797,1189,2976,7133,19526,26879,23138
2009,3,12,74535,82742,38155,6217,40888,1475.16,1022,1131,2219,6024,32937,36381,49998
2009,3,13,91666,57069,68158,64727,58,1475.16,3061,4283,1085,6132,22594,24514,26229
2009,3,14,46200,17744,75704,40528,54877,1475.16,2406,1534,2360,7682,68331,33247,43268
2009,3,15,71911,89354,65732,60482,51731,1475.16,1863,4747,1482,5518,40825,22146,48669
2009,3,16,57601,58887,51430,60039,81948,1475.16,4552,4498,3118,8502,85026,29346,40376
2009,3,17,69876,18785,41462,62236,7050,1475.16,1834,1278,1004,7565,55793,33579,9793
2009,3,18,76234,52657,43327,48323,34029,1475.16,946,2981,4389,8249,68019,15388,1018
2009,3,19,78626,68924,2188,3096,45532,1475.16,2442,1654,3702,7816,77641,45751,3566
2009,3,20,50048,5829,41064,65545,83394,1475.16,4124,1968,2217,8802,40653,32598,13210
2009,3,21,9307,61122,56932,85048,65723,1475.16,2736,1408,1870,9858,63795,11524,24951
2009,3,22,64842,62590,71164,19896,2845,1475.16,647,4243,1980,6134,34787,20730,15158
2009,3,23,52624,264,46710,34842,25419,1475.16,2439,1076,4835,8750,36123,46910,37363
2009,3,24,65673,78861,7610,75898,40137,1475.16,1654,1329,1410,9170,41225,19541,37757
2009,3,25,680,23225,38785,88017,62639,1475.16,3746,1078,1539,7262,50103,31957,39925
2009,3,26,25523,33895,99386,6711,74617,1475.16,3620,1182,2073,9902,32537,37209,1862
2009,3,27,48987,64193,24891,15684,99715,1475.16,930,1745,1392,5926,19074,18330,32468
2009,3,28,30286,79860,99945,36826,18020,1475.16,566,3542,1202,7046,50252,24909,16400
2009,3,29,52734,20225,31550,99807,81454,1475.16,3367,1791,4630,8257,62475,44344,14087
2009,3,30,27078,64053,77442,32769,4414,1475.16,2450,4699,3414,7394,87876,46433,32203
2009,3,31,83794,89363,56328,439,90235,1475.16,704,2967,3155,6506,59125,40961,22932
2009,4,1,62493,87753,31966,7103,66580,2911.17,4179,1272,1798,6608,35045,18658,42663
2009,4,2,751,69745,63425,34497,73973,2911.17,4642,3334,2537,5080,53569,21820,26210
2009,4,3,26781,12889,31329,50029,72015,2911.17,3715,1726,2745,5681,57960,18660,38642
2009,4,4,94696,8492,89957,64799,91792,2911.17,4808,3893,1097,6474,43389,11438,25002
2009,4,5,89443,94384,64757,38332,45817,2911.17,1503,2596,2565,7831,38976,19579,34678
2009,4,6,62825,9045,86791,55571,94726,2911.17,4895,1554,4594,9694,70570,11385,44751
2009,4,7,46206,36732,70279,73655,49964,2911.17,678,1524,4403,6184,94088,20219,30020
2009,4,8,90862,20593,59168,38427,94776,2911.17,4358,3952,3539,9254,29522,34616,14496
2009,4,9,22251,60770,40389,91845,81973,2911.17,4581,3177,4042,9859,18184,14005,10960
2009,4,10,86232,9613,69764,10635,65797,2911.17,2205,3009,2147,6372,11435,28275,30204
2009,4,11,87220,2146,2228,10760,79646,2911.17,760,3248,3870,5764,10092,40842,48102
2009,4,12,13076,79675,35373,77118,35886,2911.17,2474,2116,4520,7188,49102,11668,3557
2009,4,13,73794,46308,34678,7293,19032,2911.17,567,1251,4610,7794,33362,10607,12465
2009,4,14,2248,78738,78856,11118,64502,2911.17,1960,3928,4974,7332,71045,37211,38949
2009,4,15,7241,78521,59329,86761,88462,2911.17,3428,2254,2442,6220,69547,22825,24783
2009,4,16,45570,21467,29077,26532,75614,2911.17,2139,2860,2528,9414,88978,38381,28791
2009,4,17,71295,90939,48663,72621,28271,2911.17,4832,1030,4579,5512,38622,12194,19708
2009,4,18,10295,87051,81648,14089,86508,2911.17,1914,3428,4013,9398,91312,14626,1195
2009,4,19,61134,78452,42487,35014,60798,2911.17,3394,3444,2402,8254,37416,17024,31465
2009,4,20,58117,63601,18887,89048,49113,2911.17,3440,1528,1830,6262,89847,47417,7509
2009,4,21,57635,43114,12199,46648,25457,2911.17,1273,2941,3313,7530,37954,25462,3511
2009,4,22,1577,27701,40259,23980,49758,2911.17,1003,4225,1275,6242,29624,13490,27676
2009,4,23,83751,38066,82500,44662,44506,2911.17,3430,2139,1812,5094,65139,23620,38699
2009,4,24,40491,92765,76562,38804,46525,2911.17,4266,4453,2215,9058,88432,16658,14516
2009,4,25,48552,95788,48902,89828,22030,2911.17,1567,2132,1591,5418,66793,11096,28527
2009,4,26,469,91576,79588,32281,28557,2911.17,2252,4046,3843,8813,24202,16719,11079
2009,4,27,29681,54821,81173,88249,25697,2911.17,1572,4248,1744,7334,80427,20125,19605
2009,4,28,40353,93347,42258,73296,88765,2911.17,743,4232,1978,6682,37865,11886,25403
2009,4,29,7762,76470,47285,61605,75284,2911.17,3323,1315,2658,9496,19136,18355,21487
2009,4,30,45453,22489,58956,43549,84315,2911.17,3674,4666,4080,5931,14313,16814,5735
2009,5,1,65057,59781,64665,11739,13998,2021.87,4499,1898,3834,7455,82102,11673,26551
2009,5,2,75780,3418,4332,51628,29334,2021.87,3431,1821,2993,6980,36135,14938,39039
2009,5,3,20655,77154,69160,26586,91467,2021.87,4271,2874,4488,8935,15574,13485,23356
2009,5,4,81838,20465,20305,55673,17920,2021.87,3697,1910,2176,8028,61677,17861,2407
2009,5,5,27068,75110,19683,91413,32090,2021.87,1492,4095,1358,5278,12032,23492,22170
2009,5,6,20360,86305,46367,36200,41592,2021.87,4684,3429,4146,6341,95453,18418,47331
2009,5,7,88748,29151,28469,27276,67179,2021.87,1488,1204,1607,9430,16150,30048,6499
2009,5,8,19692,29855,15496,1718,10506,2021.87,866,2216,3831,7927,83415,21775,27528
2009,5,9,1611,49453,11557,85757,35794,2021.87,526,1794,1159,8995,84520,19689,7010
2009,5,10,71846,96009,46640,69805,43532,2021.87,4852,3222,4855,6826,81292,21712,15002
2009,5,11,59227,56502,68930,89411,10782,2021.87,1185,2391,3148,5492,14499,20293,18697
2009,5,12,96103,35027,11187,48614,374,2021.87,4654,2218,3066,5202,42022,12846,45707
2009,5,13,96295,58227,31173,7502,89926,2021.87,4214,1016,1298,9000,54913,46098,12465
2009,5,14,99544,32451,24842,34045,21544,2021.87,4337,2645,1448,7530,66258,41092,39342
2009,5,15,43934,50914,79663,52001,98559,2021.87,4949,1205,1262,9038,18706,10186,38037
2009,5,16,79938,64273,84395,81608,78768,2021.87,2705,4663,3110,5104,28707,19318,39309
2009,5,17,58241,33045,27300,48960,81273,2021.87,1403,1710,2175,6065,77205,25733,9911
2009,5,18,90454,13508,86939,86716,64629,2021.87,606,1846,1269,5110,42525,31389,5646
2009,5,19,45661,36583,76053,33772,39130,2021.87,4777,3721,4155,6866,79032,35427,4760
2009,5,20,29691,35436,60634,6866,87853,2021.87,2599,3305,2697,5889,81372,48678,4191
2009,5,21,7887,3331,9597,94157,9684,2021.87,545,1402,1030,6418,10942,10537,18474
2009,5,22,72709,81596,74259,26864,85025,2021.87,3643,4714,1398,5628,37932,18576,3292
2009,5,23,9819,20532,87589,93869,22773,2021.87,3898,1328,3643,9702,24815,48326,35314
2009,5,24,53320,361,70023,58375,68310,2021.87,3911,1017,2084,9522,84232,16930,25489
2009,5,25,79166,62876,89527,84244,18504,2021.87,3526,4674,4341,7467,54894,37114,27459
2009,5,26,82781,13793,17774,71424,98639,2021.87,1102,3309,4300,6124,26683,43961,8941
2009,5,27,31613,61948,1331,5049,71470,2021.87,4860,1278,4790,9387,51229,49645,35563
2009,5,28,13198,44757,60672,77540,42224,2021.87,4653,1355,1428,8778,12778,44347,15566
2009,5,29,57719,98881,12657,33371,71357,2021.87,2331,4321,2639,5013,24369,10930,5693
2009,5,30,80576,20583,72447,61718,6322,2021.87,1363,4518,3431,8166,13409,27006,23676
2009,5,31,53953,78063,68362,99662,93193,2021.87,732,1830,2724,9369,10262,34081,47493
2009,6,1,77964,3403,79053,72977,44124,1502.03,4904,1057,3310,7973,87378,46986,1740
2009,6,2,9337,6898,81770,47724,36659,1502.03,1675,1073,3489,5374,24265,14676,25129
2009,6,3,61698,91529,36411,51068,92161,1502.03,2480,1062,1597,7885,59452,11670,36844
2009,6,4,8750,45709,81779,82061,93683,1502.03,4046,4370,3757,7167,67093,45416,35509
2009,6,5,2296,85121,76490,12138,86458,1502.03,4470,4506,2282,8958,31925,34443,1520
2009,6,6,9076,44407,70920,65673,52292,1502.03,2745,1040,2432,7070,59452,19798,46724
2009,6,7,66384,54851,21837,75142,32019,1502.03,557,4313,1638,6806,46450,26859,38931
2009,6,8,14153,82274,57719,22788,70858,1502.03,2230,4933,1634,8149,61957,19044,39644
2009,6,9,41225,61055,96438,33657,41930,1502.03,1122,4665,1490,8632,16158,18230,5890
2009,6,10,79594,53068,93424,69996,66466,1502.03,1855,1969,4851,7470,19756,25708,6227
2009,6,11,10569,26987,21994,77323,21488,1502.03,1366,4064,1357,9155,12720,19639,1246
2009,6,12,81398,65196,60657,92138,39507,1502.03,2599,4099,1233,8246,89094,29050,43167
2009,6,13,33601,52302,42372,4804,73227,1502.03,512,1246,1894,8857,93821,43306,12129
2009,6,14,69161,6540,22371,46871,15696,1502.03,2861,2092,1637,7044,11172,22495,1443
2009,6,15,53036,73181,7947,15621,50555,1502.03,4670,1024,1398,7041,10630,10556,13394
2009,6,16,65522,52175,71773,70989,21033,1502.03,646,1544,3484,6042,53414,16746,15594
2009,6,17,4459,52628,17624,37449,12497,1502.03,4943,1072,4088,7890,81151,45995,39557
2009,6,18,47636,25822,96503,13330,29216,1502.03,4954,4736,1386,6166,82076,41371,1813
2009,6,19,55024,12723,97916,43509,82091,1502.03,4039,2901,1266,8015,40349,32806,17683
2009,6,20,37572,66645,98338,66661,887,1502.03,2655,3521,3014,5509,78203,17229,45842
2009,6,21,93674,63158,78319,64013,36237,1502.03,776,1259,1652,9651,34767,37911,26747
2009,6,22,53686,15160,90813,73995,13175,1502.03,3152,1500,4158,7842,33757,15044,47514
2009,6,23,33684,12765,63567,71698,88274,1502.03,3927,3299,1278,7204,62311,15038,41770
2009,6,24,26696,34048,65127,32517,3699,1502.03,866,2383,1404,7592,47729,44578,16246
2009,6,25,75107,70883,11677,89265,8725,1502.03,660,2407,4550,9398,14104,29175,45434
2009,6,26,58700,69384,77475,79979,19333,1502.03,3844,1028,3833,8970,94896,27531,39787
2009,6,27,35217,15325,51267,66621,59270,1502.03,2551,4375,4877,9227,39991,44953,48996
2009,6,28,1013,77004,37361,91915,77583,1502.03,1090,1281,3552,8564,16259,22885,17818
2009,6,29,88351,70105,35266,62184,5427,1502.03,1066,1994,1838,7378,39967,21107,30162
2009,6,30,22681,67519,71835,8910,23098,1502.03,890,1874,1510,7575,32376,32762,28178
2009,7,1,3467,35397,95298,52031,68008,1346.58,1733,4463,4799,5268,59890,16312,34535
2009,7,2,7688,16885,28151,31372,56852,1346.58,816,1452,3795,9313,63818,31972,15610
2009,7,3,99529,20633,3506,73456,53009,1346.58,1552,2826,3015,6412,41208,12056,2620
2009,7,4,27736,97942,60487,63887,33211,1346.58,1550,2249,3613,9412,88620,26816,36729
2009,7,5,56663,59025,67539,10459,54690,1346.58,3782,1148,4692,9178,60376,37700,47709
2009,7,6,14908,91929,10527,52923,51482,1346.58,604,1146,1028,8574,75806,15590,18088
2009,7,7,88865,22358,72840,42478,13411,1346.58,646,1302,3188,9536,96882,24229,27813
2009,7,8,33597,5666,94799,18290,17953,1346.58,989,4211,3455,5746,18486,14936,5175
2009,7,9,50956,93784,10506,33336,45920,1346.58,566,4784,1910,8948,93613,38430,2664
2009,7,10,32282,95612,24856,1822,65148,1346.58,1050,3744,3754,6854,17033,28059,38090
2009,7,11,92376,89375,27271,72183,88595,1346.58,3470,1812,1794,5382,89237,18163,12109
2009,7,12,32992,54516,69300,58012,25337,1346.58,2794,2618,4876,8012,59439,12762,29266
2009,7,13,92091,85491,55121,52198,22691,1346.58,522,1417,2879,7766,19951,32826,38506
2009,7,14,35988,23423,38728,8232,53750,1346.58,2746,3092,3831,8214,77456,24168,27965
2009,7,15,91312,6603,98139,82540,60604,1346.58,3915,4045,1552,6342,37594,48462,23930
2009,7,16,98893,67851,46232,93125,58082,1346.58,950,1710,4605,9364,35003,19422,16184
2009,7,17,58995,77750,62800,74178,6148,1346.58,4697,3810,3209,5680,96350,40164,6608
2009,7,18,3118,51618,9210,78889,62006,1346.58,3702,2249,1006,9934,70373,10888,46805
2009,7,19,6118,62676,32212,12075,93706,1346.58,1780,4051,1316,7518,59580,17463,17215
2009,7,20,7539,74279,81275,87100,3466,1346.58,2263,1582,1945,5660,14654,23950,43977
2009,7,21,15982,95526,17553,63340,35460,1346.58,3779,2928,1953,7990,70002,27010,4278
2009,7,22,84558,41784,46062,45874,9067,1346.58,4688,2957,1271,7314,20056,16089,5642
2009,7,23,21291,47321,22672,99589,146,1346.58,4890,1126,1372,7442,79465,21831,40847
2009,7,24,61721,64597,29761,45026,81940,1346.58,3387,2848,4249,8906,28721,33316,16115
2009,7,25,6442,74762,16274,19066,2077,1346.58,646,4718,1398,8364,39306,16498,36330
2009,7,26,15025,79198,32625,51397,52992,1346.58,4579,4711,4390,5691,76088,15372,28443
2009,7,27,1807,14476,90530,76056,15276,1346.58,723,3069,1486,8348,57134,28792,35603
2009,7,28,61031,92289,68511,61032,66466,1346.58,2530,2841,3366,6506,49237,12724,7818
2009,7,29,71301,88818,87422,97044,90861,1346.58,4724,2666,1388,6454,85074,25964,29862
2009,7,30,47209,60798,64034,73925,69147,1346.58,2716,1528,1159,9886,15128,12625,37520
2009,7,31,95397,1442,26819,15115,44301,1346.58,2823,1210,1225,6414,28995,22085,26057
2009,8,1,33721,81105,98500,61679,66179,2305.1,3886,3327,4849,9163,28825,17450,24464
2009,8,2,1880,75354,4881,89459,99266,2305.1,1206,2058,1360,6320,61358,36731,33858
2009,8,3,20497,93312,34309,12093,22307,2305.1,4902,2378,3850,8401,50408,36380,22747
2009,8,4,39218,59296,46060,60419,74811,2305.1,4138,3041,1590,8046,82500,32207,24886
2009,8,5,57876,59,99267,18552,16380,2305.1,1634,3227,1178,9210,81671,17902,26977
2009,8,6,45042,81575,97677,65244,96328,2305.1,1623,1896,3732,7682,12314,48542,48086
2009,8,7,88920,31454,91584,71863,71824,2305.1,4069,4699,2006,6680,64602,23225,40436
2009,8,8,30313,52589,76453,16952,74884,2305.1,897,4924,1049,9926,85167,18729,8124
2009,8,9,88012,53143,20626,11744,50826,2305.1,1637,1096,2097,9154,27958,18920,49293
2009,8,10,25009,82029,14972,31855,51716,2305.1,702,3379,3514,7883,31683,23397,29574
2009,8,11,22359,57581,43323,94761,13859,2305.1,3489,1869,2984,7606,29964,15161,44842
2009,8,12,49759,72954,21258,46856,7527,2305.1,776,3886,3948,6046,80740,15663,15569
2009,8,13,26674,52172,30396,75188,55,2305.1,4936,3764,1010,8258,33524,49869,12079
2009,8,14,19453,13366,68091,17437,13833,2305.1,2597,3590,2360,6902,26798,11238,14408
2009,8,15,85775,42575,60125,49723,89674,2305.1,1738,2698,1488,8485,24237,25793,7217
2009,8,16,90564,39175,80911,42926,13785,2305.1,4146,4588,4152,7237,67024,15978,30787
2009,8,17,91645,65974,37927,95357,2533,2305.1,1595,3306,3650,6152,54381,29676,14725
2009,8,18,56641,52472,78727,82380,80957,2305.1,4525,2871,3490,5435,47148,38626,2965
2009,8,19,36222,56296,38216,96726,49885,2305.1,1061,2880,3917,5340,53236,12908,21592
2009,8,20,90065,76184,11108,30068,75608,2305.1,1095,2247,4311,9652,14626,31619,31841
2009,8,21,74138,39152,35843,32628,60939,2305.1,2606,3512,1286,8722,10237,11054,32992
2009,8,22,30117,97652,63403,34034,22992,2305.1,974,3055,1062,7942,59474,18278,32991
