year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,29,50302,23662,40689,69986,29956,2782.29,2803,1904,1642,5605,99799,13291,44682
2010,3,30,3926,50007,28418,97726,26425,2782.29,2219,1796,1802,5954,33854,30287,48372
2010,3,31,95667,88319,54701,32669,64171,2782.29,3636,1658,1274,8660,13094,45266,25299
2010,4,1,29965,3524,73353,85571,3323,1431.13,847,3328,1413,7154,96104,29784,36645
2010,4,2,45792,83350,21588,43625,17205,1431.13,4290,1874,1574,7866,86045,48224,1875
2010,4,3,75596,33222,13536,36273,50383,1431.13,2983,1418,2325,7687,82269,31999,8803
2010,4,4,84332,88117,85328,65746,8041,1431.13,1881,1534,1132,6946,13807,14688,47784
2010,4,5,1695,69451,36564,24621,41410,1431.13,2844,3356,2181,5474,85981,38915,38961
2010,4,6,27887,43965,19263,56564,91652,1431.13,3562,2335,2008,8022,74432,30391,17884
2010,4,7,88025,86314,575,69157,36135,1431.13,3845,4180,1542,6760,78801,41593,30735
2010,4,8,75721,67998,91302,64254,70730,1431.13,4520,3615,2598,8783,55178,45602,27283
2010,4,9,56667,43741,54290,79019,33982,1431.13,4409,3357,1386,6336,23866,17520,28722
2010,4,10,57071,24064,21702,57255,60824,1431.13,826,2895,4851,5714,33500,21933,16855
2010,4,11,16488,53021,70549,54086,8156,1431.13,1039,1174,2171,5398,60192,10050,42080
2010,4,12,15402,85954,90863,46789,12290,1431.13,660,1432,3791,8713,59317,15966,14729
2010,4,13,85568,90869,68862,70420,13722,1431.13,2352,1734,1734,9252,10470,46241,18714
2010,4,14,71332,16686,77416,89856,3366,1431.13,2360,3767,4913,6454,81907,18554,3960
2010,4,15,64304,12568,70619,19447,81282,1431.13,836,1848,1618,5078,53619,34525,29936
2010,4,16,39341,12324,81086,27427,57929,1431.13,3667,1232,4767,7435,35466,34485,31731
2010,4,17,71395,77827,69605,27660,27402,1431.13,1214,1704,4078,6378,11150,11711,1512
2010,4,18,13120,62916,44913,33924,83543,1431.13,4800,4234,2207,5885,66660,11966,14884
2010,4,19,63969,6680,47099,95088,24115,1431.13,4572,1028,1743,9176,23168,16606,32566
2010,4,20,50688,35735,12201,31119,18919,1431.13,4181,3390,2618,8196,98665,10078,39704
2010,4,21,68978,83467,41747,12537,65704,1431.13,4023,1023,1526,7473,41111,11114,8407
2010,4,22,60039,70684,67414,53135,86213,1431.13,2278,1899,2668,5831,84369,27939,40583
2010,4,23,25535,93552,26330,44505,47645,1431.13,2017,2973,4812,8763,45509,40516,24995
2010,4,24,13523,75885,36540,44961,53359,1431.13,512,4748,4686,7926,82882,14518,44003
2010,4,25,74861,56514,4150,33881,42345,1431.13,3171,4230,3422,9010,45086,12418,4872
2010,4,26,95848,92104,95393,20660,97220,1431.13,2527,2093,3138,6854,72053,11422,7254
2010,4,27,74422,88918,32597,55460,73196,1431.13,2709,3055,3344,6432,98288,47040,15480
2010,4,28,48083,26460,31271,46505,97313,1431.13,558,3159,4812,5398,30170,48383,42709
2010,4,29,94273,74051,25477,43763,70822,1431.13,1610,2006,2798,9206,17054,42346,13882
2010,4,30,11038,39764,56754,99382,82975,1431.13,2773,1056,2853,6470,93912,45165,5042
2010,5,1,19188,4677,87917,56206,51199,1606.9,964,1022,4479,9606,96069,16730,2652
2010,5,2,57202,57665,77511,52761,91071,1606.9,3797,1676,1610,9531,30160,31651,19857
2010,5,3,58657,77569,79505,69053,71482,1606.9,2156,2020,1404,6424,79577,46896,41022
2010,5,4,79076,46408,88497,23555,56999,1606.9,3266,4200,3582,5776,66960,49652,34567
2010,5,5,45634,47110,96838,88596,42993,1606.9,1598,1649,1846,9850,70701,17512,26998
2010,5,6,73477,42858,15772,69175,19282,1606.9,2422,4708,3107,7414,38262,15106,11701
2010,5,7,21837,36529,29307,80419,28657,1606.9,1422,4289,1079,6530,62884,35424,12619
2010,5,8,86610,65836,37074,7528,48291,1606.9,1278,1766,3335,8401,14594,18968,24127
2010,5,9,60103,39715,33677,18210,60634,1606.9,3315,3821,1170,8973,79240,19826,38291
2010,5,10,7944,42015,60469,376,85275,1606.9,799,1884,1088,9224,95763,15346,39705
2010,5,11,29703,12043,75597,13038,60444,1606.9,2005,1100,3955,8162,55107,15940,49241
2010,5,12,70324,4775,14762,11494,83749,1606.9,2671,3043,2368,8139,16846,16006,10354
2010,5,13,97845,44218,42231,19736,49794,1606.9,3565,4495,1462,5513,92532,26831,37995
2010,5,14,64754,40890,63730,20061,22923,1606.9,2352,4597,4962,7114,21090,23710,35189
2010,5,15,93820,35115,48107,62540,93254,1606.9,1534,2449,2094,8764,27185,16887,6525
2010,5,16,13111,17103,46384,79499,98968,1606.9,1330,3720,1157,6411,18294,35431,5268
2010,5,17,21600,52486,45030,61562,35952,1606.9,1624,1123,2585,9730,17334,10839,32472
2010,5,18,22607,41549,34641,39701,16666,1606.9,1588,4775,1146,9323,18558,44246,28178
2010,5,19,24591,31957,74320,37100,18368,1606.9,2531,4966,3289,7560,17879,45593,24453
2010,5,20,32,19504,41717,17618,85586,1606.9,4808,3192,3279,5800,47892,24944,16731
2010,5,21,73979,70833,71072,69258,56508,1606.9,4856,1098,3653,8582,18197,47020,30346
2010,5,22,61332,7081,3339,4621,24641,1606.9,882,1024,3425,8281,58641,18032,37571
2010,5,23,25013,19802,67204,49644,15602,1606.9,4587,4579,3632,8070,75189,25139,31448
2010,5,24,58709,55046,56238,87362,41925,1606.9,734,3255,4219,8154,15760,38860,40788
2010,5,25,7995,24442,79885,81421,99075,1606.9,872,4086,4678,7982,73729,40279,4878
2010,5,26,55434,64669,96212,74066,26680,1606.9,4205,1578,2797,7206,72748,34721,21401
2010,5,27,28934,23483,4329,43154,93908,1606.9,3365,1901,2996,8249,83321,16638,28556
2010,5,28,49479,40105,92510,24157,64091,1606.9,787,1762,2259,6710,26293,40290,32592
2010,5,29,31103,91851,92030,90252,29998,1606.9,1324,3930,4612,5652,18435,14871,14779
2010,5,30,24209,33153,33126,77205,11402,1606.9,627,2231,2903,8988,11166,13410,32799
2010,5,31,37081,48528,89222,692,91878,1606.9,2334,4332,3717,9363,29583,14886,15516
2010,6,1,20909,28998,1459,16561,63785,2683.1,768,1937,4454,8660,16686,32253,16330
2010,6,2,96305,1923,71509,50794,19662,2683.1,4225,3188,1738,5106,76418,12294,24854
2010,6,3,28604,15751,86012,44319,45334,2683.1,4812,1241,1350,6270,99154,48859,6079
2010,6,4,42600,39923,45797,8407,90600,2683.1,2011,1904,2409,8519,54049,42070,20488
2010,6,5,19725,74628,76612,50152,12249,2683.1,3797,1712,1118,9628,12238,46816,3030
2010,6,6,70888,26334,29411,72315,68956,2683.1,1173,1555,4838,6970,36313,25438,28565
2010,6,7,53810,43325,78695,42571,38196,2683.1,4640,2919,3722,5034,24423,35970,32744
2010,6,8,80633,53221,93174,82116,84382,2683.1,3932,1102,1028,8342,43934,39984,44696
2010,6,9,3259,65109,17892,88097,48431,2683.1,3534,2239,3880,8942,44809,18427,20557
2010,6,10,91325,95802,42699,15047,23406,2683.1,1017,1586,1694,8390,10050,21075,17122
2010,6,11,55238,31438,92697,92619,6132,2683.1,2602,4389,3090,6845,97485,16520,36631
2010,6,12,87402,77373,85112,17634,35953,2683.1,2412,3628,3426,5110,58675,31831,46273
2010,6,13,28585,26045,2221,65279,86587,2683.1,2705,1824,2514,7042,34442,17300,21078
2010,6,14,48385,33397,84387,82827,66594,2683.1,4347,1414,1202,6550,87979,27900,31873
2010,6,15,97084,6744,71530,71862,51854,2683.1,3692,1789,2600,9086,62067,18382,30205
2010,6,16,93343,81126,17363,62209,92879,2683.1,2206,2614,1552,6398,40441,18145,1805
2010,6,17,19817,6141,38492,95413,56951,2683.1,4665,1570,4565,9622,42246,17771,42823
2010,6,18,57751,12291,14561,30351,84556,2683.1,888,4249,4105,6512,56457,33335,42981
2010,6,19,91408,93664,40951,92961,31609,2683.1,2457,1424,3883,9234,63189,27185,47744
2010,6,20,75124,2855,63924,41042,14049,2683.1,3812,3150,4812,9724,18500,35719,22522
2010,6,21,82705,24389,46321,73162,63992,2683.1,1497,1626,2793,7447,64711,10753,2778
2010,6,22,11543,58521,28530,31778,90822,2683.1,3962,2297,1858,9237,23338,41324,41719
2010,6,23,11760,98503,29475,62924,88227,2683.1,3642,2283,3715,9934,60444,19058,14327
2010,6,24,64092,16942,24458,93237,30741,2683.1,3989,3634,4041,5048,90411,21214,5521
2010,6,25,90590,15727,53512,17867,4964,2683.1,4190,3074,1703,5017,95997,46282,43202
2010,6,26,69344,10992,99918,74411,55954,2683.1,4821,1397,3655,5110,29633,40747,10362
2010,6,27,6152,99976,99383,86545,82495,2683.1,2758,4435,1048,7622,14612,26835,39794
2010,6,28,20824,82845,59910,28880,87862,2683.1,1513,3556,1898,5750,64319,39204,5908
2010,6,29,18144,24141,91954,11799,24771,2683.1,2546,2273,2913,7742,33817,36759,37939
2010,6,30,58074,7929,26196,63594,35551,2683.1,866,2725,2692,5542,12902,36905,49849
2010,7,1,59470,26815,5848,900,91134,1458.13,4043,1625,2004,7193,56395,24942,45052
2010,7,2,16092,3670,29209,68020,53839,1458.13,2445,1766,3514,6038,13668,24715,15968
2010,7,3,12819,86395,7408,79508,4351,1458.13,2104,3820,2479,7951,81071,28612,10666
2010,7,4,69355,115,26590,22711,63661,1458.13,4004,4751,3005,6434,64123,13698,32985
2010,7,5,25533,6569,34963,50399,12607,1458.13,974,1776,1377,5052,21283,11464,48632
2010,7,6,9539,39740,35900,97018,64043,1458.13,1981,3396,3437,8570,56106,47097,16972
2010,7,7,17907,70112,76850,20913,29676,1458.13,4108,1726,3892,5422,11222,42850,7325
2010,7,8,10406,47072,34627,61783,79593,1458.13,3862,1958,2001,9761,10026,42395,22262
2010,7,9,3085,10833,25793,36523,29403,1458.13,3619,2309,4713,6820,84573,14389,48251
2010,7,10,497,95034,85949,64389,40456,1458.13,2238,1732,4978,8216,28995,14902,7907
2010,7,11,80479,79210,56406,8832,65324,1458.13,1226,3407,1089,6750,21281,15491,25257
2010,7,12,41622,71254,79153,26335,98074,1458.13,2075,3570,1910,9376,79310,31918,30078
2010,7,13,67283,36550,82780,38613,61118,1458.13,4535,2947,2336,9198,66778,22659,28127
2010,7,14,37549,84358,57419,23638,27728,1458.13,972,1410,4953,7950,28387,14378,28701
2010,7,15,31064,85463,79301,22526,44839,1458.13,4443,3473,1512,7158,67085,38981,8612
2010,7,16,98054,56621,46930,5390,35265,1458.13,4400,2813,4416,8170,12802,17002,13708
2010,7,17,46871,84636,44197,13176,35622,1458.13,2554,3036,4398,6422,21913,35588,22584
2010,7,18,31818,76358,64062,59682,46284,1458.13,3663,4336,4119,5592,66077,39384,31148
2010,7,19,25652,60478,28550,40069,45001,1458.13,4916,1870,1984,9112,21398,27960,41352
2010,7,20,48049,98953,60997,22447,88511,1458.13,4386,1342,1246,8448,96361,21902,32910
2010,7,21,85948,45025,66239,90067,56969,1458.13,802,2620,4145,8712,39040,16610,32317
2010,7,22,32056,53957,62369,58043,29421,1458.13,2354,2468,4070,6710,16266,37580,33767
2010,7,23,12612,90654,24261,88231,45454,1458.13,1484,1400,1998,9074,37818,38967,20623
2010,7,24,57743,99974,37940,83241,74325,1458.13,2385,2731,2287,6105,80773,26707,26980
2010,7,25,16224,49480,70529,15294,62830,1458.13,4226,1793,1278,6982,96375,11218,3147
2010,7,26,80461,22860,3357,62460,48286,1458.13,2778,1028,2500,5717,89268,48176,7528
2010,7,27,49049,43006,70909,12688,75464,1458.13,746,1686,2513,6274,13970,46694,18034
2010,7,28,95774,42559,88488,5925,2397,1458.13,2881,2857,1730,9966,61668,38711,1215
2010,7,29,55117,95799,11092,12617,51516,1458.13,2145,1915,4716,8820,29602,35179,1470
2010,7,30,32439,35349,26867,66304,27976,1458.13,2998,3748,4108,7837,46024,11504,1662
2010,7,31,69053,23906,10714,9478,21496,1458.13,4540,1611,3179,5631,11170,36046,22382
2010,8,1,82726,52962,18412,63483,98916,1365.87,920,1242,1808,8576,78591,13358,3591
2010,8,2,57927,18692,72467,25764,64716,1365.87,1167,3621,1036,6997,10116,49770,1326
2010,8,3,51538,3080,84302,93522,8660,1365.87,863,2736,4661,8558,71218,19746,20349
2010,8,4,24218,83492,55546,37378,62068,1365.87,2088,4993,2827,5906,62108,17542,34137
2010,8,5,6230,89629,22516,33619,42978,1365.87,3388,1742,2063,7689,17578,10722,48984
2010,8,6,54390,56604,68460,44052,27230,1365.87,674,2798,4520,7086,10362,12766,6030
2010,8,7,55014,38617,37933,24193,44523,1365.87,3086,1514,1021,9782,84370,48998,16394
2010,8,8,29586,34111,59865,98001,51800,1365.87,3723,2541,2207,7078,82944,30788,30605
2010,8,9,99564,48277,48588,55437,69154,1365.87,3375,4166,2379,7660,64710,13042,3764
2010,8,10,44054,22797,4006,50075,3399,1365.87,858,4336,1582,6590,47336,23341,4728
2010,8,11,72245,22412,45883,25804,82298,1365.87,1592,3213,2102,6154,53649,46255,28827
2010,8,12,25295,43377,86774,34026,71037,1365.87,3630,1574,1272,7986,81515,10382,1484
2010,8,13,28716,96940,59719,258,4933,1365.87,3598,3528,2170,9480,35684,44467,23407
2010,8,14,98307,42277,59033,91761,13808,1365.87,4367,1842,2410,7492,11670,43446,12682
2010,8,15,8976,25813,58537,15959,49801,1365.87,1340,4868,4695,6058,95125,24627,6404
2010,8,16,25818,18724,68156,4340,88204,1365.87,3806,2861,3819,8392,94621,17966,20192
2010,8,17,36873,48989,80784,25635,6481,1365.87,4081,1807,3778,7948,47765,28578,36614
2010,8,18,373,90459,73447,70068,76517,1365.87,4694,3685,2294,9202,23024,25497,18572
2010,8,19,49394,88184,94711,44566,12375,1365.87,3543,1206,4671,8664,91233,27503,39332
2010,8,20,37293,76667,25663,66071,20636,1365.87,4649,1007,1974,8095,91075,23106,39781
2010,8,21,86668,52122,8145,90314,97676,1365.87,2163,3421,1416,6873,15982,48077,31169
2010,8,22,66206,61530,30029,37229,95857,1365.87,4732,3149,4279,6746,99219,34914,37614
2010,8,23,46527,60221,72274,43117,78317,1365.87,1223,1335,1822,8744,71648,29497,13349
2010,8,24,71888,53812,92919,7592,30686,1365.87,2020,3242,2434,8400,50470,24642,1820
2010,8,25,56014,81555,7792,70293,38302,1365.87,1558,1179,3583,7674,44296,28251,23364
2010,8,26,73533,76872,59587,5355,1239,1365.87,1204,3125,1398,8254,97068,48435,31236
2010,8,27,61380,85442,61678,40166,3842,1365.87,4807,4855,1014,8951,46499,14707,28501
2010,8,28,78667,84411,82240,78602,78243,1365.87,1853,3126,4758,6439,73481,37348,42888
2010,8,29,64027,24686,26826,81778,85160,1365.87,878,1538,4335,7590,86703,29528,23895
2010,8,30,20391,17864,5736,46797,73167,1365.87,2856,1832,1645,6447,30433,31239,2236
2010,8,31,69335,3639,99366,5445,36431,1365.87,2792,1854,3883,9617,98585,49043,22847
2010,9,1,28799,61934,35551,20689,64990,2632.47,2430,4204,1638,9398,72370,23049,15080
2010,9,2,64787,24203,76047,91234,70988,2632.47,1919,4626,3003,9482,11056,12201,7286
2010,9,3,25156,27865,26086,94774,26451,2632.47,4636,1600,3413,6539,92288,34754,41481
2010,9,4,21619,66071,83959,92433,3001,2632.47,1834,2787,1882,8474,75372,34222,6329
2010,9,5,47871,52293,75201,70874,34656,2632.47,3074,1163,1824,5511,70936,39626,2609
2010,9,6,66992,91925,61227,86758,48464,2632.47,1511,1433,1882,7318,78866,10588,19867
2010,9,7,28151,27053,39429,41386,51285,2632.47,1959,4154,2092,7159,86379,18100,14801
2010,9,8,19768,69455,94264,82944,94966,2632.47,2570,3309,4827,7602,65066,18602,31552
2010,9,9,3664,52930,41077,55952,24752,2632.47,1240,4254,3346,5414,26991,30983,36295
2010,9,10,65470,68951,30138,48914,86110,2632.47,3365,2228,2323,7628,10352,13640,32870
2010,9,11,75532,77742,91950,65360,27891,2632.47,758,1553,2649,8694,87504,17400,23368
2010,9,12,97374,98746,53007,77072,65766,2632.47,3054,2586,1226,9098,12852,17760,29998
2010,9,13,87414,96218,89989,6089,90199,2632.47,4728,1468,1220,8030,47440,33495,11513
2010,9,14,1398,67443,65049,44047,44874,2632.47,2799,2246,4002,7157,35669,49767,18906
2010,9,15,93508,43725,13707,58807,98269,2632.47,1567,2033,2775,5824,16252,29325,26559
2010,9,16,60772,27850,95056,66378,72232,2632.47,1224,3629,1290,7625,34027,21163,42496
2010,9,17,66531,78179,29762,50533,75337,2632.47,1651,3843,4154,5862,44001,23774,15431
2010,9,18,56916,86921,25808,96044,19829,2632.47,746,1951,3130,6918,79680,16713,33929
2010,9,19,79272,95906,56695,5562,93531,2632.47,3076,1412,1038,5684,43296,10588,40723
2010,9,20,88268,59948,45784,13775,90306,2632.47,3900,3572,3057,9708,59615,29237,6138
2010,9,21,29989,1337,26190,24471,38112,2632.47,2536,2382,3126,8470,39295,28008,5870
2010,9,22,71305,32372,4421,56558,71561,2632.47,3497,1180,2664,5633,12622,14321,47717
2010,9,23,1771,60207,94246,11180,56267,2632.47,844,2607,1549,5926,43429,19330,20214
2010,9,24,5180,50966,43396,23307,15197,2632.47,1314,1500,1414,8378,43057,19326,32691
2010,9,25,19804,92908,95507,43820,88541,2632.47,4492,1270,3371,8738,17841,15974,18165
2010,9,26,55304,74611,53597,26853,57569,2632.47,2864,4100,2991,6259,19318,29539,47027
2010,9,27,95303,70073,66041,43069,42160,2632.47,2394,3315,3356,8516,38486,23248,25450
2010,9,28,92418,12980,29911,87141,98070,2632.47,3130,3372,2362,6934,96576,46283,47753
2010,9,29,5105,49441,75384,69449,62053,2632.47,3987,2354,4213,5546,16774,22725,27790
2010,9,30,56830,79169,17393,91538,69774,2632.47,4786,3543,3857,9402,65683,33278,5879
2010,10,1,3814,53003,31164,11893,49579,2273.23,1996,1514,2829,5602,77423,46970,27447
2010,10,2,51785,51130,77536,99516,67904,2273.23,1344,2071,2652,8478,33197,39883,1074
2010,10,3,95373,11741,75093,56421,77424,2273.23,914,2589,1373,6384,25833,27304,8372
2010,10,4,40183,59182,92676,59364,61979,2273.23,1333,3762,2579,7350,13277,10974,36451
2010,10,5,66834,85975,68906,838,66561,2273.23,720,1932,3842,5813,18352,15246,2103
2010,10,6,24185,83574,21560,51910,96310,2273.23,565,1491,1573,9194,12206,18551,47393
2010,10,7,41043,84892,98666,94974,35113,2273.23,920,1945,1252,9361,11158,47181,28296
2010,10,8,87816,93504,75466,1659,75669,2273.23,628,4852,3743,7187,68113,12818,43818
2010,10,9,94580,30032,59249,1153,84624,2273.23,1056,2018,1346,9452,36991,15630,21455
2010,10,10,13017,53800,9756,43638,23161,2273.23,2170,1960,3744,5280,28985,14412,28890
2010,10,11,42806,54614,30617,52901,18153,2273.23,4304,2731,1958,9818,30236,29736,48731
2010,10,12,22712,16293,88107,79058,1014,2273.23,1867,1558,1026,5958,74019,18409,41451
2010,10,13,41864,47543,45737,96961,80178,2273.23,1372,4334,1384,7986,92234,13840,24723
2010,10,14,57072,67892,92924,2185,2796,2273.23,1920,1022,4451,6379,20915,13644,23160
2010,10,15,77830,24135,87200,73079,53461,2273.23,2839,1676,1942,7160,17282,21642,27571
2010,10,16,44650,20009,60977,6690,61998,2273.23,529,4068,2454,9804,21252,13212,19564
2010,10,17,2965,69526,98461,58768,22257,2273.23,1936,1510,4862,9135,89515,29674,35728
2010,10,18,13059,97355,41351,38171,50930,2273.23,1164,1931,1347,6996,18620,48344,49987
2010,10,19,23057,5502,83766,76863,85306,2273.23,3463,4621,2246,8275,79741,29502,21370
2010,10,20,84004,11678,29588,60218,30814,2273.23,4891,1854,2808,7594,14745,12790,19103
2010,10,21,97581,90911,12022,83928,44404,2273.23,3624,3811,2494,8741,60673,16634,46994
2010,10,22,70111,10489,75126,77358,58765,2273.23,3211,4119,1543,9151,35688,13708,4867
2010,10,23,4606,41932,73932,37415,89526,2273.23,2504,3458,4587,5877,14978,40342,38678
2010,10,24,12871,52362,24154,81717,17455,2273.23,867,2565,1666,8006,81274,36782,1179
2010,10,25,65859,4486,45902,48755,89989,2273.23,2462,4594,4873,6394,32008,29398,47942
2010,10,26,41424,85865,49209,37363,51742,2273.23,2704,4611,1258,8209,46327,39114,2947
2010,10,27,19388,98547,26680,47406,9540,2273.23,4188,1749,1206,6441,40503,35131,24306
2010,10,28,94384,2967,29726,50609,55713,2273.23,1358,2135,3949,5567,34497,15690,28086
2010,10,29,98514,28554,80302,20173,46763,2273.23,4286,2501,1526,9298,29906,17190,42981
2010,10,30,26623,64095,59168,71766,60537,2273.23,3248,1271,3988,5956,21879,24700,49671
2010,10,31,31059,18238,71836,11360,80157,2273.23,2049,3669,1237,7414,98842,47999,6333
2010,11,1,74481,80501,8209,76799,26760,2222.73,3420,1716,4793,6178,67741,13190,25627
2010,11,2,14786,55365,69805,84111,77244,2222.73,1520,1833,2692,5768,91989,10762,44505
2010,11,3,69929,70660,6615,9983,85854,2222.73,1664,1362,1466,9870,53483,44577,4614
2010,11,4,76852,73257,35431,27997,64794,2222.73,3811,1872,4888,9944,96393,18484,19525
2010,11,5,9473,44267,80318,58517,87146,2222.73,3892,3426,1348,8246,83408,11522,38659
2010,11,6,41473,76426,38209,42939,77651,2222.73,3867,4501,1299,9297,98849,46093,41692
2010,11,7,75174,94013,58377,66415,58981,2222.73,4898,4804,1578,6298,43320,18885,21122
2010,11,8,20226,57213,92312,95896,77720,2222.73,3769,4191,3496,8329,78481,12498,42072
2010,11,9,36374,82349,33352,17673,37998,2222.73,1006,4523,1213,8493,95937,12430,32201
2010,11,10,25968,30836,86350,41355,62403,2222.73,986,3979,3233,8902,94874,47304,29670
2010,11,11,77327,84997,32848,62175,13326,2222.73,4673,4698,1206,8024,67371,14378,11329
2010,11,12,90226,47489,93902,32791,2335,2222.73,4335,3301,3377,7036,86007,15779,6191
2010,11,13,83058,46248,31111,86291,31502,2222.73,3595,1502,1972,6442,87354,40658,25986
2010,11,14,44124,28380,90358,70504,86404,2222.73,1233,2980,2920,5974,42122,40254,24081
2010,11,15,67677,92810,84908,21054,29846,2222.73,3184,2902,3514,8600,15545,31367,20916
2010,11,16,26633,15493,6548,53966,48287,2222.73,4623,3761,3632,5358,79265,25035,10254
2010,11,17,75413,46851,34369,29686,8338,2222.73,1291,1013,4300,9662,13419,49145,26491
2010,11,18,58467,82956,28401,8333,67251,2222.73,4699,1942,1588,5206,64199,40427,10298
2010,11,19,22852,75176,49190,77836,76508,2222.73,2871,3272,1246,7192,97957,49993,28455
2010,11,20,30082,84249,92360,99382,71800,2222.73,4879,1090,1510,9631,38597,22336,5779
2010,11,21,36281,44650,82571,28422,73600,2222.73,3848,2803,3297,8037,90638,14804,13123
2010,11,22,62844,9862,83077,54501,63453,2222.73,4493,4886,1634,6418,25619,13762,47386
2010,11,23,68983,56851,52,90421,16482,2222.73,4108,4113,4649,8030,97534,39601,5001
2010,11,24,41153,66384,2405,79450,84421,2222.73,606,2264,4256,5622,18116,49060,9395
2010,11,25,7421,72610,8947,5407,35815,2222.73,794,1148,2768,5242,27920,24250,34567
2010,11,26,30244,7029,93364,46245,85060,2222.73,845,1211,3633,9212,22013,16116,40899
2010,11,27,63997,48972,21670,99605,59006,2222.73,822,2777,3747,7936,18170,30913,39786
2010,11,28,74882,79728,18414,82650,54970,2222.73,3251,1564,4714,5944,47809,19122,12687
2010,11,29,40218,7,97338,13851,54609,2222.73,3255,4956,3321,9925,50912,43678,19351
2010,11,30,66063,65929,42809,11162,6244,2222.73,3426,1124,3422,6394,80126,48392,47344
2010,12,1,19730,16309,75593,52697,64118,1519.16,2913,1934,4055,6240,51436,29757,46719
2010,12,2,11372,2745,64431,37649,53657,1519.16,3710,4584,2268,9862,42180,30964,24461
2010,12,3,56003,23305,74387,99195,19783,1519.16,1424,4512,1786,6748,17130,35908,39131
2010,12,4,60088,1475,66385,20495,40942,1519.16,512,2312,1916,8334,89960,40572,34173
2010,12,5,5494,10024,26510,89115,41248,1519.16,694,3601,3345,6598,12796,44480,18690
2010,12,6,99948,50573,83993,21739,63942,1519.16,3998,1550,1730,6735,60874,17672,8905
2010,12,7,40908,77478,19985,77825,58511,1519.16,4748,1454,1320,7609,69470,43919,26298
2010,12,8,96299,5901,7521,20997,16717,1519.16,1828,3015,2241,8718,54753,19062,36669
2010,12,9,91077,78753,7916,17808,85488,1519.16,968,2746,2619,7290,20570,37481,18790
