year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,30,51110,19291,58451,77019,8073,1703.9,3709,1406,4600,9874,98254,12814,3853
2009,1,31,98687,32930,47084,95536,97762,1703.9,4258,4371,3486,6638,53895,17989,27106
2009,2,1,89667,45038,42009,89571,23210,1948.64,679,2499,3137,7697,66923,13341,34687
2009,2,2,77759,83974,27942,97634,98581,1948.64,2671,1509,4191,9126,45622,31296,7108
2009,2,3,75170,96347,21135,98484,50242,1948.64,2111,4907,1034,8248,45829,23722,39124
2009,2,4,35159,86509,82574,44648,20558,1948.64,2988,3316,4822,9154,12301,48402,49498
2009,2,5,9390,24973,96264,79933,65883,1948.64,1228,1051,4584,9482,39534,21177,8239
2009,2,6,87839,97999,77437,88352,82118,1948.64,3425,3627,4773,8054,78274,46682,23266
2009,2,7,76848,52615,44999,26671,54897,1948.64,1424,1284,3623,7688,60569,14506,7300
2009,2,8,45927,88150,5558,16863,20513,1948.64,3039,4703,4442,5475,29406,15832,11445
2009,2,9,38741,57832,91540,48514,85182,1948.64,810,2029,3780,6546,10112,10028,36166
2009,2,10,13846,96476,90666,28822,516,1948.64,3327,2793,1480,5236,79655,42600,17587
2009,2,11,93033,17695,17304,68827,33170,1948.64,1738,1909,1794,9268,36774,12156,46710
2009,2,12,20795,48323,84455,59575,4869,1948.64,4602,1190,2333,6619,63886,11422,39506
2009,2,13,44206,73566,65643,99942,88803,1948.64,3893,3186,4344,5106,67013,12513,11650
2009,2,14,5610,93752,776,26502,28381,1948.64,3926,4174,2223,6772,25101,14192,37550
2009,2,15,39239,11056,58510,41572,87676,1948.64,772,1880,2313,6414,48173,17467,38748
2009,2,16,88064,73419,15654,83760,15967,1948.64,2625,1575,2769,6810,48076,37501,32667
2009,2,17,67302,13356,86677,69526,46737,1948.64,2968,2326,4184,5938,43898,26859,28130
2009,2,18,90226,4671,75093,18891,47437,1948.64,2709,1851,3036,8362,35611,29002,39618
2009,2,19,67382,48237,50579,60151,77989,1948.64,2652,1186,4713,5510,31166,15612,15007
2009,2,20,28810,24136,10129,84346,91965,1948.64,1205,3541,1400,5308,17431,10386,20379
2009,2,21,42267,70141,7040,55303,54856,1948.64,657,2236,3590,7587,98738,17930,9003
2009,2,22,98946,12743,63221,43660,13423,1948.64,1460,3583,1225,7940,59281,43190,10739
2009,2,23,48319,70487,41732,56071,89488,1948.64,1258,1753,2007,8298,13662,33214,25516
2009,2,24,93653,20418,71803,33596,88005,1948.64,1525,3301,3283,8846,46960,13058,20542
2009,2,25,41837,14774,87994,93062,92714,1948.64,2603,2384,4112,5566,13454,23599,47275
2009,2,26,2555,24714,71706,64562,59364,1948.64,4128,4367,1882,5930,11878,49886,25114
2009,2,27,56472,70841,3188,56108,18290,1948.64,4165,1070,1273,7030,69539,40338,16501
2009,2,28,20786,38495,64075,54898,49182,1948.64,3497,3087,4946,6554,32649,44309,43882
2009,3,1,63130,80029,69902,49060,99344,1871.58,1883,1534,1366,7990,19326,22178,36140
2009,3,2,63508,64951,69804,37018,50842,1871.58,2802,1384,1146,9052,71221,12966,26495
2009,3,3,23902,39309,85748,90456,88310,1871.58,3474,1438,1437,8375,16246,25780,30057
2009,3,4,4515,22382,62316,10193,16724,1871.58,3723,1910,3441,9766,33599,15634,17140
2009,3,5,61373,91403,21323,18294,20455,1871.58,4094,1424,1851,9694,51162,36513,42544
2009,3,6,51251,99637,87952,27688,34364,1871.58,4819,1902,2182,8486,81773,43905,38450
2009,3,7,81979,80497,40488,46772,65376,1871.58,2406,3099,1841,5750,61392,18647,24088
2009,3,8,8976,46840,79355,57179,1682,1871.58,3691,4283,1504,6602,13323,30867,30517
2009,3,9,86445,33143,36097,29980,47982,1871.58,974,4959,4718,5862,76730,46445,17870
2009,3,10,21164,55489,39545,3005,71921,1871.58,3003,1800,4128,7357,38074,32161,17290
2009,3,11,64226,48118,51445,10730,46113,1871.58,2948,2557,4262,8098,62536,12243,14768
2009,3,12,78266,52773,8555,9336,99849,1871.58,780,2363,2125,6738,40367,45397,1637
2009,3,13,78967,78371,26294,59447,12080,1871.58,1607,1304,1574,9403,13570,41301,30720
2009,3,14,90524,11334,23859,4786,71730,1871.58,3380,1347,1870,8286,75682,38071,2747
2009,3,15,9923,97816,25435,83400,59493,1871.58,3797,4810,1876,5798,14256,38956,32155
2009,3,16,68514,72216,81613,13702,81619,1871.58,758,3493,1331,5212,19270,34413,34999
2009,3,17,47959,93011,50761,36182,17649,1871.58,4252,3923,4257,9686,43674,14198,26443
2009,3,18,31841,88824,54912,8718,60266,1871.58,4025,1110,2734,5637,58832,11420,19168
2009,3,19,96988,63835,44199,93320,9048,1871.58,2732,3357,3191,9698,19086,30840,3830
2009,3,20,71287,33791,41116,11897,99830,1871.58,1997,3021,3613,6909,73090,15350,34790
2009,3,21,52429,87116,95362,10164,99106,1871.58,868,1092,4379,6418,11536,19566,20546
2009,3,22,80248,99848,33137,43440,44692,1871.58,631,2330,2817,7014,44226,18006,9027
2009,3,23,82888,72576,57020,72853,39485,1871.58,4435,3265,4929,9254,34780,49034,46463
2009,3,24,21694,17001,61480,72425,43419,1871.58,3555,1782,4794,8043,83457,44485,33595
2009,3,25,57070,40441,93168,66239,38539,1871.58,974,2777,1321,8608,10630,32157,3746
2009,3,26,95071,50066,90423,45000,17566,1871.58,782,1230,3554,8217,28034,18325,41555
2009,3,27,71812,76590,58344,71606,74633,1871.58,2443,3054,3592,5610,14292,13958,8153
2009,3,28,79357,89530,91260,22030,54490,1871.58,4186,1832,3306,7758,27262,17854,1890
2009,3,29,52516,54001,57834,27423,42218,1871.58,747,4029,3809,8190,15958,19794,35869
2009,3,30,78595,34430,17849,77187,76393,1871.58,2020,2100,3021,8279,94129,17734,32141
2009,3,31,56522,14668,74774,24828,41981,1871.58,2051,1706,2388,9958,38270,14606,2037
2009,4,1,370,44988,82267,20812,63326,2903.47,4405,2755,4908,5896,90499,18400,2061
2009,4,2,39964,78952,56423,94595,89433,2903.47,1115,4099,1410,9210,62432,24798,15285
2009,4,3,35699,73281,47187,36935,27903,2903.47,4039,3271,3131,5324,65434,36457,11793
2009,4,4,74718,64840,565,60978,74135,2903.47,4377,1826,1366,8634,25043,25798,7416
2009,4,5,17437,76160,96250,90199,68455,2903.47,4996,4152,3313,8758,41086,26215,8682
2009,4,6,90328,81478,20839,29811,4135,2903.47,1267,1694,2463,6376,56180,15908,36273
2009,4,7,40599,51911,88399,43317,4062,2903.47,4114,2849,4601,6894,28047,24407,13443
2009,4,8,6750,93044,94912,55064,21579,2903.47,2630,3257,3827,9652,74419,17282,35998
2009,4,9,71094,7040,65870,54910,40223,2903.47,2858,2173,1274,7609,40489,44373,38402
2009,4,10,31052,75957,32223,37005,24025,2903.47,2763,1556,4665,5358,17574,15200,10271
2009,4,11,75024,66172,35853,8851,50993,2903.47,4516,3437,3663,5385,93346,23885,10273
2009,4,12,83787,22558,71059,90451,40167,2903.47,4823,2569,3856,6804,40925,44232,27901
2009,4,13,10020,68689,75006,79686,91363,2903.47,2280,1385,4717,9485,91588,10709,43547
2009,4,14,66110,87457,49147,99773,32842,2903.47,598,2979,1402,7420,39781,37920,8846
2009,4,15,5321,24605,41842,25529,58003,2903.47,4760,3021,2806,9006,64058,25520,32767
2009,4,16,54664,67692,41906,14381,23529,2903.47,1441,1988,2301,9558,22113,36494,49846
2009,4,17,49434,12123,35827,47188,89543,2903.47,1459,1214,1564,6610,53094,40918,25608
2009,4,18,42419,22855,58940,10225,325,2903.47,744,1339,3393,8012,85720,46921,39351
2009,4,19,10200,43514,52911,47501,34102,2903.47,704,4886,3497,6173,47073,18794,25024
2009,4,20,61781,48533,20607,94697,8185,2903.47,614,1214,2907,7318,77178,29583,23702
2009,4,21,257,79275,924,23650,23277,2903.47,1922,3475,1508,6184,97327,30610,2996
2009,4,22,47560,47675,96849,51057,50200,2903.47,906,3332,3806,8510,23028,16991,43923
2009,4,23,71109,8644,83946,368,69550,2903.47,4951,1157,1622,7062,26158,30026,11125
2009,4,24,33870,13081,13502,80378,69265,2903.47,2339,1823,4855,8386,84231,25055,27182
2009,4,25,34463,44681,53388,43269,42088,2903.47,1611,4547,1410,9062,29914,20959,26416
2009,4,26,21682,59866,57117,62080,7092,2903.47,3458,1930,2706,7866,37690,31970,33275
2009,4,27,15493,31382,15146,90349,5570,2903.47,1755,1383,1666,6006,16004,18848,49378
2009,4,28,77910,92616,48396,95673,53173,2903.47,1631,1205,4527,7030,69637,27970,28310
2009,4,29,23375,28096,35284,36082,16407,2903.47,4403,1899,4354,9549,38599,26276,22974
2009,4,30,65279,70355,99012,42040,71849,2903.47,887,1109,3983,9282,61781,27155,15016
2009,5,1,44766,84714,74823,84866,70703,2039.94,3239,3797,3076,5446,31555,27401,2794
2009,5,2,95077,63455,81756,60978,2054,2039.94,2607,3759,3395,9302,76959,38410,24384
2009,5,3,45534,43070,62394,71168,21203,2039.94,950,1944,1966,6285,50832,27668,5902
2009,5,4,19079,59073,42818,23507,36097,2039.94,907,2524,4179,9014,17012,22584,24373
2009,5,5,23399,67461,61345,63146,68459,2039.94,2907,1402,2724,6653,12150,18927,38304
2009,5,6,68907,92974,84895,25873,59259,2039.94,4892,4688,1151,5428,18194,47247,35728
2009,5,7,3434,19102,94773,57613,34468,2039.94,818,2865,3438,7893,37362,21896,19626
2009,5,8,46197,55271,2241,43922,51924,2039.94,2848,1668,3075,8198,63053,22333,3751
2009,5,9,99822,49298,83374,27325,62007,2039.94,924,1786,2020,8222,39404,21488,1568
2009,5,10,38026,85954,45706,41464,93847,2039.94,3360,1654,4690,7838,10390,22965,33069
2009,5,11,52055,79516,60147,65131,43611,2039.94,3815,4783,2496,7189,87108,13814,23200
2009,5,12,38757,94385,32646,92130,96433,2039.94,4969,4457,3002,8134,92273,18200,22050
2009,5,13,41447,21986,8244,96137,53938,2039.94,4101,1992,4426,9247,87473,14388,24911
2009,5,14,18799,41290,24172,7647,94831,2039.94,4852,4938,2015,7498,42067,34799,27632
2009,5,15,95900,38389,69258,70255,80416,2039.94,3454,1861,4867,6108,17998,15246,11531
2009,5,16,87961,53452,76148,8739,49052,2039.94,3126,4201,1262,7308,91848,32444,29974
2009,5,17,57634,83053,82383,96001,90551,2039.94,800,2802,4190,6409,73056,19220,40803
2009,5,18,94292,27863,97820,94159,90913,2039.94,4314,1862,1250,7526,20314,16518,32170
2009,5,19,20435,9793,35226,58049,23442,2039.94,994,2426,1477,9227,93427,33380,43426
2009,5,20,30030,40580,52535,25572,56989,2039.94,1529,2631,4804,9348,61789,27068,41943
2009,5,21,31518,26104,88645,33490,82917,2039.94,865,4703,3750,6090,77751,17098,8959
2009,5,22,95868,84597,55971,38697,90176,2039.94,3428,1556,1328,7766,62127,29668,15750
2009,5,23,82905,80009,47300,69062,79357,2039.94,1129,2225,1543,9078,77067,13142,25441
2009,5,24,60085,77933,70516,95188,30375,2039.94,3731,1241,4214,6053,81289,39389,14619
2009,5,25,91804,69719,75946,14484,10681,2039.94,4152,4937,4433,7803,78998,30142,4426
2009,5,26,83245,41480,57368,34788,92606,2039.94,1951,4042,3718,9894,64229,25444,1584
2009,5,27,37086,34313,18038,2652,76718,2039.94,2041,4872,1618,8686,15708,46077,49328
2009,5,28,5116,9861,22367,39550,67664,2039.94,1043,1824,4196,9762,16446,18153,1365
2009,5,29,10550,20351,37196,55620,92818,2039.94,1064,1254,3440,5453,48905,45158,17777
2009,5,30,64781,7299,46383,50178,57990,2039.94,2607,3104,3302,5330,19005,11942,12091
2009,5,31,19043,5049,23226,78239,64812,2039.94,1391,1470,1975,7184,47331,21144,41625
2009,6,1,78396,17399,86157,60202,66304,2363,4981,3602,1630,6074,31591,22491,47667
2009,6,2,70471,11048,60794,71796,30054,2363,2189,1766,2689,5427,16264,30665,33112
2009,6,3,31820,91625,8993,31759,38957,2363,825,3703,3886,8333,93904,46542,30137
2009,6,4,16000,35239,86497,26401,43102,2363,1002,4923,1974,9582,18070,25539,18088
2009,6,5,25501,25261,26994,14542,10688,2363,854,3858,1234,8966,13946,13094,43258
2009,6,6,67040,89147,56598,80927,57480,2363,2468,3479,2092,7938,16231,11545,16855
2009,6,7,98404,47827,91469,43890,40215,2363,781,1438,1150,9126,96607,11838,9539
2009,6,8,22384,41815,37049,89970,12366,2363,1511,1522,4515,6228,76682,13998,10370
2009,6,9,36316,70503,96826,54760,50819,2363,1304,1156,2234,8258,25815,17449,29409
2009,6,10,50015,61597,83164,1166,57075,2363,4355,4457,2937,5520,69427,16654,29772
2009,6,11,93125,82291,62411,58992,51752,2363,986,3066,1904,5632,42825,43118,5446
2009,6,12,8573,75482,58692,85807,99606,2363,3255,1954,3806,6419,67137,35880,1728
2009,6,13,82543,62845,15339,36832,95600,2363,3485,1366,4759,9018,64067,12158,1118
2009,6,14,37693,30054,55930,79993,9218,2363,3110,2789,1186,8153,14410,13102,15108
2009,6,15,49013,6852,88871,27819,9623,2363,966,3516,1694,5389,45347,30802,6008
2009,6,16,12859,65185,35879,12618,63784,2363,970,1476,1351,5534,97820,11146,49947
2009,6,17,67870,70931,89710,74810,35436,2363,2707,1608,2860,6577,44970,42482,9658
2009,6,18,58937,25022,67351,94140,36763,2363,1294,1954,1180,7172,94941,24368,29050
2009,6,19,93471,75423,75845,39823,28185,2363,1742,2405,1902,7804,87214,12734,23665
2009,6,20,27462,1275,13534,60322,87852,2363,4155,3140,4876,5724,57279,36638,8504
2009,6,21,31907,98574,2611,42492,92099,2363,1859,1920,4326,9056,58094,33862,47553
2009,6,22,82721,86190,46268,60020,3994,2363,2753,2806,1107,5286,24479,10632,49834
2009,6,23,61143,59987,18452,61019,62844,2363,4009,4749,2008,5952,53592,49106,42083
2009,6,24,30524,70452,17379,36202,95860,2363,1415,4932,1662,9034,54951,32007,25474
2009,6,25,98869,44057,46166,66328,46695,2363,2990,4188,1270,6441,12542,43473,20645
2009,6,26,64877,15569,4575,71885,48540,2363,2342,1690,4969,9450,47968,14372,8167
2009,6,27,80194,34385,52114,58208,83419,2363,1566,3638,2472,5472,64966,14166,7065
2009,6,28,73376,19309,38356,20358,92103,2363,758,1978,1958,9522,28862,20373,39915
2009,6,29,9275,16205,32141,70597,20925,2363,2777,2470,4493,9890,92029,14263,30110
2009,6,30,3307,48597,12903,70779,51328,2363,1296,1055,3528,9651,61412,11270,44221
2009,7,1,7948,62609,51400,42704,7823,2566.61,3330,4026,1617,5278,61303,16726,38126
2009,7,2,99408,95126,47572,95650,3507,2566.61,3955,2102,1089,6085,19782,35309,11836
2009,7,3,87382,77190,98838,43386,54954,2566.61,4302,2900,3428,7054,21956,41251,4469
2009,7,4,11532,6639,31630,48149,61917,2566.61,1227,1323,1532,8798,56972,24268,9285
2009,7,5,6986,72280,92723,98075,74717,2566.61,3383,2097,4693,8573,21834,10999,12505
2009,7,6,3042,61138,23900,2822,84544,2566.61,4072,1074,3845,8246,44222,30761,45856
2009,7,7,51339,25450,92085,88453,70601,2566.61,2720,3937,2687,5442,16738,12403,15409
2009,7,8,17948,8100,90854,23993,6673,2566.61,1343,1065,1478,5243,28887,24719,29040
2009,7,9,87451,39312,70794,56297,97718,2566.61,3409,1662,1817,7414,53860,27417,31369
2009,7,10,77255,66581,37708,31295,72023,2566.61,934,1321,4170,7254,46666,10843,46072
2009,7,11,96295,64362,3261,2823,89605,2566.61,2542,3407,2811,9384,66055,35528,32148
2009,7,12,96056,69465,50937,69226,81311,2566.61,2994,4917,2728,5678,22563,26103,4797
2009,7,13,13125,82613,98777,67296,49868,2566.61,4490,1161,1156,7750,48983,15760,45443
2009,7,14,96251,42878,25520,84062,23918,2566.61,4589,1324,2391,6878,11108,25053,41575
2009,7,15,58027,34897,66323,62108,85598,2566.61,3210,3722,1498,6986,82369,37717,38886
2009,7,16,98782,26860,231,24938,74610,2566.61,2049,1728,4795,5148,71272,48712,15566
2009,7,17,90496,57215,1389,84239,94093,2566.61,644,3470,3186,7894,30577,10135,23291
2009,7,18,30853,85140,75210,18703,22127,2566.61,2771,2259,1588,9353,62196,41751,7579
2009,7,19,54919,35598,62611,79714,34519,2566.61,4777,1526,2449,6166,25604,17893,1958
2009,7,20,69457,1249,2716,43995,43216,2566.61,4129,1706,3432,9339,25473,13830,33294
2009,7,21,53270,14597,94170,54060,3950,2566.61,810,3867,3315,9554,54933,42833,22718
2009,7,22,75008,16063,84200,82457,62229,2566.61,1701,3036,2404,9417,16774,36971,9805
2009,7,23,69063,12513,77391,3847,91852,2566.61,2109,1472,3811,5142,15531,37760,19216
2009,7,24,60349,61342,12981,85016,86115,2566.61,4200,2473,1338,8400,76282,28908,34266
2009,7,25,54557,92984,43297,98313,28753,2566.61,578,2814,4191,9026,18013,22394,1680
2009,7,26,98243,95123,33867,48406,82753,2566.61,2518,3100,2091,5498,28115,13205,49399
2009,7,27,16116,88669,90680,16443,17069,2566.61,710,2976,1296,8647,86288,10108,16962
2009,7,28,90327,87925,19216,70870,66952,2566.61,3263,1545,3702,6972,29950,31455,37229
2009,7,29,42880,48821,90908,86324,80671,2566.61,4528,1785,4043,6559,13228,14936,35376
2009,7,30,89873,8579,45440,82522,63578,2566.61,2570,3903,1004,6284,24772,19307,48080
2009,7,31,76719,84388,853,25421,77870,2566.61,1875,2100,1960,7783,23423,26645,47155
2009,8,1,39305,73432,7202,62216,3012,2682.52,3440,2941,1455,7758,91519,40886,14665
2009,8,2,54884,61775,43243,78021,2900,2682.52,4738,2286,3401,6511,81507,26908,12550
2009,8,3,69739,18609,22884,33874,58384,2682.52,2031,2687,1336,9494,59903,25026,15881
2009,8,4,21601,28344,52969,64408,95657,2682.52,598,1088,2613,8536,28559,41864,44488
2009,8,5,77439,99651,29152,57192,12514,2682.52,4099,2251,1970,6678,16125,20354,27011
2009,8,6,39216,49509,18042,61231,6446,2682.52,1257,4397,3991,9225,17620,34647,44297
2009,8,7,65,80452,85187,39030,95340,2682.52,894,4129,1100,6397,46321,17236,30099
2009,8,8,53408,30421,57217,31731,53756,2682.52,2084,4322,4202,6477,86904,45647,23342
2009,8,9,80775,89514,6397,19766,45091,2682.52,765,1302,3356,5951,17462,23696,31554
2009,8,10,2402,97783,12826,48502,24180,2682.52,3466,3938,1848,5534,25668,26026,25499
2009,8,11,70377,77753,1701,25931,64231,2682.52,2929,1356,3118,8662,97473,23208,38605
2009,8,12,25880,68239,84716,54237,40543,2682.52,4284,2943,4385,6932,15604,23564,1604
2009,8,13,98961,47616,33855,21232,28299,2682.52,2257,1174,3627,8957,40957,34209,9524
2009,8,14,3914,28888,11918,98384,39566,2682.52,1592,1796,3981,5328,52384,14150,9392
2009,8,15,24263,46669,93820,23648,86483,2682.52,3563,1794,1176,7417,23025,10234,17969
2009,8,16,56941,20283,41614,26921,35592,2682.52,2481,1722,2809,9399,54240,33726,32571
2009,8,17,98791,75833,65524,9124,14844,2682.52,4999,4105,1866,5750,79104,33762,17908
2009,8,18,88139,42668,85557,70074,40085,2682.52,624,3377,1790,8272,56649,47158,8582
2009,8,19,20844,34131,53015,65005,23530,2682.52,734,3671,4438,6958,47795,14281,7255
2009,8,20,64866,7795,53387,62146,77965,2682.52,2259,2454,1509,7815,52527,47946,48843
2009,8,21,72749,49188,61324,17964,3812,2682.52,514,1006,3454,8986,12032,41984,17973
2009,8,22,91743,87447,30656,91182,34405,2682.52,934,1252,2596,5201,77767,46912,44803
2009,8,23,24044,40027,95719,15554,4195,2682.52,3499,1942,1166,9462,11258,33948,14599
2009,8,24,75499,26380,74956,43953,10868,2682.52,2288,3962,4764,9296,10143,19168,47319
2009,8,25,94099,15606,34790,13048,7159,2682.52,4959,1202,1178,5678,63107,39481,28909
2009,8,26,70277,42959,66424,414,84133,2682.52,713,1974,1682,5668,36286,47632,27682
2009,8,27,22987,88576,66595,7751,87872,2682.52,3270,1969,1814,8060,95016,32205,43090
2009,8,28,6969,21329,79760,8608,27007,2682.52,3088,3634,1658,6982,30399,36308,42867
2009,8,29,58546,81113,62291,95311,23134,2682.52,4295,1119,2152,8994,70222,41375,48578
2009,8,30,35332,13493,73345,60379,91553,2682.52,3935,4873,1041,8695,23480,49399,34714
2009,8,31,31562,21570,79386,17387,18786,2682.52,886,3682,3600,9378,88993,46733,26137
2009,9,1,64641,92854,771,6882,63076,3242.2,2212,2919,1841,8942,84472,16554,42146
2009,9,2,27879,15698,88948,16574,39178,3242.2,4486,2098,4083,8224,95883,10219,4699
2009,9,3,18272,89567,83821,16961,94912,3242.2,4226,1816,1110,10002,82784,35537,46906
2009,9,4,23494,41350,28458,5335,76644,3242.2,3241,4521,3626,7188,37446,34155,12930
2009,9,5,31888,18286,77607,82323,16510,3242.2,2542,1132,1528,5438,68092,14054,39842
2009,9,6,89620,98671,82926,62083,30019,3242.2,2619,3511,2059,6076,75198,16374,15711
2009,9,7,39006,63440,4577,83984,40628,3242.2,4491,3866,3011,8418,71189,25873,8375
2009,9,8,68291,30084,77006,64051,72798,3242.2,1072,3768,1472,8006,40850,12992,11451
2009,9,9,36061,38471,76355,59472,64547,3242.2,4525,4904,4991,7398,20239,21971,1553
2009,9,10,55181,21083,77190,48192,99532,3242.2,4064,2822,3461,7422,48224,17610,48379
2009,9,11,45225,19297,62732,21697,89647,3242.2,4539,2058,4755,7222,12302,11318,19934
2009,9,12,88799,77408,91911,3791,57861,3242.2,2113,3040,3232,9302,77584,32763,12150
2009,9,13,34034,68001,16938,28847,35423,3242.2,2809,1998,1630,5540,18695,40456,15162
2009,9,14,95474,63235,48868,86582,481,3242.2,2235,4279,2803,8300,18852,16198,1618
2009,9,15,46295,17887,31409,95879,3541,3242.2,4994,2573,3345,8283,66420,45119,8993
2009,9,16,43446,79230,42119,44256,71122,3242.2,1063,2946,1626,9930,69527,14474,10814
2009,9,17,66680,11763,46512,10835,45908,3242.2,2850,3554,1430,8528,20784,43710,22285
2009,9,18,69604,82131,47637,62949,60415,3242.2,4420,3859,4637,6538,64466,30758,14057
2009,9,19,43704,31882,80057,84103,31813,3242.2,1334,4843,1346,8404,25677,23606,49585
2009,9,20,92834,38529,48513,83004,99140,3242.2,3066,1654,2779,5686,48043,44545,35649
2009,9,21,71111,88816,64757,97100,55354,3242.2,4209,4056,1103,8540,99510,18544,29223
2009,9,22,40202,40846,24111,17901,61395,3242.2,1506,4228,4668,6370,53583,15258,16141
2009,9,23,92019,63002,5254,76150,20056,3242.2,694,2517,3463,5450,18494,13816,19649
2009,9,24,31025,15178,12873,8481,5796,3242.2,4099,2002,4580,9134,63896,47326,12384
2009,9,25,40703,21755,17907,45371,28125,3242.2,529,1495,1696,6326,28996,20899,21491
2009,9,26,40432,66044,78417,98895,51494,3242.2,4063,3870,1838,8287,23702,36709,49386
2009,9,27,70671,57802,82707,56603,32364,3242.2,3929,3065,3357,7370,34787,12833,46603
2009,9,28,9678,317,65681,60522,87452,3242.2,2772,4234,1450,5090,59480,28565,44678
2009,9,29,41926,88544,27436,89193,46832,3242.2,901,3853,1194,8607,13626,15318,1138
2009,9,30,71563,10738,47073,39920,48925,3242.2,4104,4954,3528,9580,35475,18718,31860
2009,10,1,99600,46566,6535,42140,6046,1477.87,844,1892,3887,9609,74124,46376,35100
2009,10,2,15511,7978,71668,24119,14786,1477.87,680,1874,2746,7834,14312,24605,45675
2009,10,3,37408,82106,89486,72193,33933,1477.87,3006,3531,3381,7206,75670,10779,41817
2009,10,4,92345,76088,88073,87584,82049,1477.87,3959,2559,1525,7946,38029,17663,12197
2009,10,5,84006,50062,59538,76752,18365,1477.87,2708,1552,1230,7194,44316,49077,16689
2009,10,6,49011,62323,32609,3745,19568,1477.87,875,1911,1446,8947,99494,32767,24632
2009,10,7,47496,49806,96679,34021,71785,1477.87,1683,1588,4768,7573,48892,19484,34708
2009,10,8,10614,16602,75256,75760,90148,1477.87,4836,1028,3246,7604,59253,17813,19572
2009,10,9,48429,40129,29725,65499,25428,1477.87,3265,2922,1530,5210,13896,33512,45571
2009,10,10,96003,58627,55654,97123,2552,1477.87,1606,3165,2499,8214,88924,27646,4547
2009,10,11,27786,63761,83156,26032,87558,1477.87,3844,2337,1998,9920,17836,40669,8762
2009,10,12,35491,82454,13592,47219,43750,1477.87,730,1103,1036,6383,53226,48064,20535
2009,10,13,90930,86185,27582,44781,94399,1477.87,2426,3536,1618,7766,64567,17174,16506
2009,10,14,47048,24765,52866,62289,31037,1477.87,2957,1527,3154,6549,13745,46903,20702
2009,10,15,53436,60828,53008,65301,47211,1477.87,3365,4492,1038,7298,99272,35872,22586
2009,10,16,23805,88052,90761,20423,76338,1477.87,2301,3384,1443,5622,85672,27480,5328
2009,10,17,60868,88631,10360,30375,21532,1477.87,3629,4966,1283,5986,40267,48493,40457
2009,10,18,35574,19985,2986,77048,27283,1477.87,4271,2438,3013,5238,87860,49350,18611
2009,10,19,91711,25163,39087,88155,31681,1477.87,1986,3900,4740,9410,39274,17623,41111
2009,10,20,82802,82904,42591,84085,95893,1477.87,3929,2817,4193,8267,41216,12827,49210
2009,10,21,3230,70488,30267,26243,90519,1477.87,1944,2229,1994,7382,86735,15356,34479
2009,10,22,38493,35074,16574,84586,77419,1477.87,2208,1571,1782,9606,77007,16054,5848
2009,10,23,94008,25937,98813,29553,94204,1477.87,3732,2432,1868,8998,40026,17386,40029
2009,10,24,73477,81971,15968,49470,79353,1477.87,3494,4197,4127,9846,18782,47897,19055
2009,10,25,62267,70991,24469,17369,65790,1477.87,3363,1148,3764,7064,22053,37967,1476
2009,10,26,39908,30786,51753,66776,86136,1477.87,514,4611,1766,5676,25432,35805,41779
2009,10,27,51889,15279,20003,22368,5346,1477.87,540,3963,4775,9476,10726,41916,38785
2009,10,28,12562,86048,84417,56326,85927,1477.87,644,1676,4958,8748,17932,12196,22822
2009,10,29,70528,25828,32058,76981,58661,1477.87,4137,1900,4120,9140,49268,10817,23842
2009,10,30,54277,19534,94782,80404,30619,1477.87,3671,4531,4864,6186,15856,12790,12466
2009,10,31,12262,42854,42976,82221,21602,1477.87,4665,3480,4115,6722,85460,11134,18289
2009,11,1,80951,79677,66037,80091,28945,2563.87,718,4829,2986,9046,11800,16803,43206
2009,11,2,19794,71332,31668,9234,3541,2563.87,1495,1393,3137,9846,84346,26425,48810
2009,11,3,74733,92828,70542,77808,94640,2563.87,4723,1188,4345,7111,72031,14642,39670
2009,11,4,30317,22751,45824,34656,70225,2563.87,1458,1718,3955,9478,15603,32495,7624
2009,11,5,48288,53451,95241,56425,73518,2563.87,2850,4601,2413,9743,42408,33405,29587
2009,11,6,59413,13484,58995,95110,50595,2563.87,1103,1832,1094,7738,15566,40352,47379
2009,11,7,95903,67025,46722,24858,66503,2563.87,3704,1142,2126,5296,87566,21995,28677
2009,11,8,64884,36769,86598,53649,72864,2563.87,2053,2275,3841,9630,43737,18880,45358
2009,11,9,59779,36193,6699,46259,74472,2563.87,2962,1526,1292,6035,11583,38495,22265
2009,11,10,44713,1641,19638,76839,86937,2563.87,3834,1819,1676,5431,21820,49540,23557
2009,11,11,47141,75226,98168,5982,87626,2563.87,1769,3755,4449,8467,10013,18920,8257
2009,11,12,60733,29328,55647,82726,95364,2563.87,1220,1350,3870,7210,16913,11622,17231
2009,11,13,47119,32100,23979,23795,33883,2563.87,4686,1023,2375,8422,87004,41353,12151
2009,11,14,62463,35126,5109,73264,73594,2563.87,2184,1364,1612,8374,33402,12338,31475
2009,11,15,81413,4623,96240,66635,11833,2563.87,2441,3950,1604,5552,99097,45487,29506
2009,11,16,24922,88784,76511,78649,9342,2563.87,694,1804,4992,5110,45067,38585,29867
2009,11,17,72937,3604,39263,33738,17787,2563.87,1254,1110,3638,8845,82185,21823,39017
2009,11,18,48351,20979,97126,26308,102,2563.87,1794,1374,2710,9322,20022,27051,12575
