year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,5,28737,79090,26248,3106,41293,2197,1715,4185,1812,6690,76616,30813,11065
2019,5,6,97111,62156,21743,20133,23510,2197,2728,1666,4821,8737,69923,34679,31422
2019,5,7,94936,59383,76426,42898,72009,2197,4789,1498,3707,8358,20201,10000,23267
2019,5,8,48454,91918,35538,94355,61610,2197,698,1286,4309,6532,95204,14170,12155
2019,5,9,11035,59285,66351,47209,18022,2197,1887,2957,2008,9338,72206,12086,2626
2019,5,10,97932,16997,1113,16639,4385,2197,2990,2837,1880,8528,63543,15098,37667
2019,5,11,57035,88711,98968,47696,68324,2197,1865,1430,4808,8215,42918,37829,44172
2019,5,12,80842,41158,17139,9202,15823,2197,4569,1830,1341,7033,63095,10725,39346
2019,5,13,81052,56087,63564,26987,967,2197,882,3000,2169,9850,11400,16844,27107
2019,5,14,60374,83913,28907,30182,28480,2197,3011,1354,2982,6034,34873,45156,21825
2019,5,15,40847,60795,75262,47188,4181,2197,4265,1918,1598,8370,12218,11760,38357
2019,5,16,97639,63101,86113,46160,12951,2197,3004,4676,3423,7670,19857,36903,8160
2019,5,17,80088,54221,62576,9422,5723,2197,4577,1568,4595,6190,10108,45127,13802
2019,5,18,84547,84374,80360,95342,54906,2197,3453,2543,3381,5918,98703,17684,8930
2019,5,19,34078,78060,7361,58854,86322,2197,756,2760,1438,8331,92181,37160,27218
2019,5,20,72133,63111,33729,63081,9301,2197,3207,1662,4561,9846,21892,15818,10189
2019,5,21,63848,61698,68363,52230,87616,2197,1265,3045,1476,7260,96898,47797,33418
2019,5,22,20843,92655,30559,18633,67338,2197,2144,1654,2202,8930,35254,27854,39092
2019,5,23,32414,9814,54406,93328,64733,2197,4145,4931,2995,7507,13512,41962,26298
2019,5,24,77277,99778,80008,38753,93403,2197,2902,1204,2263,9812,65581,35953,43258
2019,5,25,88904,87727,58128,7458,59952,2197,1664,2364,3194,6069,16414,34278,43382
2019,5,26,82368,11190,29211,36715,5049,2197,598,2325,2500,5036,37429,18102,42723
2019,5,27,84646,40332,99204,86910,90144,2197,4214,1626,3863,7341,19208,28814,14786
2019,5,28,40723,70873,37531,60269,93295,2197,4547,2013,2115,7606,28727,22163,39575
2019,5,29,32832,23756,70841,91684,15144,2197,590,1141,3601,5845,12230,10204,8271
2019,5,30,56983,92265,66849,25846,55958,2197,1011,1679,3281,9798,73299,32927,36057
2019,5,31,64469,34199,74941,47936,24308,2197,854,3491,1078,7291,81526,41622,20020
2019,6,1,58169,7764,80515,34015,27166,2075.8,996,1572,3811,6842,91738,21220,35612
2019,6,2,87854,88418,10854,12748,78069,2075.8,3567,2267,3720,6038,36574,10192,43781
2019,6,3,77954,26418,65218,85245,7945,2075.8,2157,1112,1918,7671,17398,16248,6840
2019,6,4,49636,7476,43901,68447,24318,2075.8,4666,3522,1658,6871,57622,34828,35639
2019,6,5,10652,67542,47096,95724,25397,2075.8,814,4701,1439,6032,21297,11910,1014
2019,6,6,39224,38455,33200,20179,36126,2075.8,4649,2112,2153,9814,70559,47822,49679
2019,6,7,56893,76578,26345,13653,93450,2075.8,3480,1838,2860,5575,16176,43256,1306
2019,6,8,11949,16991,12958,38388,99375,2075.8,958,4950,4060,8674,91480,41537,34255
2019,6,9,4705,36130,43651,61858,57384,2075.8,1031,4276,2138,8727,27928,16939,30562
2019,6,10,19047,76409,37393,3259,88336,2075.8,2866,1162,1910,8730,55023,10578,19921
2019,6,11,92782,60498,57588,81842,15524,2075.8,3378,1886,1548,7028,98436,17874,49068
2019,6,12,13942,74468,73209,21081,93196,2075.8,4371,3593,3896,8115,31851,32231,17489
2019,6,13,78036,44718,82515,64947,3245,2075.8,3935,1025,4387,6118,77866,46262,3890
2019,6,14,6942,17597,66491,24842,978,2075.8,530,4918,2098,9685,52350,15293,31279
2019,6,15,7174,6723,10239,17422,14838,2075.8,4652,2873,3158,8519,74171,22754,8442
2019,6,16,52409,74459,18780,83148,32333,2075.8,4410,1260,1196,9038,80466,31570,46646
2019,6,17,93531,96945,62842,81981,86630,2075.8,3625,1310,3265,7736,27576,12442,15192
2019,6,18,32305,43582,62329,51815,42101,2075.8,4568,1730,2309,6704,94008,19292,2852
2019,6,19,6345,39771,15267,36939,52023,2075.8,4860,1904,4028,8116,43885,12010,12085
2019,6,20,79246,7511,22166,17511,97727,2075.8,1965,1270,4674,5645,81845,18126,16094
2019,6,21,34849,72766,78988,62158,66114,2075.8,3150,3809,4117,9768,42099,47491,39348
2019,6,22,98206,43313,75748,23586,7366,2075.8,595,1610,3495,8234,20473,41221,35985
2019,6,23,40207,23791,87604,66233,89437,2075.8,4359,4284,3566,6702,11206,41031,35801
2019,6,24,19046,57297,29841,64515,27066,2075.8,2005,1110,1604,8218,48855,38969,38293
2019,6,25,90090,804,41933,49937,74916,2075.8,1157,1473,2547,5112,97706,16680,12406
2019,6,26,80914,32066,32621,39480,61764,2075.8,1862,2160,4062,6118,61674,19902,1767
2019,6,27,31347,40032,77750,62951,94136,2075.8,1920,1162,3760,7714,50512,35027,42958
2019,6,28,22610,41670,66502,25157,53135,2075.8,3492,4047,3976,9886,89878,14192,30560
2019,6,29,50583,3093,4252,59645,46147,2075.8,2124,2493,2308,6225,40443,32795,32278
2019,6,30,49183,58716,33373,9295,18920,2075.8,4322,2880,1906,7175,99389,45040,33885
2019,7,1,49234,45440,69415,48050,51670,1554.26,3631,4761,2108,9264,14662,29385,26506
2019,7,2,3104,94753,18046,9330,35197,1554.26,4863,1082,1138,8326,45535,12966,17193
2019,7,3,44833,3416,59060,88360,2805,1554.26,2445,3389,1790,7466,16438,33911,20452
2019,7,4,74717,15070,38673,71825,6050,1554.26,2561,4152,1378,7862,34833,17926,5932
2019,7,5,69151,9698,28848,86068,10208,1554.26,3220,1391,4150,9146,59750,13306,24383
2019,7,6,32731,72196,81697,64973,70407,1554.26,3883,1046,4556,7824,33298,15726,48135
2019,7,7,76191,17212,61110,43227,19170,1554.26,926,4671,1992,5334,14190,48551,45944
2019,7,8,65041,10311,19943,75543,88942,1554.26,3849,3023,3239,8870,12010,10004,29693
2019,7,9,85032,68231,16472,30940,88490,1554.26,2896,4680,3332,5878,24258,18853,49770
2019,7,10,72654,69718,39877,94646,76728,1554.26,4548,1767,3629,9490,17310,12571,46968
2019,7,11,75535,22512,595,43774,9409,1554.26,3770,4439,4524,5241,41731,43014,19943
2019,7,12,81363,40980,74047,64695,1338,1554.26,4899,1398,4373,9775,10782,11100,48305
2019,7,13,3095,60888,19221,76725,40378,1554.26,647,1832,1602,5196,76036,34801,2883
2019,7,14,92536,91159,95593,13413,22752,1554.26,2778,4113,4655,6362,85159,12344,3676
2019,7,15,11481,1411,2688,12207,41187,1554.26,4658,4280,4914,5230,21004,21643,4027
2019,7,16,78113,93004,53908,69858,65598,1554.26,1010,4484,1102,5920,87896,43853,29944
2019,7,17,36631,10675,64320,47638,23851,1554.26,4982,1683,2241,9021,80241,16864,15831
2019,7,18,99400,69900,52708,80666,95131,1554.26,2309,4594,3067,5146,59452,15016,40065
2019,7,19,2512,46815,39502,39966,29770,1554.26,3819,1400,4424,8990,14037,44626,27398
2019,7,20,30321,90372,46310,97562,85745,1554.26,988,1222,2802,5048,65809,24284,42903
2019,7,21,81465,84471,13879,80884,57039,1554.26,900,1814,1497,7042,15867,16266,39683
2019,7,22,45503,16039,49019,99927,80529,1554.26,4553,2201,4779,7214,24762,11058,29409
2019,7,23,118,47104,57021,29272,38504,1554.26,4907,1319,1782,9398,17202,47042,39182
2019,7,24,89821,79455,89297,42670,97560,1554.26,584,3062,1202,8622,59340,18083,5165
2019,7,25,53715,70246,45285,39846,43813,1554.26,1721,3929,3501,5093,89552,38356,36399
2019,7,26,24276,59460,24676,64280,59597,1554.26,2673,1546,4036,6970,24789,12838,8231
2019,7,27,88487,50078,11011,26041,24384,1554.26,4123,4449,1202,5759,50646,34408,20351
2019,7,28,92159,78721,44690,42012,63814,1554.26,746,3088,1404,5610,68719,18886,1198
2019,7,29,29626,62746,68122,83663,29716,1554.26,1610,4553,4339,5250,60593,10742,42911
2019,7,30,49323,21070,94524,6271,43181,1554.26,678,1690,2006,6906,93702,16250,11523
2019,7,31,18665,40423,8497,45069,11818,1554.26,2421,2795,1312,7606,57809,19102,43568
2019,8,1,9420,36933,497,88392,13879,1327.61,2713,4947,1446,7978,78127,39320,1152
2019,8,2,51015,29819,45915,19087,39873,1327.61,2750,1646,4817,9171,24815,34737,16322
2019,8,3,46593,82611,57402,94839,56772,1327.61,994,2542,3065,5694,70933,26943,9782
2019,8,4,69766,25000,78243,97564,85336,1327.61,1883,2701,2540,9149,71787,17538,22723
2019,8,5,15471,9539,55411,6641,25062,1327.61,1377,1653,4188,8778,82843,35959,46578
2019,8,6,24912,18838,34855,37978,88033,1327.61,1272,4149,2138,9515,71712,32473,5788
2019,8,7,48590,74948,85176,67482,24097,1327.61,1245,4566,2852,8007,46206,15836,6963
2019,8,8,94585,53936,95919,90125,2715,1327.61,2436,3977,3951,7290,98306,18335,28762
2019,8,9,83078,79580,92485,46569,55447,1327.61,4041,1578,1847,8442,87868,45943,30549
2019,8,10,37532,14114,51862,36736,28473,1327.61,1001,3056,3355,6919,29533,37421,14421
2019,8,11,52034,71970,47752,82337,49260,1327.61,671,3688,1988,9507,95256,13786,46058
2019,8,12,90056,90651,34174,61903,71219,1327.61,4197,3749,2506,9670,61837,30978,22042
2019,8,13,56831,22839,20388,41539,96110,1327.61,632,4494,1889,6134,46830,37500,49921
2019,8,14,55473,47502,52541,97461,73361,1327.61,2599,3415,4799,7118,41669,26017,14150
2019,8,15,83815,15867,51120,52673,58278,1327.61,3651,1459,2146,8086,89349,14607,12957
2019,8,16,20311,34662,29103,58552,44076,1327.61,2403,1808,4786,9896,13360,13146,25933
2019,8,17,79093,40960,92915,50244,19084,1327.61,2613,4249,1802,7474,71922,25079,34584
2019,8,18,73041,21926,72891,41539,92316,1327.61,1145,2625,3253,5247,71176,23680,28593
2019,8,19,11181,33580,89581,67319,64875,1327.61,938,1306,1603,6766,10562,45686,19293
2019,8,20,7963,19528,31289,74765,79612,1327.61,1195,2651,1150,5437,10541,17450,3211
2019,8,21,84030,16688,46428,13635,51935,1327.61,3667,4466,2534,6504,46784,48760,33956
2019,8,22,28892,43602,9080,5495,16980,1327.61,2532,1293,1052,5172,32409,35133,35995
2019,8,23,68383,64957,4137,9870,70395,1327.61,3671,1560,2717,6902,84410,49651,14679
2019,8,24,24054,4430,95471,7940,97677,1327.61,1700,2919,2207,8554,64765,19187,42255
2019,8,25,34478,82298,76833,90000,47471,1327.61,1484,2204,1110,7918,58426,27296,25595
2019,8,26,76651,2098,48073,24368,8549,1327.61,752,3953,4615,5841,73245,17291,48835
2019,8,27,94448,29946,26563,96656,28429,1327.61,2194,2906,3624,9026,69257,37446,41328
2019,8,28,50973,27094,86004,41524,89066,1327.61,3819,2068,2878,6496,12880,21426,44430
2019,8,29,48430,63159,36733,18045,15352,1327.61,1687,4799,1274,8249,22806,34702,9978
2019,8,30,35929,71353,63961,25906,96731,1327.61,3351,2703,1662,5706,89226,15728,33218
2019,8,31,10136,24398,47797,89367,23994,1327.61,2144,3774,3742,7762,23171,15445,20584
2019,9,1,41211,91597,96480,85813,14403,1590.53,1740,1518,1494,7645,82485,11064,31183
2019,9,2,27350,46541,87727,93056,35767,1590.53,3191,1515,2602,8909,16566,38186,3455
2019,9,3,86054,5636,38281,99931,28807,1590.53,570,1654,1318,6615,55828,26076,3726
2019,9,4,34150,93922,28184,95644,41567,1590.53,3059,3915,3560,6358,61971,25678,27021
2019,9,5,80593,81515,2194,98196,90424,1590.53,2733,2828,4689,8174,92758,14010,19055
2019,9,6,61091,32895,39864,72765,85862,1590.53,802,1270,1940,6762,32005,47531,12045
2019,9,7,86749,55066,32800,76661,82204,1590.53,2338,2795,3988,7134,77342,15763,11123
2019,9,8,39938,80076,8592,64627,21089,1590.53,4473,3531,1202,8684,71295,11266,1351
2019,9,9,86382,86489,72820,8699,46217,1590.53,1229,4316,1241,5380,25976,16898,21177
2019,9,10,16503,44667,21241,25491,65551,1590.53,1253,1839,1270,9845,86466,32450,14935
2019,9,11,67548,37292,30982,34496,27981,1590.53,2304,4361,1469,8502,23059,17686,18630
2019,9,12,81300,95642,33355,73894,1022,1590.53,2337,3876,1426,9929,59366,35899,9332
2019,9,13,84865,16973,24092,96227,66818,1590.53,3676,1442,4200,9658,85211,42181,10558
2019,9,14,94640,72516,22895,16109,48991,1590.53,614,1186,4299,7012,20534,25320,12307
2019,9,15,9185,69225,25549,29534,55506,1590.53,1785,1506,1887,5876,52947,35056,34916
2019,9,16,82786,81625,35773,46986,57635,1590.53,518,2273,4850,8413,68381,17690,20984
2019,9,17,57072,68529,5482,31371,18382,1590.53,3042,2565,1990,8591,73450,12070,26017
2019,9,18,49859,5236,7468,51746,77464,1590.53,3153,1022,2038,5277,23586,16024,10415
2019,9,19,26261,79105,68298,36111,73870,1590.53,4950,1890,2911,6783,78662,12594,3032
2019,9,20,42800,1706,210,54392,66649,1590.53,578,1506,1018,8956,84603,39062,23660
2019,9,21,89371,37757,65664,47762,43034,1590.53,3785,1300,4705,8435,38107,24927,39250
2019,9,22,1467,49410,22220,39378,66193,1590.53,669,3992,3939,8950,63383,35587,1776
2019,9,23,2242,84873,2094,97489,13829,1590.53,2903,4551,4452,8566,83664,33837,36697
2019,9,24,74168,63802,69483,75225,12237,1590.53,634,3702,3350,9514,53079,39542,23942
2019,9,25,89606,65101,64887,8545,77331,1590.53,4131,4572,4494,6224,93412,19360,44623
2019,9,26,82921,96316,79227,23725,81234,1590.53,3913,1630,3043,9747,30625,10570,29243
2019,9,27,33689,80777,68983,23391,69500,1590.53,2932,4104,3514,7819,67648,30845,22063
2019,9,28,72442,78132,60418,18288,74356,1590.53,2962,3627,1497,7090,13703,47730,20182
2019,9,29,52783,37617,3132,95827,63716,1590.53,2458,2403,2236,6440,20793,16736,1894
2019,9,30,74855,79,92193,78370,44250,1590.53,566,3042,4324,9370,51329,45032,26194
2019,10,1,45645,18660,89014,35537,48716,1452.97,3319,1331,2579,8102,50047,22687,3097
2019,10,2,67956,63803,86276,20748,949,1452.97,602,1026,1556,5318,45275,16434,19364
2019,10,3,65890,78318,74778,18225,45999,1452.97,740,2994,4821,6106,43531,14174,19810
2019,10,4,99203,31851,6220,88134,48700,1452.97,820,1654,1421,6904,37401,37369,22619
2019,10,5,32812,49356,54748,60720,39679,1452.97,4820,1919,4691,9597,40143,14092,1046
2019,10,6,75760,97237,65037,30581,59695,1452.97,946,3896,1769,6687,63381,10946,8568
2019,10,7,29307,90554,38475,82080,4001,1452.97,4448,1811,1583,8400,97530,47613,42228
2019,10,8,90570,62351,35886,1613,18301,1452.97,950,4059,4616,6518,40991,49310,26029
2019,10,9,64961,91460,24559,21730,48147,1452.97,3549,3804,3492,8375,75883,48845,37940
2019,10,10,90604,11684,35657,48539,2231,1452.97,2503,2799,1889,8388,10763,46541,49540
2019,10,11,74418,85770,56953,80386,42163,1452.97,1048,3475,1518,6958,61556,20253,47944
2019,10,12,74899,21459,64058,69743,19834,1452.97,3587,1774,1624,9686,75326,15450,39942
2019,10,13,70136,37831,63007,98377,36219,1452.97,1270,1987,2243,8222,14756,12262,40123
2019,10,14,32519,69774,74233,38273,56732,1452.97,3525,2981,2247,8935,17724,43432,35790
2019,10,15,45229,2664,20222,96853,39612,1452.97,2059,4746,3377,6418,24475,19596,45548
2019,10,16,36541,85746,96584,28784,3968,1452.97,4540,2837,1446,8630,14934,13165,20309
2019,10,17,22267,32340,11147,95866,21275,1452.97,4297,1502,2886,9518,79707,15426,45223
2019,10,18,5067,46767,13597,38444,9537,1452.97,4391,1076,1414,7327,91211,10487,4424
2019,10,19,73988,87105,13326,80422,57230,1452.97,3586,4495,4478,9474,75360,40753,20788
2019,10,20,99956,81010,73608,64194,90529,1452.97,3042,1946,1433,7990,66741,25969,3315
2019,10,21,52414,91134,88399,8934,44813,1452.97,4421,3799,1713,9098,99220,40294,29610
2019,10,22,36238,42807,36142,5716,13892,1452.97,2820,1654,3863,6428,94391,49391,27854
2019,10,23,56095,78786,27690,72528,76777,1452.97,4849,4189,1915,9599,54475,46727,44431
2019,10,24,99209,23897,81880,82275,22995,1452.97,3920,1176,1062,5062,81298,20501,31100
2019,10,25,2916,94120,700,11779,80548,1452.97,2521,1641,3875,5210,25521,17003,45091
2019,10,26,49642,56723,12546,67909,92674,1452.97,4636,1881,1842,5744,90507,30262,17021
2019,10,27,93967,29429,5846,50577,4491,1452.97,1077,2405,2614,7134,35536,44513,3496
2019,10,28,33219,63058,47508,23447,34621,1452.97,908,1236,2454,9346,68521,10264,39381
2019,10,29,86367,99510,63361,93635,12377,1452.97,3896,2695,4648,6093,73271,20490,3869
2019,10,30,49590,10702,44248,63556,48830,1452.97,3069,2048,4193,7742,21846,43813,29784
2019,10,31,11309,12296,94427,73763,31643,1452.97,3889,4360,3809,9026,27995,15084,29300
2019,11,1,68244,30233,62118,30690,19857,2082.3,566,1124,3207,6230,79386,22990,48960
2019,11,2,18255,77787,82184,56535,15985,2082.3,2842,3280,1774,7956,76274,16074,25997
2019,11,3,86846,26987,61236,95448,54982,2082.3,4268,4577,1458,5486,70266,35213,18773
2019,11,4,51698,66897,82123,94905,27082,2082.3,2895,1688,1999,6430,18222,37983,27861
2019,11,5,8780,2418,32616,95554,60374,2082.3,2979,3571,2228,5566,59018,23561,25242
2019,11,6,40692,33287,63139,56049,2377,2082.3,2613,4074,1652,9735,48978,10086,49757
2019,11,7,67596,83226,21775,55947,99657,2082.3,3930,3435,3765,6545,20340,19139,6349
2019,11,8,1788,14673,82711,54016,70239,2082.3,3928,1868,2718,7067,83329,10095,8081
2019,11,9,23176,90943,64170,39829,97030,2082.3,1266,4625,2725,8040,20571,28733,29500
2019,11,10,10741,80854,53521,85859,57400,2082.3,4997,1086,4884,8128,29553,41475,23861
2019,11,11,78492,39834,18757,86210,13253,2082.3,1304,1428,4380,6825,92608,12830,2087
2019,11,12,6326,8875,87388,35403,63267,2082.3,4135,4006,1382,7655,59864,12563,7959
2019,11,13,7868,81214,38102,29105,1625,2082.3,579,1990,3839,9335,82677,37092,34007
2019,11,14,57774,95334,89873,67155,72160,2082.3,3564,4836,1354,7678,46590,20972,32481
2019,11,15,85262,27078,44979,90426,44733,2082.3,4340,3951,3760,7441,14407,20385,21196
2019,11,16,7800,34987,16853,47992,90675,2082.3,1435,3447,1215,5258,31953,49726,49530
2019,11,17,73788,5518,10915,81494,82821,2082.3,3817,3082,4581,5014,74859,45665,7505
2019,11,18,51343,44201,30969,86456,67994,2082.3,3192,2145,1714,6396,40136,37388,45377
2019,11,19,55927,41572,52189,83494,49231,2082.3,3219,4369,1011,8276,37214,38831,34142
2019,11,20,51638,6032,73266,52571,36179,2082.3,3235,3873,3677,5555,90328,43022,48126
2019,11,21,90932,29873,85168,87647,86269,2082.3,1386,3546,4578,7158,42039,48808,41656
2019,11,22,27717,25259,88178,33728,35744,2082.3,3910,3732,1422,8734,56302,33953,25392
2019,11,23,76654,70890,87827,85331,16446,2082.3,4704,3728,4378,6224,11374,10646,44507
2019,11,24,37880,19114,69194,37459,62688,2082.3,1266,1755,2843,6438,56834,38586,11233
2019,11,25,16188,95746,8672,63963,24274,2082.3,2915,1862,2215,5741,10462,35012,14974
2019,11,26,30248,97313,8741,54626,93537,2082.3,1623,1416,1170,6598,85226,34619,36468
2019,11,27,62050,87845,57728,31245,78641,2082.3,1182,1180,1658,9716,75142,15046,14562
2019,11,28,26180,23058,68210,78395,75151,2082.3,4758,1618,3130,8498,76374,28018,20818
2019,11,29,24966,57998,25787,96898,25167,2082.3,1517,3567,1742,9244,34811,43849,11013
2019,11,30,20158,70994,5030,63169,15848,2082.3,912,3378,4580,8661,53124,44730,46524
2019,12,1,32883,16480,53961,37733,9206,2241.23,2698,3555,4117,5947,17452,11926,48332
2019,12,2,7465,12289,16692,13061,47100,2241.23,3218,4444,1922,5486,66643,28445,10541
2019,12,3,43190,25022,64379,41851,94498,2241.23,2681,2379,3292,7993,65112,17497,25461
2019,12,4,46325,44163,17405,20443,20110,2241.23,3276,3926,4765,9944,56986,18216,26126
2019,12,5,81860,6557,69014,13782,19295,2241.23,3579,2484,2030,9309,20686,21527,35657
2019,12,6,14770,48368,98908,23062,62714,2241.23,1911,4037,4533,8640,45831,10994,30372
2019,12,7,16794,84108,4921,87911,55427,2241.23,2479,2286,1167,5998,67419,36814,28260
2019,12,8,27149,42351,15651,4179,81660,2241.23,2058,1429,1056,7790,35842,13769,36337
2019,12,9,71337,92754,89159,12222,83422,2241.23,3215,1566,1801,8986,20828,14466,1343
2019,12,10,72748,43308,60867,90267,34800,2241.23,2080,3300,1988,5470,98830,18647,44638
2019,12,11,95420,90889,81429,12828,81854,2241.23,2948,4541,2728,8454,98114,42501,33624
2019,12,12,33449,71331,75420,85251,82171,2241.23,3830,1269,4555,9696,61535,40707,46249
2019,12,13,14334,4969,69008,1322,47699,2241.23,1321,4469,1398,8212,72296,13872,17838
2019,12,14,17725,65245,42826,60454,63704,2241.23,4306,3503,4973,9462,98753,27143,7292
2019,12,15,90975,7584,98413,46882,93632,2241.23,3940,2965,4916,9299,25638,28966,9949
2019,12,16,23490,28312,4789,98568,28766,2241.23,1850,2841,1366,9360,23294,38736,43437
2019,12,17,71968,58954,52240,16941,53680,2241.23,882,4653,1280,8848,15782,34912,17346
2019,12,18,35149,61828,9230,16417,1127,2241.23,1735,4615,4531,6523,23182,24648,1220
2019,12,19,59960,95034,87490,51345,26061,2241.23,710,4379,1089,8672,47672,39768,27137
2019,12,20,42370,8109,774,33650,83309,2241.23,4913,3457,1838,8054,51225,37965,8660
2019,12,21,11715,12961,28933,7598,79484,2241.23,2245,1600,4852,6086,14288,11834,18468
2019,12,22,63223,13573,36645,49312,88597,2241.23,4079,1940,1094,6204,80966,16882,1348
2019,12,23,14865,32233,43246,1703,92727,2241.23,1019,4440,2431,9914,28389,13098,44472
2019,12,24,3420,76987,75415,99624,13074,2241.23,1887,1295,3829,8531,41959,17425,48906
2019,12,25,75552,47391,64743,680,53596,2241.23,4116,4811,2941,9474,86513,20667,45710
2019,12,26,63185,8886,91461,70617,60190,2241.23,970,4960,3188,5649,79583,42613,36202
2019,12,27,64555,1471,18909,93385,76355,2241.23,809,1905,4610,7646,52585,28205,10868
2019,12,28,37614,61702,63017,31907,30415,2241.23,3925,3599,4766,6310,64215,10526,15882
2019,12,29,62940,54451,31268,92480,36452,2241.23,806,1005,2321,5782,94389,38675,10851
2019,12,30,47573,21552,40581,72183,13456,2241.23,784,2420,1218,9755,99326,13134,43166
2019,12,31,95637,18252,95233,86756,44990,2241.23,3062,4280,1601,9330,16759,33052,25800
2020,1,1,51852,410,8854,38556,11152,3113.94,1127,4054,1636,8309,78861,30330,13881
2020,1,2,25049,46282,51550,54804,61960,3113.94,1792,1562,1118,7104,57903,23269,19535
2020,1,3,7962,82184,19871,77292,98943,3113.94,3824,2145,4683,9029,22053,47186,19275
2020,1,4,29263,8181,96241,76,82843,3113.94,1757,4242,1382,9326,79046,49693,25102
2020,1,5,50545,62191,12609,31663,15738,3113.94,1283,3698,2695,7505,17342,17989,20512
2020,1,6,76780,7519,51488,12816,22900,3113.94,694,2161,3072,6242,68588,30914,23541
2020,1,7,47696,65347,5158,85431,30005,3113.94,522,1108,4097,7731,28563,11186,1122
2020,1,8,84596,49848,51237,37291,7353,3113.94,1631,1966,2448,9470,13299,15348,18579
2020,1,9,79363,89653,67510,77436,62247,3113.94,4701,4942,2796,6210,95372,14152,36099
2020,1,10,13118,96848,61054,92215,94580,3113.94,3400,4174,1642,9284,32816,29520,5970
2020,1,11,39568,70800,80005,32017,76623,3113.94,2364,1978,1330,9870,49771,27906,9656
2020,1,12,67324,40826,4201,1472,37036,3113.94,624,1505,1420,6068,58719,14712,49573
2020,1,13,48999,78473,2878,21167,33110,3113.94,687,2676,4196,7043,21044,15818,2046
2020,1,14,23052,68409,88156,38712,99635,3113.94,2969,3309,1798,7170,18278,32139,37927
2020,1,15,53095,83110,98645,65867,26139,3113.94,3217,1489,2187,9814,12655,35296,23716
2020,1,16,60844,29695,74326,41,26739,3113.94,2210,4789,1110,5990,19438,29764,45370
2020,1,17,74645,37822,79426,69748,91344,3113.94,3238,4438,3667,6478,10304,12326,30559
2020,1,18,6951,99875,97648,59138,92321,3113.94,786,4516,4997,5882,69556,33087,10303
2020,1,19,46833,1767,49229,43315,38485,3113.94,4430,3128,3253,8856,99227,49597,4081
2020,1,20,15767,33819,44036,95787,67053,3113.94,1944,4002,1140,9591,49492,29238,4340
2020,1,21,26246,26631,48755,82595,78094,3113.94,681,1277,1428,9828,84592,41264,34663
2020,1,22,85342,24023,20745,93596,59231,3113.94,3192,4997,3790,7168,70783,37194,19973
2020,1,23,24271,72728,11198,94837,88671,3113.94,4074,4915,3671,9180,97510,31764,27042
2020,1,24,73843,79544,39394,26623,94454,3113.94,2887,4794,4360,8631,89741,23590,23986
2020,1,25,74956,99286,98588,45098,52865,3113.94,2292,3487,4801,9841,88323,13471,35723
2020,1,26,86883,78750,94740,6906,17930,3113.94,982,3123,3144,8838,34745,48949,8602
2020,1,27,68401,52633,95097,32761,7617,3113.94,1350,2571,4123,5190,27669,13386,34838
2020,1,28,57013,9962,46827,31815,36155,3113.94,1637,4388,1602,5466,46293,30883,1502
2020,1,29,31330,51315,89007,35827,95729,3113.94,4775,1950,2736,9871,29592,11574,23753
2020,1,30,31062,2296,82925,31537,73586,3113.94,1227,1949,3258,8054,95115,39412,26946
2020,1,31,15908,6754,28801,62511,45834,3113.94,4745,2163,2759,8752,12989,19386,25094
2020,2,1,64117,35321,97945,10341,64913,3064,1401,2207,2573,9289,57144,24518,48298
2020,2,2,90517,4095,77777,54923,15562,3064,830,3666,2340,9692,84500,15170,17189
2020,2,3,9438,61664,62897,74542,91005,3064,4749,1030,4407,7694,65460,10902,17736
2020,2,4,92344,23214,17880,89917,12503,3064,4434,3019,1822,8562,74293,27383,41377
2020,2,5,92103,45124,66051,4443,11168,3064,4579,1957,3565,7475,27850,19569,1112
2020,2,6,5211,7601,91042,74619,1647,3064,590,3989,1067,9521,83905,24922,22855
2020,2,7,67250,14692,44294,79072,23254,3064,2807,1450,1142,8857,36149,15172,18587
2020,2,8,55760,60729,44539,84325,64556,3064,500,4765,1341,5174,60735,14339,38742
2020,2,9,84141,2378,8329,96561,78252,3064,2834,1010,1924,8538,40924,46529,42234
2020,2,10,17066,63732,78237,97128,68941,3064,1061,4699,1465,7834,18056,12050,14386
2020,2,11,70693,29269,42138,83386,56907,3064,2724,2399,2954,6052,53959,16205,19226
2020,2,12,14638,91794,61707,37914,90273,3064,4442,2337,2713,9030,20817,13294,18983
2020,2,13,93416,58231,76353,1233,40182,3064,3604,1758,2347,8406,94259,20605,1728
2020,2,14,51320,8337,78005,89274,14389,3064,1831,1542,1460,7084,83291,46732,48316
2020,2,15,18872,84087,70423,1585,63117,3064,4589,2884,1652,9202,74116,12014,7592
2020,2,16,64021,64074,33229,27720,96168,3064,4676,2486,2176,5372,53111,16564,27489
2020,2,17,90997,74943,28295,47458,74832,3064,541,3702,2024,7315,11638,25140,11587
2020,2,18,21259,81228,48025,3432,43521,3064,4434,3892,2566,9014,51611,48733,38494
2020,2,19,2855,16289,62572,55031,75322,3064,1595,2669,1977,9889,46478,31808,15683
2020,2,20,77828,57021,91864,89852,70688,3064,1344,1946,4729,9368,95377,28249,3502
2020,2,21,84214,21164,52143,86780,80179,3064,1864,3032,2745,8880,38063,28066,20106
